id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,A,0,B,1,19.662,11.693,0.642,35.104
74,1,B,0,A,1,27.317,20.874,0.475,-10.128
75,1,A,0,C,0,23.687,3.497,0.677,64.933
76,0,B,0,A,0,24.415,0.841,0.52,-24.506
77,1,C,1,A,1,32.521,19.715,0.33,34.653
78,0,A,0,A,0,46.357,0,0.419,47.538
79,0,B,0,A,1,38.766,6.845,0.45,59.869
80,1,A,1,A,0,24.617,1.823,0.352,24.962
81,1,B,1,B,1,36.51,21.836,0.578,35.049
82,1,A,0,A,0,28.498,8.819,0.639,-12.927
83,0,A,0,B,1,28.627,5.861,0.421,4.788
84,1,C,0,A,1,36.799,13.067,0.386,-84.617
85,1,B,1,A,0,23.898,7.427,0.407,54.13
86,1,A,0,A,0,22.51,4.139,0.308,63.044
87,0,B,1,A,0,31.87,5.718,0.071,41.754
88,1,A,0,A,0,43.924,2.458,0.188,14.899
89,1,C,1,A,0,25.051,5.531,0.391,80.429
90,0,B,1,A,1,46.182,5.482,0.365,23.935
91,0,A,0,B,0,40.594,7.104,0.365,21.998
92,0,A,1,C,1,35.796,11.891,0.435,10.857
93,0,B,0,A,0,26.356,1.162,0.362,27.25
94,0,B,1,A,1,19.94,11.929,0.204,125.29
95,0,B,1,A,0,30.586,6.639,0.141,14.022
96,0,A,1,B,1,27.78,14.079,0.267,82.654
97,1,A,1,A,0,24.25,0,0.456,36.975
98,1,B,0,A,1,37.433,14.422,0.377,32.476
99,1,B,1,B,1,37.75,27.457,0.442,9.441
100,1,A,1,B,0,24.109,0,0.583,11.597
101,0,A,0,A,0,33.18,7.543,0.406,11.88
102,1,A,1,C,1,22.174,12.357,0.505,-4.79
103,1,C,1,A,1,22.679,19.18,0.443,23.339
104,0,C,0,B,1,26.135,7.218,0.158,36.702
105,0,A,1,C,1,24.374,6.942,0.546,-23.596
106,0,B,0,C,0,20.165,3.039,0.377,-1.103
107,1,A,0,A,1,33.361,12.856,0.412,109.657
108,1,C,0,A,1,39.565,19.29,0.662,45.514
109,1,B,1,B,0,29.112,5.496,0.476,-18.519
110,0,C,1,A,1,33.162,13.062,0.143,1.882
111,0,C,1,B,1,29.646,7.355,0.704,65.713
112,1,B,0,A,0,31.479,2.294,0.608,49.854
113,1,A,0,A,0,25.783,4.356,0.199,26.746
114,0,C,1,A,0,30.241,6.387,0.272,20.3
115,0,C,1,B,0,26.043,5.728,0.445,24.579
116,1,B,1,A,1,24.455,17.687,0.265,16.464
117,1,A,1,B,0,24.501,1.255,0.575,-5.068
118,0,A,1,A,0,38.735,5.446,0.306,38.527
119,0,A,1,A,1,20.004,10.524,0.497,2.186
120,1,A,0,A,0,30.67,4.825,0.183,9.702
121,0,A,1,A,0,25.487,0.451,0.774,-4.741
122,0,A,0,A,0,26.857,2.442,0.663,-0.202
123,1,A,1,B,1,34.885,12.884,0.442,-6.816
124,0,B,0,B,0,37.872,2.468,0.384,13.827
125,1,A,0,A,0,22.606,3.035,0.485,1.707
126,1,C,1,A,1,17.12,17.823,0.485,-23.657
127,1,B,1,B,0,22.812,5.845,0.33,7.501
128,0,A,0,A,0,44.442,1.402,0.359,57.661
129,0,A,1,A,0,27.686,5.527,0.32,-5.482
130,1,A,1,A,1,31.625,6.557,0.358,-49.73
131,1,C,1,A,1,45.62,16.658,0.344,63.471
132,1,B,0,A,0,18.989,8.243,0.221,21.697
133,1,B,0,A,0,34.504,10.74,0.54,-12.755
134,1,A,0,C,0,21.274,2.868,0.479,69.095
135,0,B,0,A,1,40.088,9.89,0.364,0.668
136,0,C,1,A,1,23.442,12.031,0.299,-7.315
137,1,C,0,A,1,16.215,22.518,0.228,-29.939
138,0,B,1,A,0,21.77,3.816,0.583,42.973
139,1,B,0,A,1,29.97,20.688,0.46,-17.927
140,1,A,1,A,0,36.248,6.245,0.395,-7.868
141,1,A,0,A,1,35.266,15.863,0.341,37.125
142,1,C,1,C,1,30.456,22.757,0.76,42.479
143,0,A,0,A,0,24.443,10.565,0.511,31.888
144,1,A,1,A,0,49.084,0,0.542,55.732
145,0,B,1,A,1,38.021,13.424,0.362,62.017
146,1,B,1,B,1,17.875,12.068,0.39,-1.558
147,1,A,1,B,0,31.937,0.829,0.308,81.124
148,1,B,0,A,1,29.581,14.326,0.762,14.596
149,0,C,0,A,1,25.316,10.328,0.619,25.308
150,1,C,1,A,1,26.815,19.369,0.432,58.489
151,1,B,1,A,0,40.279,5.52,0.611,26.397
152,1,C,1,A,1,22.389,14.599,0.473,37.798
153,1,A,1,A,1,26.374,10.833,0.651,-8.591
154,0,C,1,A,1,25.084,15.166,0.072,-15.482
155,0,C,0,A,0,23.29,3.949,0.185,7.571
156,0,A,0,C,1,34.01,6.204,0.464,45.956
157,1,C,1,A,0,33.311,2.234,0.629,52.491
158,1,B,0,B,1,31.154,4.411,0.401,9.516
159,1,A,0,A,0,30.855,6.294,0.342,7.608
160,1,A,0,A,0,16.725,6.108,0.552,-4.816
161,0,C,1,A,1,22.626,9.235,0.359,63.017
162,0,B,0,A,0,32.06,6.09,0.488,-23.936
163,1,A,1,A,1,32.427,19.027,0.511,-9.812
164,1,C,1,A,1,25.2,21.794,0.226,68.714
165,0,B,1,A,0,30.135,2.774,0.651,28.89
166,1,A,1,A,1,30.179,7.739,0.128,64.714
167,0,A,1,C,0,30.454,9.139,0.568,37.862
168,1,C,1,A,1,29.847,10.05,0.532,53.697
169,0,C,1,A,0,16.555,10.231,0.319,12.411
170,1,B,0,A,1,32.959,14.714,0.538,26.789
171,0,A,0,B,1,19.698,17.241,0.186,-22.942
172,0,B,1,A,1,36.96,12.386,0.294,28.241
173,0,B,1,A,1,37.083,13.548,0.572,4.047
174,0,C,0,B,0,37.911,5.23,0.338,-2.253
175,1,B,1,A,1,25.587,19.713,0.679,34.163
176,0,A,0,A,0,25.457,6.572,0.609,76.017
177,0,C,0,A,0,23.298,3.837,0.273,1.584
178,0,B,1,A,1,21.998,11.705,0.417,70.08
179,0,B,0,A,1,26.134,5.933,0.512,60.135
180,0,B,1,C,0,26.36,0,0.363,49.738
181,0,A,1,A,0,19.996,7.019,0.242,45.639
182,1,B,0,A,0,28.618,0.399,0.458,-11.345
183,1,C,1,B,1,25.815,15.995,0.688,-19.26
184,0,A,0,A,0,25.004,6.796,0.14,33.038
185,1,B,1,B,0,22.818,11.582,0.433,52.685
186,1,B,1,A,0,27.105,8.852,0.325,-26.048
187,0,A,1,A,0,19.024,6.018,0.406,-16.066
188,0,B,1,A,1,24.763,6.306,0.327,10.054
189,0,B,1,A,1,30.191,4.911,0.409,-17.685
190,1,C,0,A,1,19.467,22.5,0.348,-19.198
191,1,A,0,A,1,34.097,20.31,0.445,12.819
192,0,A,0,A,1,32.737,6.444,0.536,22.519
193,0,C,0,A,1,20.61,9.392,0.402,91.49
194,0,C,0,B,1,35.448,7.771,0.597,-24.452
195,0,C,1,A,1,28.314,8.94,0.32,1.545
196,0,C,1,A,1,43.407,4.578,0.318,15.084
197,0,A,0,C,1,37.016,14.408,0.706,24.568
198,0,A,0,A,0,60.712,0.085,0.452,-5.926
199,1,C,1,A,1,26.639,3.901,0.647,64.57
200,0,C,1,A,0,39.096,6.545,0.421,30.583
201,0,B,0,A,0,40.458,7.669,0.471,102.885
202,0,C,0,A,1,27.321,11.832,0.222,-48.805
203,0,B,0,A,0,13.791,0.493,0.218,66.35
204,1,C,1,A,1,47.634,13.945,0.405,-69.156
205,0,B,0,A,1,29.962,7.164,0.64,93.658
206,0,B,1,A,1,17.259,9.666,0.402,-16.484
207,1,B,0,B,0,24.734,6.335,0.464,-1.02
208,1,C,0,A,0,38,7.217,0.416,75.049
209,0,A,0,A,0,25.131,5.128,0.334,29.964
210,0,A,0,B,0,25.869,2.139,0.213,30.057
211,0,C,1,A,1,26.761,14.624,0.187,32.306
212,1,B,0,B,0,32.939,10.629,0.28,81.446
213,1,C,0,A,1,49.43,13.434,0.586,28.721
214,0,B,1,A,1,33.628,13.771,0.414,18.992
215,1,A,1,A,1,31.697,22.252,0.44,-42.293
216,1,B,1,A,1,23.324,9.324,0.551,6.451
217,1,A,1,A,1,28.606,13.383,0.094,83.534
218,1,B,0,A,1,23.919,17.797,0.482,6.181
219,1,C,0,A,1,32.706,11.595,0.346,53.864
220,1,B,1,B,1,24.26,5.797,0.512,12.369
221,0,B,1,A,0,24.774,4.995,0.488,-29.445
222,0,B,0,A,0,29.678,4.771,0.524,90.621
223,1,C,1,A,1,24.327,10.959,0.237,25.498
224,0,B,0,B,1,22.491,7.522,0.202,35.15
225,0,B,0,A,0,26.922,0.612,0.373,16.759
226,1,C,1,A,1,20.132,16.623,0.342,-15.732
227,1,A,0,A,0,24.979,4.99,0.398,77.628
228,1,C,1,A,1,23.898,17.54,0.394,9.304
229,0,B,1,A,1,39.073,4.829,0.448,-2.629
230,1,A,1,A,0,39.469,8.024,0.308,-7.535
231,1,A,1,A,1,42.385,20.361,0.634,8.101
232,0,A,1,A,0,29.422,5.674,0.414,78.093
233,0,B,1,A,0,39.821,9.639,0.544,63.135
234,0,A,0,A,0,19.864,0,0.256,19.462
235,1,A,1,A,0,40.467,3.165,0.447,57.844
236,0,B,1,A,0,26.615,5.525,0.362,12.078
237,0,C,0,A,1,31.481,11.151,0.423,1.233
238,1,B,1,A,1,31.136,19.628,0.349,-8.231
239,1,C,1,A,0,36.332,8.643,0.17,-32.883
240,1,B,1,A,1,20.42,6.799,0.363,53.621
241,1,A,1,A,1,37.372,19.673,0.334,-17.469
242,1,B,1,A,0,27.901,3.535,0.179,147.001
243,1,C,1,A,1,18.964,12.551,0.67,28.686
244,0,A,0,C,0,31.116,5.627,0.527,4.284
245,0,A,0,A,0,35.073,3.554,0.331,44.836
246,0,B,1,B,0,35.25,1.095,0.454,5.482
247,0,B,1,A,0,20.659,3.201,0.736,29.003
248,0,A,1,B,0,30.504,4.496,0.339,22.415
249,1,C,0,A,1,24.943,14.888,0.485,-39.142
250,1,A,1,A,0,25.189,4.582,0.436,-44.98
251,1,C,1,A,1,21.479,4.971,0.286,36.436
252,1,A,0,A,1,34.843,19.756,0.208,-0.682
253,0,C,1,B,1,32.918,12.332,0.568,59.358
254,0,A,0,C,0,40.376,5.964,0.577,5.105
255,1,C,1,B,1,17.138,15.601,0.48,9.72
256,0,C,0,A,1,39.9,10.314,0.338,-10.964
257,1,A,0,A,0,35.152,8.046,0.559,51.869
258,1,A,0,A,0,28.302,4.14,0.164,-12.328
259,0,A,0,A,0,30.235,1.01,0.695,17.459
260,1,C,1,A,1,33.644,17.863,0.225,-61.523
261,0,B,0,A,0,27.017,9.248,0.451,91.961
262,0,B,1,A,1,39.51,9.778,0.333,19.853
263,1,B,0,A,1,25.572,12.745,0.256,13.642
264,0,C,0,A,1,18.85,13.402,0.521,-38.22
265,1,C,0,A,0,20.184,1.477,0.523,27.757
266,0,B,0,A,0,27.207,3.913,0.378,-26.905
267,1,B,1,A,0,26.649,3.302,0.691,-15.281
268,0,B,0,A,0,34.001,5.595,0.451,16.54
269,1,A,1,A,1,17.668,11.272,0.474,-12.347
270,1,B,1,A,1,27.441,16.147,0.593,25.852
271,0,A,0,A,0,18.907,5.35,0.323,10.988
272,1,B,0,A,0,30.246,3.756,0.278,52.394
273,0,B,0,B,0,41.369,8.684,0.357,27.664
274,1,A,1,B,1,21.85,12.67,0.554,25.971
275,0,C,0,A,1,29.597,5.461,0.197,-32.098
276,1,C,1,A,1,42.335,12.754,0.285,52.871
277,1,C,0,A,0,22.269,2.311,0.391,73.036
278,1,A,1,A,0,20.442,6.23,0.384,-53.315
279,0,A,0,C,0,34.517,3.543,0.421,32.177
280,1,B,0,A,0,33.979,0.314,0.397,-35.172
281,0,B,0,A,0,31.4,7.164,0.373,-19.729
282,0,B,0,A,0,24.398,6.18,0.31,-2.132
283,0,C,0,A,1,19.251,6.209,0.41,26.315
284,0,B,1,A,1,32.537,16.683,0.333,-13.683
285,1,C,1,A,1,29.781,10.993,0.301,-55.911
286,1,B,1,A,1,28.813,14.639,0.367,6.177
287,1,A,1,A,0,43.309,6.245,0.182,-13.796
288,0,B,1,A,0,26.77,6.245,0.445,24.271
289,0,C,0,B,0,22.696,12.005,0.278,25.853
290,1,A,0,A,1,26.511,15.503,0.514,73.014
291,1,A,0,A,1,27.094,9.947,0.463,-60.635
292,0,A,0,A,0,22.817,5.3,0.456,18.288
293,0,A,1,A,0,33.033,3.496,0.301,-77.544
294,1,B,1,A,1,19.641,18.167,0.668,19.261
295,1,C,1,A,1,29.379,11.288,0.152,-45.714
296,0,A,0,B,1,42.649,7.402,0.374,13.145
297,0,B,0,A,1,14.183,7.695,0.353,84.599
298,0,B,0,A,1,20.481,7.753,0.417,-80.159
299,0,B,1,A,0,28.049,3.85,0.736,107.3
300,1,A,0,B,0,30.561,4.338,0.375,9.749
301,0,A,0,B,0,41.904,5.698,0.536,-8.871
302,0,C,0,A,1,27.005,16.19,0.495,40.023
303,0,A,0,A,1,37.868,4.94,0.277,57.458
304,1,B,0,A,0,16.704,0,0.407,4.79
305,1,A,0,A,0,21.948,3.63,0.46,27.622
306,1,B,1,A,0,28.38,5.097,0.425,105.461
307,0,B,1,C,1,40.846,3.526,0.687,14.585
308,0,B,0,A,1,29.247,6.687,0.579,23.145
309,0,C,1,B,1,31.33,9.02,0.546,6.477
310,0,A,1,A,1,32.008,14.229,0.379,-8.452
311,0,B,0,B,1,26.399,5.572,0.578,-94.162
312,0,B,1,A,1,37.144,5.713,0.213,61.885
313,1,A,0,A,0,17.577,6.462,0.557,32.246
314,0,A,0,A,1,17.482,6.977,0.347,58.28
315,1,C,1,A,0,23.566,6.699,0.291,69.807
316,1,B,0,A,1,38.165,8.494,0.461,17.635
317,0,A,1,A,0,23.074,3.514,0.378,16.54
318,0,A,1,B,1,28.674,6.353,0.334,71.64
319,0,A,0,A,0,20.078,5.698,0.301,-14.317
320,1,A,0,A,0,23.907,4.34,0.62,19.61
321,1,A,0,A,0,34.771,3.195,0.303,17.122
322,1,A,0,A,0,16.037,3.839,0.496,-0.47
323,0,A,0,A,0,24.872,4.995,0.32,15.032
324,1,A,1,A,0,21.698,7.847,0.462,13.676
325,1,A,1,A,1,27.259,17.966,0.395,54.975
326,1,B,1,A,1,24.713,21.099,0.444,80.051
327,1,A,0,A,1,19.65,12.484,0.2,38.139
328,0,A,0,A,1,31.95,8.473,0.667,47.664
329,1,A,0,B,0,23.774,6.487,0.412,6.053
330,1,B,1,A,0,29.756,9.1,0.195,-43.631
331,1,C,1,A,0,39.917,9.835,0.815,55.052
332,1,B,1,A,1,40.809,13.782,0.189,42.953
333,0,A,1,B,0,32.058,5.582,0.477,77.998
334,0,A,1,A,1,23.892,10.007,0.205,91.322
335,1,A,1,C,0,32.639,5.402,0.261,-62.712
336,1,B,1,C,1,48.173,13.84,0.145,-132.745
337,1,C,0,A,0,16.223,3.561,0.405,18.554
338,0,A,0,C,0,23.551,4.119,0.449,-45.413
339,0,C,1,C,1,21.719,12.237,0.402,42.773
340,0,C,1,A,0,20.694,8.11,0.449,17.011
341,0,C,0,B,0,25.731,3.574,0.568,71.677
342,1,A,0,A,0,34.28,8.621,0.159,3.767
343,0,B,1,A,0,37.141,1.719,0.23,30.56
344,1,C,1,C,1,55.016,15.899,0.366,6.668
345,1,C,1,A,0,26.829,4.073,0.536,62.768
346,0,B,0,A,1,25.251,8.266,0.481,41.868
347,0,A,0,A,1,20.037,6.182,0.397,85.052
348,0,B,0,A,0,26.46,6.477,0.377,29.915
349,1,C,0,A,1,23.926,10.462,0.482,-4.546
350,1,B,1,A,1,42.303,19.108,0.293,15.218
351,1,C,1,B,1,31.129,20.634,0.438,-10.58
352,0,C,1,A,1,29.041,10.577,0.683,6.746
353,0,B,1,B,0,43.765,3.322,0.424,34.644
354,1,B,1,A,1,24.563,12.138,0.252,1.667
355,0,C,1,A,0,30.025,8.745,0.332,69.094
356,1,B,0,A,0,40.654,6.923,0.387,-45.652
357,0,C,1,A,1,35.581,1.613,0.522,51.332
358,1,B,1,A,1,34.164,1.085,0.722,46.854
359,0,B,0,A,1,29.38,7.826,0.419,-13.847
360,1,B,1,A,1,18.936,12.544,0.168,65.613
361,0,C,1,A,0,24.05,5.45,0.485,69.03
362,1,B,1,B,0,28.28,4.247,0.431,24.824
363,1,A,1,A,1,23.335,16.558,0.166,33.513
364,0,C,0,A,0,23.68,2.128,0.41,56.023
365,1,A,0,B,0,18.353,1.438,0.218,9.681
366,1,A,0,A,0,25.085,5.076,0.845,-7.231
367,0,B,0,B,0,26.658,3.692,0.427,29.176
368,1,A,0,A,0,17.155,10.963,0.274,-18.918
369,0,A,0,A,0,23.926,11.077,0.233,45.177
370,0,B,1,A,1,39.604,9.426,0.096,-24.377
371,0,B,1,A,1,24.524,8.243,0.595,-64.8
372,1,B,0,A,0,33.319,0,0.337,5.16
373,0,A,0,A,0,17.978,7.02,0.307,5.021
374,1,B,0,A,0,36.676,7.462,0.45,54.842
375,1,C,0,A,1,23.251,11.168,0.366,38.7
376,1,A,1,A,0,26.214,2.287,0.355,-11.127
377,1,A,1,A,1,26.477,15.86,0.493,28.502
378,0,C,0,A,0,19.092,2.939,0.314,-14.995
379,1,A,1,A,1,38.979,14.63,0.817,-2.082
380,0,B,1,A,0,22.828,2.141,0.507,-5.406
381,1,C,0,A,0,29.532,10.612,0.479,13.802
382,1,A,0,A,0,16.349,5.831,0.42,25.928
383,0,A,0,A,1,20,5.274,0.377,51.807
384,1,A,0,A,1,34.997,13.664,0.567,-20.758
385,1,B,1,A,0,19.822,2.853,0.539,-8.429
386,0,C,1,A,1,20.359,14.887,0.496,77.09
387,1,B,1,A,0,28.007,7.61,0.247,44.297
388,1,B,0,A,1,28.661,20.678,0.369,24.681
389,1,B,1,A,1,52.932,16.797,0.454,3.313
390,0,A,1,A,1,24.636,10.847,0.546,25.776
391,1,B,0,B,1,28.108,18.916,0.65,15.058
392,1,B,1,A,1,27.435,17.028,0.262,-18.997
393,0,A,1,A,0,34.971,0,0.111,27.048
394,0,B,1,B,0,38.549,9.974,0.292,66.218
395,1,B,1,B,1,22.048,7.658,0.641,67.676
396,1,B,1,A,0,26.742,5.541,0.448,17.627
397,1,C,1,A,0,26.497,2.552,0.155,7.247
398,1,A,1,A,0,29.519,0.936,0.349,27.952
399,0,A,1,A,0,38.069,7.425,0.468,30.018
400,0,C,1,A,1,30.374,12.506,0.259,57.21
401,1,C,1,A,1,36.255,12.014,0.387,57.643
402,0,A,1,A,0,20.231,7.03,0.482,-7.861
403,1,B,1,A,1,33.46,5.181,0.277,24.738
404,1,C,1,B,1,24.467,15.904,0.579,26.541
405,1,C,1,A,1,27.101,17.824,0.544,-40.96
406,1,A,0,A,0,19.432,0,0.286,27.187
407,0,A,0,A,0,36.365,9.253,0.546,11.119
408,1,B,0,A,1,38.051,12.817,0.445,30.965
409,0,B,0,A,1,33.224,2.095,0.231,36.83
410,0,C,1,B,0,39.472,5.109,0.672,-0.969
411,1,A,0,A,0,22.518,7.357,0.369,3.44
412,1,C,0,A,1,42.686,19.765,0.387,38.24
413,1,A,0,A,0,36.374,2.502,0.344,56.865
414,1,A,0,A,0,26.369,8.659,0.257,-40.332
415,0,B,1,C,0,23.498,4.689,0.496,11.271
416,1,C,0,A,1,17.992,8.577,0.28,13.154
417,1,A,1,B,1,25.895,25.109,0.354,18.015
418,0,A,0,A,1,34.743,4.004,0.324,-47.33
419,1,C,1,A,0,23.78,2.081,0.408,54.092
420,1,A,1,A,0,22.25,5.263,0.194,-4.841
421,1,B,0,A,1,31.344,9.203,0.287,40.312
422,0,B,1,A,0,29.34,8.101,0.15,38.656
423,0,B,1,A,1,30.434,8.526,0.632,-9.572
424,0,C,1,A,1,34.259,12.393,0.313,117.929
425,0,C,1,A,1,19.098,14.913,0.49,43.903
426,1,B,1,A,1,38.893,8.906,0.507,22.901
427,1,A,0,A,1,23.577,3.194,0.412,131.928
428,0,C,0,A,1,33.797,4.081,0.305,-5.441
429,1,B,1,A,0,28.347,0.66,0.184,16.577
430,0,C,1,A,0,28.952,1.987,0.486,41.67
431,1,C,1,A,1,43.976,14.599,0.468,28.096
432,0,C,1,A,1,20.852,11.032,0.465,-7.518
433,0,C,1,A,1,34.606,10.102,0.249,2.176
434,1,B,1,A,0,25.14,1.318,0.669,48.618
435,0,A,0,C,1,34.562,16.171,0.44,9.3
436,1,B,0,B,0,24.308,10.31,0.373,-5.776
437,1,A,0,A,0,25.26,5.187,0.512,-21.696
438,1,B,0,A,0,41.986,7.975,0.407,36.96
439,1,B,1,A,1,26.926,15.569,0.446,-25.253
440,0,A,1,A,0,23.687,7.874,0.265,34.031
441,1,A,0,B,0,38.23,9.9,0.531,42.46
442,1,A,1,A,0,29.298,0.994,0.44,34.775
443,1,B,1,A,0,23.518,8.274,0.474,48.534
444,1,B,1,A,1,36.473,6.148,0.397,-96.677
445,0,C,1,C,1,31.431,10.937,0.745,-15.956
446,0,A,1,A,1,29.703,11.799,0.263,82.601
447,1,A,1,A,0,41.631,8.01,0.47,66.676
448,1,B,1,A,0,20.826,5.132,0.329,176.153
449,1,A,1,A,0,25.739,7.7,0.541,-16.663
450,0,A,0,A,0,35.26,5.298,0.583,32.893
451,1,A,1,C,0,21.602,6.828,0.35,-42.278
452,1,A,1,C,0,28.302,4.108,0.662,-34
453,0,A,1,B,1,37.436,7.593,0.521,-48.218
454,0,B,1,A,0,35.684,4.726,0.415,24.679
455,0,B,1,A,1,37.072,9.695,0.498,-53.562
456,1,C,1,B,1,29.796,19.581,0.414,-24.349
457,1,A,0,A,0,19.298,4.718,0.365,23.384
458,1,B,0,A,0,36.088,5.798,0.377,15.909
459,0,A,1,B,0,34.065,2.545,0.579,-2.479
460,0,A,0,A,0,22.002,2.721,0.344,-27.803
461,1,B,1,A,0,29.824,12.053,0.242,21.416
462,1,A,0,A,0,45.547,5.524,0.181,30.158
463,0,A,1,A,1,55.117,9.214,0.535,51.386
464,1,C,1,A,1,41.63,19.514,0.4,-28.84
465,0,B,0,A,1,20.373,9.705,0.312,-28.796
466,0,C,0,A,0,22.671,7.676,0.268,-25.424
467,0,A,1,A,0,20.924,6.883,0.325,2.422
468,0,C,0,B,1,36.176,7.874,0.344,26.53
469,1,A,0,A,0,21.097,4.918,0.51,-13.322
470,1,B,0,A,1,31.45,22.612,0.451,12.53
471,0,A,0,A,0,28.192,2.015,0.293,31.036
472,0,C,0,A,0,31.321,6.396,0.297,40.809
473,1,C,0,A,1,24.932,17.478,0.527,46.749
474,0,A,1,A,0,25.46,1.019,0.412,55.076
475,1,C,1,A,1,21.487,14.096,0.489,105.262
476,1,A,1,A,0,22.443,3.5,0.338,105.735
477,1,B,1,A,1,20.946,14.738,0.348,53.119
478,0,C,0,A,1,24.286,14.293,0.244,-104.323
479,0,A,0,A,1,37.108,13.684,0.477,3.69
480,1,A,1,A,1,23.987,17.854,0.24,27.895
481,0,A,0,A,1,21.056,18.246,0.223,31.606
482,0,B,1,A,0,20.826,5.28,0.685,10.57
483,1,B,0,A,0,38.872,0.677,0.537,-5.196
484,0,B,0,B,1,32.563,12.554,0.604,5.135
485,0,B,0,A,1,36.928,9.068,0.327,7.79
486,0,C,0,A,0,19.713,1.977,0.464,35.026
487,1,A,0,B,0,41.288,11.337,0.49,-13.947
488,1,A,1,C,1,44.277,8.639,0.392,-42.426
489,1,B,1,A,1,18.725,29.902,0.486,76.364
490,0,B,1,A,0,19.303,4.679,0.583,23.07
491,1,B,1,A,1,28.752,10.871,0.498,23.401
492,0,B,0,A,0,33.19,3.418,0.233,29.962
493,0,A,1,A,0,25.605,5.729,0.773,24.697
