id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,A,1,A,1,19.719,14.205,0.512,-3.324
68,0,B,1,A,1,23.609,11.342,0.333,-12.626
69,1,B,1,B,1,16.194,10.566,0.371,45.534
70,1,A,0,A,1,41.652,20.026,0.224,-8.523
71,0,C,1,A,0,47.579,7.226,0.666,35.049
72,1,A,0,A,0,39.607,8.124,0.418,-9.235
73,1,B,1,A,1,18.632,14.727,0.218,-0.032
74,0,A,0,A,0,35.01,6.012,0.31,-1.996
75,1,B,1,A,1,20.086,19.126,0.431,22.635
76,1,B,1,A,1,29.064,13.349,0.588,-100.171
77,0,C,1,A,0,25.15,8.306,0.455,31.325
78,1,C,1,C,1,30.358,11.579,0.429,-26.883
79,0,C,1,A,0,26.946,10.851,0.2,41.505
80,0,A,0,A,1,25.544,8.742,0.163,2.861
81,1,A,1,A,0,22.902,4.991,0.392,-2.135
82,0,B,1,A,1,22.943,3.202,0.395,83.762
83,1,B,0,A,0,47.183,4.468,0.412,-9.281
84,1,C,0,A,1,33.433,19.587,0.285,96.159
85,0,A,0,B,0,18.901,8.804,0.565,59.908
86,0,C,0,A,1,27.687,12.469,0.357,10.476
87,0,C,1,B,1,38.168,9.174,0.536,47.699
88,1,A,1,A,1,34.776,23.875,0.379,53.715
89,0,A,0,A,0,35.562,6.772,0.151,39.829
90,0,B,0,A,0,29.966,4.969,0.406,29.458
91,1,A,1,A,0,27.467,5.022,0.569,68.029
92,1,B,1,A,0,26.706,5.317,0.469,23.508
93,0,B,0,A,0,25.168,11.627,0.261,-10.62
94,0,C,0,A,0,28.924,4.474,0.331,55.128
95,1,A,1,B,1,29.032,17.771,0.394,-2.984
96,0,B,0,A,0,39.133,0.226,0.476,36.001
97,0,C,1,A,1,16.076,11.061,0.348,-70.237
98,1,A,1,A,0,17.609,7.752,0.275,-17.532
99,1,C,1,A,1,29.049,13.104,0.474,88.638
100,0,A,1,A,0,26.64,8.047,0.087,11.657
101,0,A,0,A,0,25.091,5.927,0.425,18.877
102,1,A,1,A,1,22.765,16.88,0.627,-23.704
103,0,B,0,A,0,34.757,6.981,0.35,-15.877
104,1,A,0,A,0,20.788,4.291,0.664,-48.382
105,1,C,0,A,1,28.799,16.549,0.309,-51.701
106,1,B,0,A,1,48.026,16.728,0.623,32.872
107,1,A,0,A,0,43.668,0.398,0.387,-0.279
108,0,B,0,A,0,40.473,2.353,0.197,30.88
109,1,A,0,A,0,26.707,10.034,0.373,9.56
110,0,B,0,A,1,18.517,4.298,0.479,40.639
111,1,A,0,B,0,36.843,0,0.263,132.369
112,0,A,1,A,0,15.491,4.702,0.379,26.494
113,1,C,1,B,1,19.76,17.295,0.351,10.4
114,0,B,0,B,1,42.366,14.188,0.356,14.05
115,1,C,1,A,1,25.444,8.958,0.475,31.479
116,0,B,0,A,1,36.276,12.86,0.092,59.963
117,1,C,1,A,1,22.334,11.245,0.539,50.828
118,1,C,1,A,1,30.174,9.438,0.347,6.886
119,1,B,1,B,0,17.957,11.111,0.309,31.377
120,1,A,1,B,1,24.747,12.38,0.38,-0.688
121,1,A,1,C,1,23.444,16.992,0.235,40.906
122,1,B,0,B,0,18.991,0.514,0.2,32.749
123,1,A,0,A,0,40.446,3.454,0.386,0.771
124,1,B,0,A,0,27.883,8.511,0.257,-5.148
125,1,B,0,A,0,30.051,5.691,0.334,2.532
126,0,C,1,A,0,37.652,8.171,0.194,-38.883
127,0,B,1,A,1,30.984,9.031,0.216,-5.629
128,0,B,1,B,1,33.617,8.795,0.316,26.283
129,0,A,1,B,1,39.379,8.874,0.268,56.835
130,0,B,0,B,0,25.698,3.169,0.379,27.531
131,0,B,1,B,0,27.195,0.818,0.2,-7.859
132,1,A,0,C,0,36.147,2.937,0.424,-72.401
133,0,A,1,A,0,21.577,0.097,0.118,75.464
134,0,A,1,A,0,37.351,12.364,0.43,4.035
135,1,C,0,A,1,30.159,13.848,0.157,-8.872
136,0,B,0,C,1,26.53,6.414,0.619,31.255
137,1,C,0,A,1,40.993,10.139,0.202,52.174
138,1,B,0,B,0,22.304,1.132,0.702,109.069
139,1,B,1,C,1,34.943,14.284,0.67,42.392
140,0,C,1,A,0,39.083,4.863,0.368,29.049
141,0,B,0,A,0,31.956,10.037,0.239,-12.971
142,0,B,1,C,1,24.296,10.053,0.603,33.8
143,1,A,1,C,1,21.835,18.355,0.499,23.52
144,1,A,0,B,0,30.433,3.543,0.571,120.151
145,0,B,1,A,1,24.085,5.742,0.219,25.454
146,1,C,1,A,1,31.768,7.568,0.394,24.922
147,1,A,1,A,0,27.929,5.874,0.55,-24.726
148,0,A,0,A,1,25.129,14.452,0.537,23.83
149,1,A,1,A,1,18.863,14.088,0.371,62.332
150,1,B,0,A,1,24.604,10.514,0.235,27.083
151,0,B,0,A,0,27.589,0,0.22,48.615
152,1,B,1,A,0,24.996,8.158,0.371,78.334
153,1,A,0,A,1,26.938,13.174,0.293,-56.057
154,1,B,1,A,0,43.126,6.505,0.749,36.469
155,0,C,0,A,1,36.647,4.286,0.461,37.593
156,1,C,0,A,0,26.357,9.177,0.279,5.606
157,0,C,1,A,0,28.486,6.119,0.302,-4.686
158,0,A,0,C,1,30.282,1.541,0.413,8.744
159,0,A,1,A,0,24.761,7.127,0.386,0.222
160,1,A,1,A,0,32.542,6.532,0.357,61.107
161,0,C,0,A,0,38.285,8.363,0.584,57.754
162,1,A,1,B,0,31.417,4.135,0.447,28.106
163,1,A,1,A,1,27.28,15.809,0.273,79.392
164,1,A,1,C,0,25.213,2.672,0.169,-27.022
165,1,A,0,A,0,30.387,5.453,0.361,16.873
166,1,B,1,A,1,37.071,18.162,0.69,24.015
167,0,A,0,A,1,22.052,11.575,0.425,-92.362
168,1,B,1,A,1,28.549,12.734,0.391,7.316
169,0,A,1,A,0,40.164,6.353,0.316,-9.339
170,1,A,0,A,0,31.558,2.046,0.543,19.193
171,0,C,1,B,0,24.491,11.327,0.293,-35.325
172,0,A,0,A,1,48.03,12.522,0.232,-7.989
173,1,C,0,A,0,22.2,1.29,0.302,-3.719
174,1,B,1,A,0,51.705,9.295,0.206,-33.949
175,0,C,0,A,0,41.461,6.191,0.406,-10.591
176,0,C,1,A,1,21.451,5.706,0.26,16.045
177,0,B,1,A,1,42.035,1.694,0.299,-18.725
178,0,B,0,B,1,48.341,6.975,0.538,4.312
179,0,B,1,A,0,23.494,0,0.204,0.624
180,1,C,0,A,1,29.404,11.702,0.448,21.739
181,1,C,1,B,1,33.331,18.068,0.263,83.03
182,0,B,1,A,0,25.358,2.445,0.437,13.025
183,0,B,1,A,1,29.823,11.769,0.349,38.913
184,0,C,1,A,0,14.415,12.481,0.449,84.221
185,1,A,1,A,0,26.804,8.196,0.21,87.797
186,0,A,0,B,0,36.304,4.276,0.745,-43.34
187,1,B,1,A,0,35.351,7.114,0.581,-49.153
188,0,A,1,A,1,22.05,7.653,0.418,-25.692
189,1,C,1,A,1,21.356,2.872,0.22,25.099
190,0,C,1,A,1,21.508,9.387,0.28,-8.888
191,0,A,0,A,0,25.37,2.59,0.336,63.143
192,1,B,1,A,0,34.351,2.724,0.328,55.648
193,0,B,1,A,0,34.473,6.311,0.314,21.256
194,1,B,0,A,1,36.388,17.255,0.595,-96.6
195,0,C,1,A,1,47.938,3.637,0.382,-117.83
196,0,C,1,B,0,31.029,0.837,0.292,9.99
197,0,A,0,B,0,26.249,6.609,0.481,97.042
198,1,B,0,A,0,29.439,8.103,0.663,16.836
199,0,A,1,A,1,30.462,7.465,0.382,54.407
200,1,A,1,A,0,27.342,2.303,0.432,9.802
201,1,A,0,B,0,41.31,5.312,0.461,31.907
202,1,C,0,A,0,27.991,2.743,0.509,27.053
203,1,B,0,A,1,17.654,16.935,0.589,94.757
204,0,A,0,C,0,36.632,1.181,0.388,-26.726
205,1,B,1,A,1,24.383,13.045,0.23,-36.744
206,0,A,0,A,0,27.342,1.395,0.552,-6.622
207,1,B,1,A,1,31.734,11.607,0.503,-15.959
208,0,A,0,A,0,30.137,3.395,0.103,-15.715
209,0,C,1,A,1,30.941,12.221,0.357,5.052
210,0,C,1,A,1,36.558,6.812,0.567,12.785
211,1,C,0,A,1,19.838,19.113,0.513,9.067
212,1,B,0,A,0,20.886,4.354,0.32,4.503
213,1,B,0,A,0,21.55,0,0.637,1.663
214,0,C,0,A,1,35.156,9.067,0.441,-21.656
215,0,A,0,A,0,17.213,3.684,0.431,13.759
216,1,B,1,A,0,32.639,6.266,0.394,21.427
217,0,C,0,B,0,30.355,4.458,0.34,10.512
218,1,A,1,B,0,21.906,5.641,0.411,-6.185
219,1,B,1,A,1,18.155,13.552,0.286,13.465
220,1,A,1,A,1,20.676,19.631,0.301,79.611
221,0,B,1,A,1,24.276,8.987,0.507,48.354
222,1,C,1,B,1,25.711,19.038,0.315,4.495
223,0,B,1,A,1,17.338,10.662,0.22,85.568
224,1,C,1,A,1,23.386,26.3,0.415,50.357
225,1,A,1,A,0,21.18,10.184,0.34,-12.467
226,0,A,0,A,1,45.135,11.307,0.473,-2.259
227,1,A,0,A,0,21.418,6.939,0.582,4.066
228,0,A,0,A,0,37.55,4.63,0.588,10.481
229,0,C,1,C,1,27.655,8.929,0.547,26.657
230,1,B,0,A,1,19.688,11.677,0.413,-1.366
231,0,B,0,B,1,24.613,6.387,0.566,22.587
232,1,B,0,A,0,36.507,6.57,0.297,6.582
233,0,B,0,A,1,39.097,15.295,0.286,49.946
234,1,A,1,A,0,25.567,5.295,0.562,30.124
235,0,A,0,A,0,32.767,2.132,0.103,45.881
236,1,A,0,A,0,25.45,0,0.322,57.771
237,0,B,1,A,0,27.6,3.535,0.266,-60.251
238,1,B,1,A,1,32.491,15.972,0.279,45.309
239,0,A,0,C,0,29.286,5.339,0.204,28.175
240,1,A,1,A,1,34.97,26.762,0.756,-54.534
241,0,A,0,B,1,31.231,10.856,0.684,-18.782
242,0,C,0,A,0,22.199,2.945,0.224,-75.135
243,0,A,0,C,0,20.515,7.798,0.581,-37.595
244,0,C,0,A,0,34.194,6.561,0.655,16.966
245,1,A,0,A,0,25.939,6.778,0.23,67.832
246,0,B,1,A,1,32.281,9.951,0.112,85.244
247,0,A,1,C,0,41.56,2.487,0.425,36.066
248,0,B,0,A,1,32.006,8.177,0.234,64.212
249,1,C,0,A,1,27.228,20.38,0.245,1.086
250,1,C,0,A,1,38.546,13.329,0.502,99.399
251,0,C,1,A,1,29.605,5.376,0.448,48.37
252,0,B,1,A,0,26.74,7.251,0.325,83.891
253,0,C,0,A,1,40.533,8.036,0.327,48.084
254,1,B,0,A,1,37.572,23.669,0.396,11.557
255,1,A,0,A,0,32.84,1.722,0.305,18.235
256,1,A,0,A,0,27.121,9.977,0.351,-20.648
257,0,B,1,B,0,24.085,2.215,0.463,-46.37
258,0,A,1,A,0,39.753,7.499,0.377,-1.626
259,1,A,1,B,1,19.213,21.696,0.264,-11.093
260,0,A,0,C,0,28.342,2.417,0.587,54.174
261,0,A,0,A,0,38.1,4.493,0.146,22.783
262,1,B,1,A,1,29.18,17.608,0.382,-36.345
263,1,C,0,A,1,28.654,16.676,0.177,38.681
264,1,B,0,A,1,22.702,8.22,0.37,45.589
265,0,B,0,A,0,25.929,3.198,0.274,20.804
266,1,B,1,A,1,17.084,22.721,0.393,35.174
267,1,B,0,A,1,43.2,19.545,0.654,22.5
268,1,B,1,A,1,25.199,11.817,0.334,27.309
269,1,B,1,A,0,18.906,6.224,0.565,-0.702
270,1,A,0,A,1,20.044,12.48,0.367,-39.102
271,0,A,0,A,0,42.402,5.941,0.565,45.453
272,1,C,1,A,1,32.668,15.146,0.247,64.912
273,1,B,1,A,0,40.886,6.087,0.46,12.307
274,0,B,0,B,1,17.125,18.317,0.579,-37.467
275,0,A,0,B,0,46.43,9.001,0.441,85.843
276,0,B,1,A,0,24.939,6.938,0.419,-23.959
277,1,B,0,A,0,20.808,8.852,0.473,19.128
278,1,C,1,A,0,33.592,2.828,0.293,-2.067
279,0,A,0,A,0,36.291,0.436,0.541,30.429
280,1,B,0,A,1,30.306,17.859,0.44,1.798
281,0,A,1,A,1,22.931,10.205,0.382,31.558
282,1,A,0,A,0,22.354,4.309,0.199,7.051
283,0,B,1,C,0,38.943,4.547,0.352,32.819
284,0,A,0,A,0,27.221,3.607,0.192,-48.599
285,0,B,0,A,1,23.583,11.814,0.667,49.752
286,1,B,0,B,1,27.113,19.825,0.448,59.266
287,1,A,0,A,0,25.307,4.672,0.358,32.17
288,0,A,1,B,1,21.355,10.419,0.562,72.51
289,0,B,1,A,0,21.47,9.256,0.255,17.902
290,1,C,1,A,0,30,9.567,0.312,38.965
291,0,A,0,B,0,29.461,4.707,0.61,48.122
292,0,A,1,A,1,47.27,12.185,0.425,-9.688
293,0,C,1,B,1,28.064,6.959,0.47,39.288
294,1,A,1,A,1,34.215,11.166,0.816,-2.644
295,0,A,0,A,0,30.336,5.796,0.288,46.022
296,1,B,1,C,1,30.453,15.778,0.872,73.817
297,1,A,1,A,1,19.061,23.856,0.51,32.254
298,0,A,1,A,0,23.536,3.288,0.423,-10.818
299,1,A,1,A,1,22.58,17.518,0.459,8.799
300,1,C,1,A,1,14.746,20.804,0.414,-9.7
301,0,B,1,A,1,24.212,12.455,0.402,0.796
302,1,A,1,B,0,20.95,5.235,0.585,47.849
303,1,C,1,A,0,39.849,6.501,0.299,-41.45
304,0,B,0,A,0,21.448,4.43,0.61,17.108
305,1,C,1,C,1,22.304,10.569,0.514,-0.906
306,1,A,0,C,0,37.223,4.737,0.61,44.36
307,0,A,0,A,0,27.708,9.428,0.235,24.333
308,1,B,1,A,0,30.86,8.229,0.536,77.909
309,1,C,0,A,0,22.557,4.507,0.418,15.284
310,0,B,0,A,0,24.157,4.584,0.257,10.695
311,0,B,1,A,0,24.627,6.184,0.457,-39.725
312,0,C,1,A,1,30.55,12.904,0.517,46.949
313,1,A,1,A,1,27.397,14.516,0.686,-23.481
314,1,A,1,A,0,23.888,4.633,0.441,57.924
315,1,B,1,A,1,22.49,16.945,0.448,31.42
316,1,B,0,A,0,25.085,7.68,0.358,2.427
317,0,A,1,C,1,32.392,9.076,0.428,16.012
318,1,C,0,A,0,33.694,3.914,0.585,-12.784
319,1,A,0,A,0,29.455,6.009,0.238,103.213
320,1,C,1,A,1,29.784,17.144,0.153,26.503
321,1,C,1,A,1,37.375,17.511,0.603,5.217
322,0,B,0,A,0,41.207,1.304,0.688,16.754
323,1,A,0,A,0,35.865,9.168,0.423,-62.399
324,0,A,1,A,0,30.766,9.068,0.429,49.541
325,1,B,1,A,0,25.397,10.987,0.306,-13.503
326,1,B,1,A,1,46.677,13.008,0.175,47.839
327,0,A,1,A,0,17.341,3.543,0.429,27.013
328,0,A,1,B,0,19.882,0.208,0.23,1.562
329,0,C,1,A,1,34.652,12.261,0.322,-12.64
330,0,A,0,A,1,22.735,8.032,0.42,67.786
331,0,A,1,A,1,32.692,16.974,0.534,82.939
332,1,B,1,B,0,27.592,2.548,0.502,60.977
333,1,A,0,A,0,47.814,5.919,0.512,22.842
334,0,C,0,A,1,30.432,4.387,0.245,44.683
335,0,A,0,A,1,24.984,6.508,0.547,24.781
336,1,A,0,A,0,22.038,2.493,0.286,25.205
337,1,B,1,A,1,19.547,13.398,0.488,14.193
338,0,B,1,A,1,36.223,9.711,0.504,72.549
339,0,B,1,C,1,48.356,11.709,0.452,5.971
340,0,C,1,A,1,18.736,6.906,0.632,85.708
341,0,C,1,A,1,25.125,7.583,0.463,66.57
342,1,B,1,A,1,22.57,14.855,0.62,55.281
343,1,A,0,A,0,23.267,8.523,0.238,36.136
344,1,A,1,A,0,29.213,5.495,0.605,93.408
345,1,B,1,A,0,32.979,2.258,0.441,47.228
346,0,B,0,A,0,41.925,1.85,0.322,61.617
347,0,C,1,A,1,27.092,11.624,0.125,65.281
348,0,A,0,A,1,26.753,9.351,0.36,-36.165
349,1,C,1,A,1,46.102,25.125,0.421,34.562
350,0,B,0,A,0,34.025,2.614,0.335,-13.963
351,1,B,1,A,1,23.59,14.826,0.524,48.303
352,1,B,0,B,1,23.382,16.39,0.563,-11.949
353,1,A,0,A,0,33.37,2.831,0.343,24.66
354,1,A,1,A,0,19.762,5.259,0.502,112.623
355,1,B,0,A,0,25.643,4.844,0.493,24.737
356,0,C,0,A,1,30.003,8.096,0.427,-64.3
357,1,A,0,A,0,27.166,3.163,0.296,72.987
358,1,C,1,A,1,17.006,6.136,0.551,55.128
359,1,C,1,A,1,30.065,16.8,0.501,27.984
360,0,A,0,A,1,34.127,14.923,0.125,48.827
361,1,A,0,A,1,19.623,4.056,0.197,42.539
362,1,B,0,B,0,28.722,1.616,0.453,6.243
363,0,A,0,A,0,47.281,5.625,0.441,69.871
364,1,B,0,A,1,24.74,19.417,0.592,100.635
365,0,C,1,A,1,17.182,7.483,0.33,-57.07
366,1,B,0,A,1,30.257,16.108,0.552,31.995
367,0,B,0,A,0,32.281,5.373,0.305,-16.971
368,1,A,0,C,0,18.069,5.507,0.545,6.189
369,1,B,1,A,1,34.995,3.731,0.738,-1.28
370,0,A,1,B,0,30.922,9.778,0.573,-1.773
371,1,B,0,A,0,40.966,4.505,0.488,39.954
372,0,B,0,A,1,39.471,8.321,0.467,-0.864
373,1,A,1,A,0,35.714,3.082,0.399,45.807
374,0,B,0,A,1,21.389,8.248,0.566,20.11
375,1,A,0,A,0,25.44,7.073,0.308,-11.877
376,1,A,1,A,0,30.647,1.018,0.166,8.962
377,1,C,1,A,1,41.186,20.461,0.411,29.435
378,1,C,1,A,1,19.185,19.681,0.222,-3.952
379,0,B,1,B,0,19.106,9.533,0.442,1.32
380,1,C,1,B,1,31.417,14.601,0.554,33.565
381,0,A,1,A,0,17.936,4.937,0.232,50.465
382,1,B,1,A,0,40.264,4.668,0.443,105.244
383,0,C,0,B,1,37.113,12.055,0.526,35.026
384,1,A,0,A,1,47.833,12.924,0.327,46.294
385,1,A,1,A,0,17.212,2.879,0.617,-31.76
386,0,C,1,A,1,30.561,9.037,0.462,-15.026
387,1,A,1,A,1,25.196,12.158,0.311,30.862
388,0,A,0,A,0,30.153,7.464,0.671,2.176
389,1,B,1,A,1,27.684,16.681,0.405,21.178
390,0,B,1,A,0,21.269,8.245,0.647,-15.393
391,1,B,1,A,1,30.07,12.783,0.212,74.779
392,1,A,0,A,0,36.24,8.082,0.509,56.004
393,0,A,0,C,0,24.662,0,0.301,-18.268
394,0,C,0,A,0,34.18,3.655,0.294,-28.976
395,1,B,1,A,0,29.16,1.707,0.301,34.699
396,0,B,1,C,0,19.643,4.878,0.43,110.472
397,0,A,0,A,1,32.913,8.192,0.423,59.002
398,0,C,1,A,1,40.506,9.889,0.525,43.181
399,0,A,0,A,0,20.361,5.653,0.272,-6.156
400,1,C,1,A,0,26.728,8.999,0.162,9.024
401,1,C,0,A,0,37.577,1.747,0.131,1.145
402,1,A,1,B,0,25.862,5.529,0.681,70.761
403,1,A,0,A,0,32.453,4.22,0.776,0.37
404,1,A,0,A,1,30.815,13.457,0.37,-22.569
405,0,C,1,A,0,20.261,5.117,0.796,28.153
406,1,C,0,A,1,42.799,5.637,0.411,-52.051
407,1,B,0,A,1,34.836,20.627,0.562,10.881
408,0,B,0,B,0,43.766,5.407,0.427,-2.228
409,1,B,1,A,1,19.411,14.902,0.633,39.746
410,0,B,0,C,1,26.436,13.654,0.322,-6.525
411,0,B,0,B,0,29.357,3.494,0.702,9.86
412,1,B,1,A,1,33.199,18.284,0.5,50.8
413,1,C,1,A,1,23.955,16.57,0.35,11.693
414,0,C,0,B,1,24.838,0.348,0.413,31.118
415,1,C,1,A,1,42.223,12.121,0.307,57.092
416,0,B,1,A,1,30.123,12.863,0.394,39.087
417,0,A,0,B,1,33.651,9.627,0.196,-51.304
418,1,B,1,A,0,24.774,0.328,0.514,28.089
419,1,C,1,A,0,34.551,7.195,0.437,4.677
420,0,A,1,B,0,42.659,4.101,0.205,74.842
421,0,A,0,A,0,24.305,5.006,0.527,28.888
422,1,B,1,B,1,20.975,16.245,0.365,25.75
423,1,B,1,B,0,26.163,5.852,0.665,95.153
424,0,A,0,C,0,26.701,2.004,0.545,14.916
425,0,A,1,B,1,27.815,8.353,0.362,-34.994
426,1,B,0,A,0,32.696,6.172,0.584,-25.298
427,1,A,0,A,0,29.106,10.036,0.4,23.516
428,1,B,1,A,1,19.764,19.369,0.676,25.734
429,0,B,1,B,0,52.554,0,0.465,17.143
430,1,A,1,A,1,23.248,13.435,0.507,85.179
431,1,A,1,A,1,30.347,17.819,0.333,0.643
432,1,A,0,A,1,23.018,15.798,0.24,-22.009
433,1,A,1,A,1,48.9,11.234,0.189,28.011
434,1,C,1,A,0,32.628,9.193,0.18,71.083
435,1,A,1,A,0,43.644,0.739,0.712,4.293
436,0,A,0,A,1,25.393,16.277,0.53,15.016
437,0,B,0,A,0,24.582,5.03,0.286,1.375
438,1,B,0,A,1,29.396,14.745,0.513,62.239
439,0,A,0,A,0,26.893,9.313,0.218,81.258
440,0,C,0,A,1,31.689,10.396,0.533,81.931
441,0,B,1,A,0,21.613,5.723,0.436,44.555
442,0,B,0,A,1,32.065,9.071,0.423,56.926
443,1,B,1,B,1,25.961,11.615,0.49,30.542
444,0,B,1,B,1,26.633,8.915,0.282,31.087
445,1,B,1,A,1,25.135,17.994,0.427,20.153
446,1,C,0,A,1,26.735,9.427,0.258,38.054
447,0,A,0,A,0,28.263,0.972,0.293,54.834
448,0,A,0,B,0,29.347,9.37,0.465,-22.735
449,1,C,1,A,1,20.448,15.735,0.367,40.395
450,0,C,0,A,1,31.354,16.49,0.4,-3.099
451,0,C,1,C,1,25.599,9.491,0.5,21.244
452,1,B,0,A,0,28.618,3.602,0.526,40.936
453,0,B,0,A,1,36.767,11.778,0.334,58.825
454,0,A,0,B,0,18.24,9.883,0.21,51.234
455,1,A,0,B,0,28.236,8.747,0.36,53.681
456,0,A,1,A,1,25.773,10.807,0.489,-106.942
457,1,A,1,A,0,46.06,5.967,0.616,-9.331
458,0,B,0,A,1,13.721,17.448,0.581,61.109
459,0,B,1,A,0,30.481,7.71,0.542,25.334
460,0,C,0,A,1,36.93,12.181,0.457,42.151
461,1,B,1,B,0,24.98,1.141,0.44,57.704
462,0,B,1,A,1,14.865,9.971,0.476,-21.828
463,0,A,1,A,0,25.954,6.077,0.409,43.989
464,0,B,0,C,0,26.332,5.252,0.231,13.75
465,0,B,0,B,0,33.914,4.352,0.551,-17.842
466,0,A,0,A,1,23.854,11.685,0.695,50.21
467,0,C,1,A,1,22.353,4.465,0.694,0.218
468,0,C,0,A,1,20.455,11.788,0.575,40.296
469,1,A,0,B,0,28.361,7.041,0.734,-9.699
470,0,A,1,A,0,20.152,6.055,0.369,58.647
471,1,A,0,A,0,40.332,5.49,0.516,25.096
472,1,C,1,B,1,25.552,5.306,0.555,4.847
473,1,C,1,A,1,29.255,18.786,0.538,21.952
474,1,A,0,A,1,28.11,25.625,0.197,-4.685
475,0,C,0,A,0,33.222,3.279,0.114,-19.961
476,0,C,1,A,1,18.364,10.088,0.146,-62.689
477,1,A,0,A,1,21.463,17.717,0.472,16.723
478,1,A,0,A,0,22.861,1.129,0.332,-22.913
479,1,C,1,A,1,47.811,11.866,0.464,-23.893
480,1,A,0,A,0,18.7,7.139,0.483,12.68
481,0,B,1,A,1,37.048,4.082,0.259,17.535
482,0,C,1,A,1,27.909,11.221,0.512,99.396
483,1,A,0,A,0,34.431,4.377,0.222,-10.797
484,1,B,1,A,1,19.126,13.215,0.341,48.506
485,0,B,1,C,1,30.068,13.77,0.469,11.569
486,0,A,0,A,0,43.61,7.486,0.426,39.956
487,1,C,0,A,1,18.506,10.29,0.154,1.93
488,1,A,1,A,0,30.904,13.07,0.353,43.126
489,1,C,0,A,0,16.451,4.924,0.522,-13.158
490,1,A,0,A,1,28.611,18.257,0.433,46.101
491,1,A,1,B,0,28.948,2.192,0.57,-39.537
492,0,B,0,A,0,33.596,9.488,0.312,-29.264
