id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
222,0,B,1,C,0,25.297,1.564,0.509,21.173
223,1,C,1,A,0,49.177,6.588,0.311,-36.744
224,0,A,0,A,1,22.964,9.977,0.487,-15.373
225,1,A,0,A,0,28.149,2.691,0.526,44.223
226,0,A,0,A,0,31.112,0.726,0.219,56.102
227,1,B,0,A,1,38.65,8.872,0.47,11.639
228,0,B,1,A,1,31.853,6.906,0.307,70.451
229,0,A,0,A,0,25.666,4.394,0.37,20.21
230,1,A,1,A,1,25.164,16.221,0.445,-57.321
231,0,A,0,A,0,29.324,5.914,0.381,52.196
232,0,C,1,A,0,21.544,10.131,0.659,-6.399
233,1,C,1,A,0,28.782,1.259,0.473,83.761
234,0,B,0,A,0,43.664,5.446,0.287,-56.736
235,1,A,0,A,1,39.293,13.655,0.304,24.077
236,1,A,1,A,0,21.917,3.592,0.621,-12.689
237,0,C,1,A,1,29.199,9.252,0.177,60.192
238,1,A,1,A,0,23.303,2.545,0.45,1.988
239,0,B,0,B,1,21.825,5.68,0.512,23.809
240,1,C,1,A,0,28.737,6.368,0.285,63.077
241,1,C,1,A,0,19.257,6.931,0.326,-42.359
242,1,A,0,A,0,21.343,4.216,0.691,46.228
243,0,B,1,A,1,29.091,4.161,0.43,17.633
244,0,B,1,A,0,31.98,5.704,0.36,11.297
245,1,A,1,C,0,40.124,4.762,0.583,76.514
246,1,B,0,A,1,25.766,21.943,0.189,28.691
247,0,A,0,A,1,42.598,6.469,0.547,-1.618
248,0,A,0,A,0,18.345,2.479,0.207,7.13
249,0,B,0,A,1,29.621,7.605,0.312,-18.998
250,1,C,0,A,1,16.792,18.839,0.393,25.909
251,0,A,0,A,0,32.984,8.137,0.419,42.748
252,1,C,0,A,1,15.515,17.342,0.304,52.503
253,0,A,0,A,0,39.222,7.772,0.451,20.53
254,0,A,0,A,0,22.795,4.08,0.173,19.928
255,0,B,1,A,1,30.565,15.372,0.527,-3.956
256,0,C,0,A,0,25.026,6.521,0.319,19.669
257,1,A,0,A,0,42.067,5.828,0.429,-28.608
258,1,A,0,A,0,29.437,3.891,0.604,1.474
259,0,B,0,A,0,20.8,7.335,0.438,-30.792
260,0,A,0,C,0,38.756,9.359,0.489,68.602
261,0,A,1,A,0,34.274,4.812,0.514,48.133
262,0,B,0,B,0,22.141,6.686,0.225,8.219
263,0,B,1,A,0,22.986,3.258,0.618,17.141
264,1,B,0,A,0,28.969,8.613,0.295,-13.671
265,1,B,0,B,0,33.105,5.687,0.406,55.71
266,1,A,1,B,0,23.201,7.039,0.529,-31.685
267,0,B,0,A,1,35.57,11.3,0.501,38.265
268,0,C,1,A,1,32.757,6.1,0.424,35.395
269,1,A,0,A,0,35.489,5.218,0.337,-56.321
270,1,C,0,A,1,35.106,10.008,0.478,23.565
271,0,C,0,A,1,17.607,11.638,0.268,13.854
272,0,B,1,A,1,36.555,12.65,0.33,20.637
273,0,A,0,A,1,28.735,9.149,0.247,72.377
274,0,A,0,A,0,29.527,4.9,0.348,40.475
275,1,C,1,A,1,30.348,20.526,0.403,59.891
276,0,C,0,A,1,31.559,12.453,0.475,8.238
277,0,C,1,A,1,24.664,7.982,0.619,-74.86
278,0,B,0,B,0,26.388,5.54,0.335,-18.489
279,0,A,1,B,1,27.255,12.49,0.665,-36.982
280,1,B,0,A,1,31.782,15.961,0.312,-3.55
281,1,C,0,A,1,23.854,12.89,0.519,60.112
282,1,A,1,B,1,16.835,21.061,0.539,-11.15
283,0,C,0,B,0,21.851,4.437,0.465,4.759
284,1,A,0,A,0,23.03,1.706,0.459,67.113
285,0,A,0,B,0,28.551,5.582,0.369,-17.041
286,1,A,1,A,1,35.554,13.618,0.305,5.786
287,1,C,1,A,1,29.594,19.948,0.291,4.225
288,1,B,0,A,1,22.069,18.44,0.286,56.808
289,0,C,0,A,1,28.507,17,0.451,19.862
290,0,C,0,A,1,47.92,10.986,0.23,49.281
291,1,B,1,A,0,26.65,8.22,0.795,24.673
292,1,A,1,A,1,33.59,5.389,0.185,-51.071
293,1,A,1,A,1,27.554,11.6,0.275,37.126
294,0,C,1,A,1,32.342,9.724,0.199,30.786
295,1,B,1,A,1,33.373,16.467,0.286,-54.373
296,0,A,0,B,0,22.611,3.806,0.477,10.818
297,0,B,1,A,0,28.743,5.506,0.264,25.562
298,1,C,0,A,0,23.8,6.525,0.476,28.709
299,0,B,1,C,1,40.171,4.626,0.366,57.52
300,1,A,0,A,0,21.977,8.188,0.328,38.194
301,0,C,0,B,0,31.016,4.354,0.514,40.974
302,1,B,0,A,0,21.473,5.715,0.397,0.509
303,0,A,1,C,0,28.349,1.824,0.227,-10.274
304,0,B,1,A,0,30.429,0.947,0.488,28.558
305,1,C,0,A,0,29.521,3.417,0.321,69.473
306,1,C,1,A,1,20.763,22.986,0.436,29.268
307,1,A,0,A,1,27.521,8.535,0.413,32.294
308,0,B,1,A,1,24.118,16.765,0.492,-40.133
309,0,A,0,A,1,42.512,13.946,0.485,89.282
310,0,B,0,A,0,22.125,8.904,0.321,17.143
311,1,C,1,A,1,18.609,11.46,0.47,76.75
312,1,B,1,A,1,22.986,11.066,0.405,5.737
313,0,B,1,B,0,39.534,0,0.285,16.409
314,0,B,1,A,1,31.509,4.203,0.427,-20.778
315,1,A,1,A,1,19.451,11.06,0.563,-9.718
316,1,B,0,B,1,28.821,15.53,0.339,-12.404
317,0,C,1,A,0,19.223,0.382,0.369,68.486
318,1,A,0,A,0,39.07,4.301,0.6,38.365
319,0,A,1,A,0,22.072,5.147,0.504,105.411
320,1,B,0,A,0,39.914,6.629,0.503,4.178
321,1,A,0,A,0,21.2,6.206,0.169,-19.497
322,0,B,0,A,0,34.937,6.545,0.185,-11.4
323,0,A,0,A,1,47.509,8.503,0.374,2.625
324,0,B,0,A,1,43.24,13.372,0.406,139.394
325,1,C,0,A,1,29.879,19.762,0.399,-21.452
326,1,B,1,A,1,44.818,10.704,0.41,35.396
327,1,A,0,A,1,39.841,8.558,0.59,66.815
328,0,A,0,C,1,34.796,10.668,0.433,42.878
329,1,C,1,A,0,27.392,11.042,0.397,-39.859
330,1,A,0,A,0,36.669,8.573,0.374,63.804
331,1,A,1,A,0,21.004,5.216,0.407,37.67
332,0,B,1,A,1,31.549,8.63,0.484,80.29
333,1,B,0,A,0,28.958,0,0.442,76.04
334,1,A,1,A,0,25.702,6.116,0.284,3.066
335,0,B,1,C,1,22.473,18.905,0.291,51.31
336,1,A,0,A,0,23.357,0.254,0.462,-20.801
337,1,A,1,A,0,31.38,4.988,0.474,3.839
338,1,C,1,A,0,26.379,0,0.428,-29.666
339,1,B,0,A,1,37.461,17.576,0.296,-15.037
340,1,A,1,C,1,37.88,21.409,0.512,50.665
341,0,A,0,A,0,17.346,2.118,0.197,74.917
342,1,B,1,A,1,17.698,10.12,0.482,45.946
343,1,A,1,A,0,22.604,0.382,0.156,30.775
344,0,A,1,C,0,22.672,6.786,0.639,8.358
345,0,A,1,C,1,23.47,16.512,0.336,24.465
346,0,B,0,B,0,28.641,6.11,0.496,39.611
347,0,B,1,B,1,30.531,12.636,0.66,-47.946
348,0,C,1,A,1,40.844,11.696,0.479,39.119
349,1,A,0,A,1,18.176,18.057,0.304,-25.735
350,0,B,1,A,0,20.788,2.584,0.25,-13.017
351,1,A,1,B,1,21.388,8.933,0.53,14.724
352,1,B,1,A,1,15.509,7.118,0.571,-13.109
353,0,B,0,A,0,17.614,1.262,0.55,9.81
354,0,A,0,B,0,14.824,5.097,0.263,13.583
355,1,C,1,A,1,33.347,15.255,0.348,15.964
356,1,B,1,A,0,25.246,9.574,0.487,-2.467
357,0,A,0,C,0,21.505,1.868,0.396,32.96
358,0,A,0,C,0,22.6,4.916,0.631,53.434
359,1,B,1,A,0,21.974,3.746,0.196,35.221
360,0,B,0,A,0,25.685,2.24,0.685,12.843
361,0,C,1,A,1,26.305,8.334,0.408,45.231
362,1,C,0,A,0,34.786,5.794,0.311,-39.457
363,0,C,1,A,1,24.87,11.104,0.431,38.015
364,0,B,1,A,1,37.221,1.638,0.419,212.271
365,0,C,0,B,1,30.228,10.843,0.333,9.395
366,0,B,0,A,0,24.48,4.435,0.545,-6.68
367,1,B,1,A,1,32.942,17.736,0.279,40.886
368,1,A,0,A,0,29.917,0,0.288,-53.871
369,1,C,1,A,1,28.878,12.91,0.539,-8.658
370,0,A,1,A,1,25.583,2.131,0.488,-26.948
371,1,A,1,A,1,38.968,16.49,0.641,81.824
372,1,A,0,A,0,54.655,3.568,0.532,-11.204
373,1,C,1,C,1,21.934,21.078,0.423,65.188
374,0,C,1,A,1,28.928,3.009,0.336,32.646
375,1,C,1,A,1,32.73,12.897,0.302,8.927
376,1,B,1,A,0,34.268,10.134,0.372,55.895
377,1,C,1,A,1,23.996,14.701,0.5,36.819
378,0,B,1,A,1,31.49,9.299,0.561,12.91
379,0,A,1,B,0,36.974,8.927,0.431,17.225
380,1,A,1,A,0,31.234,3.405,0.462,-16.768
381,1,B,0,A,0,24.966,7.324,0.281,-68.867
382,1,A,0,A,1,32.378,16.868,0.217,52.285
383,1,B,1,A,1,25.989,18.152,0.504,112.881
384,1,A,1,A,0,29.158,2.477,0.305,6.693
385,1,C,1,A,1,20.265,9.424,0.685,54.175
386,1,A,0,C,0,37.157,1.7,0.536,-29.501
387,1,B,1,A,1,23.858,21.302,0.296,23.238
388,1,A,0,B,0,25.597,0,0.253,-84.823
389,1,C,1,A,1,27.666,13.635,0.421,-13.298
390,1,C,1,A,0,19.113,1.999,0.225,83.972
391,1,B,1,A,1,20.149,17.811,0.156,37.028
392,0,C,1,A,0,26.149,0,0.35,0.569
393,1,B,1,A,1,30.983,21.052,0.578,-7.024
394,1,B,1,B,0,22.186,6.332,0.41,-32.935
395,1,A,1,A,1,24.113,5.299,0.412,85.801
396,1,A,1,A,0,31.631,1.678,0.393,90.27
397,1,B,0,A,0,27.218,5.835,0.397,30.988
398,1,A,1,A,1,19.591,13.644,0.453,10.572
399,0,A,0,A,1,28.846,9.05,0.638,-16.195
400,0,C,1,A,1,27.168,7.274,0.333,57.907
401,1,A,1,C,1,27.125,0.861,0.278,-20.092
402,0,A,0,C,1,40.53,11.717,0.424,23.043
403,1,A,0,A,0,36.431,8.046,0.387,39.031
404,0,A,1,A,1,28.147,17.1,0.624,-32.884
405,1,A,0,A,0,27.058,0,0.391,50.595
406,0,C,1,A,1,41.419,10.724,0.431,-8.553
407,0,B,1,A,0,28.209,5.612,0.256,-4.5
408,1,B,0,A,0,29.252,3.375,0.192,51.918
409,0,B,0,A,0,39.148,4.269,0.789,58.721
410,1,A,1,A,0,24.141,6.274,0.109,64.396
411,1,A,0,A,0,32.677,5.301,0.222,18.842
412,1,C,0,A,0,37.002,9.798,0.447,46.942
413,0,A,0,A,0,35.063,4.095,0.297,44.513
414,0,C,0,B,0,21.98,3.627,0.681,9.451
415,1,B,0,A,1,28.93,8.952,0.373,18.884
416,1,C,1,B,1,29.156,8.944,0.533,9.502
417,0,C,1,A,1,16.747,13.798,0.235,39.048
418,0,A,0,A,0,20.109,4.119,0.404,48.971
419,0,B,0,A,0,36.131,7.952,0.184,52.15
420,0,A,0,A,1,19.948,9.597,0.306,-30.895
421,1,B,0,A,0,26.064,7.088,0.282,-61.491
422,0,B,1,A,1,36.653,9.285,0.51,4.101
423,0,A,0,A,1,31.381,17.468,0.273,31.305
424,0,A,0,A,0,30.872,2.832,0.139,-57.234
425,1,B,1,B,1,29.495,22.332,0.134,68.095
426,0,B,1,A,1,19.42,5.073,0.301,-15.079
427,0,A,0,A,0,32.357,3.802,0.306,41.668
428,1,C,0,A,1,22.249,7.897,0.44,41.84
429,1,B,1,A,0,37.212,8.126,0.401,37.391
430,0,C,1,B,1,21.637,16.045,0.4,-3.287
431,0,A,0,A,1,24.987,0.734,0.395,25.525
432,1,C,0,A,0,27.243,0.375,0.406,78.452
433,1,A,1,A,0,23.051,6.247,0.56,57.214
434,0,C,0,A,0,26.812,2.329,0.406,-35.369
435,1,C,1,A,1,21.217,12.19,0.298,26.805
436,0,A,1,A,0,25.206,6.925,0.431,-66.052
437,0,B,1,A,0,43.898,2.061,0.27,24.06
438,0,B,1,A,1,14.486,8.519,0.379,-0.041
439,0,C,1,A,1,22.212,12.552,0.276,47.231
440,1,B,1,A,0,33.795,12.975,0.366,10.888
441,0,A,1,B,0,29.067,5.007,0.454,21.851
442,1,B,0,A,0,30.805,7.335,0.191,-54.964
443,1,B,0,A,1,21.042,14.25,0.5,48.667
444,0,A,0,A,0,30.38,3.035,0.493,48.1
445,0,A,0,A,0,28.568,2.546,0.238,-10.071
446,1,A,0,A,0,30.426,2.229,0.484,37.808
447,0,B,1,B,1,19.485,7.306,0.301,-4.292
448,1,C,1,A,1,20.125,6.865,0.373,65.96
449,1,C,1,A,1,33.598,19.342,0.409,63.862
450,1,C,0,A,1,22.958,17.229,0.43,37.346
451,1,B,1,A,0,31.869,5.703,0.64,146.281
452,1,A,0,A,0,22.337,5.441,0.559,105.706
453,0,A,1,A,0,29.23,3.5,0.331,4.906
454,1,B,1,A,0,31.722,6.26,0.48,72.456
455,1,B,0,A,1,49.994,16.266,0.355,-23.43
456,1,B,1,A,0,29.531,5.488,0.344,10.987
457,0,B,0,A,1,26.354,15.478,0.539,36.727
458,1,A,1,A,0,16.491,4.238,0.406,-13.953
459,1,B,0,A,0,23.844,13.743,0.306,66.013
460,0,C,0,A,1,25.515,19.864,0.62,-23.25
461,1,B,0,B,0,41.089,5.009,0.49,20.723
462,0,B,0,A,1,20.973,8.141,0.664,25.341
463,0,A,0,C,1,33.92,11.215,0.489,0.006
464,0,A,1,C,1,31.58,6.535,0.183,-16.919
465,1,A,0,C,0,25.906,4.016,0.37,67.34
466,1,A,0,A,1,28.79,11.324,0.745,51.464
467,0,B,0,B,1,26.5,15.877,0.475,15.918
468,1,A,0,A,0,38.888,5.949,0.411,-34.699
469,0,C,1,A,0,13.754,5.615,0.511,11.156
470,1,B,1,B,1,17.734,13.857,0.562,16.687
471,0,C,0,A,1,34.443,8.352,0.47,76.034
472,1,A,0,A,0,18.658,4.177,0.391,-5.544
473,1,B,1,A,1,38.533,15.683,0.47,56.628
474,0,B,0,C,0,38.462,5.541,0.391,-18.751
475,0,A,1,A,0,21.083,5.094,0.418,-14.92
476,1,A,1,A,1,31.21,8.021,0.561,15.772
477,1,C,1,A,0,25.377,12,0.292,-12.154
478,0,C,1,B,0,17.87,1.221,0.347,-2.455
479,1,A,0,A,0,37.198,3.593,0.583,1.744
480,0,A,1,A,0,39.822,1.569,0.229,-5.172
481,1,A,0,C,0,23.135,2.945,0.642,-14.761
482,0,A,0,A,0,26.502,1.199,0.297,128.699
483,0,C,1,B,1,18.083,12.267,0.494,2.661
484,0,B,1,A,0,18.368,5.926,0.435,25.893
485,0,A,0,A,0,37.884,6.084,0.246,14.056
486,0,A,0,A,0,20.98,5.428,0.413,-6.722
487,0,A,1,A,0,26.724,11.292,0.572,-4.606
488,0,C,1,A,1,28.093,22.311,0.515,-19.701
489,0,A,1,A,0,14.938,5.969,0.514,30.431
490,0,A,0,C,0,41.441,7.407,0.634,-21.96
491,0,B,1,A,1,33.135,6.68,0.321,-40.994
492,1,C,1,A,1,48,11.472,0.565,98.256
493,1,A,1,C,0,48.268,6.56,0.227,19.238
