id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,C,0,A,0,28.615,10.222,0.46,29.098
48,1,A,0,A,0,27.113,0.362,0.537,88.834
49,1,B,1,A,1,33.884,13.126,0.597,-80.2
50,0,C,1,A,1,23.919,12.167,0.456,59.581
51,1,A,1,C,0,31.523,1.839,0.627,75.821
52,0,A,0,A,0,21.508,8.579,0.668,18.375
53,0,C,1,B,0,22.259,7.451,0.53,-10.315
54,1,A,0,A,1,29.034,20.643,0.346,-77.108
55,1,A,1,A,0,33.287,4.164,0.381,72.918
56,1,A,0,A,0,34.551,2.108,0.647,-41.412
57,0,A,0,A,1,18.65,8.781,0.353,-38.442
58,0,A,0,A,0,29.835,6.639,0.316,42.2
59,1,A,0,C,0,30.282,7.039,0.471,36.065
60,0,B,0,C,1,21.387,11.708,0.35,122.686
61,0,A,1,A,0,40.646,5.144,0.328,-7.031
62,0,A,1,C,0,21.149,1.787,0.392,42.964
63,0,B,1,A,0,38.676,6.473,0.19,-37.099
64,0,B,1,A,0,32.38,3.508,0.592,41.295
65,1,B,0,A,0,24.025,3.078,0.41,83.661
66,0,B,0,A,1,28.703,11.802,0.437,-1.482
67,0,A,0,C,1,29.687,11.871,0.625,93.941
68,1,B,0,A,0,22.572,6.811,0.508,-45.978
69,0,B,0,A,1,21.9,7.055,0.288,45.475
70,1,A,1,A,1,15.959,9.366,0.628,10.818
71,1,A,1,B,0,20.859,6.205,0.278,-18.733
72,0,A,0,A,0,19.517,11.409,0.312,24.313
73,1,B,1,A,1,34.131,12.904,0.373,40.632
74,0,C,1,A,1,24.687,15.156,0.317,21.37
75,1,C,1,A,1,33.977,9.449,0.181,-23.785
76,1,B,1,A,1,24.847,7.004,0.717,21.889
77,1,B,1,A,1,18.817,19.131,0.414,37.806
78,1,B,0,A,1,28.024,20.026,0.399,-15.15
79,0,C,0,A,1,22.607,10.244,0.52,37.094
80,1,A,0,A,1,26.694,22.309,0.419,20.145
81,0,A,0,B,1,30.963,7.498,0.209,-2.904
82,0,B,0,A,0,39.73,3.912,0.213,-1.714
83,0,C,0,A,1,28.066,8.178,0.463,-35.3
84,1,B,0,A,1,21.814,16.832,0.437,-19.895
85,0,B,0,A,0,30.257,10.338,0.42,80.565
86,1,A,1,B,1,20.352,10.473,0.429,63.611
87,1,B,1,A,1,31.55,14.158,0.247,41.474
88,0,B,1,A,1,24.438,9.046,0.427,-7.015
89,1,A,1,B,0,24.095,2.701,0.524,-21.671
90,0,B,0,A,1,29.896,14.806,0.41,99.167
91,1,A,1,B,1,29.323,16.527,0.301,-7.654
92,0,B,0,A,0,23.486,6.683,0.275,74.141
93,1,B,1,A,0,34.358,5.364,0.368,8.353
94,1,B,1,A,0,25.947,8.7,0.702,3.635
95,0,A,0,A,0,32.662,4.435,0.091,-4.289
96,0,B,1,A,0,34.491,5.92,0.451,58.371
97,1,A,1,A,1,34.684,20.191,0.54,-21.45
98,1,B,1,A,0,29.312,0.778,0.442,26.635
99,1,A,0,A,1,28.337,24.134,0.59,-33.217
100,1,B,0,A,1,22.832,13.546,0.269,36.016
101,0,A,1,A,0,37.454,5.983,0.306,-37.898
102,0,A,1,B,1,33.649,6.229,0.436,21.735
103,0,B,0,B,0,36.607,6.919,0.298,8.23
104,0,A,0,A,0,37.334,2.456,0.563,48.028
105,1,A,1,B,0,42.956,11.415,0.477,83.89
106,0,B,0,A,1,31.145,9.806,0.401,34.22
107,1,B,1,A,1,35.926,21.336,0.179,41.735
108,0,C,0,A,1,25.388,13.818,0.344,0.084
109,1,B,1,A,1,17.981,9.541,0.297,64.347
110,1,A,1,A,0,41.55,5.281,0.358,65.857
111,1,C,0,A,1,25.808,18.355,0.303,35.543
112,0,B,0,A,1,26.49,10.243,0.395,62.149
113,0,B,0,B,0,20.976,10.941,0.4,56.16
114,0,B,0,A,0,25.534,0,0.579,-26.915
115,1,B,1,A,0,47.306,1.547,0.244,-5.134
116,1,B,1,C,1,20.414,3.242,0.531,-1.11
117,0,A,0,A,0,47.49,2.818,0.218,-45.866
118,1,B,1,A,1,23.663,17.911,0.606,6.168
119,0,C,1,C,1,41.79,9.8,0.299,-23.654
120,0,B,0,C,0,21.742,9.041,0.549,9.395
121,1,A,1,A,1,25.779,17.807,0.173,48.332
122,0,C,0,A,0,30.585,1.822,0.245,20.957
123,0,B,0,A,0,38.086,9.729,0.354,21.308
124,1,A,1,A,1,36.552,9,0.379,2.456
125,1,B,1,A,0,32.396,6.785,0.409,52.365
126,0,A,0,A,1,20.456,17.478,0.093,18.91
127,1,A,0,A,0,18.749,9.839,0.375,74.549
128,1,A,1,A,0,23.955,7.697,0.65,56.479
129,1,A,0,A,1,32.472,10.189,0.212,21.92
130,1,A,1,A,0,24.706,2.093,0.373,4.262
131,1,A,0,A,0,26.053,7.399,0.567,44.767
132,0,B,1,A,1,32.671,8.348,0.103,76.159
133,1,C,1,A,1,34.055,19.037,0.563,32.589
134,0,B,0,A,0,20.314,5.642,0.277,26.341
135,0,A,0,A,1,30.28,11.932,0.521,28.999
136,0,B,1,B,1,29.939,11.144,0.767,44.953
137,1,A,0,A,0,20.469,5.297,0.43,34.956
138,1,C,1,C,1,20.158,20.045,0.39,48.342
139,0,B,1,A,1,41.111,5.066,0.39,-7.756
140,0,B,0,A,1,27.647,6.693,0.351,51.619
141,0,A,1,A,0,12.699,12.432,0.315,29.481
142,1,A,1,A,0,35.172,3.554,0.409,52.637
143,0,B,1,B,1,31.978,5.246,0.698,100.042
144,0,A,0,C,0,17.664,7.283,0.587,34.797
145,1,A,1,C,0,20.892,2.142,0.19,53.499
146,0,A,0,A,0,25.367,7.651,0.404,-35.548
147,1,C,0,A,1,29.307,9.781,0.354,-4.419
148,1,A,0,A,0,27.658,3.492,0.442,18.323
149,0,C,0,B,1,19.237,11.62,0.376,-15.517
150,1,C,0,A,1,38.467,10.969,0.3,6.014
151,1,B,1,A,1,44.042,13.301,0.274,73.572
152,0,B,0,A,0,25.316,10.226,0.387,11.065
153,1,A,0,A,0,18.023,3.515,0.382,20.655
154,0,A,1,A,0,28.26,4.79,0.3,41.362
155,0,A,0,C,1,23.403,13.762,0.43,45.632
156,0,A,1,A,0,29.193,3.761,0.299,63.849
157,1,B,0,A,1,47.037,8.761,0.442,20.592
158,1,A,0,A,0,43.896,2.627,0.559,-5.577
159,0,C,0,A,1,32.143,12.745,0.534,-38.784
160,0,B,0,A,1,21.168,9.519,0.615,14.104
161,1,A,0,B,0,22.432,3.546,0.296,69.055
162,0,C,0,A,1,34.12,5.147,0.385,58.293
163,1,C,1,A,0,34.764,0.085,0.363,8.952
164,0,B,1,A,0,25.621,5.632,0.488,22.649
165,1,C,1,A,1,27.84,8.548,0.293,38.645
166,1,A,1,A,0,31.277,8.481,0.453,36.223
167,0,B,0,A,0,49.305,4.376,0.254,-25.518
168,0,A,0,A,0,35.005,3.557,0.271,30.696
169,1,B,0,A,1,27.866,10.021,0.329,24.169
170,1,C,1,B,1,49.337,19.117,0.357,39.89
171,0,C,1,A,0,35.165,6.169,0.428,26.854
172,1,B,1,A,1,25.798,15.768,0.37,-32.28
173,0,C,1,A,1,23.803,14.707,0.225,96.63
174,1,A,1,A,1,21.011,8.15,0.289,-58.097
175,0,C,0,A,1,43.818,13.849,0.397,32.236
176,0,C,1,A,1,31.802,13.44,0.562,66.35
177,1,B,1,A,1,20.206,11.631,0.6,6.518
178,1,A,0,A,0,32.93,4.211,0.48,8.168
179,1,B,1,A,1,15.702,9.223,0.608,38.257
180,0,A,1,A,1,30.123,12.818,0.247,42.775
181,0,A,1,A,0,14.48,6.356,0.235,2.767
182,1,B,1,A,0,32.113,8.904,0.528,50.312
183,1,B,0,B,0,27.882,3.648,0.141,83.869
184,0,A,1,C,0,24.264,0,0.334,13.42
185,1,A,0,A,1,26.221,9.274,0.515,3.55
186,0,A,1,A,1,15.796,6.283,0.364,34.167
187,0,C,1,A,0,24.51,8.557,0.175,12.594
188,0,B,1,B,0,34.232,0.361,0.117,11.457
189,1,B,0,A,1,21.736,9.387,0.406,-38.544
190,1,C,1,A,1,29.94,11.007,0.557,32.345
191,0,C,1,A,1,24.512,11.847,0.652,-44.963
192,0,A,0,B,0,19.442,4.666,0.216,44.26
193,0,C,1,A,1,20.979,9.186,0.687,50.805
194,0,A,0,A,0,28.472,0,0.563,-33.182
195,0,B,0,A,1,33.814,4.365,0.199,48.05
196,0,C,1,B,0,18.068,4.192,0.326,24.801
197,0,C,1,A,1,33.22,9.364,0.274,12.06
198,1,B,0,B,1,29.335,17.656,0.262,3.618
199,0,A,0,B,0,31.848,9.473,0.319,31.438
200,0,B,1,A,1,27.206,7.038,0.322,6.552
201,0,B,0,A,1,40.038,13.56,0.435,33.556
202,1,A,1,A,1,27.753,18.459,0.282,35.497
203,1,A,1,C,1,23.381,12.576,0.33,0.283
204,0,C,0,B,0,36.048,4.071,0.341,50.06
205,1,B,0,B,1,35.925,14.814,0.303,29.107
206,1,A,0,A,0,26.716,4.702,0.439,-48.015
207,1,C,1,A,0,30.562,6.556,0.657,18.747
208,1,C,1,A,0,29.253,6.346,0.499,-13.059
209,1,B,0,A,0,34.169,3.134,0.341,15.725
210,0,B,1,A,0,32.449,1.371,0.23,39.661
211,1,A,0,A,0,23.998,1.387,0.669,55.676
212,1,A,0,A,0,34.645,6.448,0.247,-10.902
213,1,C,0,A,1,29.065,16.005,0.248,52.624
214,1,A,1,A,0,24.708,2.353,0.395,15.6
215,1,A,1,A,0,32.229,1.987,0.525,39.078
216,0,A,0,A,1,24.676,8.047,0.32,-53.433
217,0,A,1,C,0,22.423,5.013,0.654,81.132
218,0,A,0,A,0,38.76,3.502,0.197,72.242
219,0,A,0,A,1,26.79,12.046,0.539,-29.516
220,1,A,0,A,0,40.138,4.918,0.158,-33.551
221,1,B,0,A,0,26.311,2.987,0.364,-7.402
222,0,A,0,B,0,22.61,1.994,0.358,22.048
223,0,B,1,A,1,26.76,8.228,0.358,44.654
224,0,B,0,A,0,35.794,0.875,0.414,-32.924
225,1,C,1,A,0,33.768,5.401,0.629,85.314
226,1,A,0,A,0,33.949,2.734,0.185,44.433
227,1,B,1,A,1,21.441,4.865,0.507,24.928
228,0,B,1,A,1,32.557,12.22,0.338,-11.774
229,0,A,0,B,0,42.586,3.592,0.384,-27.624
230,0,C,1,A,1,40.116,7.316,0.454,-55.767
231,1,A,0,A,0,23.932,5.724,0.485,20.435
232,1,B,1,A,1,16.336,13.404,0.481,37.464
233,1,B,0,A,1,23.484,11.12,0.339,2.563
234,0,A,0,A,0,33.85,6.259,0.494,31.788
235,1,A,1,C,1,24.336,17.389,0.685,86.817
236,0,A,1,A,0,26.487,0,0.501,-22.601
237,1,A,1,A,1,35.183,17.424,0.181,51.445
238,1,A,1,A,0,22.346,4.362,0.478,-39.326
239,1,B,1,A,0,30.169,0.524,0.434,84.606
240,0,A,0,B,0,23.679,5.659,0.35,-1.983
241,1,A,0,A,0,21.754,6.669,0.448,10.882
242,1,B,0,B,0,19.327,5.739,0.509,16.843
243,0,B,1,A,0,26.059,3.191,0.304,7.752
244,1,A,0,A,0,23.032,7.164,0.736,28.83
245,1,A,1,A,0,34.652,0,0.368,34.974
246,1,B,0,A,0,39.329,3.019,0.532,3.974
247,1,B,0,A,0,21.373,4.361,0.324,-8.415
248,1,A,0,A,0,36.787,1.828,0.335,-2.041
249,1,C,0,A,1,29.755,18.381,0.407,-0.574
250,0,A,1,A,0,24.634,0,0.454,77.301
251,1,A,1,C,0,27.003,2.682,0.207,-2.992
252,1,A,1,A,0,25.652,0.484,0.398,-2.756
253,0,B,1,A,0,27.849,0,0.424,30.513
254,1,A,0,C,0,23.723,6.038,0.762,85.461
255,1,A,1,B,0,30.931,2.387,0.437,21.59
256,0,A,0,A,0,23.661,0,0.386,18.139
257,0,C,0,A,1,19.474,12.288,0.247,38.156
258,0,B,1,A,0,29.133,5.655,0.22,16.351
259,1,C,0,A,1,36.076,18.485,0.443,15.405
260,0,B,0,B,0,18.007,7.429,0.386,-3.414
261,1,B,1,B,0,35.725,0.755,0.512,39.063
262,1,A,0,A,0,23.518,5.858,0.37,56.494
263,1,B,0,A,1,41.349,16.905,0.547,10.854
264,1,B,0,A,1,21.96,13.579,0.566,89.856
265,0,A,0,A,1,22.794,7.697,0.227,28.886
266,0,A,0,B,0,16.746,9.054,0.301,-20.685
267,0,A,1,A,1,23.352,11.125,0.648,10.255
268,1,C,0,A,0,16.531,15.209,0.446,87.271
269,0,A,0,C,0,19.428,3.129,0.531,78.581
270,0,B,1,A,0,20.828,0,0.228,121.728
271,1,A,1,A,0,42.643,1.655,0.238,17.212
272,1,C,1,A,1,38.026,25.412,0.396,25.969
273,1,A,1,A,1,40.688,18.808,0.522,-81.652
274,0,C,1,A,0,29.799,3.332,0.367,-35.024
275,0,C,1,B,1,25.566,3.778,0.266,22.16
276,0,C,0,A,0,38.043,9.409,0.434,-4.402
277,1,B,0,A,0,36.833,5.306,0.338,-65.802
278,0,B,1,A,1,23.316,9.994,0.265,-37.406
279,0,A,1,A,0,20.511,5.713,0.521,16.327
280,0,B,1,B,0,28.681,6.835,0.414,90.825
281,0,A,1,A,1,28.557,10.537,0.223,36.204
282,1,C,0,A,1,34.161,17.762,0.385,-4.775
283,1,A,0,A,0,35.887,3.268,0.221,-33.232
284,0,A,0,C,0,29.738,4.917,0.451,41.557
285,0,B,0,C,0,11.287,5.107,0.611,33.4
286,0,B,0,C,0,28.539,5.295,0.46,17.36
287,0,B,1,C,0,34.866,6.683,0.223,1.94
288,1,C,1,A,0,20.354,1.589,0.358,58.891
289,0,C,1,A,1,54.455,6.653,0.609,96.219
290,1,C,0,A,0,24.93,6.427,0.154,7.159
291,0,C,1,A,1,28.451,12.016,0.528,80.352
292,0,B,1,A,1,31.099,6.01,0.245,56.725
293,1,C,0,A,0,33.08,4.809,0.667,-21.345
294,1,B,1,A,1,27.521,6.25,0.499,-2.831
295,0,C,1,C,1,42.074,6.948,0.538,21.27
296,0,C,1,A,1,24.903,10.168,0.602,-42.927
297,1,C,0,A,1,33.973,19.837,0.269,108.592
298,1,C,1,A,1,28.378,6.109,0.443,-9.109
299,0,A,1,A,1,20.909,12.715,0.266,30.446
300,1,C,1,A,0,20.712,0.988,0.34,76.61
301,0,A,0,A,0,21.438,8.079,0.286,-3.963
302,0,B,0,A,0,33.71,3.488,0.354,-27.31
303,0,B,1,A,0,29.385,2.133,0.268,13.025
304,1,A,0,A,0,28.777,3.032,0.703,-0.129
305,1,B,1,A,0,34.383,10.493,0.37,57.686
306,1,B,1,A,0,29.539,3.514,0.298,0.68
307,0,A,1,B,0,33.079,5.298,0.546,77.76
308,0,A,1,B,0,28.499,2.811,0.139,-56.786
309,1,A,0,B,0,13.587,3.835,0.309,30.034
310,1,C,1,A,1,16.157,11.736,0.584,34.853
311,1,A,1,A,0,18.932,0,0.599,-13.962
312,1,B,0,A,0,38.266,8.442,0.308,26.523
313,0,A,0,A,1,25.39,11.913,0.492,89.624
314,1,A,0,A,1,27.902,14.718,0.248,-41.099
315,1,C,0,A,1,31.829,16.325,0.323,28.42
316,1,C,1,A,1,30.214,12.973,0.692,118.78
317,0,A,0,A,1,51.653,16.11,0.298,-11.901
318,1,B,1,A,0,26.3,4.982,0.56,34.313
319,0,C,1,A,0,22.231,9.255,0.61,-13.082
320,1,C,0,A,0,24.267,7.785,0.413,39.26
321,0,B,1,A,0,26.52,2.453,0.563,51.033
322,1,B,1,B,1,38.544,23.538,0.27,-29.932
323,1,B,1,A,1,23.21,9.852,0.568,-21.81
324,1,C,0,A,1,20.945,15.595,0.256,86.636
325,0,C,1,A,1,30.314,9.357,0.518,47.945
326,1,A,0,A,0,32.332,0,0.259,8.848
327,0,A,0,C,0,29.772,5.178,0.44,23.378
328,0,B,1,C,1,24.789,10.21,0.478,38.739
329,0,C,1,A,0,30.717,5.263,0.612,10.116
330,0,C,1,A,0,26.235,5.606,0.34,-8.878
331,0,A,1,A,1,22.716,12.019,0.276,28.109
332,1,C,0,A,0,29.995,6.28,0.312,-6.525
333,0,C,1,A,1,27.601,5.837,0.208,-24.629
334,0,A,0,B,0,40.519,3.398,0.252,19.853
335,1,A,1,A,0,23.193,3.537,0.314,21.3
336,1,A,0,A,0,15.938,4.723,0.292,5.178
337,1,C,1,A,0,22.647,7.933,0.429,2.729
338,1,A,1,B,0,31.148,9.197,0.214,3.343
339,0,A,0,C,0,24.804,0.685,0.518,56.355
340,0,B,0,A,0,23.124,6.827,0.437,42.577
341,1,B,1,A,1,41.171,13.956,0.202,18.542
342,0,A,0,A,0,24.245,6.199,0.23,8.219
343,0,A,1,A,0,20.732,6.166,0.545,5.935
344,1,B,0,A,1,47.084,14.513,0.427,-0.717
345,1,C,1,A,0,43.918,8.707,0.4,45.345
346,1,A,1,A,1,32.76,12.598,0.229,-14.605
347,1,B,1,A,1,43.865,22.601,0.435,29.907
348,1,C,1,A,1,27.015,17.39,0.533,53.141
349,1,A,0,A,0,23.641,9.523,0.519,22.433
350,1,B,0,A,1,30.693,8.602,0.232,107.802
351,1,C,1,A,0,25.703,4.36,0.526,80.111
352,0,C,1,A,1,31.456,13.455,0.293,-6.664
353,1,A,1,A,0,31.862,2.663,0.189,22.076
354,0,C,1,A,1,42.462,9.138,0.431,94.388
355,0,C,1,B,1,42.94,9.25,0.488,40.651
356,0,B,1,C,1,22.161,12.234,0.636,35.456
357,0,C,1,A,1,21.544,11.04,0.527,8.76
358,1,C,1,A,1,39.336,11.911,0.566,77.404
359,1,C,1,A,1,20.202,8.324,0.378,-21.689
360,1,B,1,A,1,23.484,12.081,0.602,21.943
361,0,A,1,A,0,28.608,3.763,0.11,19.743
362,0,C,0,B,0,27.746,2.348,0.426,48.493
363,1,B,1,B,0,21.128,2.477,0.509,-143.891
364,1,A,0,B,0,29.04,3.192,0.389,-4.3
365,0,B,0,B,1,39.045,12.504,0.327,73.19
366,0,B,1,A,1,26.948,5.071,0.516,47.183
367,1,B,0,B,0,33.332,3.825,0.502,-3.47
368,0,A,0,C,1,36.944,12.422,0.247,62.894
369,1,B,1,A,0,37.355,2.44,0.25,26.819
370,1,A,1,A,0,24.803,7.754,0.411,69.463
371,1,A,1,A,0,49.522,4.065,0.227,55.807
372,1,A,0,A,0,28.65,13.34,0.415,55.012
373,0,B,1,A,1,21.02,6.238,0.743,66.005
374,0,B,1,A,0,40.545,0.053,0.256,15.9
375,1,C,1,A,1,43.471,10.179,0.457,-12.719
376,1,A,0,A,1,32.052,11.088,0.241,40.572
377,0,C,0,B,1,28.393,15.021,0.31,-35.334
378,0,A,0,A,0,24.659,3.133,0.5,21.672
379,0,C,1,B,0,34.471,2.234,0.502,108.9
380,0,B,1,A,0,37.451,2.992,0.787,14.653
381,1,C,1,A,0,27.648,3.64,0.644,34.267
382,1,B,0,A,1,26.036,16.074,0.538,-39.742
383,1,A,1,A,0,26.178,6.694,0.25,18.58
384,1,A,0,A,1,22.334,18.395,0.425,-16.307
385,1,B,0,A,0,29.056,8.15,0.366,74.969
386,1,B,1,B,1,26.264,16.133,0.449,33.371
387,0,A,0,A,0,20.801,10.634,0.431,52.856
388,1,B,0,A,1,32.669,13.928,0.345,76.697
389,0,A,1,A,0,21.771,7.028,0.355,-22.3
390,1,C,1,A,0,28.104,4.248,0.343,-11.492
391,1,C,0,A,1,28.176,15.807,0.367,54.963
392,1,C,0,A,0,27.077,3,0.394,16.961
393,1,B,1,A,1,30.263,8.979,0.253,20.193
394,1,A,0,A,0,12.514,5.371,0.154,-32.143
395,1,B,1,A,0,23.985,8.456,0.352,-8.562
396,0,A,0,A,1,29.644,11.875,0.351,62.558
397,1,B,1,A,1,35.86,13.351,0.411,-7.21
398,0,B,1,C,1,26.11,14.781,0.26,23.348
399,1,C,1,A,1,65.512,16.685,0.519,37.498
400,1,A,1,A,1,41.262,24.622,0.375,21.648
401,0,A,0,A,1,27.029,14.118,0.528,2.208
402,0,C,0,B,0,26.94,10.195,0.466,-2.961
403,1,C,0,A,1,26.859,21.407,0.489,34.55
404,0,B,0,B,1,28.433,9.918,0.297,-21.547
405,1,A,1,A,0,30.082,4.849,0.406,19.875
406,0,C,1,A,1,13.317,13.513,0.287,-0.826
407,1,C,1,A,1,20.1,15.1,0.395,16.181
408,0,C,1,A,1,53.768,7.615,0.315,114.454
409,1,A,0,A,0,30.042,5.941,0.556,1.345
410,1,A,0,B,0,28.766,5.814,0.351,-4.618
411,0,A,1,B,1,21.238,11.487,0.421,0.77
412,1,B,1,A,1,25.607,10.88,0.437,-8.577
413,0,B,0,A,0,27.009,1.885,0.557,3.776
414,0,A,0,B,1,27.632,4.828,0.208,80.028
415,1,B,1,B,1,28.676,14.834,0.501,10.271
416,0,C,1,B,1,23.146,11.161,0.457,0.164
417,0,C,0,A,1,30.221,11.562,0.396,44.106
418,1,A,1,A,0,30.119,9.219,0.442,76.185
419,0,A,1,C,1,24.516,3.756,0.339,66.714
420,1,A,1,A,1,26.72,17.179,0.412,34.601
421,0,B,1,A,1,19.604,0,0.486,-21.761
422,0,B,0,A,0,41.013,6.177,0.591,40.833
423,0,A,0,C,0,20.719,0.79,0.341,-5.548
424,0,A,1,B,1,28.31,8.602,0.3,-18.037
425,1,B,1,A,1,28.478,15.353,0.316,-21.844
426,0,B,0,A,1,29.023,15.768,0.471,-38.108
427,0,C,0,A,0,42.181,1.327,0.264,-25.058
428,0,B,0,B,1,39.557,16.648,0.392,-23.941
429,0,A,1,A,0,18.934,1.312,0.713,47.716
430,1,A,1,A,0,32.588,2.135,0.125,28.089
431,0,A,1,B,0,17.589,4.959,0.311,66.378
432,1,A,1,A,0,29.405,6.39,0.598,-25.703
433,0,C,1,A,1,26.636,8.747,0.319,-12.876
434,1,A,0,A,1,50.559,12.897,0.287,35.429
435,0,B,0,A,1,23.613,7.021,0.216,119.133
436,0,C,1,A,1,31.822,6.381,0.39,20.88
437,0,B,1,A,1,24.136,5.688,0.562,84.31
438,0,C,1,A,0,20.567,0,0.381,-5.47
439,1,B,1,B,1,26.604,11.237,0.23,11.983
440,0,C,0,B,1,37.683,6.977,0.391,46.03
441,0,B,0,A,0,22.473,8.963,0.465,55.593
442,0,B,0,B,0,39.863,10.317,0.604,51.887
443,1,B,1,A,0,27.143,1.022,0.555,56.867
444,1,B,0,A,0,22.623,2.905,0.429,-8.863
445,0,A,0,A,1,41.57,12.651,0.267,34.184
446,1,B,0,A,0,36.207,4.89,0.557,3.655
447,1,A,0,A,0,36.731,12.368,0.463,-60.954
448,1,A,0,A,0,38.129,6.629,0.5,-19.501
449,1,C,1,A,1,40.07,17.448,0.353,-11.349
450,1,A,1,A,0,31.47,2.178,0.235,8.835
451,0,B,1,A,1,25.113,6.821,0.345,5.405
452,0,A,0,A,1,28.207,6.709,0.41,47.826
453,1,B,0,A,1,23.525,11.913,0.275,106.375
454,0,C,0,A,0,29.564,7.064,0.617,46.412
455,0,B,0,A,0,25.25,9.067,0.34,17.112
456,1,B,1,A,1,35.284,23.37,0.425,-14.315
457,0,B,1,B,1,28.018,8.937,0.387,39.459
458,1,A,1,B,0,28.157,1.33,0.288,2.01
459,1,C,1,A,1,23.086,14.525,0.555,17.662
460,0,A,0,A,0,29.763,5.482,0.452,13.505
461,1,A,0,A,0,46.969,0,0.347,13.632
462,0,B,1,A,1,23.978,11.666,0.539,-11.075
463,0,C,0,A,0,40.311,0.796,0.668,16.995
464,1,B,1,A,1,20.887,15.114,0.292,18.819
465,0,C,0,A,1,28.569,15.783,0.411,-18.222
466,0,A,0,A,0,27.169,2.637,0.275,-36.94
467,0,A,0,B,1,27.222,17.402,0.341,3.093
468,1,B,1,A,0,30.102,5.613,0.321,-8.251
469,1,C,0,A,0,34.579,6.148,0.392,-2.578
470,1,A,0,A,0,38.572,8.661,0.503,25.272
471,1,C,0,A,1,18.478,17.401,0.617,28.683
472,0,C,1,A,0,26.986,4.227,0.315,63.56
473,0,B,1,A,1,25.161,10.127,0.124,79.571
474,1,C,1,A,1,22.36,11.501,0.253,23.148
475,0,A,0,A,0,37.7,5.905,0.472,42.916
476,1,B,0,A,0,20.01,0,0.331,-35.027
477,0,A,1,B,0,23.42,2.317,0.435,36.992
478,0,A,1,A,0,21.381,3.22,0.478,27.214
479,1,B,1,B,0,27.227,10.214,0.747,39.163
480,1,B,1,A,0,41.026,5.206,0.373,52.246
481,1,A,1,C,1,25.445,9.947,0.697,-10.655
482,1,C,1,B,1,21.065,13.741,0.872,29.4
483,0,B,0,A,0,45.216,4.219,0.457,23.643
484,0,C,1,A,0,26.455,5.279,0.492,125.494
485,0,A,0,A,0,23.062,1.56,0.508,48.112
486,1,A,1,B,1,28.096,20.098,0.552,27.406
487,1,C,1,B,1,20.525,21.389,0.415,25.098
488,1,B,1,B,1,23.605,10.946,0.345,58.378
489,0,A,0,A,1,27.398,9.215,0.338,-6.867
490,1,C,1,A,1,40.111,7.522,0.579,35.888
491,1,A,0,A,0,27.344,8.684,0.357,14.79
492,1,C,1,A,1,42.537,16.047,0.495,40.757
493,0,A,1,A,0,46.816,7.18,0.557,94.847
