id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,1,A,0,25.728,7.811,0.453,104.223
41,0,A,0,A,1,18.82,6.222,0.156,-7.304
42,1,A,0,A,1,33.099,12.013,0.4,1.343
43,0,C,0,A,0,25.553,3.205,0.382,12.634
44,1,B,1,B,1,22.101,20.375,0.312,71.412
45,0,B,1,A,0,28.756,8.36,0.166,15.409
46,1,A,1,A,0,34.131,1.67,0.308,67.068
47,1,C,1,C,1,37.018,15,0.165,17.127
48,1,A,1,A,1,42.302,15.21,0.462,-26.146
49,1,B,1,A,0,28.448,5.679,0.418,65.944
50,0,C,1,C,1,25.575,7.082,0.479,24.097
51,0,B,1,A,0,21.61,0.852,0.244,52.381
52,0,B,1,A,0,22.569,4.99,0.452,0.017
53,1,B,0,A,0,28.519,0,0.368,-32.721
54,1,B,0,A,0,42.554,10.051,0.478,57.98
55,0,A,0,B,1,41.391,17.375,0.555,-3.665
56,1,A,0,A,0,14.621,13.257,0.552,66.344
57,1,B,1,A,0,18.279,4.913,0.25,14.171
58,1,C,1,B,1,30.549,9.392,0.339,65.975
59,1,B,1,A,1,25.634,11.433,0.514,38.829
60,0,B,0,A,1,44.366,11.31,0.478,-63.125
61,1,A,0,A,0,24.358,2.022,0.317,30.119
62,0,B,0,A,0,29.99,0,0.58,38.687
63,0,C,1,A,0,29.891,3.011,0.679,-15.939
64,0,A,0,A,0,32.801,2.351,0.391,115.827
65,0,C,1,B,0,35.885,3.432,0.404,-11.431
66,1,B,1,A,1,25.661,11.688,0.346,-13.303
67,0,A,0,A,0,25.509,6.836,0.317,63.59
68,1,C,1,A,1,39.82,7.731,0.253,29.059
69,1,A,1,A,1,28.179,15.372,0.174,19.788
70,1,A,0,A,0,38.547,2.623,0.491,17.672
71,1,A,0,A,0,30.125,3.747,0.277,7.045
72,1,B,0,B,0,25.511,5.89,0.537,-9.844
73,1,B,0,A,1,44.667,20.923,0.384,2.22
74,0,B,1,B,1,26.47,11.627,0.358,97.56
75,0,A,1,A,1,23.229,18.28,0.381,18.491
76,1,A,1,A,1,21.392,8.149,0.395,-30.587
77,1,B,1,A,1,26.932,16.382,0.29,-43.756
78,0,B,0,A,1,18.988,8.666,0.263,8.434
79,1,A,1,A,0,24.497,0,0.622,-18.875
80,0,B,1,A,0,27.218,4.371,0.488,50.148
81,1,B,1,B,1,33.472,19.5,0.695,66.394
82,0,A,0,B,0,18.581,1.707,0.244,-19.319
83,0,B,0,A,0,21.166,8.6,0.3,42.27
84,1,A,1,A,1,35.281,10.295,0.21,20.68
85,1,A,0,A,1,40.258,13.525,0.301,15.728
86,1,C,1,A,0,25.452,9.272,0.284,53.46
87,0,A,0,A,1,39.043,14.641,0.392,-20.907
88,1,C,1,A,1,34.003,5.091,0.37,81.243
89,1,C,0,A,0,41.849,0.723,0.244,43.912
90,1,A,1,A,0,32.007,6.205,0.301,46.464
91,1,B,1,A,1,25.976,23.164,0.398,46.906
92,1,B,1,A,1,30.996,17.287,0.352,18.756
93,1,C,1,A,1,33.709,16.826,0.444,-5.754
94,1,A,0,A,1,31.209,18.943,0.447,26.214
95,1,B,0,A,0,25.679,9.249,0.338,72.994
96,1,A,1,A,0,25.533,8.571,0.36,63.302
97,1,A,0,A,1,22.666,14.753,0.332,-27.176
98,0,A,0,B,0,32.644,7.376,0.125,17.578
99,0,C,0,A,1,20.451,14.606,0.349,7.766
100,1,B,0,A,1,18.807,12.553,0.393,8.75
101,0,A,0,B,1,24.047,8.19,0.541,81.553
102,0,A,0,B,0,29.837,5.881,0.339,-12.916
103,1,C,1,A,0,24.584,6.107,0.351,2.636
104,1,B,1,A,1,24.704,21.887,0.211,63.54
105,0,B,0,A,1,22.099,10.91,0.384,13.099
106,1,C,0,A,1,27.686,11.809,0.254,19.053
107,0,A,0,C,0,25.721,5.466,0.231,87.962
108,1,A,1,A,0,14.233,3.466,0.469,-7.348
109,0,C,0,A,1,26.703,5.792,0.304,10.002
110,1,A,1,B,1,24.522,9.121,0.235,28.31
111,0,A,1,B,0,36.592,6.194,0.443,44.206
112,1,A,1,A,1,44.584,13.446,0.519,113.05
113,0,B,0,B,0,27.206,7.99,0.219,38.126
114,1,B,0,B,0,46.068,4.195,0.452,46.929
115,1,B,1,A,0,25.013,8.704,0.317,9.612
116,0,C,1,A,1,29.481,11.816,0.189,87.541
117,1,A,1,A,1,23.309,23.064,0.365,23.99
118,0,A,0,A,1,23.105,13.23,0.414,122.512
119,1,A,1,B,0,32.054,11.638,0.446,18.083
120,0,A,0,A,1,20.286,15.23,0.637,25.185
121,0,C,1,A,0,24.451,6.721,0.485,-44.763
122,1,B,1,B,1,26.581,8.726,0.537,4.319
123,1,A,0,A,0,19.346,5.395,0.329,30.046
124,1,C,1,B,1,33.226,14.599,0.535,-2.402
125,1,B,0,A,0,21.188,6.393,0.379,6.458
126,0,C,1,A,1,35.44,10.86,0.309,3.242
127,0,A,0,A,0,23.825,3.915,0.666,17.914
128,1,B,1,A,1,25.26,16.007,0.561,103.32
129,1,B,1,A,1,22.83,16.158,0.363,72.883
130,0,A,0,A,0,17.881,3.976,0.388,27.288
131,1,B,1,B,0,27.016,11.468,0.468,21.914
132,1,B,1,A,0,25.268,5.323,0.485,35.08
133,0,C,1,B,0,24.749,2.192,0.438,1.699
134,0,B,1,A,1,31.678,7.107,0.679,-19.229
135,1,A,0,A,0,34.733,5.454,0.3,35.295
136,0,A,0,A,0,37.03,2.447,0.176,70.919
137,1,A,1,A,1,39.173,12.935,0.205,4.875
138,1,C,1,A,1,46.889,32.237,0.27,82.14
139,0,A,1,B,0,25.314,6.524,0.308,54.778
140,1,A,0,A,0,25.975,4.734,0.428,9.57
141,0,A,1,B,0,32.106,7.416,0.362,59.532
142,0,C,0,B,0,23.969,5.394,0.305,-3.174
143,0,B,1,A,1,25.588,13.658,0.244,37.218
144,1,C,0,A,0,33.648,6.641,0.577,7.755
145,0,A,1,A,1,23.614,7.815,0.132,75.742
146,0,A,1,A,1,31.205,1.948,0.622,11.797
147,0,A,0,A,0,32.913,3.475,0.338,30.124
148,1,B,1,A,1,25.108,9.938,0.37,24.513
149,0,C,1,A,0,51.697,2.364,0.472,65.8
150,1,B,0,A,0,24.942,6.427,0.248,36.688
151,1,A,1,A,0,23.785,4.028,0.417,47.82
152,1,C,0,A,1,31.882,17.872,0.455,61.929
153,1,C,1,A,1,25.738,13.326,0.247,63.046
154,1,A,1,A,0,24.999,5.117,0.193,-0.651
155,1,B,1,C,1,29.901,7.555,0.29,4.991
156,1,A,1,A,1,36.347,21.064,0.385,-23.383
157,0,C,0,A,1,29.562,11.607,0.147,44.736
158,0,B,0,B,1,35.213,18.418,0.338,3.512
159,0,C,0,A,1,18.556,12.372,0.181,-10.64
160,1,A,0,A,0,26.067,4.643,0.436,7.434
161,1,B,1,A,1,25.547,13.219,0.628,33.568
162,0,A,0,C,0,28.262,6.571,0.358,-1.687
163,1,B,1,A,1,38.225,18.632,0.152,44.438
164,0,B,1,A,1,33.964,13.109,0.409,29.973
165,1,A,1,A,0,18.919,0.777,0.271,21.698
166,0,B,0,A,1,29.896,9.216,0.22,34.937
167,0,A,1,A,0,36.121,4.757,0.391,-2.825
168,0,B,0,A,0,24.368,4.885,0.454,23.545
169,1,A,1,A,1,33.888,7.724,0.45,-28.919
170,0,B,1,A,1,26.134,5.239,0.425,40.095
171,1,A,1,A,0,29.003,6.708,0.313,43.653
172,0,A,1,A,0,24.381,6.794,0.308,-26.913
173,0,A,0,A,0,31.834,2.997,0.578,26.198
174,0,C,1,A,1,20.21,9.587,0.364,-15.23
175,0,A,0,C,1,27.626,15.752,0.349,15.255
176,0,C,1,A,1,20.302,3.24,0.349,28.195
177,0,A,1,A,0,33.221,2.616,0.32,50.578
178,1,A,1,A,0,39.316,6.768,0.3,56.572
179,0,A,1,A,0,27.063,2.051,0.354,66.65
180,1,B,1,A,1,22.976,15.399,0.409,32.357
181,1,C,1,A,0,15.441,9.792,0.607,68.526
182,0,B,0,A,0,20.734,8.316,0.455,10.996
183,0,A,0,A,0,27.971,9.108,0.54,45.701
184,0,C,1,A,1,29.542,13.249,0.468,18.232
185,0,B,0,A,1,28.73,17.847,0.498,-8.447
186,1,B,1,A,0,29.411,9.332,0.38,-51.751
187,0,C,1,A,0,26.889,3.622,0.29,-11.492
188,0,B,1,C,0,19.008,7.365,0.382,3.642
189,1,B,1,A,0,22.895,7.754,0.275,55.839
190,0,A,0,C,0,31.38,3.185,0.683,30.683
191,0,A,0,A,0,27.282,2.698,0.451,-53.012
192,1,A,0,A,0,25.041,3.769,0.584,-58.35
193,0,B,1,A,1,43.482,2.678,0.314,42.498
194,0,A,0,A,1,18.162,11.122,0.307,20.384
195,0,C,0,B,1,16.208,8.423,0.417,-25.456
196,1,B,1,A,1,23.961,8.06,0.221,67.11
197,0,A,0,A,0,25.148,7.62,0.547,-31.712
198,0,C,0,A,0,28.029,2.455,0.44,38.474
199,1,B,0,A,0,32.221,4.381,0.766,-7.212
200,1,C,1,A,0,20.444,4.135,0.583,38.26
201,1,C,1,A,1,25.399,13.29,0.489,19.283
202,0,A,0,C,0,28.568,3.701,0.55,36.074
203,0,A,1,A,1,17.137,4.634,0.649,-20.898
204,0,B,1,A,1,15.128,16.83,0.379,59.447
205,0,A,0,A,0,22.813,3.006,0.537,-11.843
206,0,B,1,A,0,30.356,6.179,0.503,0.566
207,0,B,0,A,0,21.512,6.512,0.356,38.332
208,1,C,0,A,0,27.752,8.613,0.49,6.533
209,1,A,0,A,0,23.796,7.471,0.153,8.134
210,1,A,1,B,1,37.831,9.63,0.283,60.069
211,0,C,1,A,1,17.697,14.278,0.274,77.854
212,0,B,0,A,1,40.976,9.987,0.471,28.312
213,0,C,1,A,0,24.658,10.049,0.753,-63.274
214,1,B,0,A,0,42.419,8.465,0.237,92.35
215,1,C,1,C,1,19.669,17.199,0.299,18.59
216,0,C,0,A,0,28.652,3.088,0.267,-1.308
217,1,B,1,A,0,17.339,13.331,0.472,54.7
218,1,A,1,A,0,42.4,8.287,0.473,-13.137
219,1,B,0,A,1,25.497,18.987,0.351,-31.558
220,1,C,1,A,0,22.814,6.687,0.498,-2.687
221,1,A,0,A,0,19.811,3.586,0.403,25.62
222,1,C,0,A,1,23.329,13.38,0.507,77.657
223,0,A,0,A,0,36.828,5.267,0.39,51.142
224,1,C,1,A,0,41.868,8.432,0.46,41.782
225,0,A,0,A,1,31.928,10.291,0.174,126.868
226,1,A,0,A,1,25.251,7.552,0.653,30.326
227,0,B,1,B,1,27.95,15.234,0.378,-27.907
228,1,C,1,A,0,38.369,5.935,0.369,0.009
229,0,A,1,C,1,26.824,7.162,0.295,56.628
230,1,B,0,A,1,29.138,14.815,0.396,66.886
231,0,B,0,A,0,31.268,7.266,0.492,-1.604
232,0,B,1,A,1,30.901,9.308,0.298,-33.121
233,1,A,0,B,0,57.368,12.184,0.488,36.184
234,0,B,1,B,0,24.432,4.831,0.475,114.574
235,0,A,0,A,0,36.206,2.72,0.421,72.413
236,0,A,0,B,0,29.733,3.337,0.402,79.308
237,0,B,0,A,0,28.299,4.715,0.587,-47.181
238,1,B,1,A,1,28.881,21.616,0.393,32.547
239,0,C,1,B,1,45.638,9.347,0.436,62.647
240,1,B,1,B,0,41.072,6.858,0.332,78.379
241,0,A,0,B,0,19.874,8.364,0.434,-35.964
242,0,B,0,A,1,26.924,7.952,0.266,-28.807
243,1,B,1,B,1,24.95,12.358,0.581,-12.351
244,1,C,1,A,1,38.592,11.212,0.344,68.814
245,0,B,1,A,1,28.609,13.193,0.348,21.96
246,0,B,1,A,0,34.626,6.001,0.207,-42.637
247,1,C,1,A,1,36.189,12.869,0.491,48.459
248,0,C,1,A,1,27.513,0,0.215,16.871
249,1,A,0,A,0,29.922,2.078,0.075,10.647
250,0,B,1,A,0,27.318,4.699,0.565,-4.376
251,0,A,0,A,0,25.855,3.605,0.128,24.195
252,0,C,1,B,1,49.987,6.911,0.494,-27.658
253,1,A,0,B,0,31.455,5.313,0.63,-56.213
254,0,B,0,C,1,13.095,14.989,0.4,23.39
255,0,B,1,A,0,30.877,5.762,0.141,-61.749
256,1,C,1,A,0,18.601,0,0.52,50.777
257,1,B,0,B,0,28.498,2.617,0.338,18.195
258,0,B,1,C,1,31.423,7.65,0.351,50.399
259,1,B,0,A,1,44.809,5.002,0.437,-20.803
260,0,A,1,A,0,18.167,5.254,0.421,-17.174
261,0,A,0,A,0,34.873,7.001,0.389,18.952
262,0,B,0,A,1,30.665,10.159,0.36,25.229
263,0,B,1,A,0,17.621,4.465,0.199,35.038
264,0,A,1,A,1,35.786,10.573,0.484,3.345
265,1,B,1,A,1,27.054,14,0.722,54.928
266,0,A,0,A,0,38.849,6.023,0.349,-29.394
267,0,B,1,A,1,36.114,11.768,0.408,-56.909
268,0,C,1,A,1,22.135,5.885,0.375,19.516
269,0,B,0,B,1,33.129,16.801,0.36,-29.137
270,1,C,1,A,1,24.501,18.775,0.225,-54.969
271,0,B,1,A,0,24.993,6.6,0.537,19.247
272,1,A,1,B,0,27.068,8.648,0.358,101.924
273,1,A,1,B,0,32.086,7.797,0.218,-6.526
274,1,A,1,A,0,24.18,7.783,0.401,-88.991
275,0,A,1,C,1,14.328,4.416,0.434,47.682
276,0,A,0,A,0,26.489,3.697,0.164,7.318
277,0,A,0,A,0,27.06,6.467,0.236,-28.509
278,1,A,1,A,0,29.599,3.992,0.667,13.422
279,0,C,1,A,1,22.034,13.724,0.602,-3.889
280,0,B,1,C,1,27.658,15.836,0.547,42.275
281,1,A,1,C,1,24.456,22.119,0.586,76.951
282,0,A,0,C,1,24.932,11.397,0.286,43.397
283,1,A,0,A,1,25.391,21.177,0.63,14.759
284,1,B,1,A,0,31.104,2.958,0.259,-26.068
285,0,A,1,C,1,33.744,10.631,0.44,35.589
286,0,A,1,A,1,32.585,11.939,0.73,13.431
287,0,A,1,A,1,25.13,11.533,0.484,-19.604
288,1,A,0,B,0,14.838,0.831,0.224,80.615
289,0,A,0,C,0,22.511,1.909,0.657,7.903
290,0,B,1,A,1,31.174,14.175,0.309,-6.578
291,1,B,1,A,1,18.565,16.58,0.457,29.394
292,1,A,1,A,0,41.803,3.885,0.424,-18.052
293,0,A,1,A,0,42.707,4.274,0.613,59.44
294,1,C,1,A,1,27.22,10.867,0.353,-17.06
295,1,B,1,A,0,36.902,4.34,0.417,63.79
296,1,B,1,A,1,21.94,14.065,0.607,52.9
297,1,C,1,A,1,18.656,18.823,0.294,26.8
298,0,A,0,B,1,35.216,6.67,0.363,-13.72
299,1,C,0,A,0,30.458,3.629,0.263,-19.159
300,1,A,1,B,0,22.114,7.568,0.319,22.046
301,0,B,0,A,0,32.085,3.772,0.433,3.709
302,0,C,1,A,1,29.037,12.474,0.299,14.245
303,1,A,1,B,0,28.344,5.342,0.46,-21.454
304,1,C,0,A,1,18.539,16.012,0.597,4.261
305,0,B,0,B,0,20.122,6.466,0.187,29.245
306,1,A,1,C,0,20.715,8.199,0.501,48.41
307,0,A,1,C,0,25.362,5.95,0.481,120.446
308,0,B,0,A,1,21.394,5.16,0.275,-36.835
309,1,A,0,C,0,30.965,2.321,0.35,43.155
310,1,A,1,B,1,24.967,26.621,0.315,30.207
311,1,A,1,B,0,36.229,2.124,0.584,2.127
312,1,A,1,C,1,23.36,20.438,0.598,28.919
313,0,A,0,A,0,15.91,0.513,0.389,-65.488
314,0,A,1,A,0,25.946,8.589,0.26,25.6
315,1,C,1,A,1,41.707,18.707,0.338,-16.996
316,0,A,0,A,1,38.906,12.918,0.364,92.625
317,0,C,0,A,1,39.685,4.89,0.394,32.437
318,0,A,1,B,0,45.831,1.753,0.408,-56.68
319,1,B,0,A,1,19.914,15.009,0.61,57.599
320,1,A,1,A,0,21.096,5.411,0.645,77.198
321,1,A,1,A,0,20.305,9.146,0.604,-4.873
322,0,C,1,A,1,22.343,14.068,0.335,70.315
323,1,B,0,A,1,17.676,19.504,0.239,58.055
324,0,B,1,A,1,22.657,12.107,0.473,1.054
325,0,A,1,A,1,20.212,7.165,0.18,3.057
326,1,C,0,A,0,29.419,0,0.586,77.724
327,0,C,0,A,0,45.902,0,0.614,0.491
328,1,C,1,A,1,26.563,12.831,0.212,34.484
329,1,A,0,A,0,27.84,6.556,0.319,-9.407
330,1,A,0,A,0,31.242,8.421,0.509,0.35
331,1,C,0,A,1,28.946,10.965,0.341,-8.595
332,0,A,0,A,1,37.06,13.331,0.601,-25.463
333,0,B,0,A,0,43.245,9.481,0.349,48.982
334,1,B,0,A,0,34.425,2.591,0.693,-42.248
335,0,C,1,C,1,16.766,7.627,0.624,46.931
336,1,C,1,A,1,22.763,8.045,0.606,63.463
337,0,A,1,A,1,25.853,5.598,0.403,82.469
338,0,A,1,A,0,24.697,1.224,0.383,-2.172
339,0,A,1,A,0,19.834,1.659,0.24,76.225
340,0,A,0,A,0,26.171,6.607,0.371,35.274
341,1,B,1,B,0,22.252,3.4,0.222,-36.692
342,1,C,1,A,1,38.968,13.178,0.471,-97.316
343,0,C,0,B,1,22.714,12.17,0.462,0.815
344,1,A,0,A,0,31.925,4.866,0.336,-25.051
345,0,B,1,A,1,34.447,0.562,0.52,6.004
346,0,C,1,A,0,29.231,5.224,0.277,-13.675
347,0,C,1,A,1,40.608,13.109,0.658,9.699
348,0,A,0,A,0,25.698,2.177,0.563,19.287
349,0,C,0,A,1,23.851,8.592,0.452,29.866
350,0,A,0,A,1,30.432,0,0.339,49.274
351,0,A,1,A,1,33.766,8.359,0.351,15.151
352,1,B,1,A,0,20.862,1.784,0.523,-53.614
353,0,C,1,C,1,24.183,10.645,0.312,20.42
354,0,A,0,B,0,38.442,0.098,0.241,13.172
355,1,B,1,A,1,25.485,8.985,0.231,38.596
356,1,B,1,A,0,24.632,5.003,0.511,35.522
357,1,A,0,A,0,33.17,2.932,0.386,-42.821
358,1,B,0,A,1,25.325,8.658,0.402,10.735
359,0,C,1,A,1,41.464,7.723,0.302,33.846
360,1,A,1,A,1,26.098,15.031,0.618,91.704
361,1,B,1,A,1,42.324,12.445,0.404,10.492
362,0,A,1,A,0,29.023,4.977,0.282,9.888
363,0,C,0,B,0,23.67,5.643,0.671,13.542
364,1,C,0,A,0,29.165,3.435,0.424,-28.423
365,0,B,0,B,0,28.078,2.36,0.633,-29.306
366,1,A,1,B,0,15.147,3.699,0.618,-24.178
367,1,B,0,A,1,23.517,17.6,0.411,-22.255
368,1,A,1,A,1,22.326,5.226,0.48,11.579
369,0,C,1,A,1,20.612,10.797,0.376,67.932
370,1,A,1,A,1,30.83,17.518,0.478,13.976
371,1,A,0,A,0,29.234,2.555,0.337,50.344
372,0,A,0,A,0,31.738,9.757,0.387,29.868
373,1,C,1,A,1,23.82,18.154,0.423,-13.06
374,0,B,0,B,1,41.837,9.377,0.413,60.975
375,0,A,0,A,0,17.416,8.176,0.426,37.824
376,1,B,1,A,1,38.458,11.76,0.278,-8.073
377,0,A,0,A,0,29.293,6.17,0.16,19.941
378,0,A,0,C,1,22.062,9.287,0.673,18.223
379,1,B,1,B,0,23.54,5.308,0.269,53.366
380,0,A,0,A,1,17.749,3.945,0.244,69.846
381,1,B,0,A,0,34.111,3.719,0.338,-25.21
382,1,A,1,C,0,29.969,7.542,0.349,-12.843
383,0,B,1,B,0,24.77,1.089,0.317,42.162
384,1,B,1,A,1,22.866,17.578,0.382,-30.848
385,0,B,0,B,1,40.716,13.668,0.267,32.138
386,1,A,0,A,0,23.085,7.212,0.383,56.236
387,0,A,1,A,0,33.884,10.17,0.503,-67.644
388,0,B,1,A,1,22.941,13.678,0.403,-36.934
389,0,A,1,A,0,42.264,6.806,0.383,68.342
390,1,B,0,A,0,37.142,9.399,0.292,20.963
391,0,B,1,A,1,27.164,5.139,0.271,28.885
392,1,A,0,A,1,20.384,15.699,0.315,30.151
393,1,A,0,C,0,25.619,3.338,0.479,56.348
394,0,C,1,B,0,25.52,6.828,0.591,-25.295
395,1,C,1,A,1,23.839,17.332,0.419,21.906
396,1,B,1,A,0,20.326,9.063,0.453,-38.627
397,1,B,0,B,1,24.973,18.03,0.313,-36.916
398,1,B,0,A,0,23.196,6.798,0.298,87.149
399,1,C,0,A,1,33.8,11.612,0.394,-11.119
400,0,A,0,A,0,30.28,7.949,0.499,36.266
401,0,B,0,A,0,25.13,0.585,0.341,23.62
402,0,A,0,A,0,30.285,3.999,0.542,24.892
403,1,A,0,A,1,28.858,12.318,0.239,16.121
404,1,A,1,A,0,25.361,4.643,0.296,-7.219
405,1,C,0,A,1,30.486,18.652,0.322,84.017
406,1,C,1,A,0,30.221,3.495,0.531,-8.729
407,0,B,0,A,1,40.184,15.392,0.595,2.073
408,0,A,0,A,0,39.026,1.487,0.326,14.188
409,0,B,0,A,0,40.03,5.896,0.299,60.39
410,1,C,0,A,1,17.933,15.717,0.388,-1.15
411,0,C,0,A,1,27.728,9.771,0.315,36.137
412,0,A,1,A,0,33.791,4.925,0.405,-55.168
413,1,A,1,C,1,23.992,12.175,0.609,-14.034
414,1,C,1,A,1,29.861,18.969,0.135,64.415
415,1,C,1,A,0,34.279,4.157,0.305,82.253
416,0,C,0,A,0,29.037,6.332,0.686,41.521
417,1,B,1,A,1,25.74,18.739,0.4,23.589
418,1,A,0,A,0,26.949,5.274,0.387,57.577
419,0,B,0,C,1,21.932,6.915,0.36,-21.879
420,1,B,1,C,1,24.758,22.087,0.392,80.488
421,0,A,0,A,1,23.404,5.312,0.587,48.485
422,0,A,0,A,1,33.092,8.81,0.455,29.843
423,1,A,0,A,0,18.873,4.165,0.335,11.074
424,1,B,1,A,0,33.159,4.459,0.447,-24.683
425,0,C,0,B,0,39.987,3.928,0.364,51.65
426,0,C,0,A,1,33.56,9.429,0.176,-16.228
427,1,C,1,A,1,19.594,16.183,0.476,-3.142
428,1,B,0,A,1,22.341,16.906,0.408,-2.559
429,0,A,0,B,0,48.923,1.166,0.386,96.973
430,0,B,0,A,1,20.043,0.885,0.438,-8.977
431,1,C,1,A,1,18.983,13.066,0.346,-82.143
432,1,A,1,B,1,20.784,22.929,0.437,23.674
433,0,A,0,B,1,33.65,10.142,0.281,80.943
434,1,C,0,A,1,20.95,15.059,0.493,35.418
435,1,A,0,B,0,35.506,8.003,0.527,-2.895
436,1,A,1,A,0,22.725,6.582,0.258,-8.928
437,1,B,0,A,1,23.653,7.176,0.196,62.483
438,1,A,1,A,0,28.63,11.12,0.144,16.916
439,0,A,1,B,1,22.806,9.702,0.358,6.009
440,0,C,1,A,1,27.96,6.371,0.382,53.224
441,0,C,1,A,1,38.804,10.642,0.521,71.648
442,0,A,1,A,0,24.623,1.777,0.458,-4.041
443,1,A,0,A,0,38.742,4.494,0.372,-14.366
444,1,A,1,A,1,16.994,10.977,0.114,5.03
445,1,B,1,A,1,25.818,31.712,0.186,23.621
446,1,A,0,B,0,36.391,1.766,0.581,26.427
447,0,B,1,A,1,32.418,6.017,0.408,63.374
448,1,A,0,A,0,51.191,2.654,0.395,63.079
449,0,C,1,A,0,25.343,0.896,0.337,-42.282
450,1,C,1,B,1,23.636,20.07,0.243,7.661
451,1,B,1,A,1,40.379,10.888,0.389,-31.071
452,0,B,0,C,0,34.087,3.533,0.445,99.683
453,1,A,1,A,1,39.563,14.776,0.217,20.802
454,1,A,0,A,0,34.489,5.559,0.544,75.893
455,1,A,0,A,0,16.117,6.599,0.345,-30.996
456,1,C,0,A,0,35.873,4.884,0.598,-46.253
457,1,A,1,A,1,24.874,18.5,0.369,36.882
458,1,B,1,A,1,24.826,19.572,0.643,55.94
459,0,C,0,A,0,21.84,7.182,0.295,-33.406
460,0,A,0,C,0,22.844,0,0.285,65.493
461,1,B,1,B,1,17.611,10.876,0.325,18.162
462,1,B,0,A,0,24.488,6.438,0.249,35.224
463,0,B,0,A,1,24.664,7.313,0.286,31.024
464,1,A,0,A,0,24.696,4.822,0.345,-46.907
465,1,A,1,A,0,44.286,10.29,0.624,4.737
466,0,B,1,A,1,23.617,4.654,0.219,-94.849
467,0,A,1,C,0,41.127,1.604,0.475,50.695
468,0,B,0,C,0,32.287,7.938,0.532,-0.317
469,1,A,0,A,0,40.307,6.469,0.14,26.655
470,0,C,0,B,1,39.564,10.171,0.305,11.242
471,0,B,0,B,0,23.574,7.168,0.469,46.816
472,0,A,1,A,0,39.661,2.657,0.28,-9.68
473,0,B,1,A,1,32.685,11.306,0.241,-58.273
474,0,A,1,C,0,30.363,5.904,0.482,20.194
475,0,A,0,A,0,33.254,7.678,0.42,16.072
476,1,A,0,A,0,35.926,3.419,0.63,-9.498
477,0,B,0,A,0,47.19,4.663,0.415,-5.244
478,1,B,1,A,0,30.117,5.338,0.09,-52.081
479,1,A,0,A,0,22.542,4.07,0.505,61.665
480,1,C,1,A,1,39.729,15.446,0.422,-41.379
481,1,B,1,A,0,34.225,2.87,0.676,22.903
482,0,A,0,A,0,30.054,2.806,0.298,-69.173
483,1,B,0,A,0,37.141,4.74,0.187,-43.717
484,1,A,0,A,1,42.486,16.157,0.461,47.356
485,0,C,0,A,1,35.68,9.589,0.624,-12.833
486,1,C,1,A,0,35.87,9.988,0.269,22.735
487,0,C,0,A,1,37.295,12.203,0.411,-13.733
488,0,C,1,A,1,26.196,13.814,0.454,-6.048
489,1,B,1,A,1,28.37,18.581,0.468,-63.29
490,1,C,0,A,1,34.938,14.398,0.296,-17.118
491,1,C,1,A,1,30.399,23.131,0.507,-23.009
492,0,C,0,A,1,30.357,10.091,0.54,39.312
