id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,0,C,0,23.062,2.844,0.407,-37.986
57,1,C,0,A,0,21.65,4.436,0.48,8.897
58,1,A,1,A,1,18.512,12.488,0.337,14.828
59,0,B,1,A,1,18.194,4.24,0.685,50.201
60,0,C,1,B,1,21.71,11.036,0.516,28.346
61,1,B,0,A,1,23.79,11.672,0.259,-27.446
62,0,A,0,A,1,30.825,7.778,0.417,-7.323
63,0,B,1,A,0,13.759,4.413,0.682,76.608
64,0,A,0,B,1,27.213,2.545,0.391,46.445
65,0,C,1,A,1,25.201,16.77,0.366,-3.329
66,1,A,0,B,0,28.929,7.771,0.365,18.286
67,1,C,1,A,0,43.608,5.335,0.457,54.268
68,0,B,0,B,1,24.975,15.988,0.637,7.326
69,1,A,0,A,0,28.567,6.909,0.315,17.631
70,0,A,1,A,0,22.631,5.271,0.325,-42.624
71,0,B,1,A,0,47.376,5.486,0.563,-69.544
72,0,B,0,B,0,28.248,2.472,0.443,43.372
73,0,A,1,A,1,22.042,13.504,0.349,-9.814
74,0,B,0,C,0,29.711,2.656,0.722,31.909
75,1,B,1,A,0,29.767,8.778,0.544,26.359
76,1,B,1,A,1,34.551,13.23,0.225,-77.554
77,1,A,0,C,0,17.41,4.043,0.495,40.53
78,0,C,0,B,0,35.944,10.644,0.705,58.913
79,1,B,1,A,1,40.587,20.481,0.352,-0.277
80,0,C,0,A,1,50.089,1.072,0.654,-0.774
81,0,C,0,A,1,24.212,9.91,0.295,-50.426
82,0,C,0,A,0,27.338,8.758,0.345,32.604
83,1,A,1,A,0,30.748,1.538,0.376,-3.535
84,0,A,1,A,1,36.479,19.483,0.349,16.399
85,0,A,0,C,0,13.13,5.365,0.374,26.118
86,1,B,0,A,1,38.577,19.219,0.517,19.458
87,0,B,0,A,1,20.297,8.203,0.364,16.852
88,1,B,1,A,1,33.61,17.653,0.535,52.767
89,0,B,0,A,0,31.81,7.347,0.215,5.586
90,1,C,0,A,1,24.984,20.742,0.221,-13.522
91,1,A,0,A,0,30.877,4.376,0.27,-10.97
92,1,B,0,A,1,44.843,20.322,0.179,-5.527
93,1,C,1,A,0,29.694,0.922,0.357,-14.092
94,1,A,0,A,0,49.508,9.149,0.466,43.241
95,1,B,1,A,0,24.583,3.975,0.534,13.835
96,1,A,0,A,1,22.667,16.515,0.445,-16.573
97,0,B,0,B,0,26.681,3.643,0.565,24.379
98,1,C,0,A,1,26.203,13.081,0.463,12.465
99,0,C,1,A,1,22.051,12.039,0.302,-17.566
100,0,A,1,A,0,26.049,0.834,0.691,51.653
101,0,B,0,A,1,24.441,12.436,0.393,-50.965
102,1,A,0,A,1,28.722,9.65,0.419,44.749
103,0,B,1,B,1,31.827,11.438,0.311,-30.099
104,1,A,0,A,1,29.688,18.269,0.285,-56.795
105,0,A,0,A,0,22.467,5.194,0.231,40.398
106,1,A,0,A,0,45.763,9.154,0.346,-29.429
107,1,B,1,B,0,17.283,3.553,0.538,32.552
108,0,B,1,A,0,22.062,0,0.238,65.284
109,0,C,1,A,1,18.624,14.477,0.189,-31.171
110,0,A,0,A,0,29.612,0.788,0.566,-21.511
111,0,A,0,A,0,18.702,3.752,0.318,12.593
112,0,A,0,A,0,24.063,5.305,0.321,65.427
113,1,B,1,A,1,28.531,21.697,0.723,-17.916
114,0,A,1,A,1,26.008,5.58,0.326,-28.451
115,0,B,0,A,0,29.947,2.838,0.362,31.747
116,0,A,0,C,0,22.361,8.097,0.527,-16.472
117,0,C,0,A,0,44.909,12.108,0.497,28.131
118,0,A,0,A,0,15.601,5.32,0.194,83.129
119,0,C,0,A,1,24.585,17.895,0.335,7.61
120,0,B,1,B,0,32.706,6.262,0.408,-7.076
121,0,A,0,A,0,39.78,5.138,0.365,64.021
122,0,C,0,A,1,27.724,7.711,0.68,30.785
123,0,A,1,C,1,23.847,11.559,0.492,-10.466
124,0,A,0,A,0,19.313,6.762,0.455,20.151
125,0,C,0,B,1,28.458,2.162,0.274,2.137
126,1,B,1,A,1,26.852,18.461,0.233,20.591
127,1,B,1,A,0,16.975,5.211,0.135,15.172
128,1,B,1,B,0,38.37,3.076,0.453,6.26
129,1,C,1,A,1,22.504,17.446,0.356,15.433
130,0,B,0,A,1,18.015,13.371,0.234,48.132
131,1,A,0,A,0,37.586,5.381,0.265,1.315
132,1,A,0,A,0,42.652,2.84,0.33,57.888
133,1,C,1,A,1,24.766,18.302,0.257,39.378
134,0,C,1,A,1,37.64,12.606,0.2,28.915
135,0,C,0,A,1,28.791,6.891,0.382,-23.308
136,0,B,1,A,1,28.165,11.224,0.584,-17.716
137,1,C,1,A,1,24.4,12.759,0.249,24.012
138,1,B,0,A,0,30.049,4.761,0.544,77.234
139,0,A,0,A,0,24.22,5.924,0.508,16.91
140,0,C,1,A,1,41.11,11.854,0.419,-75.412
141,0,C,0,A,0,18.962,4.366,0.511,88.095
142,0,A,0,B,1,22.921,11.112,0.24,14.812
143,1,C,0,A,0,23.184,3.198,0.178,17.348
144,1,B,1,A,0,29.177,5.487,0.395,7.631
145,1,A,0,A,0,30.269,7.888,0.277,15.429
146,0,C,1,A,1,39.235,8.447,0.26,74.87
147,1,B,1,A,1,27.395,9.622,0.574,51.873
148,0,A,0,B,0,24.15,0,0.505,40.774
149,1,A,1,A,0,26.52,2.394,0.225,20.93
150,0,B,1,A,1,20.172,14.551,0.42,-26.32
151,0,B,0,A,1,28.031,12.759,0.392,65.467
152,0,A,0,A,0,26.735,1.594,0.288,51.253
153,0,B,1,A,1,32.212,11.267,0.54,6.128
154,0,A,0,A,1,25.981,16.36,0.435,105.678
155,0,B,1,A,1,37.507,14.072,0.303,14.476
156,0,C,1,A,0,29.824,5.669,0.315,-1.579
157,0,B,0,A,0,23.755,0.404,0.729,73.356
158,0,C,1,A,1,26.966,8.726,0.278,-69.728
159,0,C,0,A,1,44.584,17.116,0.517,13.616
160,0,C,1,A,1,20.146,15.294,0.417,57.751
161,1,A,1,A,0,34.4,3.231,0.435,34.174
162,0,A,0,C,0,28.326,0,0.441,-28.653
163,1,C,1,A,0,30.078,5.23,0.141,-24.103
164,1,A,1,A,1,25.704,19.876,0.223,97.913
165,0,B,1,C,1,22.747,8.269,0.436,-3.006
166,0,A,1,A,0,27.086,12.029,0.318,76.07
167,0,B,1,A,0,28.108,5.754,0.188,42.254
168,0,B,1,A,1,31.632,12.73,0.403,-57.318
169,0,A,1,C,1,25.665,10.937,0.548,-1.729
170,1,A,0,A,0,22.809,1.046,0.206,-27.715
171,1,B,1,A,0,24.704,3.756,0.28,0.484
172,1,B,1,A,1,23.821,16.73,0.33,33.677
173,0,B,1,A,1,32.501,12.584,0.245,2.757
174,0,B,1,B,1,28.936,15.511,0.732,27.078
175,1,B,0,A,0,27.532,4.986,0.171,-19.026
176,0,C,1,A,1,33.492,7.752,0.258,78.777
177,1,C,1,B,1,34.062,18.701,0.385,57.214
178,1,C,1,A,0,28.62,2.111,0.468,-22.205
179,0,B,0,C,0,31.213,10.237,0.634,64.799
180,1,A,1,A,0,26.722,2.528,0.36,55.353
181,1,B,0,A,1,26.307,14.148,0.244,37.145
182,0,B,1,A,1,19.667,6.867,0.369,-5.113
183,1,B,1,A,1,22.052,16.678,0.341,27.841
184,1,A,0,A,0,43.825,5.037,0.274,43.431
185,1,C,1,A,0,41.68,6.232,0.587,22.842
186,1,A,0,A,1,34.965,20.024,0.59,53.482
187,1,A,1,A,0,36.836,5.088,0.371,78.106
188,1,B,1,A,0,24.211,5.242,0.438,10.617
189,0,B,1,A,0,24.271,4.526,0.742,24.792
190,1,C,0,A,1,33.612,18.608,0.299,0.769
191,1,A,1,B,0,37.012,7.504,0.531,81.52
192,1,A,1,A,1,37.356,13.159,0.513,-29.821
193,1,B,0,A,0,39.757,10.065,0.322,-21.178
194,0,C,0,A,0,30.495,2.081,0.278,64.223
195,0,B,1,A,1,27.205,8.517,0.504,47.35
196,0,A,0,A,0,35.819,5.955,0.721,10.842
197,1,C,1,A,1,29.563,10.495,0.572,63.095
198,1,C,1,B,1,17.843,15.236,0.513,-32.615
199,1,B,0,A,0,20.926,3.189,0.458,25.812
200,0,A,1,A,0,32.104,5.805,0.181,91.96
201,0,B,0,A,0,33.85,6.423,0.472,7.983
202,0,A,0,A,1,19.817,10.858,0.383,21.926
203,1,B,1,A,1,30.696,4.687,0.374,-31.913
204,1,A,1,C,1,38.226,13.073,0.588,59.559
205,0,A,0,A,1,20.436,7.903,0.526,28.226
206,1,C,0,A,0,27.957,7.195,0.37,32.824
207,0,A,0,A,0,21.008,0,0.334,9.299
208,0,A,1,C,0,23.181,5.615,0.234,18.436
209,0,B,0,A,1,28.324,8.449,0.563,-8.055
210,1,A,0,A,1,26.793,20.462,0.158,17.898
211,0,C,1,A,0,27.581,0.89,0.366,5.654
212,0,A,0,A,0,21.563,0.869,0.485,19.178
213,0,C,0,A,0,18.8,3.975,0.237,-16.462
214,1,C,1,A,0,19.232,12.173,0.361,49.587
215,1,C,0,A,1,30.15,17.884,0.294,97.604
216,0,A,1,C,0,29.403,5.187,0.641,48.112
217,1,B,0,A,1,21.624,11.547,0.481,23.155
218,0,C,1,A,1,33.847,2.103,0.252,53.032
219,1,A,1,B,1,23.378,18.103,0.401,100.248
220,1,C,1,A,1,23.81,13.806,0.324,62.799
221,1,A,1,C,1,34.193,17.336,0.573,1.91
222,1,A,1,A,1,37.256,21.735,0.427,71.993
223,1,A,1,B,1,32.547,11.044,0.425,34.63
224,1,A,1,A,0,34.567,11.785,0.535,12.647
225,0,A,1,A,1,23.09,13.227,0.461,-3.36
226,1,C,0,A,1,18.745,13.246,0.264,22.435
227,0,C,1,A,1,24.666,5.635,0.531,58.88
228,0,A,1,A,0,31.963,7.608,0.5,48.45
229,0,A,0,A,0,31.874,5.003,0.173,7.319
230,1,B,1,A,1,51.678,7.834,0.429,25.15
231,0,B,0,A,1,28.437,9.541,0.448,20.991
232,0,B,0,A,0,17.925,0,0.338,46.181
233,1,C,0,A,1,22.343,13.421,0.239,63.054
234,1,C,1,A,1,28.398,12.426,0.63,-1.393
235,1,B,1,A,0,24.354,7.181,0.479,5.751
236,1,C,1,A,1,33.188,12.71,0.488,-4.875
237,0,A,1,A,0,31.235,0,0.585,39.939
238,1,B,1,B,0,22.61,7.61,0.592,52.488
239,0,C,1,A,0,30.619,0,0.305,36.271
240,1,A,1,B,1,40.368,21.719,0.162,52.248
241,0,B,1,A,0,31.086,6.77,0.405,45.629
242,1,A,1,B,0,37.891,3.996,0.562,-16.117
243,1,A,1,A,1,26.208,18.103,0.387,-99.135
244,0,C,0,A,1,22.111,8.84,0.233,39.217
245,1,B,1,A,1,27.26,16.458,0.411,-45.925
246,1,A,1,A,0,32.191,6.445,0.341,33.205
247,1,A,0,A,0,22.573,2.902,0.391,24.416
248,1,A,1,B,1,37.133,15.679,0.329,41.523
249,0,C,1,A,0,36.176,2.139,0.142,-68.486
250,1,C,1,C,1,21.918,16.646,0.421,84.967
251,1,B,1,A,1,30.587,17.696,0.429,5.179
252,1,B,1,B,0,31.065,4.459,0.631,10.247
253,0,B,0,B,0,25.137,3.075,0.477,74.277
254,0,A,1,B,0,39.473,6.201,0.426,-7.9
255,1,C,0,A,0,31.851,11.187,0.609,4.544
256,1,B,0,A,1,27.87,4.437,0.613,57.63
257,0,C,1,A,0,28.237,2.855,0.508,44.094
258,1,C,0,A,0,24.27,6.262,0.541,-16.891
259,1,A,0,A,0,30.792,4.423,0.411,44.517
260,0,C,1,B,0,29.293,4.734,0.559,13.826
261,1,A,1,A,1,29.421,7.767,0.494,83.539
262,1,C,0,A,1,23.478,8.237,0.301,17.66
263,0,C,1,A,1,52.624,10.393,0.264,65.277
264,1,A,0,C,0,37.348,7.79,0.362,-8.664
265,1,A,1,A,1,31.569,17.751,0.317,63.141
266,0,C,1,B,1,32.57,13.008,0.491,8.616
267,1,C,1,B,1,39.45,9.778,0.319,-6.066
268,1,A,0,A,0,34.641,6.048,0.434,-0.749
269,0,A,0,A,1,33.432,12.884,0.443,64.891
270,0,A,1,A,1,18.986,9.012,0.304,11.274
271,1,A,1,C,0,32.372,6.533,0.754,22.086
272,0,C,1,C,1,25.899,11.738,0.76,-13.037
273,1,A,0,A,0,43.402,5.482,0.379,-30.987
274,0,B,1,A,1,33.903,10.39,0.289,146.475
275,1,C,1,A,1,27.438,11.106,0.554,42.272
276,0,A,0,A,0,19.28,1.142,0.73,56.914
277,0,C,1,A,1,21.625,11.481,0.546,36.45
278,1,B,0,A,1,22.439,13.617,0.537,65.412
279,1,C,1,A,0,42.74,7.072,0.341,33.076
280,0,A,0,C,0,43.193,5.626,0.606,12.644
281,0,C,1,A,1,39.495,8.088,0.162,25.256
282,1,C,1,B,1,28.892,14.938,0.338,19.654
283,1,B,0,A,1,30.568,20.962,0.765,6.385
284,0,A,1,B,1,35.321,12.248,0.44,-18.666
285,0,B,1,B,0,26.953,3.718,0.358,73.038
286,1,C,0,A,1,41.319,18.893,0.454,69.4
287,0,A,1,A,0,41.585,7.686,0.37,22.079
288,0,C,1,A,1,32.069,15.157,0.414,-36.292
289,1,C,1,A,1,21.757,10.111,0.262,36.851
290,1,B,1,A,1,37.48,8.587,0.212,-12.73
291,0,A,0,B,0,22.015,9.399,0.404,90.956
292,0,A,0,A,0,54.994,1.558,0.274,-0.556
293,0,B,0,A,0,20.075,1.962,0.093,8.53
294,1,C,0,A,1,27.005,22.317,0.168,27.219
295,1,C,1,A,1,14.579,23.457,0.466,62.771
296,1,A,0,A,0,33.517,7.944,0.319,-55.25
297,0,C,1,A,1,37.258,9.076,0.241,33.464
298,0,A,0,A,0,33.84,4.415,0.294,37.041
299,1,C,0,A,0,35.53,3.689,0.355,-39.674
300,1,B,1,A,1,30.928,15.602,0.497,-3.811
301,1,A,1,A,0,22.118,7.072,0.556,27.735
302,0,A,1,A,0,20.716,2.629,0.318,104.672
303,1,C,0,A,0,36.372,6.469,0.269,84.352
304,1,A,1,A,0,34.725,5.36,0.356,43.061
305,1,B,0,A,0,23.479,7.005,0.374,3.945
306,1,A,0,A,1,21.926,18.726,0.297,67.016
307,0,A,1,B,1,26.529,9.79,0.203,46.646
308,1,A,1,A,1,40.998,20.174,0.207,-82.948
309,0,A,0,A,0,23.376,13.062,0.523,43.224
310,0,A,0,C,1,25.742,9.572,0.604,32.333
311,1,A,0,A,1,14.175,7.855,0.374,26.18
312,0,A,1,A,1,24.285,13.351,0.495,26.273
313,0,A,0,A,0,22.896,8.149,0.458,39.342
314,0,A,0,A,0,32.215,0.997,0.262,23.004
315,0,B,0,A,0,21.214,2.557,0.485,-0.712
316,0,A,0,A,0,25.283,5.217,0.314,73.606
317,0,C,1,A,0,28.188,0.622,0.525,-12.121
318,0,A,1,B,0,25.106,6.988,0.365,5.204
319,0,A,0,B,0,33.489,3.26,0.385,20.058
320,0,B,0,A,0,39.811,7.522,0.575,222.734
321,0,B,1,A,0,28.13,5.845,0.397,-4.982
322,1,B,1,A,1,35.802,23.038,0.552,58.776
323,1,B,0,A,1,34.665,5.656,0.325,-62.897
324,0,A,0,B,1,35.306,17.799,0.339,15.915
325,1,B,0,A,1,35.482,10.128,0.66,50.562
326,0,A,0,A,1,20.495,14.483,0.235,-12.437
327,0,C,1,B,1,20.102,11.157,0.427,14.321
328,1,C,0,A,1,23.928,15.48,0.266,0.706
329,1,A,0,A,0,26.745,4.585,0.476,8.007
330,0,B,0,A,0,21.154,5.513,0.628,67.12
331,0,B,0,A,0,27.413,12.686,0.464,14.974
332,1,C,1,A,0,35.286,1.009,0.646,50.343
333,1,B,1,A,0,20.218,6.201,0.508,2.951
334,0,C,0,A,1,42.824,11.52,0.66,111.812
335,1,A,0,A,0,48.928,4.65,0.441,8.636
336,1,C,1,B,1,30.297,4.215,0.435,-63.522
337,1,A,1,A,1,17.052,20.919,0.532,-27.765
338,1,A,1,A,0,15.023,3.53,0.435,-1.831
339,1,B,1,A,0,26.969,3.702,0.453,27.023
340,0,C,1,A,1,19.608,13.934,0.384,38.61
341,0,B,1,A,1,23.449,14.17,0.451,38.139
342,0,A,0,B,0,20.105,4.508,0.635,-40.176
343,1,A,1,A,1,20.975,9.977,0.353,33.445
344,1,A,1,A,0,37.687,5.722,0.403,64.441
345,0,A,0,A,0,27.92,1.885,0.376,24.773
346,1,B,0,A,0,39.632,6.636,0.573,39.939
347,0,B,1,A,1,15.899,10.043,0.421,22.979
348,0,B,0,A,0,25.94,9.486,0.522,19
349,1,B,0,A,1,30.95,10.072,0.267,56.673
350,1,B,0,A,0,20.524,6.977,0.321,-39.331
351,0,A,0,A,0,26.451,5.674,0.604,45.01
352,0,B,1,A,1,24.76,7.907,0.335,-16.162
353,1,B,1,A,0,35.206,2.286,0.343,3.629
354,1,A,1,A,0,30.295,3.466,0.424,35.861
355,1,B,1,A,1,20.01,9.864,0.493,-61.318
356,1,B,0,A,0,21.984,1.666,0.401,49.967
357,1,A,0,A,1,28.049,19.633,0.674,47.713
358,0,C,1,C,1,20.401,10.598,0.467,-5.963
359,0,A,0,A,0,39.372,8.672,0.374,7.682
360,1,B,1,A,1,44.172,9.364,0.666,21.489
361,0,A,1,C,0,34.318,3.475,0.22,31.004
362,0,B,1,A,0,36.045,5.236,0.22,19.423
363,1,A,0,B,0,36.28,3.844,0.506,-47.764
364,0,A,1,A,1,43.262,8.804,0.192,27.15
365,0,B,1,A,0,53.325,4.569,0.579,98.02
366,1,A,0,A,0,21.111,6.177,0.475,63.302
367,0,B,1,A,1,34.604,12.358,0.168,2.823
368,1,C,1,A,1,35.448,15.336,0.158,-11.707
369,1,C,0,A,1,37.77,16.842,0.387,23.996
370,1,A,0,A,0,19.504,8.307,0.309,24.201
371,1,A,1,C,0,23.171,2.48,0.235,70.293
372,1,A,1,A,0,24.892,2.804,0.239,12.044
373,0,A,1,A,1,33.843,7.176,0.406,-3.356
374,0,C,0,A,1,28.63,14.444,0.263,15.825
375,1,A,1,C,0,31.127,3.901,0.338,18.294
376,0,C,0,A,1,26.581,15.003,0.675,73.364
377,0,A,1,C,1,28.928,4.883,0.595,33.295
378,0,B,0,C,0,28.801,5.539,0.211,74.941
379,1,B,0,B,1,38.379,21.334,0.587,41.325
380,1,A,0,A,0,21.717,5.591,0.537,-11.803
381,0,B,1,A,0,22.38,1.934,0.47,10.006
382,1,A,0,A,0,21.811,9.975,0.388,22.228
383,1,C,1,A,1,48.174,15.643,0.229,-13.05
384,0,A,0,A,0,22.303,6.654,0.322,36.761
385,0,A,0,B,1,34.468,9.785,0.366,-14.925
386,0,A,1,A,0,28.369,7.332,0.258,-15.041
387,0,B,0,A,0,34.838,3.676,0.347,36.786
388,1,B,1,A,1,20.547,14.642,0.275,35
389,1,B,1,B,0,24.131,2.23,0.678,0.832
390,1,B,1,A,0,21.371,7.729,0.443,3.231
391,1,A,0,A,0,16.323,8.254,0.328,-17.348
392,1,A,0,A,0,27.2,4.816,0.426,58.576
393,0,B,1,A,1,44.273,5.622,0.279,-1.926
394,1,B,1,A,1,27.801,11.07,0.39,-19.707
395,1,B,0,A,1,37.319,15.533,0.527,-65.491
396,0,A,0,C,1,23.799,9.929,0.588,24.102
397,0,B,0,C,1,24.327,15.541,0.298,40.902
398,0,A,1,A,0,51.52,3.036,0.527,23.023
399,0,B,1,A,0,27.572,8.712,0.477,84.776
400,0,B,0,A,0,36.571,2.096,0.365,-14.353
401,1,C,1,A,1,39.445,12.702,0.317,-2.519
402,1,B,1,A,0,22.078,4.622,0.202,27.912
403,1,A,0,A,0,34.336,3.479,0.433,58.733
404,1,A,1,C,1,28.553,13.195,0.381,-8.079
405,1,B,0,A,1,22.778,11.805,0.337,-8.114
406,0,A,0,B,0,40.875,3.707,0.327,96.406
407,0,A,1,A,0,35.411,4.171,0.625,-29.893
408,1,C,1,A,1,27.521,17.51,0.586,59.699
409,1,B,1,A,1,25.976,17.046,0.478,-79.351
410,1,A,1,A,0,19.864,0.814,0.386,51.96
411,1,A,0,B,0,28.051,5.108,0.445,41.113
412,0,A,0,C,1,22.099,11.391,0.426,85.927
413,1,B,0,B,0,18.283,6.323,0.576,31.044
414,0,A,0,C,0,22.43,6.382,0.428,42.672
415,1,B,1,A,1,29.241,22.251,0.172,20.973
416,0,B,0,A,0,34.498,4.367,0.218,22.876
417,1,A,1,A,0,24.976,1.904,0.35,-12.966
418,1,A,0,A,0,30.169,5.754,0.242,-49.415
419,1,B,0,A,0,24.264,2.759,0.356,57.574
420,0,A,0,A,0,36.651,0,0.441,28.025
421,1,A,1,A,0,29.829,4.818,0.293,64.545
422,1,B,1,A,1,35.775,13.943,0.246,-1.547
423,1,A,1,B,0,18.944,5.176,0.297,28.046
424,1,B,0,A,0,22.736,4.697,0.143,11.523
425,1,C,1,A,1,46.489,23.719,0.544,-35.391
426,1,A,0,A,1,38.029,13.427,0.45,57.403
427,1,A,0,A,0,18.79,0.068,0.504,-40.641
428,1,B,0,B,0,28.803,5.216,0.631,31.422
429,0,A,1,A,0,28.896,2.516,0.434,93.068
430,1,A,0,A,0,25.347,1.559,0.521,-2.237
431,0,B,1,B,0,30.499,6.468,0.39,48.826
432,0,C,0,A,0,26.783,2.268,0.741,19.982
433,1,A,0,A,1,23.112,17.595,0.611,-68.097
434,0,B,0,C,1,28.211,13.221,0.259,11.936
435,1,A,1,A,0,41.533,6.83,0.321,61.268
436,0,C,1,A,0,37.064,3.912,0.542,-13.55
437,1,B,1,A,0,20.673,5.582,0.427,28.092
438,0,A,1,A,0,27.744,8.075,0.647,-22.828
439,0,B,1,A,1,32.294,16.172,0.493,42.737
440,1,A,1,A,1,19.979,21.064,0.388,29.463
441,1,C,1,A,1,27.387,7.327,0.398,60.48
442,0,A,0,B,0,47.035,10.056,0.325,-0.101
443,0,C,1,B,1,29.251,7.519,0.418,-23.67
444,1,B,1,B,1,29.908,5.989,0.307,69.298
445,0,B,1,C,0,18.965,1.602,0.452,99.664
446,0,B,0,B,0,30.316,4.298,0.338,43.402
447,1,A,0,B,0,37.769,5.271,0.298,15.237
448,0,C,0,A,1,36.244,7.827,0.483,21.592
449,1,B,1,A,0,23.279,4.763,0.565,62.719
450,0,C,1,A,0,28.4,6.552,0.213,62.253
451,0,A,0,A,1,29.787,5.36,0.733,-56.444
452,0,C,1,A,1,32.22,14.319,0.419,3.035
453,0,A,0,A,0,26.992,3.097,0.447,38.351
454,0,C,1,A,1,23.925,6.713,0.578,17.127
455,1,C,1,A,1,23.763,14.523,0.302,26.49
456,1,A,1,A,0,25.047,5.479,0.654,-65.139
457,1,C,1,A,1,30.819,25.155,0.293,42.449
458,0,C,1,A,1,18.866,2.962,0.308,89.536
459,0,C,0,B,1,23.856,3.072,0.48,-17.581
460,1,A,0,A,0,27.815,8.102,0.466,63.824
461,0,A,1,B,1,33.849,6.981,0.381,21.083
462,0,A,0,A,0,26.566,2.957,0.44,-17.29
463,0,B,1,A,1,21.424,11.336,0.31,40.321
464,0,C,0,A,0,28.382,2.726,0.516,-6.02
465,1,A,1,A,0,36.593,0,0.586,-15.19
466,1,B,0,B,1,33.308,11.66,0.708,-65.677
467,1,A,1,A,0,28.641,7.802,0.408,-1.508
468,1,A,1,B,0,19.121,3.408,0.338,-4.984
469,0,C,1,A,1,29.994,9.03,0.274,16.556
470,0,A,1,A,1,38.386,8.98,0.21,77.752
471,1,A,1,A,0,47.637,6.045,0.288,31.952
472,0,B,1,A,0,35.204,1.584,0.347,14.536
473,0,B,1,A,1,23.996,11.226,0.451,37.993
474,0,B,1,A,1,30.049,9.944,0.7,13.984
475,0,C,1,A,0,27.111,6.554,0.149,19.081
476,1,B,1,A,1,38.076,8.97,0.523,34.566
477,1,C,0,A,1,13.541,17.916,0.43,63.853
478,0,A,0,B,0,33.465,9.002,0.46,2.446
479,0,A,0,C,0,35.086,2.417,0.446,15.651
480,1,C,1,A,1,23.514,15.638,0.186,85.656
481,1,B,0,A,1,32.429,14.257,0.239,10.685
482,0,A,0,A,0,17.866,0.878,0.313,-38.056
483,1,C,1,A,0,26.173,3.553,0.571,-8.724
484,1,B,0,B,0,28.05,6.288,0.531,27.13
485,1,B,1,A,0,28.349,6.386,0.379,33.807
486,1,C,1,A,1,25.025,7.386,0.181,-10.051
487,1,B,1,A,1,16.035,9.148,0.541,18.675
488,0,A,1,B,1,29.748,11.018,0.116,-11.085
489,0,B,0,A,1,24.387,17.905,0.318,37.197
490,1,A,1,A,0,19.924,2.179,0.59,46.498
491,1,A,0,A,0,40.349,5.178,0.197,43.795
492,0,A,0,A,0,38.723,4.722,0.638,-21.406
493,0,A,0,A,1,25.521,9.775,0.097,25.77
