id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,B,1,B,0,32.192,5.955,0.335,-35.988
68,1,B,0,A,1,42.503,6.083,0.424,-31.842
69,1,A,1,B,1,35.054,12.622,0.27,-11.544
70,1,A,1,B,0,31.929,3.101,0.495,32.789
71,0,A,1,A,0,25.695,4.36,0.371,57.774
72,1,A,1,A,0,23.042,3.82,0.517,30.797
73,1,A,1,A,0,19.326,3.768,0.495,116.871
74,1,C,1,A,1,24.125,12.167,0.265,-32.975
75,1,B,0,A,0,19.043,8.158,0.49,32.808
76,1,C,0,A,0,44.875,5.591,0.203,-22.129
77,0,C,1,A,0,30.374,1.901,0.332,27.029
78,1,B,1,A,0,19.652,4.856,0.323,93.046
79,1,B,1,A,1,26.702,14.567,0.573,79.221
80,1,A,0,A,0,26.168,5.444,0.431,80.899
81,1,C,1,B,1,34.696,13.89,0.395,8.225
82,0,C,1,B,0,44.722,5.01,0.405,-35.531
83,1,A,1,A,1,22.6,15.244,0.407,-11.505
84,0,A,0,A,0,50.627,10.804,0.623,89.436
85,1,B,0,A,1,35.973,14.842,0.334,-34.478
86,0,B,0,A,1,34.586,8.779,0.382,35.142
87,1,A,0,A,0,27.055,4.153,0.311,33.444
88,1,B,1,A,0,24.188,4.397,0.386,-4.716
89,0,A,0,A,0,27.354,12.851,0.19,-4.012
90,1,C,1,A,0,17.688,1.866,0.682,137.773
91,1,B,0,A,0,33.801,6.648,0.168,18.986
92,1,B,0,A,0,39.332,1.098,0.401,-6.171
93,0,C,0,A,0,21.228,3.709,0.513,-61.595
94,0,B,0,A,0,22.494,6.528,0.351,55.349
95,0,B,1,A,0,32.262,3.897,0.343,43.531
96,0,B,1,A,1,18.809,12.984,0.492,24.264
97,0,A,1,B,0,29.023,3.605,0.429,25.989
98,1,A,0,A,0,27.28,8.321,0.389,-11.872
99,0,B,0,C,1,26.403,13.953,0.256,86.984
100,0,A,0,A,1,27.997,4.597,0.247,6.785
101,0,A,1,C,0,37.235,4.125,0.404,54.184
102,0,B,1,B,1,21.793,11.378,0.345,-11.733
103,1,B,1,A,1,28.022,10.695,0.272,34.892
104,1,A,0,A,1,23.993,17.859,0.295,128.591
105,0,A,1,C,1,18.686,11.686,0.251,9.066
106,1,A,0,A,1,19.618,15.858,0.433,9.49
107,1,A,0,A,0,33.129,5.905,0.431,-31.156
108,0,A,0,A,0,29.298,5.026,0.434,-91.057
109,1,C,0,A,1,22.782,21.419,0.288,6.821
110,0,B,0,A,0,29.422,1.153,0.386,30.551
111,1,C,1,A,1,35.232,15.859,0.23,26.927
112,1,A,1,A,1,23.453,10.727,0.374,76.201
113,1,C,1,A,0,33.817,1.821,0.51,9.406
114,1,C,0,A,1,29.398,19.39,0.393,-30.355
115,1,C,0,A,0,19.148,0,0.492,40.174
116,1,A,1,C,1,23.994,9.626,0.507,150.451
117,0,A,0,B,1,23.324,9.016,0.337,101.699
118,0,C,1,A,1,19.852,7.46,0.579,90.025
119,1,B,0,A,1,25.703,13.278,0.353,43.872
120,1,A,0,A,1,45.389,16.094,0.426,6.683
121,0,C,0,A,0,32.377,4.246,0.329,-31.035
122,0,A,0,A,1,37.252,14.272,0.512,11.131
123,0,B,1,A,1,22.597,14.074,0.218,3.588
124,0,C,0,A,1,36.27,6.244,0.322,-0.999
125,1,A,0,C,0,37.819,6.668,0.517,-0.628
126,1,A,1,A,0,33.473,4.258,0.273,33.936
127,0,A,0,C,1,19.533,7.297,0.384,45.325
128,0,B,0,B,0,21.982,0.958,0.349,-35.203
129,0,B,1,A,1,26.281,11.902,0.612,-38.654
130,0,C,1,A,1,29.806,9.309,0.414,-1.194
131,1,C,0,A,1,18.153,13.347,0.185,20.022
132,1,C,1,A,1,32.231,16.411,0.233,6.774
133,1,C,1,A,1,16.912,11.173,0.356,112.458
134,0,A,0,B,0,32.105,2.702,0.379,11.013
135,0,C,0,A,1,22.275,4.678,0.343,42.493
136,0,C,1,B,1,15.794,12.05,0.436,30.886
137,0,B,1,A,0,37.402,0,0.471,69.577
138,0,A,0,A,0,18.809,4.967,0.501,67.543
139,1,B,1,A,1,23.691,22.758,0.468,61.264
140,0,A,1,A,0,31.627,3.313,0.263,11.733
141,1,A,1,B,0,36.349,2.845,0.427,10.565
142,0,A,0,A,0,32.713,4.805,0.374,-1.097
143,1,A,1,C,0,39.846,9.04,0.437,9.458
144,0,A,1,A,0,25.33,8.302,0.446,-70.186
145,0,B,0,A,0,23.978,6.791,0.437,6.64
146,1,A,1,A,0,33.62,4.701,0.33,45.527
147,0,A,0,A,0,38.135,4.063,0.54,-20.82
148,0,B,1,A,0,28.395,6.171,0.346,82.385
149,1,A,1,C,0,34.633,6.091,0.168,48.594
150,0,C,1,A,0,17.528,0,0.691,3.242
151,1,C,1,B,1,36.769,16.094,0.401,15.654
152,0,A,0,A,0,19.276,8.715,0.533,-4.462
153,1,B,1,A,1,34.719,13.764,0.753,44.245
154,0,A,0,A,0,43.629,10.149,0.556,92.609
155,0,B,0,A,0,18.68,5.323,0.519,38.067
156,0,A,1,A,0,31.482,7.035,0.255,-9.386
157,0,A,0,A,1,34.136,9.963,0.271,-43.549
158,1,A,0,A,0,30.418,7.869,0.578,18.043
159,1,A,1,A,1,34.187,14.724,0.584,11.476
160,0,A,0,A,1,41.05,10.486,0.558,-92.175
161,0,C,1,B,0,22.806,0.723,0.695,-5.413
162,1,A,1,A,0,22.195,4.346,0.46,-15.369
163,1,A,1,A,1,19.809,23.933,0.358,57.139
164,0,B,0,A,1,30.149,15.572,0.247,29.222
165,1,B,1,A,0,37.034,6.529,0.657,-37.312
166,0,C,1,A,1,35.304,19.157,0.292,10.559
167,0,B,1,A,1,30.021,11.527,0.338,-0.668
168,1,A,0,A,0,38.768,7.253,0.125,23.74
169,0,A,0,A,0,32.283,6.482,0.479,6.833
170,1,C,0,A,0,17.072,6.761,0.306,22.875
171,1,B,0,A,1,26.001,19.705,0.421,48.41
172,0,B,1,A,1,42.988,15.702,0.145,-26.339
173,0,A,0,C,0,18.278,2.944,0.717,60.218
174,0,B,1,A,0,16.515,8.558,0.387,9.749
175,0,B,1,A,1,41.909,2.625,0.498,17.536
176,1,A,0,A,0,18.896,8.57,0.298,7.346
177,0,C,1,C,1,23.58,5.903,0.371,26.474
178,0,C,1,B,1,40.181,12.046,0.292,-34.144
179,1,A,0,A,1,21.92,15.304,0.305,27.261
180,1,B,1,A,0,27.54,0,0.126,58.18
181,1,B,0,A,0,36.514,0.881,0.403,-12.753
182,0,C,1,A,0,33.032,2.955,0.317,93.936
183,1,A,0,A,0,21.294,6.538,0.327,10.982
184,1,A,0,C,0,38.474,4.945,0.364,35.104
185,1,A,1,A,0,26.635,7.242,0.422,11.688
186,0,A,1,A,0,23.294,0,0.594,-2.284
187,0,B,1,B,1,36.383,5.021,0.511,-15.846
188,0,A,1,A,1,41.156,11.407,0.231,25.271
189,0,B,0,A,1,23.597,9.836,0.417,33.781
190,0,C,1,A,1,33.517,8.227,0.571,29.811
191,0,C,1,B,1,30.551,13.835,0.367,19.56
192,0,A,1,A,0,29.3,1.832,0.32,40.277
193,1,A,1,A,1,19.598,6.243,0.256,-30.125
194,0,A,0,C,1,35.905,12.151,0.24,53.919
195,1,B,1,A,1,41.345,22.257,0.512,49.199
196,0,A,1,A,0,17.267,5.786,0.476,32.739
197,0,B,0,A,1,45.607,9.491,0.493,30.719
198,0,B,0,C,1,35.151,8.793,0.541,32.304
199,1,A,0,A,0,29.756,4.288,0.235,10.775
200,1,C,0,A,1,24.783,9.699,0.129,94.318
201,0,A,0,B,0,27.148,11,0.442,53.863
202,0,C,0,A,1,27.226,12.795,0.277,-5.38
203,0,A,0,A,1,36.521,10.461,0.314,7.129
204,1,A,1,A,0,28.46,0.978,0.231,-21.636
205,0,B,1,A,0,31.215,4.128,0.377,13.041
206,0,C,1,A,0,17.394,10.305,0.29,31.529
207,0,B,0,A,1,29.35,12.756,0.375,9.412
208,0,B,0,B,0,20.986,5.082,0.702,68.926
209,1,B,1,B,1,30.834,20.686,0.447,37.124
210,1,C,0,A,0,18.751,7.681,0.214,37.838
211,1,B,0,B,0,28.222,8.911,0.7,1.409
212,0,A,0,A,0,38.095,5.681,0.527,9.253
213,0,B,1,A,1,36.361,14.228,0.6,30.124
214,1,C,1,A,0,22.637,9.299,0.289,16.529
215,1,C,1,A,0,22.836,8.823,0.261,79.77
216,0,C,1,A,1,15.219,8.874,0.55,21.468
217,1,A,1,A,0,28.769,5.296,0.618,-20.19
218,0,C,1,A,1,28.453,19.57,0.245,8.154
219,1,C,1,A,0,41.354,4.282,0.408,-0.714
220,0,B,0,A,0,23.614,7.106,0.202,28.54
221,1,B,1,B,0,24.196,7.755,0.327,-32.894
222,0,C,1,A,1,21.568,16.024,0.203,-5.687
223,1,A,1,A,1,32.057,21.964,0.442,25.259
224,0,C,0,B,1,24.749,6.759,0.463,27.028
225,0,B,0,B,0,40.143,3.283,0.382,32.13
226,0,A,1,C,1,35.837,7.614,0.266,58.825
227,0,A,1,A,0,39.803,3.107,0.232,-7.34
228,0,A,0,B,0,29.543,7.634,0.358,-15.644
229,0,B,0,A,0,24.364,5.637,0.227,83.285
230,1,B,0,B,0,24.604,6.455,0.773,95.716
231,1,B,1,A,0,28.759,9.739,0.711,47.728
232,1,A,0,A,0,49.269,9.579,0.276,6.967
233,0,A,0,B,0,29.89,5.851,0.678,-20.806
234,0,C,1,A,1,37.375,10.786,0.37,17.576
235,0,A,0,A,1,14.309,2.612,0.335,-15.792
236,0,C,0,A,1,26.461,7.321,0.354,-8.09
237,0,B,0,B,1,37.36,5.317,0.521,68.008
238,0,B,0,B,1,14.316,10.035,0.478,-39.77
239,1,B,1,A,1,9.983,14.848,0.211,45.361
240,1,B,1,C,1,26.131,14.274,0.24,44.413
241,0,B,1,A,0,34.022,0.872,0.563,9.918
242,1,B,0,A,1,21.552,17.883,0.412,-35.632
243,0,A,1,C,0,29.889,0,0.629,-14.705
244,1,A,1,C,0,31.167,2.034,0.243,-57.742
245,0,A,1,A,0,24.316,5.164,0.156,-9.689
246,1,C,1,A,1,12.081,9.507,0.131,-92.709
247,0,A,1,A,1,23.575,13.508,0.61,21.058
248,1,A,1,B,1,26.602,10.782,0.493,2.439
249,0,B,0,A,0,23.705,6.823,0.543,-20.458
250,1,C,1,C,1,36.815,14.368,0.252,37.333
251,1,A,1,A,1,32.364,25.072,0.318,86.278
252,1,B,0,A,1,21.945,17.586,0.326,24.911
253,0,C,1,B,0,26.888,3.224,0.691,-28.798
254,1,A,1,A,0,24.739,2.465,0.401,43.172
255,1,B,1,A,1,41.117,16.835,0.392,27.117
256,1,B,0,A,0,55.892,5.61,0.263,-1.359
257,1,A,1,A,0,23.7,0.218,0.392,75.353
258,1,B,1,A,1,40.119,16.659,0.373,-37.11
259,0,A,0,C,0,13.249,4.429,0.597,66.791
260,0,B,0,C,0,24.625,10.175,0.261,23.129
261,1,B,1,B,0,25.446,4.009,0.43,46.249
262,0,A,1,A,1,15.349,11.088,0.469,-19.041
263,1,C,1,A,1,26.76,15.665,0.249,28.869
264,1,B,1,A,0,32.705,0,0.359,-3.237
265,1,A,1,A,0,18.003,3.29,0.278,1.862
266,0,A,0,A,0,19.461,7.234,0.262,27.172
267,1,A,0,A,0,24.667,2.451,0.314,54.124
268,1,C,1,C,1,29.442,21.253,0.453,53.799
269,1,C,0,A,1,32.24,10.305,0.281,64.063
270,0,A,1,A,0,31.496,6.061,0.436,80.763
271,1,B,0,A,0,39.664,1.302,0.498,-34.569
272,1,C,1,A,1,34.616,18.258,0.15,-40.779
273,1,A,1,B,0,25.5,7.577,0.313,53.058
274,1,A,1,A,0,25.298,5.263,0.691,44.959
275,0,A,1,C,0,28.895,12.263,0.66,16.359
276,1,A,0,A,0,18.8,6.106,0.275,48.778
277,0,C,0,B,1,34.795,5.667,0.636,53.464
278,1,A,1,A,0,43.008,5.161,0.326,-14.065
279,0,A,1,A,1,40.013,11.648,0.709,63.616
280,0,B,1,A,1,41.904,6.315,0.333,12.362
281,0,B,1,A,1,20.596,8.687,0.274,53.215
282,0,A,1,B,0,25.63,3.921,0.417,44.854
283,0,B,1,A,1,22.099,15.154,0.157,-0.683
284,0,B,0,A,0,21.123,3.46,0.63,20.617
285,1,B,1,A,1,23.012,4.957,0.287,19.207
286,1,A,0,A,0,21.586,5.08,0.441,48.379
287,1,B,1,B,0,18.236,5.736,0.439,73.697
288,1,A,1,A,0,30.222,5.504,0.114,20.727
289,0,A,1,A,0,40.773,4.262,0.284,41.299
290,1,A,1,A,1,21.938,16.047,0.32,40.418
291,1,B,1,A,1,25.981,11.902,0.464,75.399
292,1,A,1,A,0,23.074,1.967,0.622,35.136
293,1,A,1,A,0,20.849,4.805,0.411,-13.548
294,1,A,0,A,0,27.131,6.681,0.489,75.709
295,1,C,0,A,1,29.016,12.979,0.471,0.327
296,1,A,0,A,0,22.845,7.226,0.412,35.951
297,0,B,1,A,0,23.041,7.819,0.656,27.255
298,0,A,0,A,1,22.026,4.666,0.264,40.84
299,0,C,0,A,1,25.828,10.482,0.201,58.213
300,0,C,0,A,0,43.858,6.247,0.491,70.146
301,1,A,0,A,0,19.116,7.097,0.33,26.679
302,0,C,0,A,1,29.18,0.173,0.248,37.627
303,0,B,0,A,1,35.089,9.729,0.2,-1.821
304,0,A,1,A,1,27.652,8.7,0.339,52.772
305,0,B,0,B,0,59.994,5.687,0.507,55.971
306,0,B,1,B,0,31.677,7.154,0.559,24.307
307,1,B,1,B,1,23.491,9.592,0.397,33.891
308,1,B,1,A,0,35.548,5.069,0.581,-4.075
309,1,A,1,B,0,36.339,12.995,0.61,25.881
310,1,A,0,A,0,29.097,1.022,0.189,58.377
311,0,B,1,A,1,24.846,10.609,0.368,15.909
312,0,A,1,B,0,23.972,7.581,0.366,-62.033
313,1,B,1,B,1,32.363,18.789,0.278,39.395
314,0,B,1,A,1,44.59,8.171,0.278,42.945
315,1,B,1,A,1,19.843,7.681,0.54,17.707
316,0,C,1,A,0,25.752,6.96,0.533,15.663
317,1,B,0,A,1,34.035,21.152,0.431,42.624
318,1,A,1,A,1,20.741,18.989,0.265,-18.144
319,1,C,0,A,1,34.39,12.613,0.631,10.378
320,1,B,1,A,0,22.05,9.645,0.322,-8.53
321,1,B,1,A,0,23.762,2.961,0.361,-3.627
322,1,A,0,A,0,40.674,4.542,0.267,27.852
323,1,C,1,A,1,36.606,14.019,0.526,17.7
324,1,B,1,A,1,31.117,10.747,0.486,-41.181
325,1,B,1,A,0,33.114,9.966,0.239,-38.647
326,1,B,0,A,1,35.939,14.204,0.442,-5.092
327,0,A,0,A,1,31.932,11.483,0.441,3.558
328,0,C,0,A,1,50.131,9.711,0.511,45.592
329,1,A,0,A,0,23.781,5.681,0.584,38.038
330,1,B,0,A,0,26.589,2.228,0.457,-36.5
331,0,C,1,B,1,31.009,15.629,0.479,-11.721
332,1,C,1,A,1,36.711,18.042,0.318,-14.582
333,1,C,1,B,1,22.052,9.516,0.169,38.365
334,0,A,1,A,0,29.826,8.247,0.437,16.571
335,1,B,0,A,1,26.713,18.882,0.371,23.014
336,0,A,1,C,0,24.899,6.14,0.58,-40.211
337,0,A,1,B,1,16.482,16.727,0.665,-39.531
338,0,C,1,A,1,47.632,10.001,0.533,-56.086
339,1,B,0,A,0,51.319,5.657,0.601,12.99
340,1,A,1,A,1,33.044,12.277,0.485,12.104
341,1,C,1,A,0,30.446,0.657,0.541,58.27
342,1,C,0,A,0,23.073,5.535,0.314,36.438
343,1,A,0,A,0,28.854,6.168,0.461,-24.635
344,1,C,1,A,1,23.877,10.693,0.378,67.749
345,1,B,1,A,0,32.499,6.837,0.266,35.833
346,0,A,0,A,0,26.106,5.617,0.414,13.484
347,1,B,0,A,0,26.762,6.923,0.264,8.415
348,1,A,1,B,0,18.816,3.014,0.568,88.202
349,1,B,1,A,1,24.207,15.767,0.587,53.079
350,1,C,1,A,1,26.756,12.347,0.156,71.657
351,0,A,0,A,0,27.069,8.259,0.337,26.953
352,0,C,0,B,0,25.159,4.576,0.516,99.211
353,0,B,0,A,0,34.255,4.987,0.417,40.604
354,0,A,0,A,0,28.339,5.22,0.383,21.339
355,1,B,1,C,1,25.212,15.319,0.402,0.383
356,1,A,0,A,0,12.568,5.193,0.321,7.788
357,1,B,0,A,1,31.798,13.133,0.355,49.039
358,1,C,1,A,1,22.667,15.848,0.571,64.894
359,0,B,0,A,1,26.195,10.725,0.576,-2.45
360,0,A,1,A,0,22.871,6.535,0.412,46.361
361,1,A,0,A,0,38.888,0,0.299,31.011
362,1,A,1,A,0,26.683,6.242,0.413,-5.127
363,0,A,0,A,0,37.272,2.586,0.592,-6.813
364,0,A,0,A,1,37.175,7.13,0.502,-20.416
365,1,A,0,B,0,25.271,5.132,0.541,62.651
366,0,B,1,A,0,27.504,4.379,0.276,-14.223
367,1,A,0,A,1,28.318,18.042,0.236,8.595
368,0,B,0,A,1,30.872,8.789,0.595,46.761
369,1,A,0,C,0,33.876,7.783,0.183,22.161
370,0,A,0,A,0,19.292,4.517,0.325,-0.6
371,0,A,0,A,0,25.262,7.408,0.298,-14.952
372,1,C,1,B,1,30.886,17.108,0.59,29.525
373,1,C,1,A,1,29.878,6.465,0.368,37.005
374,0,C,0,A,1,17.009,4.538,0.459,-50.895
375,0,B,1,A,1,21.388,5.94,0.324,-10.89
376,1,A,1,B,0,25.255,0.753,0.376,40.63
377,0,B,1,A,0,21.767,2.32,0.522,18.352
378,1,A,1,B,1,30.292,21.198,0.378,41.366
379,1,B,0,B,1,22.33,10.529,0.492,-12.373
380,0,A,0,C,1,41.518,16.576,0.486,-1.381
381,1,B,1,A,1,23.041,16.397,0.343,-58.534
382,0,C,1,A,0,25.196,0.619,0.28,-30.318
383,0,B,1,B,0,35.739,7.655,0.42,4.78
384,1,B,0,B,0,27.772,2.694,0.306,-3.121
385,0,A,0,B,0,28.061,4.174,0.47,38.462
386,1,A,1,A,1,29.856,18.541,0.316,-60.251
387,0,B,1,A,0,25.448,13.213,0.544,-25.586
388,1,A,0,A,1,15.326,10.162,0.715,96.592
389,1,B,1,A,0,34.431,1.205,0.217,18.856
390,1,B,1,A,1,27.158,25.928,0.415,50.989
391,0,A,0,B,0,28.456,1.39,0.374,9.874
392,0,B,1,A,0,33.963,7.561,0.504,-26.777
393,0,A,0,C,0,29.751,4.683,0.458,-49.603
394,1,B,1,A,0,28.579,1.172,0.308,78.85
395,0,A,1,A,1,37.347,12.864,0.439,13.837
396,1,C,1,A,1,27.701,14.932,0.414,89.787
397,1,C,0,A,0,42.897,3.206,0.451,102.48
398,1,B,0,A,0,22.782,7.762,0.534,-8.321
399,0,C,1,A,1,31.371,2.363,0.386,23.661
400,1,A,0,A,1,25.385,21.878,0.27,-36.269
401,0,B,1,A,0,22.15,5.097,0.358,45.636
402,1,B,1,A,1,27.818,14.485,0.359,-13.838
403,1,C,1,A,1,20.365,9.394,0.302,27.591
404,1,A,0,A,1,22.86,7.726,0.659,90.543
405,1,B,1,A,1,29.816,11.975,0.371,61.297
406,1,B,1,A,1,27.865,12.678,0.462,20.627
407,1,A,0,A,0,22.268,8.134,0.339,39.987
408,0,B,1,B,1,35.738,5.275,0.41,-12.052
409,1,B,0,A,0,27.832,5.706,0.287,64.762
410,0,A,0,A,0,27.053,5.679,0.527,34.32
411,1,B,1,A,0,33.574,6.04,0.481,80.831
412,0,C,1,A,1,19.926,0.323,0.712,-9.322
413,0,C,1,A,0,26.812,1.419,0.503,-3.845
414,1,C,0,A,1,40.889,17.253,0.414,70.869
415,1,C,0,A,1,34.665,18.469,0.26,48.263
416,1,C,1,A,0,31.865,8.202,0.447,51.815
417,0,B,1,B,0,33.917,2.969,0.362,30.809
418,0,A,0,A,0,40.093,4.618,0.419,-7.492
419,0,C,0,A,1,17.117,9.408,0.375,34.509
420,0,A,1,A,0,39.885,2.752,0.547,-36.847
421,1,C,1,A,1,20.394,13.827,0.351,-3.173
422,1,A,0,A,0,45.971,2.133,0.378,-40.647
423,0,B,0,A,1,27.408,4.408,0.566,61.425
424,1,A,0,A,0,32.875,7.714,0.543,48.988
425,1,A,0,A,1,30.997,14.152,0.677,103.861
426,0,B,1,A,0,26.72,3.814,0.6,25.643
427,1,B,1,A,1,26.266,7.522,0.268,-22.699
428,1,A,1,A,1,51.272,11.246,0.398,93.875
429,0,C,1,A,1,23.935,16.203,0.28,63.314
430,0,C,0,B,0,28.029,7.806,0.412,4.824
431,1,A,0,A,0,43.372,5.192,0.402,17.442
432,0,C,0,A,0,36.056,4.928,0.364,-10.043
433,0,B,0,A,0,22.547,0,0.541,8.718
434,1,C,1,A,1,21.026,21.838,0.3,88.844
435,0,C,0,A,1,27.056,8.036,0.294,-33.444
436,1,B,1,A,1,19.791,22.435,0.374,87.56
437,1,A,0,B,0,19.348,5.12,0.414,-49.073
438,1,A,0,A,0,31.259,4.714,0.295,19.721
439,1,B,1,A,1,30.624,11.578,0.6,-9.258
440,0,B,1,A,0,25.333,4.702,0.579,-1.324
441,1,B,1,A,1,26.644,19.151,0.446,41.162
442,1,C,1,A,1,27.57,15.093,0.468,-32.725
443,0,B,1,A,1,52.557,8.007,0.382,35.38
444,1,A,0,B,0,34.833,0.85,0.424,6.81
445,0,C,0,B,0,21.786,0.869,0.15,-14.876
446,1,A,0,A,1,21.318,13.177,0.243,74.52
447,0,A,0,A,0,27.933,6.093,0.214,14.997
448,0,C,1,A,1,22.937,10.547,0.408,-2.734
449,1,B,1,A,1,25.488,17.29,0.492,5.719
450,0,A,0,A,0,30.548,6.295,0.259,15.22
451,0,B,0,B,1,30.027,4.012,0.259,1.754
452,1,B,1,A,1,27.481,20.738,0.523,-44.022
453,0,C,1,A,1,33.018,9.314,0.172,64.925
454,1,B,1,A,1,33.1,19.246,0.188,27.016
455,1,C,1,A,1,26.688,10.646,0.297,-9.4
456,0,B,0,A,1,23.52,4.931,0.44,-7.321
457,1,B,0,A,1,24.113,22.145,0.387,8.203
458,0,B,1,A,0,25.41,0.876,0.614,16.077
459,1,B,1,A,0,29.199,10.545,0.487,63.288
460,1,B,0,A,1,41.809,12.551,0.499,-7.468
461,1,C,0,A,1,31.735,16.369,0.189,-18.604
462,1,A,1,A,0,23.177,5.465,0.267,69.505
463,1,B,1,A,1,22.218,14.32,0.488,24.854
464,0,A,0,A,0,37.531,2.07,0.36,4.256
465,1,C,1,A,1,36.436,13.587,0.129,32.536
466,1,B,0,A,1,38.288,8.19,0.435,71.385
467,1,B,1,A,0,29.686,8.16,0.265,37.417
468,0,C,1,C,1,47.84,16.83,0.559,42.184
469,0,A,0,A,0,28.475,0.264,0.4,-23.042
470,0,A,1,B,1,24.784,6.184,0.537,2.86
471,0,C,1,A,1,26.102,1.863,0.494,15.353
472,1,A,1,B,0,40.983,5.922,0.602,19.441
473,1,C,0,A,1,32.672,13.125,0.239,40.794
474,0,A,0,C,0,25.82,4.569,0.488,70.225
475,0,B,1,A,0,54.135,5.253,0.33,43.639
476,1,B,1,A,1,32.426,10.237,0.309,48.809
477,1,B,1,B,1,30.88,18.969,0.299,3.473
478,0,A,0,C,0,24.592,4.253,0.793,50.185
479,0,A,0,A,1,16.232,5.043,0.556,64.262
480,0,B,1,C,1,31.544,15.351,0.512,2.731
481,0,A,1,A,1,31.347,7.242,0.188,59.488
482,0,B,0,A,0,20.788,9.829,0.433,-66.267
483,0,A,0,A,0,37.788,3.922,0.324,48.104
484,0,B,1,C,0,29.024,13.569,0.483,-50.209
485,0,C,1,C,1,25.863,20.676,0.323,51.474
486,0,B,1,C,1,35.089,11.426,0.356,-4.124
487,1,A,1,A,0,32.905,5.171,0.141,-50.58
488,1,A,0,A,0,26.682,5.473,0.392,-0.019
489,1,A,0,A,0,26.821,5.331,0.175,0.534
490,1,C,1,A,1,34.116,22.944,0.674,19.233
491,0,C,1,A,1,36.683,12.392,0.552,22.948
492,0,C,0,A,1,31.282,9.555,0.644,44.598
493,0,B,1,A,1,25.062,13.741,0.519,17.402
