id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
225,0,C,1,A,1,35.973,5.163,0.606,12.945
226,1,B,0,A,0,25.035,4.914,0.52,80.879
227,0,A,0,C,0,31.147,1.905,0.575,-78.152
228,1,A,1,A,0,19.301,4.054,0.352,35.249
229,0,B,1,A,0,21.126,3.103,0.577,-16.331
230,0,B,0,A,0,22.946,5.877,0.37,16.11
231,1,B,0,A,0,13.111,4.903,0.23,30.414
232,1,A,1,A,0,28.678,3.866,0.68,23.131
233,0,B,0,A,0,26.296,5.743,0.33,34.462
234,0,B,1,C,1,29.432,16.038,0.537,90.584
235,0,C,0,A,1,19.45,7.408,0.579,-14.68
236,0,C,0,A,1,29.666,9.04,0.344,-42.382
237,1,A,1,A,0,18.916,4.793,0.379,30.375
238,1,A,0,A,0,28.721,7.645,0.192,33.986
239,0,C,1,A,0,42.576,1.037,0.395,-2.536
240,1,C,0,A,0,35.59,1.4,0.298,33.529
241,1,C,1,A,1,46.042,27.071,0.324,40.391
242,0,B,0,A,0,40.639,7.431,0.467,-21.969
243,1,B,1,A,1,29.447,9.749,0.433,-42.179
244,1,A,1,A,1,33.507,14.004,0.592,63.268
245,0,A,1,A,0,27.997,5.736,0.263,-4.042
246,1,C,0,A,1,25.667,17.741,0.256,-27.555
247,1,B,1,A,1,26.679,13.273,0.491,19.821
248,0,C,1,C,1,21.421,0,0.428,38.821
249,0,A,1,C,0,23.473,5.722,0.762,-57.863
250,0,A,1,A,1,32.001,8.056,0.371,78.073
251,0,B,0,B,0,31.915,6.797,0.439,13.169
252,1,A,1,A,0,35.585,7.813,0.496,20.142
253,1,C,1,B,1,37.671,8.945,0.506,-11.588
254,1,C,1,A,1,35.554,12.082,0.284,20.423
255,1,A,0,A,0,22,2.657,0.41,-34.272
256,0,A,1,B,0,29.101,4.613,0.24,-65.69
257,1,B,1,A,0,24.609,5.33,0.706,-5.108
258,1,B,1,A,1,27.053,21.503,0.709,1.418
259,0,A,0,A,1,18.679,14.141,0.486,67.207
260,1,B,1,A,0,43.406,6.466,0.322,-8.411
261,1,B,1,A,1,23.033,9.984,0.471,65.543
262,1,A,0,C,0,33.474,6.205,0.302,-6.749
263,0,B,1,A,1,37.189,11.892,0.694,2.341
264,1,C,1,A,0,46.994,2.04,0.229,92.085
265,1,C,0,A,0,28.784,6.001,0.406,51.325
266,1,A,1,A,1,21.57,3.128,0.287,49.239
267,0,B,0,A,0,49.67,2.366,0.316,11.457
268,0,A,1,B,1,24.49,12.534,0.689,3.283
269,1,A,0,A,0,34.306,5.818,0.483,115.825
270,1,A,0,A,1,29.555,14.734,0.43,-12.292
271,0,B,0,A,1,24.81,11.822,0.193,-58.907
272,1,A,1,B,0,29.467,0,0.19,73.315
273,0,B,0,A,1,21.396,4.373,0.141,54.558
274,1,B,0,A,1,30.178,21.602,0.542,-10.047
275,1,B,1,A,0,37.925,2.815,0.212,-7.187
276,1,A,1,A,1,36.782,7.438,0.579,47.023
277,0,A,1,A,0,29.89,2.322,0.585,1.795
278,0,A,0,A,0,26.999,1.779,0.245,95.786
279,0,A,0,A,0,39.154,5.57,0.38,18.602
280,0,B,0,A,0,22.611,4.66,0.109,127.725
281,1,C,0,A,0,30.535,4.398,0.488,23.629
282,0,C,1,A,1,30.693,12.301,0.399,63.799
283,0,B,0,A,0,26.313,0.227,0.404,39.183
284,1,C,1,A,0,27.352,4.647,0.29,29.137
285,0,B,1,B,0,29.783,7.335,0.699,20.346
286,0,B,0,A,1,27.478,12.468,0.471,72.431
287,0,A,0,A,1,27.277,4.211,0.481,-58.807
288,1,B,0,A,1,28.677,17.996,0.323,76.549
289,1,A,0,A,0,27.716,9.462,0.203,18.977
290,0,B,0,A,0,20.476,6.081,0.308,-20.503
291,0,B,1,A,0,34.806,3.618,0.441,30.247
292,0,C,0,A,0,32.974,7.351,0.243,-36.813
293,1,A,0,A,0,30.904,3.757,0.469,-16.351
294,0,A,0,B,1,24.61,14.382,0.563,39.253
295,0,B,1,A,0,25.813,2.951,0.605,50.011
296,0,A,0,C,0,46.301,5.566,0.379,-22.575
297,0,B,1,A,0,29.755,5.683,0.492,-17.124
298,0,A,0,A,1,25.892,6.985,0.391,-57.252
299,0,B,1,A,1,16.974,14.932,0.268,18.072
300,1,A,0,A,0,29.891,6.863,0.261,-28.117
301,0,A,1,B,0,34.47,1.112,0.296,-66.633
302,1,B,0,A,0,17.706,2.553,0.557,27.379
303,0,A,0,A,1,31.936,15.343,0.305,-45.64
304,0,C,1,B,1,27.206,14.411,0.429,47.666
305,1,C,1,A,1,21.655,15.799,0.423,89.12
306,0,A,0,B,1,27.674,6.723,0.649,25.681
307,1,C,1,C,1,34.421,17.812,0.525,65.318
308,1,A,1,A,0,22.663,10.525,0.453,47.056
309,0,A,0,A,0,28.695,7.077,0.505,-12.842
310,0,A,1,A,1,30.148,15.871,0.227,21.525
311,1,B,1,B,0,29.779,1.698,0.466,28.759
312,0,A,0,A,0,35.227,5.495,0.301,6.32
313,1,A,1,B,1,17.347,21.231,0.453,-12.398
314,0,A,1,B,1,22.78,14.8,0.548,15.529
315,1,C,1,A,1,33.988,7.11,0.603,-50.561
316,0,B,0,C,0,21.972,3.38,0.414,-47.706
317,1,C,1,A,0,33.768,4.328,0.323,24.99
318,0,B,1,A,0,34.994,4.174,0.311,3.295
319,1,A,1,B,0,18.237,5.135,0.638,64.743
320,0,B,1,A,0,26.73,10.059,0.607,69.995
321,1,A,0,A,0,39.329,5.384,0.323,22.512
322,1,B,1,B,1,24.875,15.352,0.446,32.519
323,1,B,1,A,0,26.122,7.089,0.476,-49.583
324,0,B,0,B,1,31.106,15.958,0.798,7.384
325,0,B,1,A,0,23.814,6.63,0.245,121.822
326,0,A,0,A,0,33.262,5.2,0.544,102.333
327,0,A,1,A,0,23.817,4.8,0.548,11.535
328,0,A,0,A,0,23.392,14.648,0.665,26.445
329,0,B,1,A,1,25.572,5.766,0.384,36.354
330,1,C,0,A,1,26.476,12.734,0.643,-26.532
331,1,A,0,A,1,35.985,15.427,0.627,17.651
332,0,C,1,A,1,26.126,9.129,0.628,-3.684
333,1,B,0,A,0,31.663,10.697,0.475,58.616
334,1,A,1,A,0,23.93,0.887,0.316,29.024
335,0,B,1,B,0,38.106,2.776,0.644,70.315
336,0,A,1,C,0,17.1,4.113,0.563,13.231
337,1,A,1,A,1,24.284,4.904,0.638,70.492
338,1,A,0,A,0,26.13,5.703,0.33,5.801
339,0,A,0,A,0,28.991,4.188,0.521,34.308
340,0,A,0,A,0,32.307,7.209,0.419,20.769
341,1,B,1,A,1,27.353,15.856,0.392,35.333
342,0,B,0,C,1,28.98,12.196,0.273,28.48
343,0,B,1,A,1,19.107,15.465,0.572,97.314
344,0,B,0,A,0,32.188,10.08,0.413,-42.523
345,0,A,1,A,0,55.078,8.362,0.564,-26.087
346,1,C,1,A,0,47.298,7.394,0.627,37.528
347,1,C,0,A,1,35.24,13.999,0.359,81.402
348,1,B,1,A,1,41.272,9.278,0.578,13.835
349,1,C,0,A,0,23.489,5.359,0.349,22.655
350,0,A,0,A,0,33.958,6.098,0.415,-21.824
351,0,A,0,C,0,23.553,7.998,0.585,40.601
352,0,A,1,A,0,15.72,6.609,0.253,-0.14
353,1,C,1,A,1,25.904,12.864,0.366,0.111
354,0,C,0,B,0,32.466,9.172,0.505,38.926
355,1,C,1,B,1,45.767,15.624,0.513,-75.802
356,0,B,0,A,1,31.221,8.651,0.205,108.094
357,1,C,0,A,1,35.896,15.642,0.28,39.045
358,1,A,1,A,1,20.715,16.45,0.25,64.318
359,1,A,1,A,1,30.404,18.313,0.461,23.161
360,0,B,0,B,0,33.823,6.44,0.376,44.55
361,1,B,1,A,1,48.652,19.935,0.442,-8.4
362,0,A,0,A,0,25.18,8.253,0.619,-17.971
363,0,B,0,A,0,23.822,2.799,0.455,-4.788
364,1,A,0,A,1,26.626,22.476,0.513,53.832
365,0,A,0,B,0,28.577,5.145,0.419,-6.105
366,0,B,1,C,0,32.461,6.075,0.299,55.549
367,1,A,1,C,0,31.782,4.748,0.618,51.104
368,1,A,1,A,0,23.04,0.479,0.275,23.81
369,1,A,0,A,0,24.015,1.164,0.322,-38.234
370,1,B,1,A,1,27.715,9.307,0.379,52.718
371,0,A,1,B,1,25.356,13.196,0.404,17.665
372,0,B,1,A,0,32.038,2.549,0.485,32.93
373,0,B,1,A,1,21.805,5.483,0.501,-1.455
374,0,A,0,B,0,32.453,5.003,0.703,17.429
375,1,A,0,A,0,19.14,3.291,0.425,-38.834
376,1,A,1,A,0,26.129,6.54,0.498,12.509
377,1,B,1,A,0,33.197,4.697,0.398,18.741
378,1,A,0,A,0,33.496,4.989,0.492,18.28
379,1,B,0,A,0,43.541,10.515,0.498,17.596
380,0,A,0,A,1,44.209,12.108,0.369,31.026
381,0,C,1,A,0,25.398,5.599,0.199,-86.232
382,1,B,1,A,1,31.89,12.369,0.228,72.736
383,1,C,1,A,1,28.749,13.241,0.53,71.547
384,1,A,0,A,0,19.461,2.266,0.568,32.637
385,1,A,0,A,0,26.311,3.675,0.461,20.12
386,0,B,0,B,0,38.751,11.262,0.305,5.723
387,1,C,1,A,1,29.35,17.499,0.297,31.734
388,1,B,0,B,1,25.221,15.894,0.488,16.879
389,1,C,0,A,1,22.009,18.111,0.283,58.615
390,0,B,0,A,1,36.257,6.739,0.288,57.214
391,1,B,1,C,1,31.243,8.427,0.293,12.497
392,0,A,0,A,0,37.985,5.988,0.519,79.796
393,0,B,1,A,1,23.926,9.079,0.248,-5.241
394,0,B,1,A,0,28.677,1.844,0.431,5.916
395,1,A,0,A,1,15.944,13.699,0.533,27.798
396,1,B,0,A,1,30.108,25.948,0.316,8.542
397,0,A,1,A,0,23.732,6.531,0.505,28.079
398,0,C,0,A,1,23.362,9.652,0.544,14.703
399,0,B,1,A,1,26.576,5.227,0.471,-3.879
400,1,A,1,A,1,19.875,12.863,0.419,6.892
401,1,A,1,A,1,30.416,10.907,0.429,3.892
402,1,A,1,B,0,37.842,2.067,0.632,87.046
403,1,A,1,A,0,28.552,8.563,0.152,68.676
404,1,B,0,A,0,29.289,7.585,0.553,71.223
405,0,B,0,A,1,19.72,4.816,0.208,16.203
406,1,A,1,C,1,17.775,8.701,0.37,36.02
407,0,B,1,A,1,21.529,7.351,0.572,69.215
408,1,A,1,A,0,31.383,7.485,0.232,72.4
409,1,A,1,C,1,29.731,12.488,0.234,12.657
410,1,C,1,A,0,26.995,2.674,0.449,-27.083
411,0,C,1,B,0,32.48,10.959,0.371,8.738
412,0,A,1,B,0,21.242,3.481,0.452,22.23
413,0,C,1,A,1,27.943,9.343,0.403,53.497
414,1,B,1,A,1,17.867,16.058,0.511,59.87
415,1,B,1,A,0,25.344,1.695,0.439,30.643
416,0,B,1,A,1,44.404,9.313,0.383,31.259
417,0,B,1,A,1,23.083,12.501,0.706,56.518
418,1,B,0,A,0,18.407,0.896,0.777,5.497
419,1,B,1,A,1,14.978,21.663,0.338,-30.119
420,0,A,0,A,1,46.841,11.93,0.36,-32.821
421,1,A,0,A,1,22.05,18.87,0.504,-3
422,1,B,1,A,0,32.754,5.131,0.256,30.675
423,0,C,0,B,0,34.136,8.132,0.371,-0.732
424,1,B,1,B,1,25.927,16.956,0.313,51.573
425,0,A,0,A,1,26.613,13.635,0.694,-30.627
426,0,A,1,C,0,41.768,2.664,0.936,17.795
427,0,A,1,A,0,26.721,6.272,0.58,43.707
428,1,A,0,A,0,38.696,1.048,0.511,56.19
429,1,A,0,C,0,26.78,6.392,0.282,69.571
430,0,A,0,A,0,27.451,9.027,0.476,-13.379
431,0,B,0,A,0,24.07,5.66,0.476,50.517
432,1,C,0,A,1,36.391,16.937,0.601,83.13
433,1,B,1,B,0,23.074,5.599,0.278,42.267
434,0,A,0,B,0,31.534,9.882,0.344,35.331
435,1,C,1,C,1,21.086,15.237,0.354,5.988
436,1,C,1,A,1,28.785,7.31,0.385,-25.334
437,0,C,0,A,1,27.36,12.103,0.243,10.175
438,0,B,1,A,1,38.509,18.611,0.76,-0.198
439,0,C,0,B,1,27.151,6.414,0.262,21.034
440,0,C,1,C,1,38.35,12.343,0.285,25.683
441,0,B,0,A,1,31.947,7.026,0.631,76.682
442,1,B,1,A,0,27.105,6.956,0.281,-44.337
443,0,C,0,A,0,21.37,2.679,0.414,56.69
444,1,B,1,A,0,26.619,2.797,0.167,-2.815
445,1,B,0,A,1,24.811,15.465,0.387,-3.022
446,1,B,0,A,0,25.185,0.197,0.475,-54.085
447,0,B,0,A,1,26.136,3.837,0.271,54.403
448,1,C,1,B,1,41.609,10.814,0.534,36.507
449,1,B,0,A,1,40.125,10.615,0.504,40.545
450,1,A,0,A,0,25.581,5.79,0.555,0.775
451,1,C,1,A,1,22.966,8.851,0.211,57.674
452,1,B,0,A,1,45.819,18.063,0.223,34.553
453,0,C,1,A,1,18.965,7.524,0.371,13.791
454,0,B,1,A,1,36.735,8.365,0.361,97.599
455,0,A,0,B,1,31.426,10.318,0.427,23.866
456,1,C,1,A,0,21.191,0,0.397,-19.918
457,1,A,1,B,0,27.501,5.894,0.425,-12.461
458,1,B,1,A,0,27.291,0,0.489,67.675
459,0,A,1,A,1,19.628,19.937,0.42,-44.472
460,1,A,1,A,1,30.699,31.797,0.525,15.895
461,0,A,0,C,1,37.953,6.893,0.181,91.712
462,0,B,1,B,0,31.71,4.7,0.664,16.161
463,1,A,1,C,1,50.124,24.251,0.459,119.988
464,0,C,1,A,1,44.935,12.486,0.445,75.075
465,0,B,1,A,1,29.786,10.416,0.22,54.378
466,1,B,1,B,1,28.495,14.551,0.49,-54.019
467,0,A,1,A,1,39.188,10.258,0.419,-52.88
468,1,B,0,A,0,29.054,13.247,0.261,33.156
469,0,C,1,A,1,26.579,12.524,0.313,10.843
470,1,A,0,A,0,21.727,10.092,0.36,25.595
471,0,B,1,A,0,31.181,10.291,0.263,88.488
472,0,A,0,C,1,25.387,13.053,0.31,-21.983
473,1,C,0,A,1,25.8,17.339,0.372,44.185
474,1,C,1,A,0,25.108,9.465,0.308,24.477
475,0,B,0,C,0,19.954,1.14,0.636,-36.163
476,0,B,1,A,1,41.285,13.402,0.681,-112.157
477,1,B,1,A,0,20.752,5.113,0.371,-9.79
478,0,A,1,A,1,35.808,6.815,0.437,10.694
479,1,B,0,A,1,27.777,24.239,0.178,41.91
480,0,B,1,A,0,48.731,1.349,0.206,45.172
481,1,B,1,C,1,38.038,17.696,0.459,3.093
482,0,C,1,A,1,43.662,10.305,0.098,2.374
483,1,B,0,A,1,34.792,12.393,0.556,3.558
484,1,B,1,A,0,26.13,11.284,0.305,50.601
485,0,C,1,B,1,26.232,8.255,0.475,40.133
486,0,A,0,A,1,26.234,5.81,0.297,19.811
487,1,B,1,A,1,29.667,18.275,0.315,-20.133
488,0,C,1,A,1,25.66,11.994,0.448,49.689
489,0,A,1,A,0,23.179,5.145,0.544,25.708
490,1,A,1,A,0,31.282,5.374,0.392,-7.36
491,1,A,1,A,0,51.726,6.84,0.2,-4.896
492,0,A,0,A,0,37.681,6.829,0.526,-49.977
493,1,B,0,A,0,22.357,4.528,0.704,45.28
