id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,1,C,1,B,1,26.787,19.623,0.349,38.161
110,0,B,0,C,0,34.211,5.483,0.498,-1.222
111,1,B,1,A,1,27.002,14.142,0.385,28.879
112,1,A,0,A,1,21.243,23.273,0.346,-16.54
113,1,B,0,A,1,28.622,11.582,0.241,38.482
114,0,A,1,A,0,26.503,8.232,0.343,5.304
115,1,A,1,A,1,22.271,21.753,0.2,-35.515
116,0,C,0,A,0,37.721,6.426,0.412,-12.766
117,1,C,0,A,1,28.457,22.124,0.528,-68.155
118,1,C,0,A,0,42.681,9.956,0.235,-5.64
119,1,A,0,A,0,25.286,8.301,0.376,-2.492
120,1,A,1,A,0,38.898,5.214,0.183,95.049
121,0,B,0,A,1,18.893,5.864,0.564,14.865
122,1,B,0,B,0,17.286,1.602,0.127,72.967
123,0,B,0,A,1,29.768,4.43,0.416,39.71
124,1,B,1,A,1,23.465,14.902,0.563,-36.855
125,1,C,0,A,1,24.458,12.87,0.356,10.289
126,0,C,1,A,1,31.685,16.435,0.439,-48.219
127,0,B,1,A,0,32.311,9.439,0.379,49.371
128,1,A,0,A,0,13.44,4.056,0.409,19.779
129,0,B,1,A,0,36.596,9.478,0.325,41.657
130,0,A,0,A,0,22.616,1.854,0.469,-9.03
131,1,B,1,B,0,35.339,12.569,0.413,54.986
132,1,B,0,A,1,19.633,9.473,0.748,-5.048
133,1,B,1,A,0,24.385,9.654,0.312,52.074
134,1,A,1,A,0,37.469,7.584,0.294,37.158
135,0,A,0,A,0,13.155,1.957,0.205,25.216
136,0,A,0,C,0,19.655,5.643,0.578,-5.05
137,0,B,1,C,1,17.684,9.737,0.65,49.95
138,1,A,1,A,0,43.045,6.753,0.509,35.298
139,0,C,1,A,1,25.173,10.119,0.321,3.885
140,1,B,1,A,0,26.25,4.812,0.528,22.162
141,1,B,1,A,1,43.909,17.449,0.357,26.17
142,0,B,1,C,0,26.456,5.689,0.284,60.557
143,0,B,1,A,0,30.999,4.906,0.484,-47.082
144,0,A,0,A,1,32.964,9.459,0.515,54.572
145,0,B,0,B,0,35.075,3.434,0.442,-11.594
146,0,A,0,A,0,31.478,5.58,0.361,43.259
147,1,C,1,A,1,14.839,10.525,0.434,74.368
148,1,B,1,A,1,29.194,19.802,0.405,39.437
149,1,A,1,A,1,28.618,9.88,0.257,71.936
150,1,C,0,A,1,26.551,12.988,0.464,3.901
151,1,A,0,A,1,38.285,16.909,0.504,-46.073
152,0,A,1,A,0,19.703,0,0.187,57.72
153,1,A,1,A,1,38.928,19.485,0.52,5.192
154,1,C,1,A,1,44.973,20.187,0.108,-1.521
155,0,B,0,C,1,45.36,6.323,0.464,-4.934
156,1,B,1,C,1,22.119,15.485,0.666,13.387
157,1,A,0,A,0,29.726,4.944,0.411,56.067
158,0,A,1,A,0,31.627,6.193,0.325,-27.503
159,1,C,1,A,0,37.943,7.606,0.358,-51.808
160,0,B,1,C,1,34.795,10.519,0.475,69.523
161,1,C,0,A,1,28.532,9.281,0.274,11.089
162,1,C,0,A,0,31.462,7.017,0.469,3.806
163,0,C,1,B,0,30.692,6.457,0.443,22.666
164,0,B,0,A,1,30.021,10.298,0.697,8.983
165,1,B,0,A,0,31.406,7.218,0.671,26.359
166,1,C,1,A,0,22.355,8.432,0.713,-57.347
167,1,A,0,A,0,33.277,6.948,0.636,-8.156
168,0,B,0,A,1,34.12,17.221,0.281,16.826
169,0,C,1,A,1,30.279,5.266,0.474,22.692
170,1,A,1,C,1,35.362,12.173,0.439,27.955
171,0,B,0,A,0,22.184,5.451,0.241,-23.847
172,1,B,0,A,1,16.229,14.94,0.388,24.964
173,1,C,1,A,1,31.513,15.674,0.432,38.034
174,1,B,0,B,0,18.969,5.115,0.581,-48.921
175,0,C,0,A,1,35.275,8.424,0.426,66.159
176,1,A,1,B,0,20.082,3.585,0.264,51.125
177,0,A,1,A,0,45.553,4.354,0.547,17.969
178,1,B,1,A,1,20.884,21.725,0.582,71.5
179,1,B,1,A,1,28.936,17.55,0.511,24.617
180,1,A,1,B,0,38.433,2.637,0.302,26.083
181,0,A,0,A,1,31.303,7.953,0.568,38.283
182,0,A,0,A,0,25.525,4.237,0.334,45.813
183,0,B,1,A,1,38.178,8.356,0.568,20.419
184,0,A,0,B,0,28.691,6.616,0.645,102.223
185,1,C,0,A,0,41.927,7.139,0.362,12.937
186,0,A,0,C,0,35.697,5.929,0.417,31.349
187,0,A,1,A,0,22.259,3.383,0.356,79.817
188,0,A,0,A,0,35.085,4.994,0.481,30.31
189,0,B,1,B,0,44.359,8.444,0.292,-10.481
190,1,B,0,A,1,22.951,11.584,0.66,63.639
191,1,A,1,A,0,24.276,3.891,0.608,35.426
192,0,A,0,A,0,26.768,8.916,0.639,27.31
193,0,A,0,A,1,21.214,11.38,0.754,32.786
194,0,A,1,C,1,30.582,7.533,0.469,42.926
195,1,A,0,A,1,30.155,17.759,0.117,17.104
196,0,C,0,A,1,20.119,11.084,0.578,3.667
197,0,C,1,A,1,37.299,18.986,0.334,24.35
198,0,C,1,A,1,12.43,5.682,0.451,18.709
199,0,C,1,A,1,26.796,2.214,0.26,-4.358
200,1,C,1,A,1,33.444,13.434,0.325,64.524
201,0,A,0,A,0,12.362,6.108,0.242,40.801
202,0,C,1,C,1,35.151,18.578,0.508,7.956
203,1,A,1,A,0,32.203,1.661,0.564,19.43
204,1,A,1,B,0,28.763,3.81,0.518,2.907
205,1,B,1,A,1,10.925,10.882,0.402,-79.076
206,0,B,1,A,0,18.34,5.556,0.657,14.89
207,1,A,0,A,1,21.324,20.435,0.522,27.33
208,1,C,1,A,1,14.183,9.327,0.754,18.806
209,0,C,1,A,1,22.82,6.723,0.522,-24.974
210,1,B,1,A,1,49.814,20.764,0.469,-1.222
211,1,A,1,A,0,36.588,0.45,0.521,-35.323
212,0,B,1,A,1,41.337,9.965,0.35,-48.413
213,0,A,0,A,0,17.778,2.517,0.444,-18.478
214,1,A,1,A,1,23.761,2.578,0.367,63.619
215,0,C,1,A,0,24.06,2.053,0.516,4.773
216,1,A,0,B,0,35.431,5.063,0.419,22.155
217,0,A,1,C,0,35.391,7.463,0.395,36.411
218,1,B,1,A,0,55.847,3.488,0.424,15.721
219,0,B,0,A,0,27.054,5.306,0.338,21.478
220,0,B,0,A,0,34.722,2.445,0.341,19.327
221,1,A,1,A,0,32.506,6.471,0.334,18.748
222,1,B,1,A,0,38.257,1.683,0.27,-38.16
223,0,A,1,B,1,30.968,8.955,0.437,-34.258
224,1,A,1,A,1,29.915,9.331,0.372,81.21
225,0,A,0,A,1,24.092,13.212,0.212,5.822
226,0,C,1,B,0,50.659,7.229,0.509,38.892
227,1,A,1,C,1,15.633,13.163,0.554,-39.407
228,0,B,0,C,1,23.762,12.441,0.191,3.379
229,1,B,1,A,1,27.794,16.034,0.217,57.917
230,1,B,0,B,1,36.248,11.379,0.225,5.675
231,1,B,0,A,1,28.314,16.357,0.544,14.046
232,1,B,1,A,1,26.78,5.691,0.58,67.103
233,0,C,1,A,0,26.629,6.027,0.519,43.214
234,0,B,0,A,0,51.516,6.508,0.341,17.446
235,0,A,0,A,0,26.824,6.428,0.42,4.631
236,1,B,1,B,1,23.314,18.294,0.371,-12.399
237,1,B,1,A,1,36.492,19.598,0.455,22.693
238,0,B,1,A,1,33.575,12.101,0.51,23.812
239,0,A,0,A,0,23.816,1.881,0.237,106.71
240,0,A,0,B,1,24.495,10.4,0.262,30.517
241,1,C,1,A,1,19.362,15.559,0.256,5.447
242,1,A,0,A,0,20.834,6.408,0.404,60.127
243,1,B,0,A,1,23.614,20.544,0.34,-13.96
244,0,C,0,A,0,30.457,4.471,0.592,18.973
245,0,A,0,A,1,24.461,7.516,0.22,10.148
246,0,A,0,A,1,25.188,13.836,0.351,24.059
247,0,C,0,A,1,31.699,9.437,0.456,5.477
248,0,C,0,B,0,19.253,3.414,0.495,-69.724
249,0,B,1,B,1,27.745,12.531,0.288,43.504
250,0,B,0,A,0,22.312,5.831,0.369,30.656
251,1,B,1,A,1,39.131,16.77,0.491,24.325
252,0,B,1,A,0,17.778,4.899,0.291,39.109
253,0,B,1,B,1,23.997,10.498,0.43,-10.612
254,0,B,0,B,1,27.777,13.098,0.418,-1.027
255,0,C,1,A,0,18.978,10.147,0.628,23.975
256,1,B,1,A,1,17.911,12.801,0.61,6.332
257,0,A,0,A,0,43.366,4.607,0.395,76.455
258,1,B,0,A,1,35.698,16.306,0.597,-2.365
259,1,A,1,A,0,22.725,8.004,0.257,14.43
260,0,A,0,B,0,38.555,1.621,0.341,25.276
261,1,A,0,A,1,43.041,17.79,0.323,53.586
262,1,A,0,A,0,30.197,4.443,0.334,3.656
263,1,B,0,A,0,19.044,5.661,0.156,-5.238
264,1,A,0,A,0,22.071,3.353,0.2,17.125
265,1,A,0,A,0,25.633,7.262,0.424,4.037
266,1,B,1,A,0,19.716,2.679,0.161,1.171
267,1,C,0,A,1,17.969,4.565,0.559,-3.831
268,1,A,0,A,1,37.674,15.605,0.408,-47.605
269,1,C,1,A,1,31.998,18.265,0.517,36.712
270,0,A,1,C,0,25.042,2.72,0.37,48.188
271,1,B,1,A,1,20.585,19.899,0.108,49.138
272,1,B,1,B,0,22.787,5.082,0.234,25.838
273,0,C,0,A,1,47.681,12.035,0.541,1.644
274,0,B,1,A,1,18.506,14.488,0.155,-23.51
275,1,B,0,A,0,25.06,4.354,0.38,19.951
276,0,A,0,A,0,31.712,3.918,0.384,58.923
277,1,B,0,A,0,38.647,5.498,0.368,0.451
278,0,C,1,A,0,20.829,5.295,0.513,42.633
279,0,B,1,C,1,18.668,11.79,0.267,-16.055
280,0,C,0,A,1,30.593,12.862,0.357,23.644
281,0,B,1,A,0,26.391,0.355,0.622,54.348
282,0,B,0,A,1,26.252,17.044,0.409,59.74
283,0,A,0,A,1,26.224,19.975,0.391,-27.201
284,0,A,1,A,1,33.251,4.642,0.692,29.794
285,0,A,1,A,0,17.491,3.752,0.176,73.489
286,1,B,1,A,0,31.196,4.365,0.624,13.232
287,1,C,1,A,0,36.508,4.627,0.33,-21.303
288,1,C,1,A,0,34.685,2.372,0.101,-13.43
289,1,A,1,A,0,41.395,8.59,0.601,33.555
290,0,A,1,A,0,28.088,3.239,0.536,58.191
291,1,A,1,A,0,31.836,0.828,0.435,-76.963
292,1,B,0,A,0,33.175,6.562,0.28,61.606
293,0,B,1,A,1,18.9,13.656,0.142,58.854
294,0,A,1,A,0,37.61,8.361,0.396,-6.534
295,0,A,0,A,0,34.725,5.786,0.413,-42.306
296,1,B,0,B,1,24.699,18.254,0.294,-7.781
297,0,B,1,A,1,28.723,8.667,0.193,117.856
298,1,B,1,A,0,42.75,5.451,0.31,56.928
299,1,C,1,A,1,39.202,8.701,0.135,10.508
300,1,B,1,A,1,40.472,18.605,0.369,44.557
301,0,A,0,A,0,27.901,5.806,0.592,11.535
302,0,C,1,B,1,22.944,13.662,0.504,27.831
303,1,C,1,A,1,14.146,14.6,0.175,-21.025
304,0,B,1,A,0,19.566,3.943,0.298,33.629
305,0,C,0,A,1,39.356,13.302,0.374,-3.296
306,0,A,1,A,1,31.9,0,0.259,67.661
307,1,B,0,A,0,27.249,7.666,0.579,23.254
308,0,B,1,B,1,25.71,16.627,0.448,50.54
309,1,B,1,A,0,21.151,1.628,0.332,70.635
310,0,A,0,B,0,26.134,0,0.294,74.574
311,1,A,1,A,1,28.839,15.076,0.36,30.962
312,1,C,0,A,1,27.406,8.593,0.31,32.53
313,0,C,0,A,1,21.585,11.122,0.493,30.435
314,0,B,1,A,1,24.907,9.842,0.242,19.396
315,1,B,0,A,1,46.355,12.883,0.519,29.376
316,1,C,1,A,1,17.49,23.047,0.423,21.919
317,0,B,1,A,0,35.993,4.655,0.381,27.428
318,1,A,1,C,1,36.829,11.33,0.558,32.953
319,0,A,1,A,1,29.443,9.714,0.51,12.437
320,0,B,1,A,1,21.114,9.85,0.526,-28.927
321,0,A,1,A,0,21.16,7.487,0.362,-127.782
322,0,B,1,A,0,19.561,4.705,0.504,27.745
323,0,A,0,A,0,23.672,4.437,0.313,4.121
324,0,B,1,A,0,21.132,0,0.296,29.819
325,0,B,0,A,0,37.404,1.837,0.494,1.623
326,1,C,1,A,0,25.825,0,0.544,-62.913
327,0,B,1,B,0,50.259,10.006,0.303,-28.691
328,0,C,1,A,1,36.447,7.428,0.374,22.611
329,0,B,0,A,1,24.541,16.079,0.51,63.635
330,0,C,1,A,0,34.893,4.763,0.372,62.819
331,1,A,1,B,1,21.083,14.492,0.331,-48.344
332,1,B,1,B,0,24.575,11.485,0.496,50.751
333,1,A,0,A,0,46.533,3.125,0.484,36.72
334,0,A,0,A,0,26.108,6.403,0.52,17.672
335,1,A,1,A,0,22.173,2.921,0.454,122.759
336,0,A,0,A,1,33.268,10.347,0.128,-20.773
337,1,C,0,A,1,58.734,18.232,0.363,65.862
338,1,A,0,C,0,27.852,4.371,0.513,-3.369
339,1,A,0,A,0,21.075,5.535,0.23,-25.697
340,1,A,0,B,0,28.555,5.734,0.401,38.376
341,1,C,1,A,1,41.287,9.178,0.222,30.245
342,1,B,1,B,1,27.38,11.001,0.54,3.362
343,0,A,0,A,0,24.931,6.273,0.262,-8.997
344,0,A,1,B,0,16.934,0,0.473,14.354
345,0,B,1,A,0,29.929,0.868,0.388,15.664
346,0,C,1,A,1,24.649,2.995,0.194,-50.795
347,1,C,1,B,1,28.778,11.737,0.391,-26.933
348,1,C,1,A,1,33.863,12.89,0.154,-1.399
349,1,C,1,A,1,34.073,7.163,0.263,49.793
350,1,B,1,A,1,22.862,10.921,0.468,27.321
351,0,A,0,C,0,44.754,11.105,0.376,33.8
352,1,B,1,A,0,37.542,1.891,0.199,21.974
353,1,A,0,A,0,30.327,7.08,0.427,69.388
354,0,B,1,A,1,43.869,10.766,0.124,12.773
355,0,A,0,A,0,28.509,2.955,0.459,-11.059
356,0,B,0,C,0,27.311,8.688,0.525,31.621
357,0,A,1,B,0,26.085,0,0.246,-33.129
358,0,B,0,A,1,23.495,13.749,0.421,36.221
359,1,B,0,A,0,36.94,6.002,0.246,31.631
360,0,B,1,A,0,29.671,6.845,0.439,28.535
361,0,C,0,A,1,26.809,15.292,0.413,41.376
362,0,A,0,B,1,24.971,8.35,0.159,70.014
363,1,C,0,A,0,37.845,3.455,0.403,104.295
364,1,A,1,A,1,28.118,17.397,0.306,1.001
365,1,B,0,A,1,30.127,12.814,0.525,-91.171
366,1,A,1,A,1,22.248,16.544,0.347,-7.327
367,0,C,1,B,1,27.841,7.048,0.511,-3.173
368,1,B,1,A,0,21.363,4.379,0.255,-33.603
369,1,A,0,A,0,28.381,3.135,0.273,74.197
370,1,A,1,B,1,22.218,7.144,0.274,-27.191
371,1,C,0,A,1,30.644,15.573,0.3,48.321
372,1,B,1,A,0,31.823,1.89,0.29,65.692
373,1,B,1,B,0,41.916,0,0.516,-69.159
374,1,C,1,B,1,29.816,15.091,0.587,9.408
375,0,B,0,A,1,41.332,11.207,0.641,57.875
376,0,A,1,A,0,35.467,7.292,0.475,50.962
377,0,C,1,C,1,28.417,6.661,0.343,-19.183
378,1,B,0,A,1,17.256,16.909,0.386,19.458
379,1,B,1,A,1,39.802,20.531,0.787,20.684
380,1,B,0,A,1,25.146,11.608,0.566,8.867
381,0,A,1,C,0,23.179,10.836,0.591,1.846
382,1,A,1,B,0,20.921,2.502,0.183,17.662
383,0,A,0,A,1,35.906,10.839,0.322,24.925
384,1,A,1,A,0,45.381,0,0.303,22.959
385,0,B,0,A,1,36.202,14.593,0.361,77.685
386,0,A,0,A,0,29.358,10.63,0.311,18.957
387,0,C,1,A,0,12.404,6.737,0.716,21.873
388,1,A,1,A,1,27.791,16.656,0.168,71.628
389,1,A,0,A,0,25.938,7.893,0.266,-23.501
390,0,C,0,B,1,41.134,10.353,0.433,17.344
391,0,C,1,B,0,21.641,5.433,0.45,76.654
392,1,C,1,A,1,35.085,5.287,0.413,14.431
393,1,C,1,A,1,32.059,14.392,0.469,60.752
394,1,A,1,A,1,34.547,12.985,0.366,60.192
395,0,B,0,B,0,30.02,7.42,0.308,-30.211
396,0,A,1,B,1,32.6,4.066,0.69,9.377
397,1,C,0,A,0,27.967,11.344,0.376,-43.865
398,0,B,1,A,1,40.452,8.448,0.207,28.129
399,1,B,1,A,1,14.987,7.852,0.132,18.622
400,1,C,0,A,1,25.32,11.99,0.212,-27.987
401,0,B,0,A,1,27.161,8.847,0.31,47.918
402,0,A,1,C,1,11.4,4.295,0.315,-39.727
403,0,A,0,A,0,40.273,5.156,0.346,-34.865
404,0,B,1,A,1,29.355,7.552,0.572,23.784
405,0,A,0,A,0,17.053,3.337,0.388,103.745
406,1,A,0,A,0,37.262,7.352,0.672,32.431
407,1,B,1,A,1,24.178,13.403,0.543,-24.16
408,1,A,1,A,0,21.561,2.978,0.567,59.036
409,0,A,0,A,0,21.613,9.393,0.688,-21.977
410,0,B,0,A,1,23.164,10.37,0.298,10.224
411,1,A,1,A,1,54.005,12.095,0.256,57.575
412,0,C,1,A,0,29.343,5.384,0.593,54.429
413,1,B,0,A,0,16.877,2.38,0.378,79.781
414,0,C,1,C,1,32.648,9.441,0.304,42.431
415,1,B,1,B,1,27.101,7.591,0.342,0.931
416,0,C,1,A,1,24.947,9.611,0.235,-40.13
417,1,C,0,A,1,27.425,15.942,0.22,1.777
418,1,A,0,A,0,36.348,1.488,0.746,-29.244
419,1,C,0,A,0,36.542,8.345,0.164,15.819
420,1,C,1,B,1,25.07,12.062,0.4,-69.317
421,1,C,1,A,1,27.708,4.908,0.549,49.109
422,1,A,0,A,0,22.527,5.671,0.548,-24.849
423,0,C,0,A,0,22.493,6.277,0.328,17.759
424,0,A,1,A,0,17.065,6.952,0.273,40.91
425,0,A,0,B,0,45.991,6.979,0.248,68.417
426,0,A,0,B,0,28.858,7.116,0.177,45.187
427,1,B,1,A,1,21.28,24.574,0.482,-13.343
428,1,C,1,A,1,31.678,11.651,0.262,90.813
429,0,A,0,A,0,31.821,7.57,0.368,20.198
430,0,C,1,A,1,23.163,14.344,0.632,-4.455
431,1,B,1,B,1,24.823,3.55,0.451,53.381
432,0,C,0,A,1,18.86,8.086,0.378,33.334
433,1,A,1,A,1,25.576,13.09,0.142,105.418
434,1,B,0,A,0,31.511,4.226,0.752,36.567
435,1,A,0,A,0,23.555,3.798,0.439,63.143
436,0,A,0,A,1,24.833,11.447,0.344,26.711
437,1,A,0,A,0,22.038,3.062,0.25,2.665
438,0,A,0,B,0,31.184,0,0.223,38.906
439,1,B,1,A,0,24.93,8.779,0.23,45.267
440,1,C,1,C,1,32.623,17.331,0.654,82.839
441,0,B,0,A,0,23.697,11.047,0.306,23.524
442,0,A,0,B,1,26.428,6.285,0.517,13.584
443,0,A,1,A,0,31.176,4.828,0.314,-16.397
444,0,A,1,A,1,22.199,9.248,0.36,62.562
445,0,C,0,A,1,27.44,3.403,0.376,-2.218
446,0,B,0,A,0,30.342,4.976,0.418,-53.954
447,1,C,1,C,1,24.471,11.383,0.249,71.255
448,0,A,0,B,0,33.589,9.621,0.689,-68.713
449,0,C,1,A,0,44.888,3.615,0.451,21.531
450,0,A,1,A,0,30.046,4.658,0.8,42.06
451,0,B,1,A,0,26.628,4.026,0.679,44.205
452,0,A,1,A,0,24.226,3.681,0.452,4.367
453,0,A,0,A,1,25.152,12.098,0.289,51.937
454,0,B,0,A,0,40.588,4.924,0.5,-35.027
455,1,C,1,A,1,20.895,10.393,0.344,48.122
456,0,B,1,A,1,32.856,11.054,0.13,111.408
457,0,A,0,C,1,36.755,11.557,0.784,52.819
458,0,A,0,C,1,31.567,14.387,0.469,7.136
459,0,A,1,A,1,45.68,12.821,0.357,17.411
460,1,A,0,A,1,15.993,14.733,0.389,30.105
461,1,B,0,A,1,27.635,13.809,0.362,18.04
462,1,A,1,A,0,33.136,1.127,0.435,85.578
463,1,A,0,A,0,42.823,3.35,0.376,11.492
464,0,C,1,A,1,35.768,12.701,0.292,68.307
465,1,A,0,A,0,34.201,8.481,0.409,113.847
466,1,A,0,A,0,38.04,8.863,0.128,-38.171
467,0,A,1,B,0,32.11,3.254,0.714,-0.684
468,1,B,1,A,0,13.833,10.039,0.672,-25.203
469,1,C,1,A,1,32.001,12.617,0.392,29.232
470,0,C,0,B,0,25.941,7.509,0.54,-22.019
471,0,B,0,B,0,28.221,2.681,0.285,-49.442
472,1,A,1,B,1,16.388,10.544,0.42,9.878
473,1,A,0,A,0,35.396,4.127,0.294,60.245
474,1,C,1,A,1,28.254,9.02,0.156,12.53
475,0,B,0,A,1,41.289,5.79,0.354,9.273
476,1,A,0,B,0,31.492,0.382,0.56,97.36
477,1,A,1,A,1,43.095,12.741,0.391,106.554
478,1,B,1,A,1,25.52,11.192,0.41,-1.167
479,0,C,0,B,1,27.031,2.582,0.279,-18.167
480,1,C,0,A,0,27.189,8.803,0.337,61.914
481,1,C,1,A,0,23.337,5.002,0.209,-18.009
482,0,A,0,C,0,26.268,10.5,0.45,49.445
483,1,A,0,A,0,27.117,3.488,0.257,45.548
484,1,A,1,A,0,16.279,7.701,0.243,57.315
485,1,B,0,A,0,41.981,3.323,0.447,43.301
486,0,A,0,A,0,52.068,0.914,0.341,-20.107
487,1,C,0,A,1,41.368,23.48,0.651,52.256
488,0,B,1,A,1,30.676,6.237,0.228,35.338
489,0,B,1,B,0,37.191,8.814,0.4,76.361
490,0,B,0,B,0,20.135,7.985,0.39,49.183
491,1,B,1,C,1,34.962,20.843,0.444,28.563
492,1,B,1,A,1,29.786,16.91,0.219,4.596
493,1,C,1,A,1,28.896,16.134,0.191,-16.725
494,0,A,1,A,1,29.806,0,0.481,11.126
