id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,A,0,A,1,37.051,21.533,0.364,40.918
80,1,B,1,A,0,51.664,2.834,0.377,55.56
81,1,C,0,A,1,23.508,19.5,0.466,48.583
82,1,C,1,A,0,32.128,1.915,0.413,-2.143
83,0,A,1,A,1,22.747,15.678,0.583,-78.087
84,0,A,0,A,0,17.521,2.435,0.419,38.035
85,1,B,1,A,1,31.094,15.193,0.405,10.653
86,1,C,0,A,1,21.302,16.782,0.405,94.892
87,1,B,0,A,1,41.703,18.555,0.505,-51.374
88,0,B,0,A,0,27.895,10.278,0.336,5.371
89,0,A,0,A,1,22.482,6.949,0.358,95.754
90,1,C,1,A,1,33.073,8.734,0.476,12.451
91,0,C,0,A,1,43.09,5.767,0.25,14.086
92,1,C,1,B,1,33.191,12.36,0.499,-5.761
93,0,B,1,A,0,25.158,3.712,0.526,-2.623
94,1,A,0,A,0,21.737,6.378,0.388,4.944
95,1,A,1,A,1,25.823,13.165,0.339,23.556
96,1,C,0,A,1,44.472,20.412,0.329,-33.438
97,0,B,1,A,1,22.939,14.5,0.37,9.071
98,1,A,1,B,0,17.726,6.582,0.307,17.406
99,1,B,0,A,0,27.293,8.239,0.473,11.375
100,1,A,1,A,0,18.237,5.174,0.367,14.244
101,1,C,1,A,1,34.779,11.76,0.287,-56.27
102,1,A,1,A,1,47.502,9.96,0.424,16.582
103,1,B,0,A,1,33.618,17.037,0.632,49.202
104,0,C,0,A,1,33.591,22.984,0.486,-52.144
105,1,B,1,A,0,23.911,6.11,0.476,20.24
106,0,B,1,C,1,48.774,10.847,0.324,49.651
107,1,A,1,B,0,21.053,3.774,0.302,34.91
108,1,C,1,A,1,19.707,21.92,0.432,51.436
109,1,B,1,A,1,23.169,13.372,0.23,70.958
110,0,A,0,A,1,46.885,8.787,0.409,-46.931
111,0,B,0,B,0,16.743,5.451,0.677,50.615
112,1,B,0,A,1,31.81,7.756,0.301,3.412
113,1,A,1,A,0,24.456,0,0.369,67.9
114,0,B,1,B,0,19.809,4.309,0.309,51.705
115,1,A,1,A,1,23.481,18.973,0.632,-16.504
116,0,C,0,A,0,20.169,7.712,0.345,-6.377
117,1,C,1,A,1,25.714,8.215,0.669,-42.117
118,1,A,0,C,0,16.894,3.34,0.605,-26.44
119,1,B,0,A,1,42.655,22.863,0.782,-3.804
120,1,A,0,A,1,29.871,20.71,0.399,43.098
121,1,A,1,B,0,37.941,6.438,0.49,-4.877
122,0,C,1,A,1,39.678,11.199,0.387,69.737
123,1,A,1,A,1,28.754,21.054,0.467,96.519
124,1,A,1,A,1,23.859,17.085,0.211,120.559
125,1,C,1,A,1,24.345,11.443,0.605,27.158
126,0,B,1,A,0,42.445,10.258,0.3,-20.05
127,1,B,1,B,1,35.678,16.274,0.5,-29.371
128,0,B,1,A,0,34.33,4.304,0.117,17.302
129,0,B,1,A,1,18.071,7.106,0.467,68.235
130,0,A,0,B,0,18.019,4.358,0.475,23
131,0,B,0,A,1,35.287,3.743,0.36,84.019
132,0,A,1,A,1,21.876,5.546,0.508,17.086
133,1,A,1,A,0,38.224,0.753,0.311,19.313
134,1,B,1,A,1,21.825,22.836,0.42,43.744
135,0,C,1,A,1,36.397,4.832,0.153,65.739
136,0,A,0,A,0,23.746,9.273,0.444,41.408
137,1,B,0,B,0,31.108,5.525,0.363,45.174
138,0,B,1,B,1,26.956,11.856,0.568,23.064
139,1,A,1,A,0,26.789,1.807,0.178,25.188
140,1,A,0,A,0,27.856,5.578,0.361,-5.777
141,1,B,1,C,1,38.095,20.276,0.588,26.287
142,1,B,1,A,1,27.176,14.562,0.602,-18.12
143,1,A,0,A,0,22.293,0,0.161,16.906
144,0,B,1,A,1,36.435,11.348,0.506,53.768
145,1,A,1,B,1,22.005,15.647,0.296,-3.194
146,1,A,0,A,0,19.837,5.207,0.653,67.85
147,0,A,0,A,1,36.424,3.612,0.295,-13.644
148,0,A,0,C,0,35.368,1.831,0.423,44.476
149,0,C,1,A,0,24.868,5.967,0.111,92.27
150,1,A,0,A,0,32.127,0,0.738,-27.791
151,0,B,1,A,1,21.389,12.127,0.589,-0.497
152,0,B,0,C,0,44.471,6.214,0.499,5.908
153,1,B,0,A,0,42.732,4.966,0.375,9.414
154,1,B,1,A,1,39.565,14.718,0.405,20.831
155,0,A,0,A,1,30.913,6.042,0.228,-91.867
156,1,A,1,A,1,37.92,13.059,0.278,-27.948
157,0,C,0,A,0,24.471,4.085,0.461,72.763
158,1,A,1,A,0,30.942,2.55,0.795,38.531
159,0,B,1,C,1,47.296,7.135,0.235,24.988
160,1,B,1,A,0,20.792,7.781,0.256,53.234
161,1,B,1,A,1,19.771,14.996,0.32,9.54
162,1,B,0,A,1,27.912,8.749,0.404,29.258
163,0,A,0,B,0,36.51,5.41,0.491,62.233
164,1,C,1,A,1,25.879,17.937,0.612,36.03
165,1,B,1,B,1,28.431,16.283,0.562,130.186
166,1,B,1,A,1,27.309,20.562,0.454,31.525
167,0,B,1,C,0,18.117,5.872,0.479,25.792
168,0,A,0,C,0,27.892,6.556,0.279,68.818
169,1,B,0,A,1,21.739,14.853,0.426,45.668
170,0,A,0,A,1,36.404,10.118,0.29,14.048
171,0,B,1,A,0,38.038,0,0.313,11.459
172,0,B,0,B,1,31.486,9.71,0.653,38.196
173,0,B,1,A,0,36.103,9.889,0.152,65.779
174,1,A,1,A,0,24.927,9.781,0.336,32.928
175,0,B,1,A,1,16.471,9.149,0.266,85.299
176,0,B,0,B,0,23.668,0.884,0.392,26.753
177,1,A,1,A,1,35.604,16.763,0.296,3.929
178,1,A,0,A,0,30.082,4.957,0.482,52.458
179,1,A,0,B,0,27.64,2.148,0.563,22.457
180,1,B,0,A,0,30.333,1.125,0.295,7.568
181,1,A,1,A,0,36.208,2.664,0.097,36.732
182,0,C,1,B,1,23.985,5.547,0.639,-73.254
183,0,C,0,B,1,26.364,14.096,0.49,32.931
184,1,C,0,A,1,38.43,13.594,0.322,21.885
185,1,C,1,A,1,15.708,20.561,0.538,46.633
186,0,B,0,A,1,41.658,9.291,0.587,-42.478
187,1,A,1,A,0,21.699,0.583,0.375,-29.614
188,0,B,0,A,1,37.361,3.237,0.584,27.552
189,1,A,0,A,0,35.499,5.677,0.321,53.86
190,0,B,1,A,0,23.331,2.158,0.477,20.316
191,1,C,1,B,1,41.825,11.9,0.505,-36.493
192,0,A,1,A,0,25.618,5.357,0.472,103.626
193,0,A,0,A,0,38.738,6.212,0.269,-47.836
194,0,C,0,A,1,34.49,3.444,0.237,9.165
195,1,B,0,A,0,25.881,5.824,0.409,52.738
196,0,A,1,C,0,19.8,5.19,0.36,10.968
197,0,A,0,A,1,23.058,9.903,0.279,106.811
198,0,C,1,C,1,32.194,7.053,0.845,56.447
199,1,C,1,A,0,34.267,9.711,0.268,35.811
200,0,C,1,B,1,20.996,15.786,0.345,63.688
201,0,A,0,B,0,26.728,4.532,0.666,40.823
202,1,B,1,A,1,37.878,29.84,0.47,1.337
203,0,A,1,A,0,17.405,5.613,0.352,7.381
204,1,C,1,A,0,44.728,7.686,0.431,13.187
205,1,A,1,A,1,33.708,16.923,0.597,-13.544
206,1,C,1,A,1,36.663,15.638,0.371,13.581
207,0,A,0,A,1,26.393,12.604,0.44,49.465
208,1,A,1,B,1,26.121,17.597,0.439,36.033
209,0,A,0,A,0,33.371,4.97,0.423,36.334
210,0,A,1,A,1,26.49,5.737,0.198,-19.04
211,1,C,1,A,1,40.553,7.454,0.372,7.56
212,1,A,1,B,0,36.213,6.439,0.414,81.341
213,0,A,1,C,0,22.968,4.04,0.444,116.242
214,0,A,0,C,1,16.772,5.934,0.417,59.388
215,0,A,0,A,0,22.367,5.144,0.53,60.571
216,0,B,1,A,1,30.668,8.254,0.115,78.787
217,1,A,1,A,1,23.084,19.605,0.248,60.75
218,1,C,1,A,1,27.092,21.973,0.26,3.321
219,0,B,1,B,1,41.503,6.936,0.324,37.816
220,1,A,0,B,0,23.038,0,0.498,26.416
221,1,C,1,C,1,27.012,16.25,0.515,29.061
222,0,B,1,A,0,34.423,7.042,0.52,8.928
223,0,B,1,B,0,26.283,4.716,0.58,-31.983
224,0,A,0,B,1,35.793,9.55,0.172,48.356
225,0,A,1,B,1,35.041,15.667,0.539,36.096
226,1,B,1,A,1,23.842,17.208,0.422,-45.626
227,1,B,1,A,1,23.075,25.996,0.567,52.866
228,1,B,1,A,0,20.302,1.378,0.421,9.039
229,0,A,0,A,0,33.86,0.789,0.646,-61.097
230,0,A,0,A,0,32.861,4.073,0.567,70.546
231,0,A,1,A,1,21.365,10.76,0.421,27.268
232,1,B,1,A,0,28.651,6.023,0.279,-23.857
233,0,A,0,C,0,45.282,4.429,0.456,10.661
234,0,C,1,A,0,41.505,9.362,0.31,-10.114
235,0,A,0,A,0,57.625,8.968,0.749,-20.545
236,0,C,1,A,1,35.336,6.945,0.279,20.244
237,1,A,1,A,0,34.187,1.317,0.621,23.807
238,0,C,0,A,1,20.782,6.416,0.294,-23.563
239,0,B,0,A,1,35.415,15.385,0.577,33.983
240,1,B,1,A,0,16.743,7.584,0.297,-7.628
241,1,B,0,B,0,24.242,7.852,0.463,8.149
242,1,B,1,A,1,24.004,11.538,0.413,69.195
243,1,B,0,A,0,52.171,6.039,0.572,37.921
244,1,B,1,A,0,19.591,4.324,0.505,32.433
245,1,C,1,A,0,39.429,7.054,0.414,38.866
246,0,C,1,A,1,52.054,7.578,0.438,-10.82
247,1,C,1,A,1,27.506,9.887,0.418,20.42
248,0,B,0,A,0,21.021,2.864,0.414,-1.364
249,0,C,1,A,1,23.765,8.763,0.489,24.021
250,1,C,1,A,1,24.206,14.882,0.495,32.045
251,1,A,0,A,0,24.681,0.604,0.261,3.452
252,1,B,0,A,0,22.965,0,0.435,-19.512
253,0,C,0,A,1,35.168,4.845,0.275,23.435
254,1,A,1,B,0,19.164,2.79,0.268,-1.305
255,1,C,1,A,1,29.932,13.436,0.742,54.976
256,1,B,0,A,1,26.591,12.841,0.386,119.155
257,0,A,0,A,0,32.381,3.279,0.446,38.562
258,0,A,1,A,1,31.074,4.372,0.265,11.68
259,1,C,1,A,1,36.865,15.483,0.542,38.301
260,0,C,0,B,0,30.907,4.851,0.476,14.805
261,1,A,0,A,0,21.196,6.869,0.576,-36.121
262,1,C,1,A,1,33.266,9.805,0.256,15.018
263,1,A,1,B,1,21.121,16.93,0.418,32.593
264,1,B,0,A,1,30.758,16.289,0.263,7.39
265,1,C,0,A,0,26.639,4.377,0.43,11.444
266,1,C,1,A,1,28.134,22.946,0.234,13.915
267,0,A,1,A,0,11.239,4,0.446,-14.512
268,1,A,0,A,0,38.24,1.315,0.387,-7.574
269,1,A,1,A,0,32.689,7.913,0.305,-39.52
270,0,C,0,A,0,30.687,0,0.303,61.032
271,0,A,1,A,0,15.172,2.183,0.265,14.651
272,1,B,1,A,1,47.486,18.389,0.456,7.905
273,0,C,1,A,1,22.441,9.828,0.403,27.712
274,0,C,1,B,0,26.872,7.717,0.482,20.87
275,0,B,1,A,1,43.823,8.019,0.363,-2.995
276,0,B,1,A,1,34.299,8.396,0.575,-157.609
277,1,A,1,B,0,23.388,5.39,0.569,34.635
278,0,B,0,A,0,31.441,4.523,0.523,53.612
279,0,B,1,A,1,29.347,7.478,0.293,-6.216
280,1,A,0,A,1,39.295,15.485,0.524,42.044
281,0,C,0,A,0,51.223,5.278,0.448,2.517
282,1,B,0,B,1,25.412,5.576,0.458,23.344
283,1,B,0,A,0,27.319,5.471,0.466,57.125
284,1,B,1,A,0,25.586,3.603,0.355,-31.186
285,1,C,1,A,1,23.191,12.248,0.432,25.874
286,1,A,0,B,0,36.189,6.251,0.394,79.232
287,0,A,0,C,1,25.403,9.538,0.384,-12.781
288,0,A,1,A,0,32.542,2.914,0.363,54.639
289,1,C,1,A,1,32.233,23.128,0.661,-47.671
290,1,B,1,A,1,25.298,16.199,0.284,105.931
291,0,B,1,A,1,14.634,13.097,0.516,23.407
292,1,B,0,A,0,24.147,10.092,0.554,24.719
293,0,A,0,A,0,19.896,2.282,0.411,-26.729
294,0,B,0,A,0,23.873,7.239,0.46,37.437
295,1,A,0,A,0,28.679,5.086,0.365,-37.683
296,1,A,1,C,1,34.515,17.627,0.631,19.471
297,0,B,1,A,0,30.762,5.845,0.637,79.535
298,1,C,1,A,1,27.9,18.124,0.464,46.835
299,1,B,0,A,1,22.037,11.737,0.303,-3.867
300,1,A,1,C,1,15.756,5.62,0.512,-8.292
301,1,A,0,A,1,35.801,20.872,0.296,43.782
302,1,B,1,C,1,17.414,11.504,0.387,11.469
303,1,C,0,A,1,44.052,5.677,0.567,12.982
304,1,A,0,A,0,26.19,0.507,0.284,7.321
305,0,B,0,A,1,37.281,7.397,0.444,40.924
306,1,A,0,A,0,39.962,8.772,0.726,-31.058
307,0,B,0,C,0,21.7,5.956,0.592,27.635
308,0,A,1,A,0,17.999,8.584,0.318,67.33
309,0,B,0,A,0,22.83,6.586,0.183,24.285
310,1,A,1,A,0,43.846,0,0.545,-0.837
311,0,A,1,A,0,31.652,5.701,0.502,11.988
312,0,B,0,C,1,21.916,17.739,0.204,21.54
313,1,C,0,A,0,28.389,8.412,0.653,50.044
314,0,B,1,A,0,30.372,4.28,0.322,11.512
315,1,C,0,A,1,26.598,10.994,0.433,53.301
316,0,B,0,A,1,29.779,6.956,0.328,8.881
317,1,A,1,B,0,25.137,0.774,0.297,20.856
318,1,C,1,A,1,33.915,16.133,0.44,22.709
319,1,C,0,A,0,33.396,2.633,0.312,91.879
320,0,B,1,C,0,34.782,2.749,0.706,18.437
321,0,B,1,C,1,24.632,16.09,0.218,27.494
322,1,C,1,C,1,23.955,15.587,0.4,65.088
323,1,B,0,A,1,26.362,15.717,0.53,-6.103
324,1,B,0,A,1,29.45,4.654,0.37,19.961
325,0,A,0,A,0,32.686,9.421,0.302,-31.955
326,1,A,0,A,0,30.024,5.967,0.457,25.662
327,1,A,1,A,1,36.11,15.688,0.505,11.553
328,1,A,0,A,1,26.953,8.202,0.497,19.426
329,0,A,0,B,0,28.048,4.946,0.653,-1.725
330,1,A,1,A,0,32.077,12.619,0.656,-51.267
331,1,A,1,A,0,28.409,3.91,0.497,47.84
332,0,A,0,A,0,40.116,8.935,0.405,21.823
333,0,A,1,C,1,37.1,10.223,0.802,62.954
334,0,A,1,B,0,27.636,0.885,0.571,17.867
335,1,B,0,A,0,33.527,6.154,0.257,18.556
336,0,C,0,A,1,48.258,8.738,0.126,-3.122
337,0,A,1,A,1,27.161,18.078,0.619,-10.291
338,1,B,1,A,1,17.452,20.679,0.437,-6.618
339,0,A,0,A,1,42.334,16.98,0.178,73.605
340,1,A,0,A,0,14.71,4.969,0.331,10.126
341,0,C,1,B,1,19.849,11.41,0.465,-34.375
342,0,C,1,A,1,39.08,18.671,0.386,-4.218
343,0,C,0,A,1,27.007,17.469,0.466,27.57
344,1,B,1,A,0,29.791,1.797,0.279,16.576
345,1,C,1,A,0,27.865,13.587,0.343,95.045
346,1,A,1,A,0,23.577,11.096,0.344,0.732
347,0,B,0,B,0,27.426,10.346,0.394,24.561
348,0,C,0,B,0,29.726,6.037,0.301,-10.594
349,1,C,0,A,0,24.443,5.411,0.545,18.301
350,0,B,0,A,1,29.303,10.203,0.254,-14.728
351,0,C,1,A,1,21.167,15.659,0.519,23.671
352,1,C,0,A,1,26.118,20.188,0.354,4.128
353,1,B,0,A,0,27.688,6.916,0.234,-41.732
354,0,C,1,A,1,21.728,5.897,0.348,19.168
355,1,B,1,A,1,32.606,9.29,0.425,15.069
356,0,B,0,A,1,28.789,10.656,0.491,17.982
357,1,A,1,B,1,33.23,13.321,0.714,-29.125
358,1,C,1,A,1,19.173,12.408,0.835,-46.657
359,0,C,1,C,1,27.603,13.49,0.451,26.505
360,0,A,1,A,1,32.819,10.071,0.261,20.117
361,0,A,0,A,0,37.252,4.114,0.421,39.979
362,1,B,1,A,0,24.177,6.242,0.286,19.829
363,1,B,1,A,0,23.321,8.567,0.563,19.762
364,1,B,0,B,0,34.976,5.338,0.509,18.599
365,0,B,0,A,0,35.443,6.124,0.635,33.922
366,1,A,1,C,0,24.582,6.496,0.479,52.23
367,1,A,0,B,0,40.844,6.192,0.321,37.556
368,0,C,1,A,0,28.999,3.014,0.276,20.438
369,1,C,1,A,1,13.821,15.016,0.47,66.855
370,1,C,1,A,1,25.255,17.482,0.699,18.006
371,0,C,1,B,0,26.856,2.022,0.462,1.442
372,1,A,0,A,0,30.215,6.199,0.341,21.09
373,0,B,1,A,1,20.307,6.479,0.518,51.947
374,1,B,1,A,1,53.618,20.38,0.494,41.87
375,1,A,0,A,0,36.817,12.781,0.222,40.94
376,0,C,0,A,0,34.306,9.234,0.511,44.538
377,0,B,1,A,0,39.925,1.016,0.456,-41.729
378,0,C,1,B,0,37.244,2.252,0.296,0.601
379,0,B,0,C,1,15.975,1.342,0.438,80.327
380,0,B,0,A,0,33.108,0,0.595,66.46
381,1,B,1,B,0,17.164,9.168,0.287,43.388
382,0,B,1,A,1,32.491,11.048,0.45,25.955
383,1,C,0,A,1,30.35,13.816,0.456,0.581
384,0,B,1,A,1,34.767,9.476,0.349,-11.203
385,1,A,1,C,0,23.334,9.99,0.391,117.054
386,0,C,1,A,0,22.393,11.3,0.428,38.752
387,0,A,1,C,1,32.201,9.458,0.686,32.596
388,0,A,0,A,0,21.864,7.626,0.409,-12.022
389,1,B,1,A,1,34.274,10.116,0.363,64.618
390,1,A,1,A,0,25.879,1.816,0.389,56.819
391,0,B,0,B,1,16.762,8.626,0.327,76.377
392,0,A,0,A,0,18.064,2.614,0.28,14.576
393,1,C,1,A,1,56.888,23.927,0.219,22.436
394,0,C,1,A,1,28.565,11.313,0.525,-20.781
395,1,B,0,A,0,31.772,0.029,0.358,40.315
396,0,A,0,A,1,30.243,4.582,0.189,34.831
397,1,A,0,A,1,21.906,15.35,0.35,107.138
398,0,A,1,A,0,25.753,8.568,0.321,30.895
399,0,C,0,A,0,36.933,11.697,0.578,62.539
400,0,A,1,A,1,38.02,11.373,0.478,2.001
401,1,A,0,A,0,32.188,9.34,0.299,57.077
402,1,B,1,A,0,18.487,3.854,0.425,32.475
403,1,A,0,C,0,29.657,4.562,0.272,-37.731
404,1,A,1,A,1,27.338,20.266,0.566,-88.917
405,1,A,1,A,0,51.527,6.696,0.333,-10.893
406,1,A,0,C,0,15.928,4.034,0.223,49.971
407,0,A,1,A,0,26.246,9.13,0.44,83.134
408,1,A,0,A,0,16.876,5.3,0.422,-14.985
409,1,B,0,A,1,28.092,18.733,0.085,67.787
410,0,A,1,B,1,43.816,17.823,0.554,14.417
411,0,A,0,A,0,16.474,1.241,0.262,51.345
412,0,A,0,B,0,31.908,2.686,0.439,52.845
413,0,C,1,A,1,23.318,10.863,0.358,-17.884
414,1,A,0,A,0,23.358,11.325,0.233,57.174
415,0,B,1,A,1,34.967,4.32,0.391,33.23
416,1,A,1,C,1,28.369,13.77,0.539,59.678
417,1,A,0,A,1,27.92,12.415,0.531,37.501
418,1,B,1,B,1,26.483,15.235,0.196,63.876
419,1,C,1,B,1,23.243,19.235,0.366,-29.208
420,0,A,0,A,0,21.478,5.005,0.242,70.442
421,1,B,1,B,0,17.333,3.024,0.612,14.104
422,1,A,1,A,0,33.213,7.763,0.189,27.098
423,1,A,0,A,0,34.661,0.586,0.585,-19.625
424,0,A,0,B,1,22.869,8.478,0.335,39.336
425,1,A,0,A,0,19.082,2.561,0.342,-16.066
426,1,B,0,A,1,30.464,12.997,0.328,-38.28
427,0,A,1,B,0,31.945,4.917,0.316,60.292
428,0,A,1,B,0,25.99,7.767,0.455,18.129
429,0,B,1,A,1,22.939,5.723,0.469,-31.29
430,1,B,1,B,1,34.035,20.085,0.148,-18.794
431,0,A,1,C,1,63.656,5.289,0.537,27.361
432,0,B,0,A,0,39.529,3.737,0.309,-51.715
433,0,A,0,B,0,26.875,8.595,0.525,90.37
434,0,B,0,A,0,34.085,1.657,0.634,-29.811
435,0,B,0,B,1,41.673,12.551,0.502,-2.301
436,1,C,0,A,1,28.171,15.047,0.306,-12.506
437,1,C,1,A,0,27.772,10.238,0.363,77.602
438,0,B,0,A,0,38.028,6.49,0.223,13.851
439,0,B,1,A,0,19.826,2.207,0.526,48.322
440,1,A,1,A,1,24.306,12.012,0.18,48.51
441,0,C,0,A,1,29.256,10.156,0.482,21.888
442,0,A,0,A,1,30.084,12.317,0.281,-46.583
443,0,A,1,B,0,38.34,7.712,0.453,30.681
444,1,A,1,A,0,27.338,2.158,0.427,-34.705
445,1,A,0,A,0,32.433,0.435,0.744,99.222
446,0,A,0,B,0,24.782,4.405,0.36,57.136
447,1,C,0,A,1,25.888,14.365,0.351,11.585
448,1,A,1,A,1,26.761,5.977,0.472,55.204
449,0,B,1,A,1,33.027,13.772,0.394,35.772
450,1,C,0,A,1,45.582,25.309,0.274,95.73
451,0,B,1,A,1,15.276,7.681,0.45,15.051
452,0,A,1,A,0,22.001,8.903,0.518,6.99
453,0,A,0,A,0,25.533,6.331,0.157,-8.847
454,1,B,1,B,0,18.125,7.736,0.508,54.121
455,0,A,0,A,1,22.766,8.933,0.309,11.931
456,1,A,1,A,1,25.778,16.294,0.168,73.762
457,1,C,1,A,0,36.806,8.27,0.392,20.571
458,0,C,1,A,0,22.361,0,0.313,76.533
459,1,C,0,A,0,37.479,8.818,0.671,28.319
460,1,A,0,A,0,28.174,5.201,0.381,55.776
461,0,B,1,B,0,39.414,3.605,0.361,-1.192
462,1,B,0,A,1,24.616,11.052,0.315,44.095
463,1,B,0,A,0,22.692,2.778,0.156,13.38
464,1,B,0,A,0,28.668,1.857,0.464,10.615
465,0,B,0,A,0,22.121,7.597,0.463,14.283
466,0,C,0,B,0,25.206,2.237,0.147,54.593
467,1,B,1,A,0,25.586,6.107,0.229,8.896
468,0,A,1,A,0,23.39,5.759,0.622,30.13
469,0,B,0,A,0,27.524,6.398,0.416,14.464
470,0,A,0,A,0,25.902,1.756,0.391,2.752
471,0,C,1,A,0,32.846,0,0.46,49.318
472,0,B,1,A,0,18.934,2.612,0.441,28.785
473,0,C,0,A,1,24.442,9.388,0.43,40.99
474,0,B,1,B,1,23.162,4.306,0.467,14.568
475,1,B,0,A,0,26.333,7.042,0.462,48.564
476,0,A,0,A,0,33.756,4.645,0.699,75.108
477,0,C,1,A,0,19.99,5.967,0.404,49.634
478,0,A,0,C,1,30.066,11.528,0.419,38.557
479,1,A,1,A,1,31.391,11.032,0.287,-2.836
480,1,B,1,A,1,21.602,10.697,0.443,-16.854
481,1,B,1,A,0,32.143,4.332,0.308,49.435
482,1,B,0,A,0,22.642,4.746,0.385,23.848
483,0,A,1,A,0,15.868,1.47,0.453,160.892
484,1,A,1,A,0,28.175,6.708,0.642,66.307
485,0,C,1,A,1,42.782,8.916,0.341,10.982
486,1,B,1,A,1,30.332,15.33,0.502,-40.725
487,1,A,1,A,1,40.21,22.27,0.251,52.722
488,0,A,0,B,1,28.755,16.042,0.517,72.366
489,1,B,0,A,1,18.783,13.317,0.342,110.348
490,0,B,1,A,0,26.341,7.272,0.558,-15.424
491,1,B,1,B,0,28.658,5.134,0.398,-10.208
492,0,B,1,A,1,33.629,7.308,0.49,21.658
493,0,B,1,A,0,48.426,2.723,0.215,24.581
494,0,A,0,A,0,28.213,8.4,0.368,20.616
