id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,C,1,A,1,31.684,11.531,0.201,18.515
39,1,A,0,A,0,19.963,10.381,0.399,-6.626
40,1,A,0,A,0,34.69,6.066,0.276,26.965
41,1,A,0,A,0,20.197,5.82,0.268,-17.145
42,1,A,1,A,1,14.814,19.049,0.345,34.978
43,1,B,1,B,1,26.491,13.599,0.392,52.698
44,1,A,0,A,0,22.74,11.341,0.477,30.431
45,0,B,0,A,0,25.888,6.269,0.068,35.885
46,0,C,1,A,1,26.917,14.088,0.224,6.264
47,1,A,1,A,1,19.752,24.776,0.474,39.033
48,0,A,0,B,0,29.943,1.318,0.374,43.542
49,0,B,0,B,1,41.96,12.402,0.574,60.784
50,0,C,1,A,1,28.32,8.066,0.299,-13.321
51,0,B,0,A,0,21.094,7.206,0.415,109.826
52,0,C,0,A,1,16.854,17.216,0.467,20.892
53,0,A,0,A,0,43.31,10.504,0.467,-25.587
54,0,A,0,C,0,26.456,8.581,0.349,1.752
55,0,C,1,A,1,29.657,8.962,0.47,10.874
56,1,A,0,C,0,40.07,6.452,0.465,31.728
57,1,C,1,A,0,34.936,6.695,0.533,3.61
58,1,C,1,A,0,23.098,5.208,0.499,25.614
59,0,B,0,A,1,27.201,6.448,0.324,9.119
60,1,A,0,A,0,24.54,4.359,0.695,-14.298
61,0,B,0,A,1,38.049,2.82,0.212,8.945
62,1,B,1,B,0,37.123,8.012,0.463,-14.498
63,1,A,0,A,0,27.433,4.168,0.417,6.972
64,0,A,0,B,0,27.285,4.689,0.471,62.181
65,1,B,1,A,0,24.481,4.701,0.293,-32.099
66,1,B,1,A,0,43,4.624,0.423,42.85
67,0,C,0,B,0,26.853,6.834,0.363,-40.06
68,1,B,1,A,1,36.037,13.088,0.136,19.651
69,1,A,1,A,1,29.242,16.723,0.229,-35.293
70,1,C,1,A,1,26.817,6.458,0.271,-21.484
71,0,B,0,A,1,33.522,13.24,0.682,-15.023
72,1,A,1,A,0,21.444,5.488,0.258,-39.475
73,1,A,0,A,0,38.263,7.309,0.121,59.707
74,0,C,1,A,1,25.205,9.315,0.293,43.156
75,1,A,0,A,0,24.703,10.04,0.339,-25.996
76,1,C,0,A,0,23.344,7.072,0.379,-4.168
77,0,C,1,B,1,29.778,7.147,0.308,37.977
78,0,B,0,A,1,26.693,9.052,0.378,10.521
79,0,A,0,A,0,38.354,0,0.375,47.519
80,0,B,0,A,0,38.125,6.239,0.575,-23.939
81,1,C,1,B,1,30.418,16.116,0.328,46.963
82,1,A,1,C,0,33.552,11.096,0.209,-21.986
83,0,A,0,A,0,27.842,6.163,0.609,43.713
84,0,C,1,A,1,22.626,7.162,0.516,0.51
85,0,B,0,A,0,37.48,4.283,0.185,52.977
86,0,A,1,C,0,33.264,7.409,0.513,24.55
87,0,B,1,A,1,25.68,6.417,0.301,13.528
88,1,C,1,A,0,31.127,8.599,0.166,7.748
89,0,B,1,A,0,24.239,4.467,0.24,20.913
90,1,A,0,B,0,32.368,5.682,0.462,3.335
91,0,A,0,A,0,32.809,0,0.277,24.797
92,0,B,1,A,0,29.28,12.231,0.539,-35.389
93,0,A,0,A,0,26.277,3.067,0.369,-17.248
94,0,B,1,B,1,28.289,3.202,0.534,47.614
95,0,B,0,A,1,26.918,9.172,0.386,63.17
96,0,B,1,A,0,30.477,0.528,0.222,76.533
97,0,A,0,A,0,46.102,7.072,0.39,50.327
98,0,B,0,A,1,31.513,12.217,0.271,19.981
99,1,B,0,B,0,25.989,0,0.297,32.376
100,1,B,0,A,1,29.147,13.011,0.31,-7.344
101,1,B,0,A,0,27.786,3.122,0.464,33.901
102,0,A,1,C,0,32.19,9.106,0.447,16.676
103,0,C,1,A,1,28.359,6.219,0.601,16.181
104,1,C,1,A,1,27.672,19.113,0.449,98.916
105,0,A,0,A,0,24.774,4.376,0.311,-43.174
106,0,C,0,A,1,37.263,5.313,0.328,15.469
107,1,A,1,B,0,31.637,5.059,0.375,47.813
108,0,A,0,A,0,20.152,7.503,0.225,119.499
109,0,A,0,A,0,21.848,5.314,0.688,3.224
110,1,A,0,A,0,16.328,7.618,0.393,54.699
111,1,B,1,A,0,28.702,5.572,0.472,-47.006
112,1,B,1,A,0,12.212,1.922,0.544,35.505
113,0,B,1,A,1,23.201,8.935,0.378,-6.969
114,1,B,1,A,1,36.662,21.028,0.305,-13.134
115,1,B,0,A,1,16.98,21.696,0.297,-29.93
116,1,A,1,B,1,23.034,19.43,0.319,-55.771
117,1,A,1,B,0,22.089,7.443,0.387,-0.265
118,1,A,1,A,0,18.882,0,0.481,-7.359
119,1,B,1,B,0,34.862,5.588,0.537,46.117
120,0,B,1,A,1,36.436,8.355,0.557,-22.704
121,1,B,0,A,0,37.667,3.516,0.436,38.963
122,1,A,1,C,1,32.177,18.919,0.688,59.824
123,0,A,1,B,1,20.424,12.242,0.514,32.945
124,1,A,1,A,0,29.613,7.943,0.532,-50.878
125,0,A,0,A,0,21.444,8.164,0.225,86.822
126,1,A,1,A,0,27.21,10.02,0.335,-4.295
127,1,A,1,A,1,32.73,17.158,0.433,-8.528
128,1,C,1,A,0,42.081,2.244,0.325,31.008
129,0,C,1,B,0,32.521,4.573,0.381,66.228
130,1,B,0,A,1,38.645,9.863,0.622,-10.555
131,0,A,1,A,0,35.547,0,0.365,31.082
132,1,C,1,A,0,23.371,6.474,0.417,57.056
133,0,A,0,C,0,23.971,6.314,0.469,88.98
134,1,C,0,A,1,18.027,13.621,0.208,30.668
135,1,B,1,A,1,19.115,10.383,0.708,32.509
136,1,B,1,A,1,29.715,9.375,0.333,62.638
137,0,B,0,A,1,33.573,14.249,0.521,3.723
138,1,A,1,A,1,25.559,15.014,0.574,39.262
139,0,C,1,A,0,37.336,4.571,0.492,16.301
140,0,A,0,B,1,17.604,13.161,0.668,17.64
141,1,B,1,A,1,36.913,13.48,0.281,82.959
142,0,C,0,A,1,29.5,8.337,0.324,34.835
143,1,A,0,C,0,18.4,6.496,0.409,53.492
144,0,B,0,A,0,23.639,4.181,0.26,18.907
145,0,C,1,A,1,28.45,7.873,0.39,47.217
146,0,B,0,A,1,28.963,12.202,0.679,14.74
147,0,B,1,B,0,26.42,1.956,0.562,4.616
148,1,C,1,A,1,27.24,17.198,0.309,23.002
149,1,B,1,A,1,32.21,18.339,0.33,133.612
150,0,C,1,A,1,20.478,10.583,0.127,51.371
151,0,B,1,A,1,34.757,5.83,0.522,64.54
152,0,B,0,A,1,33.46,14.545,0.655,-39.098
153,0,C,1,A,1,25.547,17.234,0.278,34.875
154,0,B,1,A,1,20.235,9.075,0.51,-39.065
155,0,C,1,A,1,20.543,7.693,0.187,3.014
156,1,A,0,A,1,22.555,21.93,0.228,29.607
157,1,A,0,A,0,24.311,7.137,0.451,-31.326
158,0,C,0,A,1,26.875,7.932,0.475,-13.524
159,1,A,0,A,0,32.017,5.621,0.213,16.289
160,0,B,1,C,1,30.483,5.958,0.441,2.571
161,0,B,1,A,0,34.87,8.676,0.653,14.185
162,1,A,0,A,0,26.027,5.243,0.313,26.559
163,1,B,1,A,1,23.902,20.608,0.617,-32.761
164,0,A,1,B,0,38.419,6.459,0.344,26.636
165,1,A,0,A,1,34.865,14.902,0.453,80.846
166,1,B,0,A,0,28.014,5.666,0.565,19.482
167,1,B,1,A,1,44.08,12.525,0.416,5.198
168,1,C,0,A,1,29.502,8.53,0.253,-36.761
169,1,B,0,A,1,11.216,14.685,0.303,72.437
170,1,B,1,B,0,36.112,4.65,0.347,67.453
171,1,C,0,A,0,31.082,4.174,0.367,44.561
172,1,A,1,A,0,38.678,5.795,0.55,27.507
173,0,B,1,B,1,29.636,7.357,0.372,43.014
174,0,A,0,B,1,23.621,12.993,0.389,36.576
175,0,A,1,B,1,32.861,8.763,0.419,56.699
176,1,A,1,A,1,34.288,17.618,0.369,6.487
177,0,C,1,A,0,27.05,5.789,0.371,36.405
178,1,B,1,C,1,36.556,16.895,0.547,12.009
179,0,B,0,B,0,41.224,8.722,0.668,51.599
180,0,A,1,A,1,39.99,9.678,0.263,-23.008
181,0,A,1,B,0,35.445,4.306,0.374,24.736
182,1,B,1,A,0,32.166,4.851,0.453,36.118
183,1,A,1,C,1,40.608,18.502,0.404,109.63
184,1,B,0,A,1,30.017,25.428,0.765,66.084
185,1,A,1,A,0,22.022,8.266,0.238,8.094
186,1,B,1,A,1,28.229,13.59,0.471,11.417
187,1,B,1,A,1,23.707,10.453,0.259,-8.63
188,0,A,0,A,0,25.816,7.554,0.535,52.386
189,1,A,0,A,1,53.756,14.254,0.178,-2.011
190,0,A,0,B,0,17.808,9.855,0.62,58.836
191,1,A,1,A,1,41.992,12.87,0.388,74.109
192,0,C,0,A,0,31.108,1.081,0.293,-22.329
193,1,B,0,A,0,27.733,1.243,0.331,22.467
194,1,B,1,A,1,47.227,14.619,0.289,18.388
195,0,A,1,A,0,29.619,9.996,0.495,-6.176
196,1,B,1,B,1,50.044,15.632,0.282,-6.551
197,1,C,0,A,0,49.05,4.911,0.431,31.286
198,0,B,1,A,1,38.877,3.934,0.163,-28.832
199,1,C,1,A,1,41.277,10.823,0.415,-34.522
200,0,A,1,A,1,26.354,6.771,0.218,-36.807
201,0,B,0,A,0,27.294,3.885,0.473,-43.353
202,1,B,0,A,1,33.205,15.123,0.445,65.999
203,1,A,1,B,0,32.035,4.563,0.479,53.306
204,1,A,0,A,1,16.506,5.422,0.372,55.456
205,1,C,1,A,0,20.495,8.496,0.483,91.567
206,0,A,0,A,1,30.734,2.247,0.328,-2.27
207,0,C,0,B,0,44.626,1.068,0.196,19.743
208,0,B,0,C,1,29.212,6.2,0.455,-29.959
209,0,B,0,B,1,24.768,14.833,0.542,-44.252
210,1,B,1,A,0,23.695,5.391,0.545,-14.359
211,1,A,0,A,0,27.155,5.565,0.257,30.215
212,1,B,0,A,0,25.581,9.029,0.514,-11.241
213,0,A,0,A,1,31.868,8.326,0.269,4.345
214,1,C,1,A,0,24.731,8.454,0.511,27.483
215,1,B,0,A,0,18.966,12.226,0.491,-81.808
216,0,A,1,A,0,37.338,6.817,0.557,68.104
217,0,A,1,C,1,38.656,14.203,0.503,-2.801
218,0,C,0,A,0,35.163,9.476,0.281,44.027
219,1,A,1,A,0,37.918,0,0.437,15.649
220,1,B,1,A,0,24.628,7.502,0.482,-6.647
221,0,B,1,A,1,27.805,11.992,0.28,17.018
222,0,B,1,A,1,30.23,13.038,0.269,32.218
223,0,B,1,A,1,19.616,9.364,0.271,61.174
224,1,A,0,B,0,25.885,7.534,0.28,40.282
225,1,C,0,A,1,40.387,22.509,0.226,-4.42
226,1,C,1,A,1,11.674,10.182,0.44,8.419
227,0,C,1,A,1,26.368,10.334,0.41,-8.129
228,0,C,1,A,0,35.87,8.212,0.454,102.82
229,0,C,1,A,0,28.433,1.287,0.292,35.887
230,1,A,0,A,1,18.271,11.147,0.418,-1.151
231,1,C,1,A,1,29.68,21.505,0.285,64.289
232,1,A,0,A,0,27.378,3.472,0.326,-34.257
233,1,B,0,A,0,43.819,3.355,0.521,20.089
234,0,B,1,A,1,32.497,17.326,0.425,34.253
235,0,A,0,A,0,17.056,4.995,0.365,14.716
236,1,A,1,A,0,19.46,1.669,0.413,77.799
237,1,B,0,A,1,17.43,19.686,0.346,-50.492
238,1,B,1,A,0,55.438,3.579,0.529,17.521
239,1,C,0,A,1,14.019,27.962,0.369,41.003
240,1,C,1,A,1,24.366,6.652,0.404,37.135
241,1,A,0,A,0,31.93,6.816,0.589,22.414
242,1,B,0,A,0,30.747,0,0.502,-34.887
243,0,A,1,A,0,16.803,8.544,0.251,-7.576
244,0,C,1,B,0,24.853,10.665,0.513,60.136
245,0,A,1,A,1,34.622,4.308,0.326,71.041
246,1,A,1,A,1,21.562,11.967,0.569,-17.981
247,1,A,1,C,0,28.213,2.09,0.355,22.704
248,1,C,1,A,1,33.284,24.359,0.288,4.231
249,0,B,1,A,1,24.052,11.915,0.174,-31.962
250,1,B,0,A,0,19.254,7.928,0.315,-0.634
251,1,A,0,A,1,18.818,18.153,0.52,29.894
252,1,C,1,A,1,28.283,10.945,0.421,72.895
253,1,B,1,A,1,34.185,16.032,0.502,2.095
254,0,C,1,A,1,21.215,9.085,0.377,44.334
255,0,C,1,A,1,41.854,7.106,0.261,70.763
256,0,C,1,B,1,19.957,13.803,0.226,44.459
257,1,A,0,A,1,26.51,16.784,0.388,55.374
258,0,C,1,A,0,25.407,6.067,0.333,2.821
259,1,C,1,B,1,27.575,1.434,0.402,-70.171
260,0,C,1,A,1,30.637,10.364,0.523,52.54
261,0,A,1,A,1,26.036,7.911,0.29,-1.345
262,1,B,0,A,1,49.329,21.065,0.183,49.263
263,1,A,1,A,0,32.016,4.883,0.201,76.624
264,1,C,0,A,1,28.275,9.877,0.643,20.384
265,1,C,1,B,1,35.533,9.631,0.399,41.762
266,1,C,0,A,1,39.293,12.975,0.458,8.035
267,1,B,0,A,0,21.611,10.647,0.251,22.788
268,0,B,1,A,1,33.113,13.202,0.357,52.263
269,0,B,1,A,1,25.089,11.017,0.512,-20.531
270,1,A,0,A,0,34.128,4.676,0.595,13.987
271,1,A,1,A,0,28.072,4.768,0.113,41.78
272,1,C,0,A,1,42.261,18.94,0.439,34.346
273,0,B,0,C,0,26.023,6.296,0.509,8.978
274,0,C,0,A,1,44.844,3.789,0.426,-9.655
275,1,B,1,A,1,29.013,8.145,0.4,44.425
276,0,A,0,A,0,20.159,5.776,0.425,22.97
277,1,C,1,A,1,31.406,18.036,0.381,37.823
278,0,A,1,A,1,27.551,8.582,0.563,-39.985
279,1,B,1,A,1,30.769,23.134,0.22,-10.884
280,1,A,0,A,0,28.971,10.98,0.224,-26.071
281,0,B,0,A,0,13.856,8.605,0.383,24.6
282,1,B,1,A,0,22.709,10.043,0.449,41.669
283,0,A,0,A,0,43.057,6.507,0.236,72.421
284,1,A,1,A,1,43.312,12.765,0.315,-3.999
285,0,B,0,A,1,33.22,13.757,0.397,34.217
286,1,B,1,A,1,34.761,10.372,0.484,42.999
287,1,C,1,A,1,23.9,11.451,0.419,21.589
288,1,B,0,A,0,20.979,1.95,0.365,-10.42
289,0,A,1,B,1,22.656,6.956,0.431,42.128
290,1,B,1,A,1,24.722,16.319,0.35,-14.643
291,1,A,1,A,1,31.984,17.596,0.481,68.716
292,0,A,0,A,0,22.159,4.987,0.397,69.315
293,1,B,1,A,1,31.384,10.618,0.248,21.032
294,0,C,0,A,1,23.373,13.566,0.279,54.584
295,1,B,0,A,1,23.481,11.821,0.612,51.291
296,1,B,0,A,1,39.874,12.52,0.368,-0.324
297,1,A,1,A,1,21.92,9.159,0.24,-7.429
298,0,C,0,A,0,18.086,7.094,0.308,-2.164
299,1,A,0,A,0,18.579,2.166,0.357,34.179
300,0,A,0,C,0,36.908,1.723,0.432,28.932
301,1,B,1,A,0,34.798,5.494,0.44,57.206
302,1,B,0,B,0,31.623,0,0.733,-7.729
303,0,C,0,A,0,35.551,0.922,0.556,-44.776
304,0,C,1,A,0,36.808,4.143,0.549,-8.644
305,1,B,1,A,1,23.691,24.286,0.574,-37.864
306,0,B,1,C,1,31.544,17.998,0.355,1.137
307,0,A,0,A,0,31.002,5.202,0.542,-30.693
308,0,C,0,A,0,20.015,4.225,0.53,-29.08
309,1,C,1,B,1,37.484,13.518,0.478,44.344
310,0,A,0,A,1,37.422,2.516,0.354,-6.465
311,0,A,0,A,0,15.123,5.438,0.537,29.38
312,0,B,1,A,0,18.56,7.926,0.376,-9.477
313,0,C,0,B,0,33.568,5.653,0.157,31.917
314,1,C,0,A,1,15.915,0,0.339,62.407
315,1,C,0,A,0,27.449,8.291,0.258,12.035
316,0,B,0,C,0,31.596,7.636,0.431,49.523
317,0,A,0,A,0,24.024,7.093,0.255,-42.304
318,0,B,0,A,1,25.565,9.188,0.443,68.2
319,0,B,0,B,0,24.37,0.33,0.307,48.594
320,0,A,1,A,0,25.348,0,0.547,29.583
321,0,A,0,A,1,29.131,12.246,0.482,49.735
322,0,A,1,A,1,35.299,10.286,0.397,40.948
323,0,A,0,A,0,24.478,6.642,0.511,9.761
324,1,C,1,A,1,30.073,19.583,0.391,2.418
325,1,A,1,A,0,27.199,9.037,0.387,-6.527
326,1,C,0,A,1,30.515,11.014,0.289,62.984
327,1,A,1,B,0,22.102,4.915,0.284,22.365
328,0,A,0,A,0,38.153,1.188,0.43,-30.558
329,1,B,1,A,0,31.696,8.184,0.18,-9.634
330,0,A,0,A,0,22.766,0.11,0.17,-1.799
331,1,A,0,A,0,28.774,3.939,0.599,-28.546
332,0,C,1,A,0,24.807,5.117,0.372,49.925
333,0,B,1,A,1,42.084,6.786,0.454,23.308
334,0,B,0,C,0,34.009,3.444,0.39,30.356
335,0,A,1,C,0,21.874,9.1,0.181,45.654
336,0,A,0,A,1,31.225,7.307,0.423,-13.996
337,0,C,0,A,1,19.926,9.826,0.359,-38.44
338,1,A,1,A,0,24.15,5.257,0.319,21.716
339,1,C,1,A,1,26.228,17.917,0.411,41.145
340,0,B,0,C,1,28.777,13.33,0.325,22.022
341,0,A,1,A,0,25.074,9.408,0.187,74.034
342,1,A,0,C,0,28.476,5.507,0.778,-78.663
343,1,B,1,A,1,41.968,24.73,0.476,-23.814
344,1,B,0,A,0,32.422,3.174,0.409,28.837
345,1,B,0,B,1,40.789,15.882,0.254,-7.317
346,0,A,1,A,1,22.704,3.78,0.559,-103.334
347,1,A,0,A,0,24.234,1.748,0.487,-5.025
348,0,B,1,A,0,42.321,7.235,0.455,-5.971
349,0,A,0,B,0,28.223,2.666,0.252,87.449
350,0,C,1,B,1,30.146,13.71,0.756,48.13
351,0,B,1,A,1,17.562,12.854,0.445,-4.77
352,0,C,0,A,1,29.132,10.684,0.36,-72.298
353,0,A,1,A,1,42.385,7.885,0.319,-14.754
354,0,A,0,C,0,47.87,6.561,0.282,51.254
355,0,A,1,A,0,42.954,10.4,0.515,31.848
356,0,A,0,C,1,18.463,9.056,0.721,22.005
357,1,A,0,A,1,32.745,7.907,0.483,28.546
358,0,B,1,A,0,41.386,8.651,0.399,-33.631
359,0,B,0,A,0,30.689,9.683,0.622,85.355
360,1,A,1,A,0,18.969,6.216,0.235,26.957
361,1,B,1,A,1,17.629,12.11,0.566,-9.296
362,1,A,0,A,0,32.9,3.402,0.334,2.062
363,0,B,0,A,0,25.572,0,0.319,-7.876
364,1,A,0,A,0,39.151,1.21,0.169,17.333
365,1,A,0,A,1,37.724,19.152,0.375,26.852
366,0,C,0,A,1,27.433,7.169,0.293,50.067
367,0,B,0,A,0,46.916,4.35,0.497,26.263
368,1,B,0,A,0,22.477,7.725,0.206,20.797
369,0,A,1,A,1,30.587,12.028,0.442,22.571
370,1,A,0,A,0,18.546,6.001,0.618,62.228
371,1,B,0,B,0,18.497,0,0.15,-3.92
372,1,A,0,B,0,28.525,3.905,0.367,37.339
373,0,B,1,A,0,28.144,6.632,0.337,58.803
374,0,A,0,C,0,49.318,8.667,0.437,23.602
375,0,B,1,A,0,36.574,0.58,0.207,-10.407
376,1,B,1,A,1,17.447,11.393,0.446,49.243
377,0,A,1,C,1,31.454,9.143,0.687,-31.764
378,1,A,1,A,0,31.615,0,0.657,-21.38
379,1,C,1,A,1,23.645,14.144,0.379,9.285
380,0,B,1,A,0,30.412,9.018,0.558,41.794
381,1,A,0,B,0,13.491,5.597,0.376,4.966
382,1,A,1,B,0,29.405,7.752,0.536,53.313
383,1,B,1,A,0,31.375,1.963,0.342,10.76
384,0,A,0,A,1,25.295,5.673,0.162,2.48
385,0,B,1,A,0,40.705,8.879,0.372,-11.253
386,1,C,0,A,1,29.255,8.721,0.158,89.299
387,1,B,1,A,0,43.837,10.965,0.263,-1.953
388,1,C,1,A,1,23.371,19.622,0.634,58.299
389,1,A,1,B,1,26.725,16.791,0.275,50.748
390,1,B,1,A,1,19.446,13.782,0.605,29.107
391,0,A,0,A,0,31.92,8.045,0.464,95.816
392,0,C,1,A,1,31.257,12.566,0.362,-32.135
393,1,A,1,A,0,25.868,10.681,0.203,-17.39
394,1,C,0,A,0,43.231,3.934,0.441,32.925
395,1,A,0,A,1,23.469,20.014,0.371,17.281
396,0,A,0,A,0,30.303,6.521,0.051,33.507
397,0,B,0,A,0,16.796,6.22,0.42,47.155
398,0,C,0,A,1,29.207,6.628,0.317,22.372
399,1,A,0,A,0,39.373,10.488,0.353,19.66
400,0,A,0,B,0,30.445,4.871,0.341,5.416
401,1,C,0,A,1,26.962,12.76,0.552,28.604
402,0,B,1,B,0,24.696,2.958,0.538,52.18
403,0,C,1,A,1,37.171,6.571,0.358,62.687
404,1,C,1,A,1,39.696,14.144,0.351,89.293
405,0,A,1,A,0,28.359,1.417,0.645,41.83
406,1,A,1,B,0,27.104,6.618,0.405,-11.856
407,1,C,1,A,1,25.664,16.734,0.42,-55.429
408,1,A,1,B,1,45.935,13.106,0.494,79.952
409,0,C,1,A,1,18.942,4.13,0.448,-15.334
410,1,A,1,A,1,23.458,17.897,0.416,55.553
411,0,B,0,A,0,20.808,0,0.264,37.428
412,0,B,0,A,0,32.41,3.139,0.377,69.532
413,0,B,0,A,0,35.411,6.744,0.425,-34.409
414,0,A,0,A,1,27.769,10.238,0.329,-98.916
415,1,A,1,A,0,20.615,10.545,0.47,8.056
416,0,B,1,A,0,28.04,3.353,0.206,-3.255
417,1,B,1,B,1,40.457,17.926,0.657,27.943
418,1,C,1,A,1,25.346,5.467,0.425,33.45
419,0,A,0,A,1,36.142,12.845,0.288,17.875
420,1,B,1,B,1,27.567,13.721,0.412,26.449
421,1,C,1,A,1,28.807,11.826,0.2,45.085
422,1,B,0,A,1,31.149,13.581,0.37,20.259
423,0,A,0,C,1,17.66,8.817,0.385,-4.299
424,0,A,0,B,0,33.183,5.513,0.386,103.793
425,1,A,0,A,0,41.097,4.192,0.504,-28.043
426,1,B,1,A,0,24.314,7.883,0.372,139.082
427,1,B,0,A,1,43.75,14.943,0.328,3.954
428,0,B,0,B,1,26.147,9.056,0.341,13.93
429,1,C,0,A,0,29.3,1.203,0.612,33.9
430,1,A,0,A,0,21.708,8.526,0.434,30.309
431,0,A,1,C,0,23.988,9.577,0.529,38.388
432,1,A,0,A,0,17.799,3.335,0.46,19.762
433,1,A,0,A,1,51.655,15.541,0.505,26.71
434,0,A,1,A,0,31.388,4.37,0.417,-6.509
435,0,A,1,A,0,23.848,8.162,0.272,-13.595
436,0,C,1,A,1,25.036,18.313,0.364,-44.583
437,0,A,1,A,1,19.525,9.237,0.37,17.983
438,1,A,1,A,0,40.516,0,0.351,21.994
439,0,C,1,A,1,40.347,9.429,0.52,16.692
440,1,C,1,A,1,18.045,15.424,0.69,-22.23
441,0,B,1,B,0,30.596,6.849,0.738,32.592
442,1,C,1,A,1,51.193,14.145,0.522,44.924
443,0,A,0,A,1,40.168,13.05,0.434,50.45
444,0,B,1,C,0,30.204,2.916,0.317,-72.844
445,1,C,1,A,0,38.382,8.37,0.246,44.456
446,1,A,1,A,0,43.186,8.49,0.089,-50.996
447,1,C,0,A,0,22.725,2.858,0.426,77.167
448,0,C,1,C,1,41.75,15.172,0.462,47.221
449,0,B,0,A,1,33.853,14.054,0.573,-20.189
450,0,A,0,B,1,39.754,11.327,0.718,42.071
451,1,B,1,A,0,19.76,4.667,0.294,-36.683
452,1,A,0,A,0,47.37,4.587,0.284,105.975
453,1,A,0,A,0,24.836,5.25,0.288,-1.618
454,0,B,1,A,1,42.622,4.612,0.391,14.307
455,1,A,0,A,0,44.252,3.77,0.418,29.685
456,0,C,0,B,1,48.517,4.429,0.467,24.563
457,0,C,1,A,1,45.311,13.504,0.498,-34.474
458,1,A,1,C,0,30.071,2.156,0.275,64.275
459,0,B,1,A,0,27.033,0.531,0.4,-19.347
460,1,B,0,A,1,25.993,13.12,0.336,0.177
461,0,C,1,A,1,39.714,15.406,0.183,56.711
462,0,A,0,A,1,23.299,7.768,0.4,18.496
463,1,B,0,A,0,21.152,4.699,0.263,-27.287
464,0,C,0,A,1,24.413,6.571,0.444,-26.102
465,1,C,0,A,1,27.785,24.238,0.305,21.558
466,1,B,0,A,1,23.066,8.669,0.439,37.149
467,1,A,0,A,0,30.098,4.846,0.327,42.501
468,0,B,1,A,1,22.149,10.561,0.328,7.283
469,0,B,1,A,1,17.678,11.709,0.351,61.153
470,0,B,1,C,0,33.65,5.276,0.399,38.049
471,1,A,0,B,0,19.837,4.304,0.325,39.287
472,0,A,0,A,0,23.206,9.397,0.242,36.486
473,1,A,1,A,0,28.054,2.513,0.289,23.379
474,0,A,0,A,0,42.227,3.193,0.294,-33.656
475,1,A,1,A,1,24.522,15.142,0.48,39.402
476,1,B,0,A,1,19.397,14.197,0.417,-5.029
477,0,B,0,A,0,29.428,5.996,0.513,43.009
478,1,C,1,C,1,24.082,5.878,0.605,4.99
479,1,A,0,A,0,23.218,6.606,0.382,39.286
480,0,A,0,A,1,30.031,9.789,0.29,18.535
481,0,A,1,A,0,30.263,1.904,0.27,14.023
482,0,B,0,B,0,33.842,6.088,0.215,-30.201
483,1,A,1,A,0,27.902,6.327,0.312,-30.86
484,0,B,0,A,0,33.891,4.309,0.679,-37.533
485,1,A,1,A,1,26.49,7.31,0.367,31.689
486,1,A,0,A,0,31.747,6.799,0.503,-1.396
487,1,B,1,A,1,25.937,10.93,0.266,28.542
488,1,B,1,A,0,33.183,2.625,0.185,76.115
489,0,A,0,C,1,24.689,8.625,0.285,6.42
490,0,B,1,A,1,38.069,9.276,0.649,-16.179
491,0,A,0,B,0,18.513,6.736,0.571,94.866
492,0,B,0,B,1,33.229,6.011,0.371,-10.826
493,0,B,1,A,0,24.084,1.204,0.588,45.62
