id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,C,0,A,1,31.221,17.412,0.549,96.761
65,0,B,0,A,0,30.383,5.183,0.511,49.488
66,1,A,1,B,1,42.917,9.527,0.203,-125.92
67,0,A,1,B,0,25.946,8.792,0.456,-28.781
68,1,A,1,B,0,25.915,6.349,0.498,-24.757
69,1,C,0,A,1,29.953,17.683,0.526,80.108
70,0,A,0,B,1,25.143,8.278,0.385,-9.359
71,1,B,1,A,1,21.748,18.461,0.403,55.746
72,1,A,1,A,1,36.625,15.372,0.244,-18.737
73,1,A,0,A,0,33.265,14.15,0.399,-5.464
74,1,C,0,A,0,27.615,0.76,0.655,-28.077
75,1,A,0,A,0,25.821,7.745,0.241,37.63
76,1,C,0,A,0,29.867,5.687,0.445,0.273
77,1,A,0,A,0,32.149,10.001,0.614,23.176
78,1,B,0,A,1,18.393,14.027,0.634,7.364
79,1,B,0,A,0,28.213,6.372,0.232,-6.277
80,0,A,0,B,0,26.454,3.118,0.493,32.354
81,0,C,0,A,1,31.536,5.955,0.541,-30.2
82,0,A,1,A,1,16.054,9.942,0.498,-37.539
83,1,A,1,A,1,34.132,18.036,0.433,27.424
84,1,A,1,A,0,26.364,8.632,0.443,18.024
85,0,A,1,B,0,17.236,9.619,0.616,-6.533
86,1,A,0,B,0,27.157,3.015,0.624,-5.965
87,0,C,1,A,1,32.827,17.325,0.296,-43.161
88,1,A,1,A,0,46.843,3.428,0.324,-10.899
89,0,A,0,A,0,34.413,8.236,0.115,20.85
90,0,B,0,A,0,34.231,5.024,0.477,39.617
91,0,C,0,A,0,21.256,4.537,0.446,18.351
92,0,B,1,A,0,27.856,7.864,0.074,-5.654
93,1,C,1,A,1,39.186,13.387,0.572,13.374
94,0,B,1,A,0,20.462,3.379,0.506,20.704
95,0,C,0,B,1,23.139,12.934,0.425,-6.946
96,0,B,1,A,0,64.596,5.207,0.357,25.523
97,1,C,1,A,1,26.827,8.196,0.217,52.364
98,0,B,0,B,1,25.587,4.74,0.069,-77.105
99,1,B,0,A,0,33.133,7.223,0.663,-54.137
100,1,B,1,A,0,28.225,9.409,0.501,36.601
101,0,A,0,B,0,37.524,5.402,0.216,18.375
102,0,B,0,A,1,26.668,7.747,0.36,19.437
103,1,B,0,A,1,28.283,16.213,0.432,70.516
104,1,A,1,A,1,24.68,15.535,0.364,25.832
105,1,A,0,A,0,26.661,7.647,0.802,26.64
106,0,B,0,A,1,22.847,6.48,0.516,33.306
107,0,B,0,A,1,30.175,8.394,0.368,87.303
108,1,A,1,B,0,21.213,1.924,0.276,63.746
109,0,C,0,B,1,28.146,9.693,0.403,-31.949
110,0,B,0,B,0,32.106,1.841,0.379,-1.192
111,0,B,0,A,0,20.639,8.816,0.366,-36.131
112,0,B,0,A,1,18.083,16.074,0.27,58.572
113,1,C,0,A,1,29.615,26.122,0.32,52.002
114,1,C,1,B,1,20.522,17.035,0.361,18.607
115,0,A,1,B,1,41.993,11.07,0.445,39.02
116,0,A,0,B,0,45.202,5.331,0.541,27.146
117,1,B,1,A,1,23.314,15.044,0.425,60.791
118,0,A,0,A,0,28.102,5.056,0.304,37.957
119,0,A,1,C,1,23.062,9.703,0.313,9.211
120,0,A,0,A,1,32.655,11.235,0.346,55.747
121,0,B,1,A,1,21.726,6.991,0.45,15.867
122,1,C,1,C,1,30.022,18.998,0.373,10.379
123,1,A,1,A,0,45.205,5.121,0.267,-88.401
124,0,B,1,A,1,39.173,8.943,0.202,-39.855
125,0,B,1,A,1,30.752,3.422,0.241,3.534
126,1,B,1,A,1,28.495,6.65,0.239,-12.952
127,1,B,1,A,0,28.378,8.483,0.498,40.677
128,1,C,0,A,1,30.992,12.552,0.259,-22.881
129,1,A,0,A,1,30.011,14.18,0.539,42.234
130,1,A,0,A,1,20.209,16.983,0.389,17.251
131,1,C,1,A,1,24.787,8.411,0.281,-44.84
132,1,B,1,A,1,30.17,10.878,0.382,39.985
133,0,A,0,A,1,30.024,7.59,0.483,4.376
134,0,B,1,A,1,16.726,12.718,0.25,-1.553
135,1,B,1,B,0,30.444,11.53,0.42,-11.306
136,1,A,0,A,0,35.64,3.731,0.579,16.683
137,1,B,1,A,0,35.154,6.65,0.583,-0.755
138,1,A,1,A,0,42.206,6.484,0.477,64.853
139,1,B,1,A,1,21.363,14.676,0.425,55.97
140,0,B,1,A,1,41.206,9.446,0.386,-14.257
141,0,B,0,A,0,31.104,6.509,0.177,14.981
142,1,C,0,A,0,41.031,2.587,0.431,-30.441
143,1,A,0,A,0,29.163,2.416,0.216,13.257
144,0,A,0,A,0,29.127,2.724,0.481,18.432
145,1,C,1,A,1,29.959,4.996,0.449,-13.333
146,0,A,0,B,0,24.89,7.456,0.597,-28.317
147,1,C,0,A,1,25.492,6.311,0.409,130.748
148,1,A,0,A,1,27.146,17.087,0.348,4.195
149,0,C,1,A,0,25.971,3.296,0.156,-134.442
150,1,A,0,A,1,29.33,17.002,0.246,-44.551
151,1,A,1,B,0,29.101,7.006,0.417,33.635
152,1,B,0,A,0,26.993,4.049,0.472,15.745
153,0,B,0,A,0,24.074,4.692,0.521,137.162
154,0,C,0,A,0,36.159,7.971,0.266,-17.009
155,0,C,0,A,1,33.987,9.029,0.327,-69.944
156,0,C,1,A,1,20.03,14.171,0.602,11.76
157,1,B,1,A,0,19.883,0.907,0.249,60.707
158,1,B,0,A,1,39.694,16.79,0.507,42.847
159,0,A,0,A,1,38.278,13.935,0.648,-2.282
160,0,B,1,B,1,25.635,14.815,0.227,6.824
161,0,C,1,A,1,20.385,8.856,0.632,54.177
162,1,C,1,A,0,24.654,3.081,0.436,28.605
163,0,A,1,A,1,35.434,10.516,0.663,-10.164
164,0,C,0,B,0,30.52,6.988,0.374,84.521
165,0,C,0,A,1,23.844,3.951,0.386,47.973
166,1,B,1,A,0,19.269,1.449,0.311,20.426
167,1,B,0,A,1,41.131,17.787,0.567,6.664
168,0,A,0,A,0,21.631,5.72,0.401,47.967
169,0,C,0,B,0,40.996,5.107,0.663,21.158
170,0,B,0,A,1,21.12,13.302,0.394,6.628
171,1,B,0,A,0,28.329,6.854,0.328,7.134
172,0,C,1,A,1,30.805,9.183,0.227,21.315
173,0,B,1,A,0,26.295,5.634,0.509,0.958
174,0,A,1,C,0,45.385,7.776,0.658,36.191
175,0,C,1,A,1,31.862,9.567,0.458,-11.787
176,1,B,1,B,0,31.546,1.151,0.186,31.142
177,0,B,1,A,1,31.047,9.063,0.738,81.002
178,0,C,1,A,1,38.663,0,0.308,50.852
179,1,C,1,A,1,22.223,14.343,0.478,44.383
180,1,A,1,A,1,28.658,17.121,0.47,-27.342
181,1,A,1,A,1,19.568,19.746,0.364,92.989
182,1,B,0,A,0,22.365,1.976,0.311,-42.13
183,1,A,1,C,1,32.591,12.233,0.505,46.719
184,0,B,1,A,1,18.799,15.824,0.544,21.863
185,0,A,0,A,0,25.53,10.518,0.655,-28.02
186,0,A,0,A,0,22.613,7.972,0.634,58.815
187,1,C,1,B,1,22.558,16.23,0.138,35.798
188,0,B,0,C,0,16.283,5.925,0.235,-30.632
189,1,B,1,A,1,26.466,4.092,0.242,63.313
190,0,B,1,A,0,33.23,4.796,0.122,-34.932
191,0,A,0,A,0,35.63,8.311,0.263,41.613
192,0,A,1,B,0,22.97,4.079,0.366,17.62
193,0,B,0,A,0,16.93,9.176,0.11,-20.25
194,1,A,1,A,0,22.528,4.116,0.287,-41.44
195,1,C,0,A,1,43.283,14.567,0.243,46.993
196,1,A,0,A,0,26.462,2.981,0.261,-51.409
197,0,A,1,C,0,36.521,8.685,0.497,41.161
198,1,C,1,B,1,38.636,7.065,0.354,63.213
199,1,C,1,A,0,23.21,4.217,0.594,34.702
200,1,B,1,B,0,38.285,4.075,0.524,10.768
201,0,A,1,A,1,26.584,13.884,0.173,-6.874
202,1,B,1,A,1,28.049,18.712,0.516,4.51
203,0,B,1,C,1,21.115,12.121,0.525,38.461
204,1,C,0,A,0,34.9,9.586,0.33,79.519
205,0,B,0,A,0,26.411,5.437,0.598,-0.084
206,1,A,0,A,0,21.846,8.485,0.222,59.231
207,0,C,1,A,1,30.891,16.425,0.538,23.319
208,0,A,0,B,0,26.792,3.09,0.602,-29.936
209,1,A,0,A,0,15.532,8.145,0.275,45.666
210,0,A,0,A,0,18.52,1.789,0.392,3.239
211,1,C,1,A,0,32.634,8.671,0.263,-10.012
212,0,B,1,C,0,31.839,0,0.36,110.465
213,0,B,0,A,1,24.913,9.13,0.325,-1.968
214,1,A,1,A,0,16.118,4.904,0.369,56.969
215,0,C,1,A,1,23.716,11.515,0.174,29.519
216,0,A,1,A,1,34.011,8.25,0.502,47.076
217,1,C,1,A,0,20.678,3.391,0.187,120.071
218,1,A,1,A,0,32.892,10.213,0.504,79.516
219,0,B,1,B,1,30.994,7.337,0.437,47.4
220,1,A,0,A,0,30.884,6.455,0.434,23.432
221,0,B,0,A,0,22.552,11.327,0.523,49.126
222,1,C,1,A,1,27.093,10.875,0.445,-13.019
223,1,B,1,A,0,33.954,4.727,0.652,22.766
224,0,C,1,B,0,21.708,8.108,0.501,-78.122
225,1,A,0,A,0,31.278,3.442,0.177,-55.438
226,1,B,0,B,0,18.987,0.022,0.341,-33.587
227,1,C,1,A,0,25.376,0.202,0.326,9.01
228,0,A,0,A,0,48.043,7.065,0.321,-27.67
229,1,B,0,A,1,21.631,7.238,0.46,-9.899
230,0,C,1,A,0,45.639,10.008,0.214,32.928
231,1,B,1,A,0,36.476,5.615,0.503,113.569
232,1,C,1,A,1,23.008,16.958,0.212,56.89
233,0,B,1,A,1,28.274,3.441,0.598,19.183
234,1,C,1,A,0,19.457,4.041,0.27,53.052
235,1,B,1,A,0,40.108,0,0.262,23.251
236,0,B,1,A,1,33.637,5.358,0.509,40.971
237,1,A,1,A,0,27.248,4.501,0.524,20.135
238,0,A,1,A,1,21.437,6.422,0.348,4.227
239,1,C,0,A,1,34.666,7.511,0.541,34.787
240,1,A,1,A,0,37.135,6.206,0.355,14.544
241,1,A,1,A,0,27.638,7.07,0.346,25.614
242,1,B,1,A,1,36.561,12.962,0.517,22.377
243,0,C,0,A,1,42.67,9.606,0.618,-17.521
244,0,C,1,A,1,21.866,12.032,0.66,-4.494
245,1,B,1,C,1,24.845,13.875,0.551,48.33
246,0,A,0,C,0,36.061,7.329,0.379,-33.284
247,1,C,1,A,1,17.402,15.782,0.638,4.289
248,1,A,0,A,1,30.01,15.339,0.392,22.741
249,1,B,1,A,1,28.427,19.496,0.535,-37.224
250,0,C,0,A,0,27.025,3.988,0.313,-5.486
251,0,A,0,C,0,43.828,8.414,0.539,-5.256
252,0,A,1,A,0,18.989,10.596,0.724,-33.71
253,1,B,0,A,0,36.65,2.211,0.485,16.119
254,1,B,1,A,1,25.049,12.757,0.238,-31.911
255,0,A,0,A,0,23.73,5.903,0.485,28.717
256,1,B,0,A,0,33.858,7.485,0.349,3.265
257,0,A,0,A,0,23.663,9.033,0.3,66.085
258,0,A,1,A,0,29.356,10.79,0.336,14.276
259,0,A,0,A,0,23.34,3.837,0.223,-6.315
260,1,B,0,A,0,25.36,7.111,0.376,49.55
261,0,B,0,B,0,31.285,5.646,0.385,9.095
262,1,A,1,A,0,35.213,5.214,0.38,-16.328
263,1,C,1,C,1,25.699,16.155,0.202,-20.086
264,0,B,1,B,0,16.721,1.495,0.244,-25.266
265,1,B,1,B,0,28.672,4.992,0.436,-3.076
266,0,A,1,C,0,25.377,13.227,0.299,39.826
267,0,C,0,A,1,17.812,8.313,0.296,44.393
268,0,A,0,B,0,24.726,6.662,0.493,12.767
269,1,B,1,A,1,26.918,17.141,0.652,2.216
270,1,A,0,A,0,28.28,6.91,0.597,20.399
271,0,C,1,A,0,23.908,4.978,0.75,10.231
272,0,C,1,A,0,23.47,4.098,0.415,33.993
273,0,A,0,A,0,34.129,1.4,0.455,17.09
274,0,A,1,A,1,42.633,8.581,0.833,31.358
275,0,B,0,A,0,27.589,1.89,0.113,28.898
276,0,B,0,C,1,18.743,11.519,0.581,65.942
277,1,A,0,A,0,35.016,3.324,0.614,5.895
278,1,A,1,A,0,23.519,8.498,0.328,22.087
279,0,C,1,A,0,25.268,3.728,0.375,17.381
280,1,B,1,A,1,33.458,12.49,0.491,-70.887
281,0,A,0,A,0,38.314,2.928,0.333,68.51
282,0,B,1,B,0,27.261,0,0.438,-121.386
283,1,C,0,A,0,38.71,5.394,0.547,25.854
284,0,B,1,A,0,31.682,2.344,0.618,47.488
285,1,C,1,A,0,39.753,4.998,0.226,-9.19
286,1,A,0,A,0,36.937,3.901,0.333,18.069
287,1,B,1,B,1,41.341,26.023,0.461,57.372
288,0,C,1,A,1,40.121,13.251,0.557,-1.759
289,0,A,0,C,1,37.338,1.982,0.721,30.109
290,1,C,0,A,1,20.043,13.689,0.326,51.859
291,0,A,0,A,0,25.286,0,0.249,-21.514
292,1,A,1,B,1,22.369,16.57,0.519,57.088
293,0,A,1,B,0,22.877,6.67,0.331,-53.25
294,0,B,0,A,0,33.834,3.933,0.394,81.214
295,1,C,0,A,1,35.472,17.871,0.593,56.084
296,1,A,1,A,1,33.854,6.241,0.606,33.687
297,1,A,0,A,0,37.917,6.528,0.258,-84.28
298,0,B,1,A,0,41.648,0.781,0.319,57.967
299,0,C,1,B,0,21.935,1.263,0.41,-44.119
300,1,C,1,A,1,33.147,19.463,0.306,11.389
301,1,B,1,B,1,26.349,11.711,0.423,0.94
302,1,C,1,A,0,30.679,6.604,0.592,24.286
303,1,B,0,A,1,31.762,20.311,0.442,35.916
304,0,A,0,C,0,32.19,5.994,0.627,180.685
305,0,A,1,A,0,22.568,3.529,0.261,-1.985
306,0,C,1,A,1,24.884,13.551,0.59,-1.083
307,0,C,1,A,0,29.802,0.909,0.29,-30.994
308,0,C,1,C,1,30.747,4.969,0.498,79.011
309,1,C,0,A,0,22.381,5.282,0.224,44.603
310,0,B,0,A,0,22.537,7.12,0.304,41.533
311,1,C,1,A,1,33.881,22.854,0.253,41.411
312,0,A,1,A,1,24.481,15.692,0.483,-26.378
313,0,A,0,B,1,36.97,9.186,0.537,25.758
314,1,C,0,A,1,38.55,10.278,0.442,-50.562
315,0,B,1,C,1,25.015,1.416,0.22,9.265
316,0,C,1,C,1,42.987,14.177,0.442,-4.357
317,0,C,1,A,1,38.194,7.398,0.321,44.72
318,0,C,0,A,1,27.961,11.666,0.188,-6.946
319,0,C,0,A,0,31.065,5.332,0.295,-3.838
320,0,A,1,A,0,21.521,6.059,0.38,51.963
321,0,A,0,A,1,24.833,3.016,0.498,88.034
322,1,C,0,A,0,37.494,5.633,0.279,8.15
323,0,A,0,A,0,23.52,4.258,0.569,1.436
324,0,A,1,A,0,26.171,1.141,0.463,62.312
325,1,A,0,A,1,23.455,20.255,0.351,26.568
326,1,A,1,B,0,37.451,2.823,0.323,-46.616
327,1,A,1,C,0,18.791,5.438,0.518,17.359
328,0,C,1,A,1,28.299,8.397,0.405,0.446
329,0,A,0,B,1,29.101,13.237,0.473,16.053
330,0,A,1,A,0,27.876,3.732,0.445,28.673
331,1,B,0,A,0,24.03,8.867,0.407,-18.796
332,1,A,0,A,1,32.909,13.444,0.161,3.712
333,1,A,1,A,1,28.114,12.05,0.27,11.393
334,1,C,1,A,1,23.86,19.454,0.401,-16.383
335,1,A,0,A,0,30.994,8.239,0.348,-17.193
336,1,B,0,A,1,22.353,8.723,0.261,-2.164
337,1,A,1,B,0,51.563,6.291,0.535,52.277
338,0,A,0,A,0,41.683,3.704,0.445,47.636
339,0,B,1,A,1,33.76,14.916,0.338,16.007
340,1,C,1,A,0,29.591,6.399,0.351,77.724
341,1,A,1,A,0,22.811,5.93,0.53,7.54
342,0,A,0,A,1,16.161,10.436,0.371,120.396
343,0,B,1,A,0,33.603,3.818,0.403,82.453
344,0,A,1,C,1,28.679,9.161,0.54,8.603
345,1,A,0,B,0,34.442,6.294,0.542,-26.61
346,1,B,1,A,1,26.539,16.751,0.399,53.333
347,0,B,1,B,1,24.712,9.809,0.105,2.988
348,0,A,0,B,0,30.033,11.522,0.573,11.267
349,1,A,1,B,0,22.027,4.864,0.183,-9.114
350,1,C,1,A,1,33.974,25.509,0.599,-1.785
351,0,C,1,A,0,22.82,3.43,0.41,1.879
352,1,A,0,A,0,23.293,5.437,0.206,28.398
353,0,B,0,A,1,23.469,9.583,0.629,74.567
354,1,A,0,A,0,30.892,7.261,0.518,-62.777
355,1,B,1,A,0,31.138,1.613,0.241,-17.378
356,0,A,0,C,0,21.126,1.292,0.69,73.906
357,0,A,1,A,0,36.864,3.894,0.266,45.827
358,0,A,1,A,0,41.871,5.778,0.366,48.383
359,1,B,1,A,1,26.939,15.339,0.313,-25.906
360,1,A,0,A,0,33.205,5.941,0.399,23.453
361,0,B,1,A,1,24.751,13.354,0.618,56.273
362,1,A,1,A,0,27.519,0.741,0.362,8.688
363,0,A,0,A,1,20.984,7.646,0.437,0.999
364,1,A,1,A,1,39.96,10.91,0.336,66.597
365,1,C,0,A,1,36.75,13.949,0.262,7.661
366,0,C,1,C,1,21.848,12.976,0.655,39.852
367,1,C,1,A,1,19.696,13.924,0.635,18.437
368,0,B,1,A,0,29.064,1.985,0.284,19.882
369,0,C,0,A,0,42.172,3.187,0.252,13.585
370,1,B,0,A,1,40.869,13.389,0.373,5.949
371,0,A,0,A,0,31.095,0.073,0.431,109.052
372,0,A,1,A,1,31.855,7.001,0.482,76.232
373,0,C,0,A,0,38.857,11.709,0.537,-9.338
374,0,B,0,A,0,32.244,5.561,0.649,18.78
375,1,B,0,A,1,34.77,6.02,0.273,97.912
376,0,B,0,C,1,44.538,5.442,0.394,42.344
377,0,A,0,A,1,22.252,7.753,0.22,22.288
378,1,A,1,A,1,39.827,6.157,0.293,4.775
379,0,A,0,A,1,24.134,10.079,0.239,59.296
380,1,B,0,A,1,34.811,23.422,0.483,123.456
381,1,C,1,A,1,14.429,17.227,0.276,-6.438
382,0,B,1,A,0,29.586,10.104,0.465,94.395
383,0,B,0,B,1,40.221,9.16,0.378,45.027
384,1,B,1,A,1,24.275,21.824,0.358,2.189
385,0,A,1,A,0,23.361,7.002,0.198,-10.806
386,0,C,1,A,1,33.711,5.797,0.553,13.858
387,0,B,0,C,0,45.071,11.58,0.406,-31.445
388,1,B,0,A,1,23.196,9.039,0.389,71.354
389,0,A,0,A,0,42.648,7.524,0.439,6.375
390,0,B,1,A,1,18.136,7.912,0.308,12.644
391,1,A,0,A,0,22.446,3.561,0.214,70.357
392,0,A,1,B,1,16.748,8.049,0.373,-5.29
393,0,B,1,A,1,20.265,10.968,0.608,19.285
394,1,B,0,A,0,21.872,4.593,0.369,-93.55
395,0,C,1,B,1,31.144,6.431,0.593,4.177
396,1,A,0,A,1,22.183,13.564,0.422,-31.616
397,0,C,1,A,1,21.409,4.189,0.417,69.06
398,1,B,0,A,1,25.406,11.021,0.429,-49.945
399,0,B,0,A,1,22.58,11.732,0.686,14.251
400,1,B,0,B,0,23.481,3.872,0.271,79.055
401,0,A,1,A,0,34.735,3.278,0.475,-28.086
402,1,A,1,A,0,26.599,3.531,0.346,107.146
403,1,A,0,A,0,29.753,7.479,0.336,11.632
404,0,A,0,A,1,41.224,11.541,0.274,82.06
405,1,A,1,B,1,31.998,19.317,0.629,-14.759
406,0,B,1,A,0,26.025,9.933,0.712,-10.196
407,0,B,1,A,1,35.789,12.125,0.224,-68.93
408,1,B,1,A,0,23.385,8.087,0.386,42.86
409,0,C,0,A,1,21.169,10.526,0.503,8.192
410,1,B,1,B,1,33.169,12.267,0.437,63.494
411,0,A,0,A,1,43.336,10.796,0.312,25.211
412,1,A,1,A,1,30.62,8.46,0.393,23.071
413,0,C,1,B,0,37.216,9.968,0.399,60.408
414,1,B,1,A,1,17.78,13.046,0.396,39.102
415,1,A,1,B,1,34.842,15.227,0.194,-18.064
416,0,B,0,A,1,31.261,14.852,0.319,55.381
417,1,A,1,A,1,23.396,15.661,0.548,35.004
418,0,A,1,A,1,17.134,6.908,0.209,0.279
419,1,B,0,A,0,35.09,2.797,0.243,23.141
420,1,B,0,A,1,28.05,12.914,0.455,90.195
421,1,B,1,A,1,32.736,20.609,0.641,19.079
422,1,B,1,A,0,36.119,2.057,0.563,-2.598
423,1,A,0,A,0,21.885,6.209,0.393,13.432
424,0,B,0,A,0,25.553,2.008,0.712,17.131
425,1,A,0,A,0,21.454,5.046,0.195,11.743
426,0,C,0,A,0,23.125,1.368,0.383,20.825
427,1,C,1,A,1,28.333,18.845,0.438,27.52
428,0,A,0,A,0,20.053,5.452,0.376,-26.706
429,0,C,0,B,0,31.535,8.294,0.379,63.272
430,0,A,0,A,0,19.541,4.077,0.622,26.907
431,1,A,1,B,0,33.166,3.963,0.524,62.49
432,0,B,1,A,1,25.405,11.464,0.259,53.73
433,1,B,1,A,1,18.185,19.655,0.561,-86.926
434,1,B,1,B,0,22.915,2.244,0.108,102.31
435,1,C,1,A,1,23.026,13.091,0.405,2.879
436,0,B,1,A,1,24.374,13.641,0.334,62.498
437,1,A,0,B,0,18.097,6.259,0.409,-10.746
438,1,B,1,A,1,26.051,8.574,0.43,3.001
439,0,B,1,B,0,30.692,8.367,0.357,-50.211
440,1,B,1,A,1,38.26,14.781,0.377,81.04
441,0,B,1,A,0,17.26,1.989,0.193,95.335
442,0,B,0,A,0,26.633,6.012,0.477,-20.657
443,1,B,0,A,0,34.007,9.255,0.17,99.483
444,1,B,1,A,0,23.918,3.478,0.391,59.703
445,1,A,1,C,1,23.752,15.179,0.424,90.699
446,0,A,1,A,1,31.855,9.934,0.502,-34.658
447,1,A,0,A,1,27.227,22.074,0.452,-40.83
448,0,B,0,A,1,33.962,7.395,0.452,29.142
449,1,B,1,A,1,30.793,15.858,0.152,60.646
450,1,B,1,A,1,44.841,17.769,0.399,59.999
451,1,B,0,A,0,38.619,2.824,0.307,13.511
452,0,B,1,A,1,21.921,11.745,0.217,5.276
453,1,C,1,A,1,28.612,17.454,0.271,30.449
454,1,C,0,A,1,29.094,14.409,0.285,36.746
455,1,B,0,B,0,47.389,7.028,0.328,68.07
456,1,C,1,A,1,38.361,9.642,0.292,48.975
457,0,B,0,A,1,24.97,10.932,0.269,7.57
458,1,A,1,A,0,26.951,7.21,0.475,-14.013
459,0,A,0,A,0,18.435,3.001,0.454,67.996
460,0,A,0,B,1,35.213,5.858,0.464,31.507
461,1,B,1,A,1,48.776,4.863,0.449,3.022
462,0,A,0,A,0,27.255,8.737,0.543,-4.537
463,1,B,0,B,1,33.031,10.944,0.493,14.129
464,0,B,0,A,0,28.121,6.248,0.464,13.289
465,1,C,1,A,1,22.917,14.98,0.284,36.977
466,1,C,0,A,1,27.824,12.906,0.501,37.744
467,1,A,1,A,0,25.102,2.504,0.277,-36.82
468,0,B,0,A,0,27.969,3.799,0.393,21.885
469,0,C,1,A,0,33.92,5.412,0.424,-6.949
470,0,B,0,B,1,22.621,7.009,0.209,-37.802
471,1,B,0,A,0,27.514,0,0.238,36.794
472,1,A,0,A,0,43.572,8.807,0.328,45.539
473,0,A,1,A,0,34.584,3.597,0.565,29.085
474,0,C,1,A,1,22.934,5.195,0.454,46.446
475,1,B,1,B,1,27.458,9.248,0.625,8.389
476,1,B,1,A,0,40.65,2.352,0.498,23.121
477,1,B,1,A,1,19.129,9.362,0.468,10.609
478,0,B,0,A,1,26.885,10.661,0.331,31.455
479,1,B,0,A,1,18.501,21.071,0.274,-11.425
480,0,C,0,A,1,22.214,16.32,0.392,11.365
481,1,A,1,C,0,40.461,8.566,0.731,20.306
482,1,A,0,A,0,33.02,0,0.198,10.639
483,1,C,1,A,1,31.475,13.938,0.264,33.713
484,1,A,0,A,0,16.064,3.311,0.382,73.531
485,0,B,1,A,0,40.909,3.948,0.321,57.015
486,0,C,1,A,0,23.22,4.915,0.295,-3.274
487,0,B,1,A,0,23.881,9.793,0.489,31.987
488,1,C,1,B,1,36.56,17.863,0.426,19.016
489,1,A,1,A,1,29.439,3.287,0.345,-19.298
490,1,B,1,A,1,18.401,15.002,0.307,35.724
491,1,B,1,A,1,34.672,16.748,0.439,54.382
492,1,A,0,A,0,26.04,8.318,0.272,11.613
