id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,A,0,A,1,34.327,11.955,0.382,32.987
75,1,A,1,A,0,24.397,0,0.329,18.887
76,1,A,1,B,1,25.799,3.331,0.388,50.107
77,0,C,0,A,0,33.854,5.899,0.597,7.226
78,1,C,0,A,1,33.28,12.849,0.249,57.883
79,0,C,0,A,0,18.947,4.932,0.501,-23.332
80,1,B,1,A,1,17.116,12.396,0.473,49.942
81,0,C,1,B,1,22.505,8.788,0.707,-36.341
82,1,B,1,A,1,27.368,13.685,0.408,-4.21
83,1,A,0,B,0,34.783,6.73,0.296,46.896
84,1,A,1,C,1,30.082,7.627,0.41,37.578
85,0,B,0,B,0,28.589,8.287,0.398,-26.548
86,0,B,1,A,0,26.142,0.876,0.309,47.123
87,1,A,1,A,1,27.109,4.923,0.474,-6.03
88,1,A,1,C,0,30.852,4.762,0.497,55.626
89,0,C,1,A,1,22.094,9.031,0.405,17.133
90,1,B,1,A,0,29.011,9.102,0.553,56.849
91,0,B,1,B,1,32.048,13.897,0.463,8.958
92,1,A,1,A,0,28.709,6.507,0.366,70.603
93,0,A,0,A,0,25.355,3.478,0.305,-2.368
94,0,A,0,A,0,23.622,1.321,0.724,-15.706
95,0,C,0,A,1,35.189,8.723,0.337,9.632
96,1,A,0,A,0,36.499,0.624,0.445,71.669
97,0,A,0,B,1,27.338,11.637,0.379,46.667
98,1,C,0,A,1,32.279,23.264,0.533,-20.529
99,1,A,1,A,0,31.974,0.662,0.184,26.612
100,0,B,0,A,1,23.45,13.959,0.624,-14.861
101,0,B,0,A,1,24.12,5.745,0.557,29.92
102,0,B,0,A,0,23.245,3.776,0.464,-41.443
103,0,B,1,A,1,25.014,8.878,0.433,-6.197
104,1,B,1,A,1,29.809,16.367,0.352,-8.039
105,1,A,1,A,0,26.285,8.007,0.372,-3.475
106,1,C,1,A,1,23.545,5.797,0.606,-18.745
107,0,B,1,A,0,39.553,5.892,0.258,7.691
108,0,A,1,A,1,25.387,13.297,0.173,-7.002
109,0,C,1,A,0,18.991,2.084,0.477,27.624
110,0,A,0,A,0,33.937,1.705,0.261,7.196
111,0,B,1,A,0,16.916,2.874,0.511,-107.191
112,0,A,0,C,0,21.228,3.233,0.533,-29.413
113,0,A,1,A,1,42.62,5.522,0.292,14.197
114,1,A,1,A,1,39.896,13.595,0.236,-10.708
115,0,A,0,A,0,33.091,2.232,0.362,21.462
116,0,C,1,A,0,33.636,3.339,0.121,0.623
117,0,C,0,A,1,27.693,13.923,0.283,81.361
118,1,A,1,A,1,27.636,8.127,0.361,-31.989
119,0,A,0,C,0,47.055,5.734,0.394,57.427
120,0,C,1,A,1,26.992,15.834,0.392,-21.635
121,1,C,1,A,0,22.908,6.274,0.591,-35.803
122,1,B,0,A,0,26.964,4.567,0.279,28.31
123,0,C,1,A,1,36.061,7.563,0.519,49.241
124,0,A,1,A,1,39.032,8.166,0.345,6.436
125,1,C,1,A,1,28.453,16.374,0.284,-5.314
126,0,C,0,B,0,21.303,5.122,0.425,1.509
127,1,A,1,A,0,25.594,3.208,0.703,26.712
128,0,A,0,A,0,26.034,0,0.271,3.649
129,1,A,1,A,0,44.241,5.307,0.292,32.545
130,1,B,1,C,1,35.721,14.768,0.439,45.554
131,0,B,0,A,1,33.815,12.949,0.249,8.191
132,0,A,0,A,1,13.318,15.283,0.54,9.367
133,0,A,0,A,1,35.048,10.009,0.248,-16.078
134,0,A,0,A,1,24.015,2.945,0.388,21.37
135,0,B,1,A,0,21.863,6.142,0.642,-19.77
136,0,A,0,A,1,28.654,8.538,0.215,26.518
137,1,A,0,A,1,24.997,18.03,0.693,74.423
138,0,A,0,A,1,30.867,5.934,0.271,32.203
139,0,C,0,A,1,32.236,11.663,0.335,37.35
140,0,A,0,C,1,20.306,8.783,0.396,-28.363
141,1,A,1,A,0,29.906,4.614,0.317,80.493
142,0,B,1,A,0,33.503,9.143,0.297,81.689
143,0,C,1,A,1,23.07,5.112,0.472,-5.155
144,0,A,0,B,0,22.432,7.736,0.564,90.282
145,1,A,0,A,0,26.409,4.429,0.526,42.439
146,0,B,0,A,0,21.904,5.983,0.453,22.215
147,0,A,0,A,0,40.632,7.068,0.345,-29.013
148,0,A,1,A,0,26.916,2.845,0.339,40.21
149,0,B,1,A,0,21.452,4.663,0.155,65.244
150,1,B,0,B,0,24.399,3.208,0.434,38.187
151,0,C,1,A,1,33.48,7.756,0.364,-57.281
152,0,A,1,C,0,20.114,3.516,0.528,42.803
153,1,B,1,A,1,34.85,15.053,0.347,1.428
154,0,A,1,A,0,20.94,8.462,0.497,-2.517
155,1,B,0,A,0,16.124,2.138,0.648,14.544
156,1,C,0,A,1,18.014,17.558,0.433,69.806
157,1,A,1,C,0,23.764,0.659,0.656,-27.91
158,0,A,1,C,1,27.963,0,0.305,26.393
159,0,B,0,C,0,38.596,7.149,0.281,-29.78
160,1,A,1,A,0,38.373,3.353,0.345,-27.805
161,1,B,1,B,1,23.872,20.845,0.735,61.362
162,0,A,0,A,0,37.745,8.942,0.709,1.353
163,1,B,0,A,0,30.265,3.423,0.275,-55.269
164,0,A,0,A,0,28.543,5.813,0.471,37.47
165,0,C,1,A,1,23.444,6.93,0.463,28.193
166,0,A,0,A,0,29.581,10.229,0.589,-29.155
167,1,A,0,A,0,20.215,2.862,0.381,134.627
168,1,B,0,A,1,34.32,12.325,0.572,3.816
169,1,A,1,B,0,25.659,7.904,0.136,53.087
170,0,B,1,B,0,31.213,5.319,0.699,2.49
171,0,B,0,A,1,38.518,13.171,0.29,-24.642
172,0,A,0,A,1,34.707,10.514,0.381,-4.433
173,1,A,1,A,1,26.401,14.903,0.375,44.022
174,1,C,1,A,0,31.43,8.024,0.432,32.837
175,0,C,0,A,0,22.907,9.161,0.646,-9.857
176,0,A,0,A,0,44.362,2.378,0.592,35.445
177,1,A,0,C,0,28.23,5.225,0.58,44.227
178,1,A,0,C,0,21.911,5.067,0.388,11.121
179,0,B,1,A,1,19.563,16.229,0.192,16.408
180,1,B,1,A,1,23.428,20.002,0.224,26.819
181,0,B,0,A,1,23.153,9.177,0.107,-7.812
182,0,B,1,A,0,47.244,8.44,0.587,55.1
183,0,C,1,A,1,34.412,8.701,0.421,28.306
184,0,B,1,A,1,42.058,6.686,0.408,35.706
185,1,A,1,A,0,24.873,8.977,0.658,19.367
186,0,B,0,A,0,43.825,6.903,0.362,11.627
187,0,C,0,B,0,35.615,3.134,0.405,54.122
188,1,C,1,A,1,24.107,21.819,0.381,13.932
189,1,A,0,A,0,38.026,2.733,0.311,37.701
190,1,B,0,A,1,35.197,14.751,0.525,24.307
191,0,B,1,A,1,32.207,10.673,0.23,2.329
192,1,A,0,A,0,20.555,5.294,0.444,129.757
193,0,C,0,A,1,35.069,11.073,0.18,33.995
194,1,B,1,A,1,23.336,12.522,0.623,10.257
195,0,C,1,C,1,20.125,4.604,0.412,12.483
196,1,B,0,A,1,39.885,18.976,0.286,156.291
197,1,C,1,A,0,22.679,7.63,0.628,-15.519
198,1,C,0,A,0,25.326,8.532,0.406,56.742
199,1,A,0,A,1,42.247,20.58,0.358,13.339
200,0,C,0,A,0,24.336,3.431,0.508,-35.908
201,1,C,1,A,1,22.756,7.549,0.307,26.83
202,1,A,1,A,1,26.297,14.21,0.559,72.177
203,1,B,1,B,0,48.925,2.887,0.514,1.398
204,0,A,0,A,1,43.875,6.871,0.482,58.223
205,0,C,0,B,1,27.726,6.87,0.529,26.526
206,0,B,1,A,1,36.719,12.501,0.454,23.158
207,0,C,1,A,1,37.211,8.848,0.454,4.669
208,1,B,1,B,1,19.941,9.258,0.371,45.242
209,1,A,1,A,1,19.207,19.428,0.491,-20.717
210,0,B,1,A,1,15.228,9.256,0.426,-8.835
211,0,A,0,B,0,40.428,8.929,0.332,24.075
212,0,B,0,C,0,21.724,9.077,0.638,-23.533
213,1,A,0,A,0,19.927,6.141,0.498,4.73
214,1,A,0,C,0,28.228,11.522,0.735,41.556
215,0,A,0,A,0,19.847,3.34,0.483,76.026
216,1,B,1,A,1,21.661,4.323,0.303,1.386
217,1,B,1,A,0,24.369,1.695,0.224,-20.826
218,1,A,1,A,1,33.084,19.08,0.446,35.942
219,1,B,1,B,0,27.006,2.4,0.325,-18.969
220,0,B,0,A,0,21.272,9.699,0.192,43.24
221,1,C,0,A,0,35.473,2.468,0.352,-68.517
222,1,B,1,A,0,41.41,8.25,0.451,91.768
223,0,C,1,B,0,27.691,13.136,0.466,-20.495
224,1,A,0,A,1,34.015,11.196,0.484,30.914
225,1,B,1,A,1,22.545,21.978,0.437,15.006
226,0,B,0,B,0,26.368,2.154,0.462,-0.648
227,0,C,1,A,1,29.208,3.563,0.663,66.859
228,0,C,0,A,1,26.496,17.896,0.306,-0.321
229,0,A,1,C,0,31.109,4.613,0.314,-12.948
230,0,A,0,C,0,38.665,13.915,0.387,45.297
231,0,A,1,A,1,27.666,15.498,0.52,18.052
232,1,A,0,A,0,19.885,3.185,0.624,-0.435
233,1,C,0,A,1,30.971,11.981,0.429,-3.11
234,1,C,1,A,1,21.804,7.486,0.365,36.437
235,0,A,1,A,0,25.188,1.621,0.209,57.572
236,0,A,0,A,0,27.078,2.73,0.585,35.042
237,0,C,1,A,1,29.07,3.049,0.233,44.672
238,1,A,1,A,0,20.974,2.328,0.537,38.268
239,1,B,1,A,0,28.67,2.885,0.651,56.171
240,1,B,0,B,1,32.926,20.261,0.384,-0.829
241,1,C,1,A,0,20.288,6.361,0.483,53.746
242,1,A,1,B,0,29.565,3.476,0.298,-44.652
243,1,A,1,C,1,37.655,12.178,0.277,64.452
244,0,A,1,A,1,30.899,14.71,0.452,-27.74
245,0,C,0,B,0,22.615,1.673,0.452,-27.919
246,0,C,1,A,1,22.416,0,0.307,11.484
247,1,A,1,A,1,27.516,14.931,0.608,35.758
248,0,A,0,A,0,39.469,0.318,0.404,-69.204
249,0,C,1,A,1,25.702,11.963,0.286,43.006
250,1,A,0,A,1,28.907,27.046,0.409,32.801
251,0,A,1,A,1,37.047,12.549,0.125,57.294
252,1,C,1,A,0,16.087,5.827,0.275,-2.843
253,1,C,0,A,0,27.845,5.967,0.354,19.07
254,0,A,0,A,0,39.638,5.921,0.348,95.316
255,1,A,1,B,0,54.434,4.826,0.341,18.934
256,1,A,0,A,1,30.525,19.871,0.384,9.21
257,0,A,1,A,0,23.206,5.255,0.364,29.512
258,1,A,0,A,1,37.511,15.191,0.404,21.493
259,1,B,0,A,1,32.285,7.596,0.36,-60.225
260,0,B,1,B,0,17.793,6.596,0.499,13.382
261,0,B,1,A,1,22.4,10.168,0.259,29.581
262,0,B,0,A,0,31.532,6.191,0.354,83.052
263,0,A,1,C,0,36.425,2.211,0.443,-15.159
264,1,A,1,A,0,32.776,2.803,0.317,-18.113
265,1,B,1,A,0,24.72,10.967,0.263,47.867
266,0,A,0,A,0,25.208,4.552,0.431,47.941
267,0,B,1,A,1,28.756,3.081,0.592,68.83
268,0,B,1,A,1,21.487,11.735,0.675,14.624
269,0,B,1,A,1,36.277,12.15,0.645,18.809
270,1,A,0,A,0,34.835,4.085,0.373,63.381
271,0,B,0,A,0,20.766,10.125,0.57,-30.155
272,1,A,0,A,0,36.485,2.934,0.291,-13.515
273,0,C,0,B,1,29.814,10.976,0.323,3.463
274,0,C,0,A,0,24.697,12.077,0.509,13.743
275,1,A,0,A,0,43.079,5.848,0.474,15.507
276,0,B,1,A,1,22.205,12.674,0.517,23.195
277,1,A,0,A,0,55.288,8.331,0.25,-42.982
278,1,C,1,A,1,31.143,19.931,0.473,28.614
279,1,B,0,A,0,19.347,6.287,0.394,-14.199
280,1,B,0,A,0,31.996,1.892,0.503,59.988
281,1,B,1,A,0,25.819,1.968,0.277,-51.336
282,0,A,1,A,1,27.206,13.391,0.552,80.379
283,0,A,1,B,1,24.532,8.752,0.356,9.941
284,0,A,0,A,1,23.773,9.442,0.449,38.495
285,0,B,0,A,0,37.291,0,0.401,36.009
286,1,A,1,C,0,27.583,7.311,0.41,34.008
287,0,A,1,A,0,23.797,4.971,0.428,-27.612
288,1,A,0,A,0,40.092,1.677,0.305,0.347
289,1,A,1,B,0,35.226,6.28,0.249,-12.355
290,1,B,0,A,0,26.227,4.83,0.693,-58.363
291,1,B,1,A,0,19.455,9.2,0.474,64.968
292,1,A,1,A,1,46.058,2.11,0.173,-14.95
293,1,B,1,A,0,31.217,1.914,0.53,5.015
294,0,A,0,B,1,33.795,16.907,0.595,63.207
295,0,C,1,A,0,43.445,6.315,0.469,-12.615
296,1,B,0,A,1,30.748,18.064,0.321,-40.147
297,1,C,0,A,1,22.061,4.721,0.479,47.23
298,1,A,0,A,1,35.544,15.249,0.366,-20.745
299,0,A,0,A,0,32.756,3.386,0.49,42.316
300,0,A,1,A,0,39.516,4.884,0.368,74.208
301,1,B,0,A,0,25.052,0.53,0.425,34.152
302,1,A,0,A,0,25.632,0,0.575,-30.335
303,1,B,1,A,1,26.764,16.949,0.442,31.409
304,0,B,0,A,1,33.537,8.001,0.4,55.634
305,0,A,0,B,1,18.285,8.258,0.125,29.403
306,1,A,1,B,1,23.636,19.997,0.425,32.859
307,1,C,0,A,0,27.185,9.779,0.124,4.728
308,1,B,0,A,1,26.829,8.202,0.388,63.673
309,0,C,1,A,0,19.596,3.856,0.517,-20.865
310,0,B,1,A,0,29.426,5.58,0.463,17.289
311,0,A,0,A,0,28.68,1.66,0.499,-14.006
312,0,A,1,B,0,55.704,2.646,0.529,50.88
313,0,A,1,B,0,25.122,4.226,0.712,23.368
314,1,A,0,A,0,36.399,3.114,0.468,-15.146
315,1,B,1,A,1,41.196,23.471,0.613,43.692
316,1,C,0,A,1,24.252,11.281,0.375,-17.047
317,1,B,1,A,1,23.301,15.323,0.244,-26.138
318,1,A,1,B,1,38.747,6.683,0.679,87.632
319,1,A,1,A,0,27.385,4.319,0.469,50.287
320,1,C,0,A,1,19.536,15.08,0.63,79.499
321,0,A,1,A,0,38.953,5.064,0.205,44.57
322,0,B,1,A,0,36.65,3.175,0.403,12.591
323,1,A,0,A,0,19.772,6.696,0.289,15.04
324,1,C,0,A,1,47.402,23.209,0.78,18.745
325,1,A,1,A,0,30.646,4.717,0.378,64.602
326,1,B,1,A,1,31.927,17.811,0.558,15.234
327,1,A,1,A,1,38.784,14.744,0.42,-10.986
328,0,B,0,B,0,26.784,11.245,0.612,-20.097
329,1,B,1,A,0,24.037,7.323,0.618,1.481
330,0,C,0,A,0,22.472,3.458,0.345,5.703
331,0,A,0,B,0,33.707,5.786,0.207,85.044
332,1,A,0,A,0,29.819,3.825,0.249,42.717
333,1,B,1,A,1,22.291,9.708,0.214,-51.43
334,0,B,1,C,1,30.661,15.118,0.405,60.014
335,0,B,0,B,1,26.731,3.041,0.437,-22.044
336,1,C,0,A,1,21.141,6.814,0.606,18.234
337,0,A,0,A,0,23.587,0,0.646,12.675
338,0,C,1,A,1,23.598,11.094,0.44,-38.304
339,0,C,0,A,1,39.226,12.356,0.379,20.907
340,1,C,0,A,0,22.536,14.599,0.31,55.343
341,1,B,0,A,1,24.35,18.188,0.447,16.351
342,1,A,1,A,1,40.521,10.175,0.449,35.749
343,1,C,1,A,1,42.673,16.209,0.63,35.414
344,1,C,1,B,1,65.728,11.295,0.458,-0.752
345,0,A,0,A,0,26.235,6.112,0.256,107.861
346,0,B,1,B,1,18.96,12.293,0.318,18.742
347,1,A,0,B,0,24.351,5.228,0.245,20.667
348,1,C,0,A,0,36.84,9.059,0.587,-15.024
349,0,C,1,A,1,29.348,10.731,0.348,0.482
350,1,A,0,B,0,24.944,3.137,0.473,13.817
351,1,A,1,A,0,31.506,2.956,0.299,17.103
352,1,B,0,B,1,28.942,18.563,0.429,1.171
353,0,A,0,A,1,41.01,13.085,0.474,31.045
354,0,B,1,A,1,30.13,10.051,0.556,-21.203
355,0,A,0,B,1,17.992,11.097,0.524,1.385
356,1,A,1,A,0,34.003,10.434,0.124,1.979
357,0,A,0,C,0,34.98,7.573,0.642,8.786
358,1,B,0,A,0,40.077,8.336,0.178,44.357
359,0,A,1,A,1,21.16,13.114,0.492,32.199
360,0,A,0,A,1,32.066,22.766,0.362,-11.982
361,1,A,0,A,0,24.682,7.719,0.446,-43.8
362,1,A,0,A,0,20.052,6.537,0.369,45.957
363,0,B,1,C,0,34.536,4.795,0.374,-3.594
364,1,A,0,A,0,30.638,6.014,0.475,13.649
365,1,B,0,A,0,20.89,4.967,0.725,3.358
366,0,B,0,A,1,35.703,4.931,0.17,-9.132
367,1,C,1,A,1,39.387,18.987,0.375,49.15
368,0,C,1,C,1,42.761,12.369,0.363,60.887
369,0,A,0,C,1,37.419,7.198,0.449,46.695
370,0,B,0,A,0,32.221,1.355,0.521,-1.519
371,0,B,1,A,1,28.726,10.4,0.393,-8.166
372,1,C,1,A,1,29.889,13.862,0.63,52.441
373,0,B,1,A,1,42.59,9.55,0.351,0.84
374,1,B,1,A,1,34.051,14.507,0.359,28.485
375,0,A,0,A,0,24.053,5.045,0.297,-8.665
376,0,C,1,A,1,21.679,12.228,0.545,17.611
377,1,A,1,C,1,27.032,7.19,0.397,-35.337
378,0,B,0,A,1,31.577,8.12,0.305,15.242
379,1,A,0,A,0,24.008,4.921,0.602,29.121
380,1,C,1,A,1,25.361,20.286,0.396,-20.736
381,1,A,0,A,0,14.274,0.62,0.291,45.839
382,1,B,0,A,1,23.78,13.544,0.524,29.739
383,1,C,1,A,1,23.541,20.963,0.258,15.665
384,1,B,1,B,1,22.419,20.009,0.197,5.885
385,1,B,1,B,1,15.714,10.27,0.542,56.637
386,1,B,0,A,0,18.88,5.315,0.427,75.841
387,0,C,1,B,0,28.997,7.471,0.338,35.157
388,0,B,0,A,0,37.807,6.639,0.372,26.601
389,1,A,0,B,0,27.371,6.599,0.603,-0.439
390,0,A,1,A,0,24.064,5.963,0.255,15.778
391,0,B,1,A,0,31.316,5.044,0.69,5.483
392,0,B,0,A,1,16.504,8.129,0.409,-33.918
393,0,A,0,A,0,24.474,2.75,0.318,27.563
394,0,C,1,A,0,40.897,2.809,0.604,43.466
395,1,A,0,A,0,26.007,3.851,0.508,-8.874
396,1,A,0,A,0,31.445,6.505,0.609,58.02
397,0,C,1,A,1,20.829,15.243,0.259,33.383
398,1,C,1,A,1,27.182,13.594,0.256,28.208
399,1,C,1,A,1,17.227,18.63,0.517,-51.435
400,1,C,1,A,1,21.382,18.764,0.48,63.032
401,1,B,1,A,1,33.775,15.453,0.41,74.522
402,0,A,1,A,0,27.833,0,0.449,34.679
403,1,B,1,A,0,28.524,3.854,0.426,53.379
404,0,C,0,A,1,37.67,5.398,0.342,82.05
405,0,B,1,A,1,28.565,4.799,0.313,0.665
406,1,B,1,A,1,30.427,11.612,0.439,60.957
407,1,A,1,A,1,29.236,8.678,0.252,36.064
408,1,B,1,B,0,45.015,3.009,0.497,63.743
409,1,B,0,A,1,32.065,20.001,0.468,-17.554
410,1,A,0,A,1,23.662,14.836,0.317,70.297
411,0,C,1,A,0,34.794,6.381,0.315,21.077
412,0,A,1,A,1,43.421,8.665,0.581,38.003
413,0,B,1,A,0,51.783,4.619,0.456,-36.339
414,0,B,0,C,1,29.728,9.246,0.477,-20.95
415,1,C,0,A,0,21.612,2.967,0.463,23.851
416,1,C,1,B,1,27.442,6.024,0.361,-8.026
417,1,A,1,A,1,21.767,15.856,0.155,84.87
418,0,A,1,A,0,32.246,7.21,0.428,6.922
419,1,B,1,A,1,24.557,15.093,0.267,30.556
420,0,B,0,B,1,35.405,8.295,0.262,7.136
421,1,B,1,A,1,21.603,23.089,0.574,14.335
422,1,A,0,A,0,19.912,5.689,0.235,47.697
423,1,B,0,B,0,31.302,2.149,0.441,-25.633
424,0,B,1,A,1,28.861,7.291,0.392,-7.326
425,1,B,1,A,0,21.183,5.302,0.384,25.867
426,1,C,0,A,1,32.392,22.976,0.195,-14.802
427,0,C,1,B,1,15.212,3.977,0.299,-52.129
428,0,B,0,B,0,26.127,2.693,0.303,64.155
429,0,A,1,A,0,24.816,2.624,0.386,50.937
430,1,A,0,A,0,43.022,7.151,0.332,23.376
431,1,A,1,B,0,27.554,6.585,0.383,-24.367
432,0,B,0,B,0,27.117,6.939,0.547,-38.402
433,0,B,0,A,1,41.512,6.291,0.466,27.482
434,1,B,1,A,1,38.494,17.141,0.246,-52.724
435,0,C,1,A,1,22.61,7.339,0.315,29.995
436,1,B,1,A,1,43.3,0,0.267,116.127
437,1,C,0,A,1,42.891,17.86,0.369,9.931
438,1,C,1,A,0,36.799,5.937,0.205,-8.326
439,0,A,0,C,0,25.947,9.141,0.483,42.327
440,0,A,0,A,1,55.407,7.428,0.464,-6.347
441,1,B,0,A,1,22.86,11.189,0.323,8.439
442,1,B,0,B,0,30.167,4.741,0.474,-3.852
443,1,B,1,A,1,23.676,21.278,0.546,23.405
444,1,B,1,A,1,24.197,20.783,0.406,-16.246
445,0,A,1,B,1,23.266,15.629,0.352,-5.483
446,1,C,1,B,1,22.77,12.274,0.329,50.262
447,1,C,1,A,1,28.271,21.959,0.321,25.005
448,0,C,1,A,1,29.364,21.885,0.387,15.376
449,1,A,1,A,0,27.625,10.473,0.375,35.672
450,1,A,0,A,1,24.136,12.818,0.246,50.061
451,0,B,1,B,0,26.449,4.673,0.459,-36.696
452,1,B,1,A,0,25.044,8.637,0.295,-9.324
453,1,A,1,A,1,26.198,10.063,0.649,80.034
454,1,C,1,A,1,37.923,22.406,0.42,18.07
455,1,A,0,A,1,31.739,12.054,0.51,18.795
456,0,C,1,A,0,20.229,3.848,0.619,1.172
457,0,A,1,A,0,29.407,6.612,0.243,-4.933
458,1,A,0,A,0,26.351,2.842,0.312,48.816
459,0,B,0,C,0,21.116,0.144,0.423,-38.32
460,1,B,1,A,1,33.659,12.995,0.185,63.337
461,1,A,1,B,0,30.067,4.648,0.402,-32.185
462,1,B,1,A,0,21.676,1.985,0.274,41.473
463,0,A,0,A,0,37.528,6.745,0.371,30.402
464,0,A,1,A,0,29.563,2.914,0.617,-32.664
465,0,C,0,A,1,23.823,11.941,0.443,33.191
466,0,A,0,B,0,35.793,3.35,0.573,2.795
467,1,B,1,B,1,17.684,14.403,0.404,-16.48
468,0,C,1,A,0,33.586,5.686,0.553,59.538
469,0,B,1,A,0,40.322,2.432,0.446,23.797
470,1,B,1,A,1,20.751,18.837,0.376,61.228
471,1,B,1,B,0,29.821,1.628,0.392,24.419
472,1,A,0,A,0,31.127,8.396,0.167,6.997
473,0,C,1,C,1,19.619,10.993,0.32,-26.409
474,1,C,0,A,0,19.904,9.873,0.652,-20.256
475,0,B,0,A,0,14.733,9.611,0.31,1.416
476,1,B,1,A,1,18.093,14.069,0.377,-8.542
477,1,C,1,A,1,23.437,16,0.177,52.212
478,0,B,0,C,1,30.007,13.202,0.351,77.677
479,0,C,0,A,1,20.851,9.461,0.497,0.581
480,1,B,0,A,0,20.119,6.045,0.3,-72.291
481,1,B,0,A,1,21.744,18.851,0.563,48.23
482,0,A,0,B,0,24.644,4.195,0.24,22.282
483,1,B,0,A,1,45.207,12.549,0.443,115.411
484,1,A,1,A,1,14.337,15.291,0.577,66.526
485,1,B,1,C,1,13.22,21.453,0.357,85.616
486,0,A,1,B,1,25.746,8.872,0.408,-22.243
487,0,A,1,A,0,23.331,4.226,0.298,-10.323
488,1,C,1,A,1,29.986,14.845,0.396,74.937
489,0,B,1,C,0,30.582,0,0.735,41.841
490,1,C,1,B,1,19.736,5.872,0.753,48.875
491,1,B,1,B,0,24.491,4.406,0.178,-18.368
492,1,B,0,A,0,22.866,1.997,0.362,47.932
493,0,A,1,A,0,49.218,6.967,0.364,9.666
