id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,A,1,B,0,20.74,4.035,0.653,43.973
82,1,B,0,A,1,25.126,19.944,0.671,73.753
83,0,B,1,A,0,36.238,4.405,0.6,10.051
84,0,A,0,B,1,26.648,10.011,0.55,21.749
85,0,B,1,A,1,17.66,11.666,0.343,24.295
86,1,A,0,A,0,19.362,9.993,0.433,20.272
87,0,A,1,B,1,25.085,10.9,0.432,57.969
88,1,A,0,A,0,28.872,1.926,0.248,-37.072
89,0,A,0,A,0,24.745,5.826,0.638,41.955
90,0,A,0,C,0,39.483,4.248,0.493,93.751
91,0,C,1,A,1,23.613,10.094,0.518,-6.493
92,0,B,1,A,0,26.918,6.972,0.341,32.526
93,1,B,1,A,0,25.498,7.079,0.459,-19.169
94,0,B,1,A,1,33.45,13.758,0.303,141.868
95,1,A,0,A,0,27.341,5.973,0.356,14.801
96,0,B,0,A,0,25.236,5.347,0.537,81.677
97,0,C,1,A,0,29.961,4.715,0.243,38.105
98,0,A,0,C,1,25.486,7.904,0.482,76.195
99,1,B,1,A,1,30.812,12.893,0.501,-17.665
100,0,C,1,B,0,31.89,4.574,0.364,43.728
101,1,A,1,A,0,29.992,0.61,0.519,83.994
102,1,A,1,A,0,31.974,4.302,0.2,60.27
103,0,B,0,C,0,23.426,9.649,0.475,56.465
104,1,A,0,A,1,30.238,24.31,0.345,6.011
105,1,B,0,A,1,20.549,17.787,0.239,9.52
106,1,A,0,A,1,37.979,11.551,0.484,1.331
107,1,A,0,A,0,27.122,4.192,0.34,69.267
108,0,A,1,A,0,31.581,3.095,0.192,36.245
109,1,C,0,A,0,34.214,5.221,0.255,50.972
110,1,A,0,A,0,40.9,2.43,0.298,-30.009
111,1,B,0,A,1,27.463,19.618,0.137,55.619
112,1,A,0,A,0,28.528,2.672,0.516,65.068
113,1,B,0,A,0,34.522,7.696,0.133,-20.442
114,0,A,0,A,0,25.872,2.571,0.397,59.424
115,1,C,1,A,1,31.626,13.042,0.451,63.59
116,1,C,1,A,1,32.324,10.876,0.226,53.575
117,0,B,1,A,1,40.572,6.892,0.421,-20.738
118,0,B,1,A,1,38.647,10.728,0.626,23.905
119,1,B,1,A,0,15.819,2.803,0.429,-16.321
120,1,B,1,A,0,26.532,3.645,0.394,-15.254
121,0,A,0,B,0,26.327,5.105,0.271,38.108
122,0,B,0,C,0,37.404,8.094,0.365,27.306
123,0,C,1,A,0,25.154,5.063,0.414,9.098
124,0,B,1,A,0,30.804,5.882,0.629,31.068
125,0,A,0,C,0,28.024,6.18,0.4,30.078
126,1,B,1,A,1,36.54,9.63,0.368,-2.936
127,1,A,1,C,0,35.362,4.869,0.323,-19.005
128,0,C,0,A,1,28.747,8.264,0.261,20.789
129,1,A,0,C,0,25.44,5.702,0.611,19.135
130,1,A,0,A,0,32.766,2.223,0.419,32.398
131,1,C,1,A,1,25.48,16.904,0.233,-7.113
132,1,A,1,A,0,39.421,3.52,0.423,14.181
133,1,A,1,B,0,30.993,1.585,0.465,18.75
134,0,B,0,A,0,22.545,2.382,0.367,104.407
135,0,B,0,A,0,31.042,6.674,0.662,-25.998
136,0,A,0,A,0,28.59,2.573,0.324,41.065
137,1,A,1,C,0,21.25,6.498,0.412,-70.631
138,1,A,0,A,1,29.357,21.773,0.546,27.981
139,0,A,1,A,0,23.292,3.264,0.213,29.255
140,0,B,1,A,1,33.023,9.125,0.427,10.919
141,0,B,0,A,1,24.433,6.242,0.269,17.904
142,0,B,0,A,1,23.447,6.199,0.533,-46.82
143,0,C,0,A,1,28.971,5.519,0.538,-12.719
144,0,A,1,A,0,20.683,6.489,0.274,63.319
145,1,B,1,A,1,24.712,6.724,0.278,-27.76
146,1,C,1,A,0,20.919,8.337,0.411,22.991
147,0,A,1,A,1,36.401,10.134,0.242,27.055
148,1,A,0,B,0,32.646,2.099,0.486,90.594
149,0,A,0,C,0,35.24,7.216,0.224,18.237
150,0,B,1,A,1,30.766,6.22,0.357,-58.452
151,1,C,0,A,1,40.865,11.313,0.178,-51.983
152,1,A,0,B,0,15.163,5.973,0.218,21.33
153,1,B,1,C,1,28.431,18.613,0.441,34.521
154,1,C,0,A,0,28.352,9.649,0.193,30.827
155,1,B,1,B,0,22.659,8.445,0.621,-14.01
156,1,B,1,A,1,38.115,18.695,0.544,39.249
157,1,B,1,A,1,23.084,12.843,0.467,25.662
158,0,A,1,A,1,18.715,8.982,0.185,35.001
159,0,A,1,B,0,28.024,8.765,0.359,93.137
160,0,A,0,A,0,32.532,9.865,0.475,112.67
161,0,B,1,A,0,26.527,2.294,0.354,-24.689
162,1,B,1,A,0,40.957,6.343,0.289,-3.338
163,0,B,0,A,1,28.637,14.391,0.574,37.29
164,1,C,0,A,1,29.248,14.445,0.367,81.596
165,0,C,1,A,0,19.318,2.826,0.26,-54.082
166,0,A,0,B,0,23.35,7.075,0.768,24.441
167,1,A,1,A,1,26.349,17.014,0.385,13.008
168,0,C,1,A,1,25.454,18.207,0.412,101.509
169,0,B,1,A,1,26.475,10.238,0.148,29.657
170,1,B,1,B,1,31.557,19.088,0.354,34.745
171,1,C,0,A,1,21.892,15.671,0.333,56.756
172,0,C,1,A,1,25.194,10.236,0.238,-8.651
173,1,A,0,A,0,33.026,5.104,0.368,-2.254
174,1,A,1,A,0,26.134,3.92,0.595,55.424
175,0,C,1,B,1,41.729,15.238,0.434,31.382
176,1,A,1,A,1,15.007,22.573,0.374,-67.334
177,1,A,1,A,0,20.887,5.697,0.28,-2.043
178,0,B,1,B,1,39.301,11.132,0.315,59.578
179,0,C,0,B,1,50.435,13.237,0.292,-6.94
180,0,A,0,A,0,29.433,3.666,0.114,28.783
181,0,A,0,B,0,19.441,8.796,0.419,2.026
182,1,C,1,A,1,25.106,16.101,0.766,19.969
183,1,C,1,C,1,16.765,12.049,0.425,24.585
184,1,B,1,B,0,31.338,1.887,0.259,-19.807
185,1,A,0,A,1,26.657,18.582,0.402,4.121
186,1,B,1,A,0,33.172,5.561,0.191,39.822
187,1,B,1,A,1,37.809,7.792,0.445,40.382
188,1,A,1,A,0,29.909,7.144,0.313,-4.772
189,1,C,1,A,0,17.3,9.301,0.458,61.167
190,0,A,1,A,0,41.753,4.506,0.403,50.483
191,1,A,1,C,1,34.316,16.695,0.516,51.581
192,0,C,0,A,0,18.355,9.39,0.373,37.389
193,0,B,1,B,1,20.412,6.949,0.517,-10.225
194,0,C,0,A,1,21.643,8.822,0.637,20.861
195,0,A,0,C,1,39.343,7.54,0.638,39.227
196,1,A,1,A,0,28.37,1.871,0.141,7.607
197,1,A,0,A,0,22.234,0,0.485,40.553
198,0,C,1,A,1,20.514,9.334,0.758,116.603
199,1,B,1,A,0,25.616,7.044,0.57,30.61
200,0,A,0,A,0,35.498,1.565,0.268,28.6
201,1,B,0,A,0,25.831,5.278,0.199,-19.712
202,0,C,1,A,0,39.227,7.036,0.467,49.001
203,0,C,1,B,0,29.045,5.008,0.435,47.397
204,1,A,1,B,1,19.784,12.677,0.198,13.907
205,0,A,1,C,1,42.017,2.984,0.295,0.31
206,1,C,1,A,1,26.682,12.132,0.533,-20.984
207,0,C,1,A,1,32.361,11.714,0.274,-34.521
208,1,A,1,B,0,31.848,6.637,0.497,46.782
209,1,A,0,A,0,25.822,0.968,0.393,48.255
210,0,A,0,B,1,24.768,9.222,0.267,91.033
211,1,B,1,A,0,30.402,1.972,0.587,10.071
212,0,B,1,B,1,20.512,4.92,0.243,21.452
213,1,B,1,B,0,40.603,2.555,0.184,12.508
214,0,A,1,A,1,29.252,11.397,0.351,29.155
215,0,A,0,A,1,27.805,8.859,0.495,-1.011
216,1,B,0,A,0,22.685,5.513,0.307,27.604
217,1,A,1,A,0,24.795,6.86,0.185,88.199
218,1,B,1,B,1,31.094,22.988,0.594,31.048
219,1,B,1,B,1,30.834,13.145,0.629,35.023
220,1,B,1,A,0,37.594,7.573,0.5,16.063
221,1,C,1,A,1,33.36,16.588,0.457,30.8
222,1,A,0,A,0,42.42,2.817,0.254,1.936
223,1,B,1,A,0,26.386,7.583,0.226,-65.254
224,0,C,1,A,1,19.043,12.094,0.323,-12.71
225,0,C,1,A,1,19.035,1.765,0.682,82.384
226,1,B,1,A,0,29.124,3.45,0.551,17.161
227,1,A,0,A,1,30.781,18.49,0.578,1.728
228,0,B,0,A,1,23.844,12.814,0.68,5.687
229,0,C,1,A,1,31.338,11.974,0.23,38.975
230,0,B,0,A,1,22.748,7.936,0.32,67.426
231,0,C,1,A,1,19.364,9.373,0.268,-23.703
232,0,A,0,B,0,35.745,7.59,0.549,-67.028
233,1,A,0,A,0,36.51,5.829,0.239,38.255
234,0,A,0,A,0,19.554,0.298,0.301,8.054
235,0,B,0,A,1,18.189,12.946,0.567,5.949
236,1,B,1,A,1,36.465,15.103,0.299,-26.43
237,1,B,0,A,1,38.99,19.034,0.301,20.709
238,1,A,0,A,0,29.027,6.166,0.443,2.035
239,1,B,1,A,1,24.932,18.784,0.343,61.034
240,1,B,1,A,1,27.626,18.028,0.222,54.656
241,0,A,0,A,1,28.003,6.504,0.38,-18.484
242,1,C,1,C,1,18.798,9.069,0.22,69.683
243,0,A,0,B,0,22.52,6.348,0.542,8.113
244,1,C,0,A,1,52.089,10.859,0.647,-45.178
245,1,A,1,A,0,36.593,4.156,0.424,-9.233
246,1,A,0,B,0,30.561,3.869,0.594,39.734
247,0,C,1,A,1,40.516,10.545,0.674,18.701
248,0,B,1,A,0,28.14,1.362,0.66,-22.422
249,0,C,0,B,1,20.811,16.21,0.421,72.597
250,0,B,0,A,0,33.769,8.458,0.445,36.55
251,0,A,0,A,0,24.785,0,0.235,15.36
252,0,B,1,C,0,31.662,8.785,0.549,-8.051
253,0,A,1,C,0,30.447,5.87,0.546,56.864
254,1,B,0,A,0,24.069,2.909,0.554,69.596
255,0,B,0,A,0,28.6,3.154,0.452,-15.3
256,1,C,1,A,0,21.261,4.412,0.42,26.195
257,0,C,1,A,1,24.742,0.939,0.397,-113.229
258,0,B,0,C,0,34.428,4.148,0.465,-9.885
259,1,C,1,A,1,28.557,6.412,0.337,57.429
260,1,C,0,A,0,22.503,9.13,0.503,-54.964
261,0,A,0,A,1,27.427,13.956,0.26,54.872
262,1,A,1,A,0,21.281,6.261,0.199,76.888
263,1,A,1,A,1,26.317,6.776,0.416,17.559
264,1,C,0,A,1,28.542,15.899,0.465,43.529
265,0,A,0,A,0,31.712,7.72,0.282,3.642
266,0,B,1,A,0,16.452,10.668,0.187,24.901
267,0,A,0,A,0,23.64,7.805,0.532,0.93
268,0,C,1,A,0,36.236,5.96,0.398,-26.265
269,0,C,1,A,1,36.305,10.374,0.396,27.187
270,0,B,0,A,1,34.001,12.675,0.35,38.11
271,0,A,0,A,0,29.133,7.974,0.574,28.762
272,1,B,1,A,1,33.364,18.685,0.271,60.461
273,1,C,0,A,1,24.68,32.111,0.467,52.226
274,0,B,0,A,0,26.549,7.554,0.224,22.412
275,0,C,0,A,1,22.71,2.473,0.279,-21.096
276,0,C,0,A,0,31.662,2.124,0.591,26.89
277,0,A,0,A,1,14.942,5.932,0.339,34.769
278,0,A,1,A,0,18.748,5.214,0.363,46.859
279,0,C,1,A,0,25.326,5.121,0.323,34.347
280,0,C,0,A,0,26.48,2.484,0.28,-0.062
281,0,A,1,A,0,21.798,2.692,0.439,11.429
282,1,A,1,A,0,25.125,5.021,0.209,63.004
283,1,A,0,A,0,26.977,5.481,0.351,-0.261
284,0,B,0,B,0,24.02,0.12,0.244,23.822
285,0,A,1,A,0,30.818,0,0.336,44.057
286,0,A,0,B,1,21.585,15.217,0.511,40.913
287,1,A,1,A,0,22.116,6.25,0.193,27.174
288,0,C,0,A,0,38.91,4.623,0.159,-51.986
289,0,B,1,A,1,40.517,11.103,0.343,-29.873
290,0,A,0,A,1,24.179,10.869,0.446,-3.071
291,0,B,1,C,0,21.495,6.926,0.442,88.801
292,0,B,1,A,1,32.444,10.577,0.452,30.343
293,1,C,0,A,1,18.757,11.336,0.539,8.85
294,1,A,1,A,0,25.44,3.061,0.362,24.39
295,1,B,0,A,0,33.19,6.722,0.417,-40.54
296,0,B,1,A,1,30.369,11.442,0.341,-4.33
297,1,A,1,A,1,29.966,10.846,0.337,84.552
298,0,B,0,A,1,27.721,12.019,0.416,26.673
299,0,B,0,B,0,39.901,8.743,0.487,-23.05
300,1,C,1,A,0,20.187,5.644,0.622,33.503
301,0,A,0,B,0,14.432,7.096,0.37,-3.321
302,0,C,1,C,1,24.129,9.623,0.492,60.587
303,0,A,0,C,0,26.72,8.219,0.332,22.995
304,1,C,0,A,1,27.928,14.323,0.401,-30.918
305,1,A,0,A,0,28.241,5.662,0.701,124.429
306,1,C,1,B,1,38.917,11.957,0.373,24.624
307,1,C,1,A,0,26.126,3.946,0.695,-0.575
308,0,A,1,A,0,17.142,1.736,0.258,76.718
309,0,A,1,A,0,20.204,6.481,0.184,26.662
310,1,A,1,A,1,27.749,21.284,0.345,59.829
311,1,A,0,A,0,11.677,5.526,0.37,27.116
312,1,C,1,A,1,47.294,16.924,0.269,-52.409
313,0,C,0,A,1,21.774,11.231,0.675,20.531
314,0,B,0,C,1,25.865,2.523,0.241,48.154
315,0,B,1,A,0,63.143,9.538,0.147,-46.299
316,0,C,0,A,1,22.324,12.99,0.692,64.588
317,0,A,0,A,0,38.005,3.807,0.571,77.925
318,0,B,1,A,1,18.069,8.993,0.329,56.469
319,1,B,0,A,1,21.454,14.134,0.356,-53.791
320,1,A,1,A,1,33.873,8.349,0.468,31.583
321,1,A,0,A,0,31.329,0,0.712,36.387
322,1,B,0,A,1,33.048,21.781,0.405,-3.203
323,0,C,0,B,0,28.847,2.13,0.334,21.549
324,1,B,1,A,0,28.117,5.143,0.399,-20.503
325,1,B,1,B,1,18.035,14.891,0.504,22.207
326,0,A,1,C,0,14.965,7.64,0.413,68.255
327,0,C,1,A,1,18.344,10.857,0.407,73.334
328,1,B,0,A,1,26.516,16.662,0.269,-10.641
329,0,C,1,A,1,44.811,9.519,0.248,34.316
330,0,C,1,A,1,33.071,17.66,0.688,-5.377
331,1,C,1,A,1,24.427,4.445,0.575,32.763
332,0,A,0,C,0,30.12,3.835,0.409,6.543
333,0,A,1,A,1,20.111,9.593,0.261,28.675
334,1,A,1,A,0,26.606,4.306,0.322,-8.636
335,0,A,1,C,0,30.18,5.08,0.513,6.339
336,0,B,0,A,1,30.305,17.994,0.58,25.927
337,0,B,1,C,1,35.909,6.938,0.512,17.201
338,1,B,1,B,1,28.063,13.723,0.425,9.043
339,1,A,0,A,0,25.441,4.278,0.291,21.883
340,0,A,0,B,1,17.003,12.928,0.282,16.783
341,0,A,1,B,0,22.642,0.861,0.625,87.818
342,0,C,0,A,1,31.878,5.973,0.385,22.668
343,0,B,1,B,1,25.91,14.598,0.574,76.675
344,1,B,1,A,1,26.198,18.364,0.432,69.508
345,0,A,0,A,0,31.333,14.564,0.144,20.611
346,0,A,0,A,0,29.464,6.433,0.367,24.344
347,1,A,1,B,1,43.866,10.848,0.554,19.146
348,1,C,1,A,1,18.76,17.891,0.238,60.723
349,1,B,1,A,0,30.473,3.746,0.318,-37.024
350,0,B,0,A,0,41.337,2.158,0.476,34.318
351,0,C,1,A,1,42.5,7.112,0.44,5.383
352,1,C,0,A,0,22.522,5.49,0.326,-23.585
353,1,B,0,B,0,52.978,4.786,0.545,119.358
354,1,C,0,A,0,41.223,7.423,0.294,-101.702
355,0,A,0,A,0,21.421,3.063,0.396,35.873
356,1,C,1,A,0,43.56,5.124,0.313,-2.888
357,1,B,1,A,0,18.179,0,0.171,6.704
358,1,B,1,A,1,25.465,21.386,0.52,-42.829
359,0,C,0,A,1,37.851,12.517,0.491,8.06
360,0,B,0,A,0,29.835,2.19,0.23,-83.165
361,1,C,0,A,1,25.127,12.844,0.613,124.118
362,1,B,1,A,1,31.117,19.114,0.479,-23.852
363,0,C,1,A,1,16.561,9.874,0.319,-8.123
364,1,C,1,A,0,33.217,2.772,0.514,37.575
365,1,A,1,A,0,29.588,6.882,0.699,-34.978
366,1,A,0,A,1,17.965,10.632,0.328,78.774
367,1,A,1,A,1,36.244,18.792,0.355,-31.084
368,0,B,1,A,1,24.801,8.006,0.605,-5.048
369,0,A,0,A,1,55.325,0,0.363,91.349
370,0,B,1,A,0,30.694,4.438,0.605,-46.392
371,1,C,1,B,1,29.167,13.909,0.602,39.755
372,1,A,1,A,0,26.485,3.897,0.491,31.764
373,1,A,1,A,0,43.85,5.77,0.229,-3.235
374,0,B,1,A,0,36.727,4.011,0.455,35.724
375,1,C,1,A,1,36.187,7.271,0.399,9.103
376,1,A,1,A,1,22.142,10.103,0.374,68.081
377,1,B,0,A,0,43.916,2.369,0.454,-40.431
378,1,B,1,A,1,25.346,4.289,0.547,16.237
379,1,B,1,A,1,32.116,17.229,0.668,-24.372
380,0,B,1,A,0,21.934,7.861,0.592,31.977
381,1,C,0,A,1,30.783,17.82,0.382,73.857
382,0,B,0,B,1,54.385,4.31,0.225,-2.647
383,0,C,1,A,0,14.663,2.898,0.442,44.435
384,1,B,0,A,0,33.766,6.158,0.243,-10.852
385,1,A,0,A,0,31.252,3.138,0.297,-39.196
386,1,C,1,A,1,38.631,8.574,0.33,9.016
387,1,B,0,B,1,26.577,9.262,0.598,15.763
388,1,A,0,A,1,38.793,20.578,0.332,45.125
389,0,A,1,C,1,33.248,11.951,0.656,-3.615
390,0,C,0,A,1,62.959,12.269,0.344,-17.185
391,0,A,0,C,0,49.71,3.262,0.752,40.531
392,0,A,1,A,0,29.426,7.761,0.421,21.923
393,0,B,1,A,0,32.827,2.017,0.401,66.631
394,1,A,1,A,0,37.168,1.449,0.345,1.662
395,1,C,0,A,1,24.32,18.873,0.374,-14.406
396,1,C,1,A,1,52.388,13.882,0.328,7.395
397,1,B,0,A,0,17.927,3.366,0.373,81.571
398,0,C,0,A,0,27.408,0,0.366,59.777
399,1,B,0,A,1,19.843,7.762,0.502,35.68
400,0,B,0,A,0,26.658,6.924,0.313,23.805
401,0,B,1,A,1,28.168,14.849,0.638,51.348
402,0,B,0,A,0,36.186,3.983,0.413,50.693
403,0,B,1,A,1,24.597,4.955,0.449,64.79
404,0,B,1,A,0,38.201,6.127,0.222,-52.643
405,1,B,1,A,0,25.724,7.39,0.532,31.609
406,0,B,0,A,0,20.074,3.27,0.359,44.342
407,0,B,0,A,0,27.165,8.454,0.505,50.459
408,1,A,1,A,1,18.136,15.373,0.49,11.313
409,1,C,1,B,1,49.871,15.093,0.312,42.345
410,1,A,1,A,1,40.611,19.173,0.338,-38.819
411,1,C,1,A,1,23.375,18.597,0.254,78.33
412,1,B,0,A,0,21.259,8.34,0.528,-49.927
413,1,B,0,A,0,26.019,0,0.278,47.32
414,0,B,1,A,1,25.217,18.105,0.469,73.212
415,0,B,0,A,0,19.716,8.386,0.453,67.414
416,1,A,1,A,1,18.399,14.946,0.454,24.777
417,0,B,0,B,1,13.254,10.868,0.268,-6.362
418,1,C,1,A,1,44.391,11.244,0.354,80.896
419,0,A,0,A,0,22.839,5.173,0.298,80.596
420,0,A,1,A,0,24.617,2.235,0.463,2.817
421,1,A,0,A,0,27.297,6.804,0.326,56.301
422,1,C,1,A,1,33.966,11.082,0.349,1.687
423,1,A,1,A,1,17.156,7.496,0.309,-22.096
424,0,B,1,A,0,34.316,0.594,0.347,29.909
425,1,A,1,A,1,22.777,5.698,0.471,16.197
426,1,B,0,A,1,28.454,16.581,0.322,18.481
427,1,B,0,A,0,40.479,4.01,0.617,4.937
428,1,B,0,A,0,29.632,5.983,0.744,15.251
429,1,A,0,A,0,30.647,5.078,0.389,-46.409
430,1,A,1,A,1,21.661,15.232,0.212,-2.824
431,0,A,0,A,1,17.202,8.754,0.213,13.112
432,0,A,0,B,0,35.373,1.58,0.38,20.849
433,0,B,1,A,0,21.303,3.312,0.555,-25.16
434,1,A,0,A,1,22.098,8.438,0.269,48.338
435,0,A,0,A,0,21.278,1.806,0.337,7.848
436,0,C,0,B,1,34.287,12.125,0.481,47.163
437,1,B,0,A,1,23.892,19.706,0.388,75.349
438,0,A,0,A,0,48.383,2.551,0.465,82.228
439,0,B,0,B,1,25.971,9.136,0.703,-4.417
440,1,C,0,A,1,26.853,25.589,0.231,55.589
441,1,A,1,A,0,21.949,9.79,0.261,79.947
442,1,A,1,B,0,21.023,5.673,0.507,56.049
443,0,B,1,C,1,33.971,8.73,0.511,51.033
444,0,A,1,A,0,27.944,5.924,0.436,-13.364
445,1,B,0,A,0,37.39,6.646,0.39,-60.159
446,1,C,1,A,0,26.401,3.453,0.407,4.478
447,1,B,0,B,0,40.31,4.172,0.257,-13.811
448,0,C,1,B,1,27.62,6.708,0.301,23.183
449,0,C,1,A,0,31.045,4.985,0.318,3.621
450,1,B,1,A,1,25.598,12.196,0.505,-24.734
451,1,B,1,A,1,42.698,25.178,0.341,55.498
452,1,A,1,A,1,24.098,18.415,0.235,42.985
453,0,A,1,B,0,28.945,0,0.571,60.762
454,0,B,1,A,1,16.37,8.62,0.369,24.61
455,1,B,1,A,1,37.241,16.523,0.293,8.236
456,0,B,0,A,0,29.584,3.469,0.385,81.345
457,0,A,0,A,0,33.333,5.1,0.461,32.353
458,0,A,0,C,0,19.947,4.668,0.38,11.195
459,1,C,1,A,1,34.447,20.059,0.407,-12.184
460,1,B,1,A,1,37.236,23.953,0.276,42.889
461,0,A,0,C,1,31.279,7.608,0.47,10.847
462,0,A,1,A,0,24.256,4.523,0.274,54.58
463,0,C,1,A,0,23.894,6.766,0.404,53.338
464,0,C,0,A,1,29.606,6.889,0.494,-41.035
465,1,C,1,A,0,38.07,7.32,0.596,60.89
466,0,C,0,B,0,25.03,2.005,0.683,11.376
467,1,A,0,A,1,20.342,9.633,0.391,20.829
468,1,A,0,A,0,27.726,9.459,0.177,-31.854
469,1,B,1,A,1,26.693,12.677,0.475,0.296
470,0,B,0,B,0,24.174,3.435,0.554,-35.668
471,1,B,1,A,1,20.766,24.567,0.179,-15.601
472,0,C,1,A,1,22.311,8.423,0.264,35.059
473,0,A,0,A,0,28.189,6.769,0.281,39.252
474,0,C,0,A,1,26.591,10.211,0.425,30.617
475,0,C,1,A,1,29.859,4.142,0.267,151.755
476,0,A,1,A,1,20.411,11.112,0.52,55.812
477,0,A,1,A,1,27.328,9.38,0.68,34.141
478,1,A,1,B,0,17.663,7.31,0.439,9.248
479,0,A,1,B,1,21.855,10.851,0.491,71.389
480,1,A,0,C,0,38.039,7.527,0.381,-8.987
481,0,A,0,A,1,22.013,8.856,0.288,40.33
482,0,C,1,A,0,26.552,3.942,0.461,15.701
483,0,A,0,A,0,20.33,8.067,0.431,-34.399
484,1,C,0,A,0,33.356,7.886,0.39,96.175
485,0,A,1,A,0,27.462,7.114,0.278,-48.823
486,0,B,1,B,0,30.511,3.749,0.179,73.184
487,1,B,1,A,0,30.647,5.922,0.525,1.2
488,0,A,1,C,0,32.797,3.541,0.581,29.706
489,1,C,1,B,1,33.737,23.793,0.613,-4.36
490,0,C,1,C,1,29.361,11.684,0.427,5.379
491,1,A,0,A,0,35.532,2.548,0.292,-24.522
492,1,A,0,A,1,42.186,14.914,0.509,38.688
493,1,A,1,A,0,36.593,1.606,0.471,12.848
