id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,1,C,1,A,1,34.955,19.352,0.354,20.642
89,0,C,1,A,1,32.332,7.88,0.293,14.572
90,1,C,1,A,0,40.562,4.521,0.285,-3.423
91,1,B,0,A,0,27.408,7.247,0.217,22.906
92,1,B,0,A,1,26.607,7.352,0.316,-34.338
93,1,B,1,A,0,20.329,9.106,0.437,-26.145
94,1,A,0,A,0,34.651,0.145,0.23,-19.281
95,1,A,0,A,1,25.331,11.154,0.488,57.461
96,0,A,0,A,0,22.661,11.995,0.258,12.797
97,0,B,1,C,0,21.255,4.51,0.405,48.406
98,0,A,1,A,1,31.325,2.338,0.153,-52.998
99,0,A,0,C,0,28.071,5.965,0.59,-5.917
100,1,A,0,A,0,42.085,2.967,0.176,-37.968
101,0,B,1,A,1,20.393,5.501,0.325,-7.458
102,0,A,0,C,0,27.369,9.367,0.584,-10.134
103,0,A,0,A,0,39.415,1.371,0.293,21.221
104,1,A,0,A,0,22.652,7.015,0.496,51.189
105,1,B,1,B,1,42.662,10.03,0.406,123.015
106,1,A,1,A,0,21.074,6.569,0.726,-54.054
107,0,B,1,B,1,32.456,13.033,0.395,32.603
108,1,B,1,A,1,19.584,12.885,0.472,-65.609
109,1,A,0,A,1,40.226,8.505,0.303,22.404
110,1,A,1,B,0,25.352,3.665,0.444,-35.645
111,1,B,0,B,0,34.686,3.629,0.567,54.182
112,0,A,1,C,1,34.453,10.009,0.353,70.092
113,1,C,0,A,1,17.301,11.402,0.521,6.044
114,0,B,0,A,0,20.943,11.124,0.388,66.224
115,1,A,0,A,0,33.282,5.597,0.353,2.406
116,0,A,0,C,0,28.227,5.15,0.365,44.883
117,1,B,1,A,1,28.714,22.696,0.304,-14.93
118,1,C,1,A,1,30.16,13.005,0.423,40.103
119,0,A,1,B,1,26.272,9.841,0.466,22.685
120,0,B,1,A,1,29.778,4.494,0.218,-8.239
121,1,B,1,B,1,25.393,14.499,0.46,43.776
122,1,A,0,A,1,39.434,13.101,0.259,67.75
123,1,C,1,A,1,27.004,9.593,0.497,-8.468
124,1,A,1,A,1,22.924,14.802,0.308,52.257
125,1,B,1,A,0,38.567,6.267,0.322,52.224
126,0,A,1,A,0,29.428,8.17,0.237,29.784
127,1,B,1,B,1,23.568,11.965,0.537,7.861
128,0,B,1,C,1,27.353,11.415,0.412,37.611
129,1,A,1,C,1,24.634,13.446,0.277,34.747
130,0,C,1,A,1,45.883,8.92,0.257,44.683
131,0,C,0,A,1,30.079,7.307,0.459,14.4
132,1,C,0,A,1,21.49,11.959,0.41,-12.349
133,0,C,1,A,0,50.247,6.778,0.54,57.475
134,0,C,1,C,1,22.246,13.701,0.466,-11.745
135,0,C,0,A,0,21.088,8.623,0.399,43.978
136,1,A,0,A,0,21.106,3.636,0.237,-19.254
137,1,B,1,A,1,31.967,14.433,0.269,-37.652
138,0,A,0,A,1,29.081,9.551,0.455,5.021
139,1,A,1,A,0,28.491,5.661,0.579,72.667
140,1,C,0,A,1,43.124,19.334,0.537,88.069
141,0,A,1,A,0,38.425,8.706,0.456,-8.926
142,1,C,1,B,1,27.357,6.762,0.314,-15.813
143,1,A,1,A,1,35.239,21.026,0.354,34.605
144,1,B,1,A,0,20.055,4.375,0.376,67.757
145,1,B,1,A,1,31.472,16.399,0.197,18.295
146,0,A,0,B,0,37.252,8.843,0.546,23.845
147,0,B,1,B,0,51.671,5.217,0.352,14.795
148,1,B,1,B,0,21.444,4.403,0.747,-2.743
149,1,B,1,B,0,26.96,12.147,0.445,47.153
150,1,B,1,B,0,34.654,6.437,0.269,19.28
151,0,B,0,A,0,38.355,7.589,0.467,50.658
152,1,A,0,A,0,21.109,5.572,0.3,38.096
153,0,B,0,A,0,26.76,4.397,0.451,4.186
154,0,B,1,A,0,33.778,10.772,0.278,64.946
155,1,C,1,A,1,30.226,15.688,0.516,23.082
156,1,B,1,C,1,19.51,11.825,0.575,-34.458
157,0,B,0,A,1,30.132,5.078,0.332,-2.663
158,0,A,0,A,0,36.235,3.467,0.215,6.425
159,1,A,1,A,0,15.557,0.913,0.529,0.197
160,1,A,1,A,1,17.981,16.225,0.343,57.349
161,1,B,1,B,0,20.108,6.934,0.561,20.676
162,0,A,1,B,0,29.374,1.465,0.494,-10.456
163,1,A,1,A,0,28.697,5.999,0.373,77.51
164,0,C,0,A,1,28.81,12.213,0.271,-3.354
165,0,B,0,A,0,19.032,7.572,0.141,-21.872
166,0,B,0,B,1,37.823,8.322,0.483,27.889
167,1,A,0,C,0,43.859,5.44,0.229,40.083
168,1,B,0,A,0,24.624,6.959,0.255,56.944
169,0,B,0,A,1,29.165,11.205,0.228,3.121
170,0,A,1,A,0,50.981,2.667,0.253,-11.44
171,1,A,1,A,0,21.816,1.648,0.178,13.47
172,1,A,1,A,0,29.512,2.908,0.312,32.19
173,0,B,0,A,0,36.062,4.76,0.549,41.383
174,1,A,1,A,1,34.327,23.435,0.539,61.052
175,1,A,1,A,1,25.178,19.125,0.39,7.948
176,0,A,0,A,0,20.534,5.304,0.515,36.383
177,1,B,0,A,1,20.861,9.751,0.25,33.141
178,1,B,1,A,0,24.653,0,0.452,-17.747
179,1,B,1,A,1,34.615,14.839,0.262,-23.236
180,1,C,0,A,1,38.473,18.121,0.537,17.144
181,0,A,0,A,0,46.605,5.948,0.423,41.057
182,0,B,1,A,1,28.505,9.488,0.352,-78.271
183,0,B,0,A,1,17.099,8.306,0.306,46.39
184,1,A,1,A,0,20,11.297,0.671,16.682
185,0,C,1,A,1,29.109,10.526,0.322,-62.639
186,0,A,1,B,0,31.872,10.778,0.251,2.116
187,0,B,1,A,1,23.302,17.041,0.303,-7.356
188,0,A,0,B,0,29.343,9.821,0.304,-25.863
189,1,C,0,A,0,36.83,8.505,0.626,-2.226
190,1,C,1,A,0,33.874,4.507,0.372,44.806
191,0,B,0,A,1,32.55,10.996,0.396,-9.76
192,0,A,0,A,0,24.812,2.722,0.185,-5.769
193,0,B,1,A,0,29.533,7.652,0.474,-1.953
194,1,C,0,A,1,23.411,14.282,0.404,37.538
195,1,A,1,A,0,31.11,3.52,0.582,-28.47
196,0,A,0,A,0,27.167,1.029,0.223,5.818
197,1,A,1,C,0,23.205,7.036,0.391,36.78
198,0,B,0,B,0,30.453,4.285,0.503,65.542
199,1,C,1,B,1,13.328,12.312,0.3,-5.073
200,0,B,1,A,0,27.778,7.49,0.58,-82.503
201,0,A,0,B,0,44.288,5.241,0.258,20.536
202,0,A,0,B,1,34.866,11.984,0.209,-5.909
203,1,C,1,A,1,35.469,16.337,0.306,8.389
204,1,C,1,A,0,29.73,5.016,0.669,-9.083
205,0,C,1,A,1,27.793,5.241,0.489,-9.684
206,1,C,1,A,1,27.283,18.262,0.344,8.2
207,1,B,0,A,1,38.505,22.672,0.214,54.163
208,1,C,1,A,0,25.808,10.746,0.127,-0.407
209,1,A,0,B,0,18.278,8.615,0.256,-28.564
210,1,A,0,A,0,32.713,10.093,0.501,46.019
211,0,C,1,A,1,26.915,8.272,0.551,54.294
212,1,B,0,A,0,26.548,7.94,0.402,-40.79
213,0,A,1,A,0,14.019,2.285,0.353,61.696
214,0,C,0,A,0,22.453,3.58,0.397,22.801
215,0,C,1,A,0,26.519,3.068,0.1,8.303
216,1,C,0,A,0,20.325,3.156,0.18,-63.713
217,0,A,1,A,0,18.874,5.754,0.461,35.849
218,0,A,0,B,0,23.142,6.371,0.361,48.717
219,0,A,0,A,1,31.769,8.533,0.227,58.662
220,0,C,1,A,1,22.328,14.416,0.279,3.243
221,1,A,0,A,1,24.145,14.709,0.478,26.596
222,1,B,1,A,0,21.804,2.897,0.478,38.195
223,0,C,1,A,1,34.98,11.189,0.228,-18.615
224,1,A,1,A,0,23.168,4.359,0.618,74.241
225,0,B,1,A,1,42.836,15.171,0.355,117.479
226,1,C,1,A,1,39.198,7.654,0.619,-32.439
227,0,B,0,A,0,23.332,5.791,0.155,-20.707
228,0,C,0,A,1,20.596,15.419,0.614,11.066
229,0,A,1,B,1,32.902,5.694,0.514,11.958
230,1,C,1,A,1,25.557,19.299,0.42,43.323
231,1,A,1,C,1,19.052,24.449,0.405,75.528
232,0,C,0,A,1,33.439,13.544,0.176,98.47
233,1,A,0,A,0,21.705,6.434,0.265,3.141
234,1,B,1,A,1,30.271,17.198,0.354,97.287
235,0,B,1,B,0,33.323,4.564,0.314,28.914
236,0,C,1,B,1,27.679,11.54,0.46,35.156
237,0,B,0,A,0,36.963,9.14,0.427,57.371
238,0,B,0,C,1,29.348,9.859,0.31,2.105
239,1,C,1,A,1,20.963,15.502,0.507,51.94
240,0,B,1,C,1,38.887,7.67,0.477,10.371
241,1,C,0,A,1,30.796,13.903,0.301,17.071
242,0,A,1,A,0,15.24,7.328,0.275,7.608
243,1,A,1,A,0,26.822,5.924,0.492,46.209
244,1,A,0,A,1,29.809,13.941,0.107,0.257
245,1,A,1,A,1,22.401,7.187,0.505,46.823
246,1,B,1,A,1,29.669,20.175,0.593,22.406
247,0,A,1,A,1,26.232,11.58,0.571,-10.134
248,0,B,1,B,1,39.858,15.033,0.563,-6.546
249,0,C,0,A,1,42.176,3.822,0.377,-90.244
250,1,A,0,A,0,34.015,3.062,0.135,38.005
251,0,B,0,B,0,22.895,1.327,0.55,143.429
252,1,C,1,A,1,48.767,22.419,0.647,65.388
253,0,A,0,A,0,27.787,5.649,0.454,-1.48
254,1,A,1,B,0,23.322,1.527,0.338,27.31
255,0,C,1,A,0,46.299,4.017,0.727,18.394
256,1,A,0,A,0,33.808,9.657,0.382,29.829
257,0,A,0,B,1,27.617,16.316,0.416,-20.874
258,1,A,1,A,0,45.508,6.4,0.209,26.557
259,1,B,1,A,0,42.258,13.271,0.445,36.299
260,0,B,0,B,0,32.758,10.222,0.303,-41.832
261,0,B,1,A,0,34.81,10.303,0.329,-4.887
262,0,C,1,B,0,32.652,4.003,0.584,-25.882
263,0,A,1,C,0,24.169,4.068,0.387,21.216
264,0,B,1,A,0,18.837,8.553,0.467,75.53
265,1,B,0,A,1,44.507,15.009,0.404,12.404
266,0,A,1,A,1,27.73,11.437,0.3,-17.094
267,0,B,1,B,0,15.416,2.83,0.489,16.149
268,0,C,0,B,0,25.546,4.041,0.452,39.286
269,0,A,1,C,0,27.204,3.434,0.432,48.125
270,0,B,1,A,1,31.464,5.683,0.409,2.952
271,1,A,0,A,0,20.903,7.207,0.466,58.153
272,1,A,1,A,1,13.731,24.695,0.345,-36.394
273,1,B,1,A,0,29.985,7.4,0.573,-16.101
274,1,A,1,C,1,24.404,9.723,0.698,56.094
275,0,A,0,C,1,29.595,13.798,0.344,56.111
276,1,B,1,B,0,24.108,7.206,0.322,-23.181
277,1,A,1,A,0,27.976,0.103,0.514,13.077
278,0,A,0,A,1,26.336,10.633,0.426,7.609
279,0,C,1,B,0,24.916,3.333,0.367,7.246
280,0,A,1,A,0,15.981,8.591,0.29,92.256
281,1,A,1,A,0,24.174,0,0.365,6.708
282,0,B,0,C,0,43.106,0,0.473,-16.553
283,0,C,1,B,0,41.004,4.119,0.26,25.861
284,1,C,1,A,1,25.678,23.835,0.327,13.675
285,0,C,1,A,0,49.086,0.116,0.478,-3.325
286,0,C,1,A,1,27.715,6.457,0.417,-4.164
287,1,A,1,A,0,33.499,3.7,0.368,-8.629
288,0,C,1,A,1,34.666,15.307,0.229,-9.877
289,0,C,1,A,0,31.383,5.499,0.569,93.371
290,0,A,0,A,0,29.321,8.317,0.301,-32.557
291,0,A,0,B,1,25.875,10.743,0.389,98.208
292,1,C,1,B,1,16.499,10.624,0.369,82.798
293,1,A,1,A,0,17.247,4.082,0.259,17.344
294,1,C,0,A,1,37.322,9.313,0.241,29.15
295,1,B,0,A,0,26.566,0.319,0.58,55.496
296,0,C,1,A,1,41.871,11.785,0.539,-17.049
297,1,A,1,A,1,30.235,10.178,0.135,-30.508
298,0,A,0,A,1,31.126,11.387,0.438,-16.929
299,0,B,0,A,1,35.838,17.009,0.444,64.466
300,1,B,1,A,1,29.46,9.173,0.417,-21.959
301,0,C,0,A,1,21.681,13.766,0.601,66.8
302,1,A,0,A,0,37.303,3.827,0.486,36.515
303,1,B,0,A,1,18.912,12.626,0.304,-26.321
304,0,A,1,C,1,23.936,2.944,0.745,12.703
305,1,B,1,A,1,51.867,21.46,0.204,110.634
306,0,A,1,A,1,34.648,8.544,0.335,40.476
307,1,C,0,A,1,33.405,13.501,0.473,-46.566
308,0,B,1,A,1,35.73,7.055,0.383,-43.474
309,0,B,0,A,0,28.907,12.404,0.222,38.335
310,1,B,0,A,0,26.005,8.999,0.622,5.776
311,1,B,1,A,1,25.528,16.125,0.599,-14.24
312,1,A,0,A,0,32.241,5.573,0.292,16.463
313,0,C,1,A,1,25.82,7.188,0.405,28.895
314,1,A,0,A,1,27.667,10.425,0.625,11.138
315,1,A,1,A,1,14.345,7.289,0.467,8.836
316,0,B,1,A,1,25.269,11.85,0.32,93.593
317,1,A,0,A,0,31.681,6.854,0.318,-41.292
318,0,C,1,A,1,33.293,14.401,0.371,8.718
319,0,A,0,A,1,29.308,16.056,0.231,81.07
320,0,A,1,C,1,20.053,10.099,0.412,23.205
321,0,C,1,A,1,22.51,14.029,0.19,14.598
322,1,B,0,A,0,30.485,4.856,0.469,13.723
323,0,B,1,A,0,31.926,3.741,0.32,-13.483
324,0,A,0,A,0,26.946,5.634,0.342,40.499
325,1,B,1,A,0,36.828,5.671,0.441,-25.28
326,1,B,1,B,1,40.909,13.919,0.378,20.56
327,0,B,1,A,1,24.254,16.861,0.522,28.116
328,0,C,1,B,1,21.106,12.415,0.508,43.24
329,0,B,0,A,0,29.682,5.233,0.478,16.697
330,1,A,0,A,0,25.437,4.078,0.497,99.371
331,0,C,1,A,1,23.463,17.889,0.181,32.998
332,0,A,1,B,1,25.872,12.707,0.426,57.423
333,1,A,1,A,0,25.192,3.72,0.398,21.204
334,1,B,0,A,0,36.971,7.709,0.357,13.418
335,1,A,1,A,0,35.144,8.039,0.34,66.438
336,0,A,0,C,0,34.966,6.588,0.295,13.492
337,0,A,0,A,0,24.236,4.857,0.437,-7.112
338,0,B,0,A,0,23.235,0,0.416,-6.715
339,0,B,0,A,1,18.575,9.906,0.368,31.037
340,0,C,0,A,0,20.197,9.729,0.355,53.361
341,1,B,1,A,1,24.285,17.247,0.367,23.246
342,1,B,0,A,0,24.195,8.537,0.451,55.143
343,1,B,0,B,1,33.301,14.271,0.611,53.44
344,1,B,1,A,1,17.904,19.87,0.358,-19.053
345,0,A,1,A,0,31.958,5.644,0.387,-12.089
346,0,C,0,A,0,24.248,7.615,0.39,61.502
347,0,C,0,B,0,33.201,8.729,0.237,-10.868
348,1,B,0,A,1,26.587,13.475,0.298,-10.3
349,1,B,1,A,1,20.474,19.1,0.249,63.042
350,1,A,0,B,0,36.517,5.672,0.375,44.252
351,0,B,1,A,0,20.693,4.967,0.273,24.455
352,0,C,1,A,1,26.089,7.167,0.409,71.863
353,1,C,0,A,1,17.768,10.865,0.431,46.666
354,0,A,0,A,0,23.789,1.357,0.427,30.625
355,1,A,1,A,0,52.861,0,0.435,-11.858
356,1,B,1,A,1,25.644,4.765,0.347,37.089
357,0,A,1,C,0,31.683,5.984,0.516,67.978
358,1,C,1,A,0,42.36,9.972,0.378,2.985
359,1,C,1,A,1,26.767,10.059,0.264,15.435
360,1,A,1,C,0,28.565,6.699,0.249,13.408
361,1,B,1,A,1,21.707,23.85,0.183,28.246
362,0,B,1,A,1,19.373,8.389,0.535,4.816
363,0,A,1,C,0,26.646,9.209,0.379,45.17
364,1,B,1,C,1,37.377,18.289,0.461,42.814
365,1,A,1,A,0,28.642,1.18,0.159,64.303
366,0,B,1,A,1,22.017,8.692,0.383,41.307
367,1,A,1,B,0,28.647,0.155,0.481,49.911
368,1,B,0,A,0,24.137,0,0.239,23.518
369,0,B,1,B,1,23.128,12.171,0.492,120.867
370,1,A,1,B,1,30.933,4.817,0.433,-36.358
371,1,A,0,B,0,13.966,3.335,0.353,20.48
372,1,C,1,A,0,21.608,0,0.403,-29.992
373,1,C,1,A,1,23.942,8.955,0.575,-8.549
374,1,C,1,A,1,19.419,24.762,0.527,25.179
375,0,A,0,A,0,21.302,9.058,0.47,40.962
376,1,A,1,A,1,25.467,18.39,0.424,-2.678
377,0,A,0,A,1,29.307,13.857,0.559,-2.084
378,1,C,0,A,0,35.085,7.333,0.338,46.207
379,0,A,0,A,1,33.139,5.443,0.327,14.245
380,0,C,0,A,1,45.918,10.202,0.449,57.275
381,0,A,0,A,0,36.918,6.262,0.313,29.52
382,0,C,1,C,1,27.542,11.963,0.318,-4.087
383,0,A,0,A,0,20.286,0,0.248,-4.776
384,1,A,0,A,0,38.215,6.683,0.361,35.124
385,0,C,0,A,0,25.439,5.91,0.428,0.242
386,0,B,0,C,0,20.722,2.734,0.526,-11.378
387,1,B,0,A,1,26.22,6.774,0.306,43.46
388,1,B,1,A,0,19.332,7.524,0.317,-5.433
389,1,B,0,A,0,20.564,2.364,0.367,124.481
390,0,A,0,A,0,33.349,2.415,0.151,6.814
391,0,A,0,A,0,50.313,4.876,0.322,50.425
392,1,B,1,A,1,26.514,11.941,0.642,27.726
393,1,B,1,A,0,36.076,10.945,0.291,-16.927
394,1,C,0,A,0,25.628,2.897,0.385,29.533
395,1,B,0,A,1,27.631,15.054,0.45,-47.068
396,0,A,0,A,0,26.918,7.517,0.233,-29.111
397,0,A,0,A,0,28.742,4.403,0.496,27.355
398,1,B,1,A,0,37.783,3.855,0.569,46.714
399,0,B,0,A,0,28.322,2.625,0.287,-4.601
400,0,A,1,A,0,28.132,6.179,0.428,-6.031
401,0,A,0,B,0,19.993,2.255,0.47,-14.641
402,0,B,0,A,0,36.344,3.88,0.234,29.781
403,0,A,0,A,1,18.997,10.122,0.46,68.516
404,0,C,1,C,1,22.781,6.714,0.352,37.031
405,0,C,1,A,1,42.335,13.134,0.671,73.921
406,0,B,1,A,1,24.365,14.053,0.703,-17.16
407,0,A,0,A,1,32.637,10.484,0.445,50.802
408,0,B,1,B,1,33.468,8.31,0.423,-4.478
409,0,A,0,A,0,29.558,0,0.666,13.65
410,1,A,1,B,0,30.008,2.532,0.424,88.242
411,1,A,0,A,0,28.191,3.665,0.405,-7.769
412,0,B,1,C,1,37.506,0.262,0.511,62.626
413,0,B,1,A,0,37.402,5.509,0.489,34.032
414,1,B,1,A,1,23.792,20.013,0.435,17.029
415,0,B,1,A,0,44.376,3.102,0.674,71.268
416,1,A,1,B,0,24.82,4.394,0.377,22.679
417,1,B,0,A,1,40.394,5.402,0.506,26.017
418,0,B,0,B,0,42.451,5.089,0.367,27.697
419,1,B,0,A,0,24.379,11.346,0.226,35.455
420,1,A,0,A,1,27.965,18.746,0.543,-20.126
421,0,C,1,B,1,36.806,14.87,0.335,-77.35
422,0,B,1,A,0,35.405,3.393,0.669,4.389
423,0,C,1,A,0,33.525,6.24,0.303,29.916
424,0,A,1,A,1,30.853,14.172,0.593,-42.541
425,0,C,1,A,1,25.377,14.924,0.449,3.792
426,1,A,1,C,0,30.638,2.253,0.574,57.85
427,0,C,1,A,1,26.544,9.167,0.436,62.507
428,1,A,0,A,0,30.872,5.516,0.297,48.154
429,0,A,1,B,1,25.013,4.889,0.368,15.268
430,1,B,1,A,0,25.646,0,0.498,39.716
431,1,A,1,A,0,32.505,3.446,0.286,15.815
432,1,B,1,A,0,29.522,5.073,0.513,59.174
433,1,C,0,A,1,29.704,11.466,0.55,65.339
434,1,A,0,A,1,24.444,12.499,0.312,1.903
435,1,B,1,A,1,29.064,8.344,0.186,-4.106
436,0,A,0,A,0,16.007,4.379,0.435,13.211
437,0,A,0,C,0,24.356,2.349,0.462,-56.968
438,0,A,1,A,1,30.869,6.893,0.43,59.598
439,1,A,0,A,0,27.429,5.536,0.461,11.236
440,1,B,0,A,1,31.88,27.911,0.665,12.228
441,1,B,0,A,1,29.815,17.898,0.156,61.885
442,1,B,1,A,0,26.818,3.1,0.335,36.277
443,0,B,0,B,0,38.439,1.574,0.338,71.46
444,0,A,0,A,0,51.485,0.665,0.389,38.143
445,1,C,1,A,1,18.799,15.191,0.47,43.787
446,1,C,0,A,0,28.493,1.929,0.412,-19.088
447,1,B,1,A,0,37.23,3.188,0.279,66.582
448,1,A,1,A,1,38.166,12.785,0.182,8.739
449,1,C,1,C,1,32.468,13.836,0.6,27.034
450,1,A,0,A,0,31.596,2.826,0.445,-0.606
451,1,B,0,A,0,27.996,0.138,0.653,-15.075
452,1,C,1,A,1,22.934,13.876,0.505,3.825
453,1,C,1,A,1,24.36,20.625,0.461,-34.635
454,1,B,1,B,1,17.6,20.288,0.507,-18.094
455,0,C,1,A,1,23.19,18.073,0.61,-17.737
456,1,A,0,A,0,28.038,7.092,0.564,39.893
457,1,C,1,A,1,25.521,13.431,0.402,-4.403
458,0,A,1,A,0,36.846,0.264,0.625,-9.044
459,1,C,1,A,1,20.855,12.879,0.24,48.295
460,0,A,0,A,1,22.072,14.166,0.433,60.072
461,1,B,0,B,0,38.661,4.692,0.38,101.943
462,0,B,0,B,1,19.403,10.415,0.261,-5.903
463,0,A,0,C,1,29.88,7.611,0.744,27.859
464,0,A,0,A,0,32.123,6.511,0.591,11.131
465,1,C,1,C,1,48.791,14.229,0.401,60.373
466,0,A,1,A,1,29.07,19.071,0.239,14.388
467,0,B,1,A,1,23.485,9.833,0.494,-3.316
468,1,A,1,A,1,26.607,13.652,0.349,20.101
469,1,C,0,A,1,31.187,29.589,0.532,91.127
470,1,A,1,A,1,42.454,24.257,0.642,-13.179
471,1,B,0,A,1,26.298,22.285,0.25,50.44
472,0,C,1,A,0,20.719,2.595,0.349,28.069
473,1,C,0,A,1,29.094,15.877,0.274,36.664
474,0,C,0,A,0,27.638,7.793,0.621,-15.235
475,1,B,0,A,0,29.293,3.309,0.469,-7.335
476,1,A,0,A,0,31.313,7.508,0.384,-31.666
477,0,A,0,B,0,32.049,2.277,0.322,-25.198
478,1,C,1,A,1,20.912,14.774,0.312,37.186
479,0,C,0,A,1,39.144,5.789,0.411,-50.743
480,0,B,1,A,0,41.242,6.167,0.306,-29.982
481,0,B,0,A,0,30.644,4.807,0.54,52.473
482,0,A,1,B,0,19.344,10.259,0.443,34.269
483,1,B,1,A,0,25.213,1.418,0.402,-47.426
484,1,C,1,A,1,27.795,13.993,0.468,-103.406
485,1,C,0,A,1,16.979,11.523,0.419,25.793
486,0,B,0,A,1,30.9,13.811,0.368,2.415
487,1,A,0,A,0,23.963,9.516,0.471,9.866
488,1,A,1,B,0,27.975,2.615,0.486,-46.406
489,0,C,1,A,1,50.19,13.525,0.322,19.858
490,0,B,1,A,1,47.574,8.91,0.221,-14.419
491,1,A,1,B,0,21.905,4.243,0.458,4.967
492,1,A,0,A,0,40.619,6.032,0.306,32.401
493,0,A,1,A,1,25.716,18.442,0.461,15.302
