id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,C,1,A,1,26.484,11.341,0.5,10.59
96,0,A,0,A,0,25.819,1.886,0.367,72.851
97,0,C,0,A,1,46.656,14.931,0.301,32.571
98,0,B,0,A,1,23.976,9.784,0.557,73.374
99,1,C,1,A,1,25.424,19.705,0.32,21.722
100,1,B,1,B,0,25.579,7.913,0.501,25.564
101,1,B,0,A,0,24.54,8.615,0.416,33.185
102,1,B,0,A,1,28.497,5.35,0.447,65.781
103,0,C,0,A,0,25.108,5.029,0.333,-49.476
104,0,B,1,B,0,23.981,8.857,0.381,90.302
105,0,C,1,A,1,20.678,9.288,0.666,41.17
106,0,A,0,A,1,45.138,3.229,0.49,15.059
107,0,C,1,A,0,29.091,6.199,0.657,11.284
108,1,A,0,B,0,42.727,4.627,0.424,141.462
109,0,B,1,A,0,29.805,7.545,0.322,-7.396
110,0,B,1,C,1,38.829,13.586,0.412,30.628
111,1,C,0,A,1,37.595,14.203,0.532,4.831
112,0,B,0,A,0,25.037,3.056,0.423,73.248
113,0,B,0,A,0,31.43,3.982,0.416,-59.358
114,0,A,0,C,1,26.106,4.025,0.317,34.694
115,0,B,1,A,0,25.561,0,0.34,27.325
116,1,A,0,A,0,28.774,8.392,0.617,-21.153
117,0,B,0,B,0,17.87,7.559,0.177,22.429
118,0,B,1,A,1,36.468,5.554,0.211,37.963
119,0,A,0,B,0,51.978,1.208,0.307,17.768
120,0,B,1,C,0,22.49,14.457,0.231,70.183
121,1,B,0,A,0,20.603,8.748,0.575,18.599
122,0,A,0,C,1,18.64,9.546,0.581,56.873
123,0,A,0,A,0,41.299,4.043,0.393,62.081
124,1,A,1,A,0,25.967,11.023,0.396,-6.12
125,1,C,1,A,0,29.746,3.846,0.37,-4.821
126,0,A,1,C,1,36.141,12.617,0.514,28.886
127,0,B,0,A,1,45.328,7.228,0.347,-24.527
128,1,A,0,C,0,46.758,6.319,0.566,-23.329
129,1,A,0,A,0,26.198,0.136,0.403,73.403
130,0,B,1,A,1,21.968,5.273,0.587,22.041
131,1,A,1,A,1,22.359,17.573,0.588,6.963
132,0,A,0,C,0,12.397,7.68,0.341,-0.277
133,1,C,0,A,0,26.666,9.38,0.354,18.826
134,0,B,1,A,1,29.616,12.097,0.216,-45.049
135,1,B,1,A,0,28.84,0.834,0.313,23.484
136,0,A,0,A,1,41.041,7.223,0.272,22.612
137,0,C,1,A,0,39.602,5.837,0.487,-53.643
138,1,C,1,A,1,21.996,9.344,0.617,55.558
139,0,B,1,A,0,20.838,8.062,0.498,47.014
140,1,A,0,A,0,26.729,4.255,0.299,-22.094
141,0,C,1,A,1,48.642,12.504,0.527,-12.407
142,0,C,0,A,1,17.212,9.851,0.45,55.47
143,0,B,0,A,0,28.116,7.935,0.36,30.335
144,1,A,1,C,1,12.868,17.114,0.53,112.655
145,0,C,1,A,1,34.776,13.207,0.222,86.748
146,0,A,0,C,0,21.484,5.101,0.401,36.606
147,1,B,1,A,0,27.406,1.035,0.586,-29.066
148,1,C,1,A,1,30.339,15.106,0.676,-2.31
149,1,A,0,A,1,33.249,29.256,0.521,33.905
150,0,A,1,C,0,24.518,5.284,0.387,20.753
151,1,C,0,A,1,39.487,14.867,0.494,42.664
152,0,C,1,A,1,22.136,13.609,0.326,32.653
153,1,A,1,C,0,27.314,1.422,0.625,82.629
154,1,C,0,A,1,24.464,15.345,0.303,14.244
155,1,A,0,A,0,30.672,0,0.324,-16.483
156,0,A,1,C,0,18.335,3.77,0.334,20.591
157,1,B,1,B,1,25.928,4.329,0.467,17.943
158,0,A,0,C,0,19.078,2.424,0.412,22.541
159,1,B,0,A,0,29.97,0,0.512,10.306
160,1,A,0,A,0,22.532,5.217,0.558,79.166
161,1,A,0,A,1,20.765,11.208,0.36,20.648
162,0,C,0,A,1,36.263,12.995,0.191,40.058
163,0,A,0,B,0,29.44,7.249,0.526,50.957
164,1,A,1,A,1,40.342,14.251,0.533,62.05
165,1,B,1,B,1,25.767,16.815,0.346,65.512
166,0,C,1,B,0,21.99,3.545,0.596,-1.004
167,1,C,1,C,1,22.44,9.891,0.497,11.973
168,0,A,0,A,1,21.709,13.507,0.603,-10.06
169,0,A,1,B,0,32.324,4.867,0.464,63.637
170,0,A,0,B,0,22.775,8.289,0.42,-15.892
171,0,A,0,B,1,36.267,10.085,0.443,-27.423
172,0,A,1,A,0,29.54,1.755,0.478,61.126
173,0,A,1,A,0,16.704,5.14,0.427,58.616
174,1,B,0,A,1,18.8,22.169,0.312,1.491
175,0,B,0,C,0,30.455,4.726,0.407,-32.896
176,1,B,0,B,1,18.217,14.493,0.464,12.342
177,1,A,0,A,1,35.763,11.058,0.184,44.739
178,0,B,1,B,1,25.625,9.999,0.336,1.685
179,1,C,1,A,1,17.663,6.664,0.223,81.447
180,0,B,0,A,0,20.516,6.462,0.559,-3.224
181,1,A,0,A,0,43.532,4.488,0.446,-35.887
182,0,A,1,A,1,33.535,9.538,0.337,131.32
183,0,B,1,A,0,28.243,4.722,0.471,20.474
184,0,C,1,A,0,44.811,8.176,0.316,-37.35
185,0,A,0,A,0,31.476,3.312,0.265,88.416
186,0,C,0,A,1,25.974,10.748,0.29,38.693
187,1,B,1,A,1,29.823,9.319,0.305,36.041
188,1,C,1,B,1,24.09,6.063,0.474,10.803
189,0,A,0,A,0,30.909,4.768,0.247,105.143
190,1,B,0,B,0,33,9.084,0.345,45.564
191,0,C,1,A,1,40.061,12.057,0.137,78.072
192,1,A,0,A,0,35.16,3.676,0.665,7.463
193,1,B,1,B,1,34.545,16.971,0.14,20.872
194,1,B,1,A,1,25.334,10.696,0.366,6.574
195,1,A,1,A,1,39.243,26.908,0.42,-24.666
196,1,B,1,A,1,22.694,10.647,0.388,9.563
197,1,A,1,A,0,37.862,2.847,0.624,17.561
198,0,A,1,B,0,29.584,6.004,0.318,10.656
199,0,B,1,A,1,16.681,9.723,0.405,-2.51
200,1,B,1,A,0,33.511,1.76,0.238,35.856
201,1,B,0,A,1,28.7,19.495,0.551,52.522
202,1,C,1,A,0,54.657,4.83,0.483,59.19
203,1,C,1,A,1,26.998,9.839,0.354,-46.877
204,1,A,1,A,0,35.193,4.5,0.251,116.738
205,0,B,0,A,1,26.261,9,0.629,21.607
206,0,A,1,A,1,38.12,10.762,0.122,10.705
207,1,A,1,A,0,35.748,3.202,0.342,23.666
208,1,C,1,A,1,32.036,8.68,0.555,31.394
209,1,C,1,A,1,17.354,14.179,0.484,39.936
210,1,B,0,A,0,44.53,2.727,0.262,82.347
211,1,B,1,A,0,22.685,5.911,0.488,5.826
212,1,B,1,A,1,16.041,14.162,0.407,-37.204
213,0,B,1,A,1,28.226,11.95,0.243,-24.498
214,0,B,1,A,1,29.276,11.012,0.203,-10.418
215,1,A,1,A,0,31.127,0.389,0.173,39.147
216,0,C,0,A,0,26.565,5.346,0.17,17.102
217,1,A,0,B,0,25.644,1.803,0.249,37.733
218,0,C,1,A,0,27.938,6.322,0.518,-28.016
219,1,B,0,A,1,30.371,18.191,0.337,2.157
220,0,A,0,A,1,34.737,10.527,0.572,96.494
221,0,C,1,B,1,40.404,11.676,0.199,8.973
222,1,C,0,A,1,34.258,12.711,0.085,-33.366
223,1,B,0,A,1,19.914,14.863,0.562,71.313
224,1,A,1,A,0,27.826,0,0.39,-29.282
225,0,A,1,C,1,37.863,9.136,0.498,23.456
226,1,B,0,A,1,28.395,20.979,0.28,65.527
227,0,A,0,A,1,30.404,2.055,0.266,40.193
228,1,B,0,B,1,41.51,14.255,0.222,26.974
229,0,A,0,C,1,30.526,16.015,0.458,13.215
230,1,B,0,A,0,33.224,2.967,0.287,26.859
231,1,B,0,A,1,30.591,16.735,0.192,3.771
232,1,C,0,A,0,30.363,9.303,0.376,37.501
233,1,A,0,B,0,19.164,7.714,0.311,15.341
234,1,C,1,A,1,38.841,9.873,0.271,57.45
235,1,B,0,B,0,25.255,2.985,0.322,92.139
236,0,A,0,A,0,34.504,8.612,0.39,6.636
237,0,B,1,C,1,29.57,16.766,0.608,41.166
238,1,B,0,A,0,30.483,6.161,0.538,24.053
239,0,A,1,A,0,33.263,5.881,0.48,-0.056
240,1,C,1,A,1,27.841,21.342,0.351,116.808
241,0,A,1,A,0,31.792,11.462,0.268,16.566
242,1,B,1,A,1,46.867,20.353,0.458,21.476
243,1,B,1,B,0,28.713,0.422,0.503,6.896
244,0,A,0,A,0,30.884,3.282,0.172,-16.577
245,1,B,1,A,1,14.421,10.398,0.175,56.034
246,1,C,1,A,1,22.766,21.766,0.305,42.68
247,1,A,1,A,0,30.885,7.07,0.26,20.663
248,1,C,1,A,1,36.283,21.403,0.336,30.962
249,1,A,0,A,0,28.462,3.603,0.472,13.398
250,0,B,1,A,1,37.977,19.372,0.395,-24.888
251,0,A,1,B,1,25.098,13.64,0.547,-34.914
252,1,A,1,A,0,22.518,3.047,0.61,28.026
253,1,B,1,A,0,20.742,4.135,0.408,-2.834
254,0,B,0,A,0,22.602,5.531,0.288,-4.59
255,0,C,0,B,1,38.385,8.395,0.504,47.478
256,1,B,1,A,1,23.57,10.362,0.318,4.969
257,1,C,0,A,0,53.088,5.547,0.151,34.629
258,1,B,0,A,0,46.68,8.459,0.305,-14.664
259,0,B,0,A,0,23.312,4.215,0.184,36.537
260,1,B,1,A,1,17.826,16.003,0.183,18.245
261,1,B,1,C,1,22.271,16.985,0.199,56.118
262,0,A,0,B,0,16.676,4.154,0.446,11.963
263,1,A,1,A,0,26.12,8.225,0.435,4.701
264,0,B,1,A,0,27.281,7.02,0.56,65.895
265,1,A,0,A,1,19.37,11.106,0.182,-81.539
266,0,A,1,A,1,27.919,6.605,0.293,41.738
267,0,A,0,B,0,37.87,4.742,0.256,37.977
268,0,B,1,A,1,25.032,12.954,0.417,57.141
269,0,C,1,B,0,37.842,3.512,0.351,62.875
270,1,A,0,A,0,36.586,6.544,0.681,-18.342
271,0,A,0,C,0,41.784,8.04,0.443,23.573
272,0,C,0,A,1,34.251,23.529,0.575,45.991
273,0,B,0,A,0,23.978,5.589,0.301,4.73
274,1,B,1,A,1,28.18,14.542,0.422,12.973
275,1,B,0,A,0,26.722,4.076,0.546,11.151
276,0,A,0,B,1,33.679,8.153,0.605,31.52
277,1,B,1,A,1,42.236,14.518,0.578,32.02
278,1,C,0,A,0,21.596,4.206,0.44,118.177
279,0,A,1,A,1,22.954,12.694,0.45,87.55
280,1,A,0,A,0,34.007,7.41,0.363,19.488
281,0,B,0,A,0,38.8,2.558,0.305,32.712
282,1,B,1,A,1,48.36,8.773,0.283,45.051
283,1,B,1,A,0,30.701,8.758,0.266,73.337
284,1,A,0,A,0,38.272,0,0.425,6.64
285,0,A,0,A,0,29.831,6.113,0.285,60.213
286,1,A,1,B,1,27.886,15.472,0.28,31.248
287,0,A,0,A,0,25.458,6.54,0.187,39.079
288,0,C,0,A,0,25.227,1.305,0.632,42.503
289,0,A,0,A,0,32.684,0.435,0.164,50.829
290,0,A,0,A,0,17.474,1.46,0.567,1.755
291,1,B,0,A,0,22.381,2.247,0.273,34.953
292,1,A,1,A,0,46.953,2.104,0.239,-1.76
293,0,B,0,B,0,23.395,3.182,0.313,43.731
294,0,C,1,A,1,39.318,11.279,0.568,-13.893
295,1,B,0,A,1,28.921,18.11,0.426,34.143
296,0,A,0,A,0,42.789,5.991,0.517,-9.119
297,1,B,1,A,0,30.43,1.298,0.408,23.926
298,1,A,0,A,0,20.501,3.34,0.591,14.02
299,0,C,0,B,0,29.929,0,0.357,84.261
300,0,C,1,B,0,36.48,7.073,0.22,26.733
301,0,B,0,A,0,18.241,7.627,0.261,41.613
302,1,B,0,B,0,36.42,4.992,0.502,92.117
303,1,C,1,B,1,33.691,21.085,0.23,38.218
304,1,B,1,A,0,20.745,4.345,0.327,27.412
305,0,C,0,B,0,28.67,10.515,0.143,53.766
306,0,A,0,B,1,22.597,14.189,0.638,84.885
307,0,C,0,A,0,39.02,4.709,0.384,2.033
308,0,B,1,A,1,41.03,12.442,0.345,45.384
309,1,B,1,A,1,29.3,15.907,0.568,-27.717
310,0,C,1,A,0,20.006,6.35,0.65,-8.113
311,0,C,1,B,1,29.585,6.045,0.436,-25.483
312,1,A,1,C,1,33.87,24.285,0.509,6.622
313,0,B,0,A,1,28.159,8.613,0.419,41.496
314,0,C,1,A,0,31.884,4.394,0.544,-6.948
315,1,A,0,A,0,26.195,4.252,0.36,40.204
316,1,C,1,A,1,21.513,18.186,0.431,15.913
317,0,B,1,A,0,25.002,6.964,0.357,8.873
318,1,A,1,A,0,34.431,5.441,0.345,21.465
319,1,B,1,A,0,22.242,6.643,0.484,3.186
320,0,B,1,B,1,41.212,13.294,0.131,19.021
321,1,B,0,A,1,33.081,8.789,0.425,3.029
322,1,B,1,A,1,23.32,21.863,0.338,38.683
323,0,B,1,A,1,9.058,6.081,0.402,23.835
324,0,C,0,A,0,36.359,1.553,0.166,-11.043
325,0,A,0,A,0,32.337,11.072,0.217,44.1
326,0,A,1,C,1,31.556,10.346,0.403,4.057
327,0,A,1,C,0,21.146,4.339,0.449,1.106
328,0,A,1,A,0,39.489,6.955,0.482,102.64
329,0,A,0,A,0,19.513,0.325,0.426,8.226
330,1,A,0,C,0,29.03,0,0.374,54.796
331,1,A,1,B,0,32.211,0.389,0.246,3.054
332,0,A,0,A,0,24.365,4.972,0.549,8.084
333,1,C,1,C,1,28.174,12.163,0.335,70.815
334,1,A,0,A,1,34.844,16.651,0.282,-10.04
335,0,B,0,A,1,27.534,15.11,0.363,43.884
336,0,B,1,A,0,54.688,4.214,0.519,10.005
337,1,A,1,A,1,30.951,14.274,0.414,-14.498
338,0,C,1,A,0,37.917,7.179,0.308,38.792
339,0,B,1,A,0,26.657,7.496,0.277,17.519
340,1,C,0,A,1,20.849,14.379,0.779,-17.27
341,0,B,1,B,0,46.773,2.971,0.401,48.797
342,1,C,1,B,1,24.682,19.875,0.226,49.798
343,1,B,1,A,0,24.986,6.65,0.291,67.004
344,0,B,0,C,1,35.833,6.855,0.622,46.95
345,1,B,1,A,1,25.82,16.644,0.446,56.139
346,0,B,0,A,0,23.871,6.246,0.54,-9.607
347,0,B,1,B,1,36.301,18.193,0.661,-12.573
348,1,A,1,A,0,24.628,0,0.179,17.163
349,1,A,1,A,1,32.554,14.518,0.41,16.282
350,0,B,1,A,1,28.038,7.174,0.355,34.942
351,0,B,1,A,0,30.005,5.274,0.378,28.42
352,0,B,1,A,1,33.207,8.061,0.246,-8.064
353,1,A,1,A,0,26.79,3.58,0.502,76.906
354,0,A,0,A,0,50.378,6.056,0.256,26.884
355,0,B,1,A,1,40.21,11.681,0.497,22.478
356,1,C,0,A,1,24.012,8.454,0.301,61.121
357,1,C,1,A,0,24.608,1.302,0.427,23.629
358,1,A,1,A,0,24.639,8.082,0.489,-32.469
359,1,C,0,A,1,20.244,20.398,0.327,-71.584
360,1,B,1,A,1,38.059,13.48,0.382,77.375
361,1,A,1,B,0,22.458,5.186,0.341,16.499
362,1,A,0,A,0,30.635,8.28,0.491,34.297
363,0,B,0,A,1,18.681,11.91,0.537,29.85
364,0,A,0,A,0,28.504,1.602,0.492,58.166
365,1,A,1,A,1,39.013,18.624,0.29,-98.155
366,1,C,1,A,0,42.591,0.661,0.16,-33.672
367,0,B,0,A,0,38.643,2.548,0.437,44.811
368,0,A,0,A,0,28.993,6.003,0.48,-25.022
369,0,B,0,A,0,36.893,4.363,0.33,1.606
370,1,C,0,A,0,38.956,6.054,0.421,-64.325
371,0,B,0,B,1,35.185,10.015,0.263,58.929
372,0,B,1,A,1,31.6,4.387,0.332,15.576
373,1,A,0,A,0,19.581,5.788,0.654,8.476
374,0,B,1,A,1,32.74,15.17,0.396,29.08
375,0,B,0,A,1,26.6,13.614,0.306,25.198
376,0,A,0,A,0,31.274,0.809,0.27,86.031
377,0,B,1,A,1,25.19,3.916,0.359,-26.08
378,0,C,0,A,1,33.754,8.447,0.468,36.399
379,0,B,1,B,1,32.49,16.897,0.393,16.963
380,0,A,0,A,0,18.877,7.838,0.307,43.227
381,1,A,1,A,0,26.798,4.001,0.322,8.795
382,0,A,0,A,0,31.935,15.733,0.426,26.74
383,1,A,1,A,0,49.872,5.969,0.561,95.324
384,1,A,0,B,0,24.881,2.13,0.723,70.029
385,0,C,1,A,1,28.932,9.766,0.356,35.893
386,1,A,0,A,0,20.917,7.435,0.233,-6.774
387,1,B,1,A,0,22.2,5.15,0.531,47.766
388,0,C,0,B,1,38.468,10.274,0.517,23.6
389,0,A,1,A,0,28.55,1.627,0.432,7.12
390,0,C,1,A,1,31.669,1.531,0.427,-10.408
391,1,B,1,A,1,27.818,11.289,0.381,25.35
392,0,B,1,A,1,26.41,9.934,0.309,38.878
393,0,C,1,A,1,24.439,7.812,0.307,-22.924
394,1,B,0,A,1,43.49,17.395,0.278,-13.623
395,0,C,1,A,1,25.997,12.727,0.456,1.634
396,0,A,0,C,0,19.681,6.074,0.557,31.618
397,1,B,0,A,0,36.013,6.563,0.366,-19.372
398,0,A,1,A,0,36.65,0,0.57,31.203
399,0,A,1,A,1,22.652,1.209,0.189,39.896
400,0,B,0,B,0,33.145,4.222,0.54,60.656
401,1,C,1,A,1,19.193,13.563,0.402,-3.137
402,0,A,0,A,1,24.746,15.26,0.416,76.155
403,0,B,0,A,1,35.287,4.2,0.26,-39.394
404,1,C,0,A,1,25.401,18.075,0.455,56.223
405,0,C,0,A,0,37.107,0,0.57,-11.562
406,1,A,0,A,0,25.627,2.46,0.657,27.465
407,1,A,0,A,0,37.279,7.408,0.427,-62.71
408,0,A,1,A,0,20.861,1.431,0.396,19.673
409,0,B,1,A,0,31.114,5.343,0.607,-47.12
410,0,A,1,A,0,23.294,7.672,0.603,-59.273
411,1,C,1,A,1,23.906,23.129,0.201,67.398
412,1,A,0,A,1,30.041,14.318,0.339,-77.765
413,0,C,1,A,1,24.882,8.082,0.449,-23.348
414,1,C,1,A,1,33.408,15.594,0.466,28.106
415,0,A,0,A,1,27.915,17.025,0.315,17.398
416,1,B,1,B,0,26.744,3.744,0.61,25.619
417,0,C,1,C,1,56.088,9.863,0.649,10.779
418,1,B,1,B,1,25.041,11.934,0.468,25.04
419,1,B,0,A,0,34.775,4.547,0.381,59.064
420,0,B,1,A,1,25.212,3.585,0.224,-13.327
421,0,A,1,A,0,32.351,4.813,0.29,-80.815
422,1,B,0,A,1,19.739,15.342,0.724,78.889
423,0,A,0,A,0,22.586,2.695,0.237,27.944
424,1,B,0,A,1,27.507,15.955,0.789,55.982
425,1,B,0,A,1,20.453,18.448,0.428,-19.228
426,1,A,1,A,1,48.545,10.695,0.21,-63.765
427,0,C,0,A,1,23.638,12.346,0.364,-26.342
428,0,A,1,A,0,22.042,8.324,0.214,92.403
429,1,A,1,A,0,28.176,2.142,0.444,-96.588
430,0,A,1,B,1,30.116,13.079,0.33,48.275
431,1,A,1,A,1,27.366,15.804,0.396,-4.282
432,0,A,1,A,0,27.373,3.456,0.321,18.908
433,1,B,1,A,1,30.042,13.498,0.758,45.643
434,1,A,1,A,0,32.857,8.103,0.441,25.817
435,1,B,0,A,0,35.62,4.69,0.525,2.891
436,0,A,0,A,1,21.523,9.65,0.239,7.028
437,1,C,1,A,0,19.251,2.765,0.387,24.043
438,0,C,1,A,1,52.37,5.97,0.488,78.295
439,0,B,0,C,0,44.194,1.006,0.096,58.713
440,1,A,0,A,1,23.166,21.923,0.406,-6.168
441,0,A,0,A,1,33.608,10.257,0.442,16.791
442,0,C,0,A,1,22.399,8.226,0.483,62.223
443,1,C,1,A,1,32.994,11.327,0.211,50.863
444,1,A,0,A,0,31.134,3.802,0.459,56.476
445,0,A,0,B,0,15.129,7.371,0.652,-38.312
446,0,B,0,C,1,21.481,13.942,0.281,70.866
447,0,C,1,A,0,19.82,5.066,0.571,5.384
448,1,A,1,B,1,24.302,17.825,0.425,-23.797
449,1,B,1,A,1,21.619,17.8,0.194,6.558
450,1,C,0,A,0,36.448,2.837,0.38,-11.48
451,1,C,0,A,1,33.266,19.165,0.312,29.636
452,1,A,1,A,1,28.948,24.567,0.274,-13.329
453,1,A,1,A,0,40.049,3.318,0.241,24.565
454,1,B,1,B,0,30.754,4.026,0.333,-10.049
455,1,C,1,A,1,19.91,17.541,0.673,-0.5
456,0,B,1,A,0,41.344,8.056,0.145,44.572
457,1,C,1,A,0,47.277,8.331,0.615,38.646
458,0,C,1,B,1,23.157,9.808,0.271,-16.99
459,1,A,0,A,0,37.853,5.556,0.43,52.919
460,0,B,0,A,1,26.787,12.14,0.535,3.183
461,1,A,1,A,1,39.128,14.636,0.231,-22.468
462,0,C,1,A,1,26.298,6.668,0.532,-25.788
463,0,C,0,A,1,20.058,5.012,0.603,1.322
464,1,A,0,A,0,32.194,6.626,0.29,-23.715
465,1,B,1,A,1,29.189,22.181,0.673,0.698
466,1,A,0,A,1,31.555,11.063,0.581,-43.014
467,0,A,0,B,1,22.704,12.025,0.285,63.925
468,0,A,0,A,0,24.715,6.415,0.609,5.733
469,0,C,1,A,1,25.623,12.807,0.213,10.288
470,0,C,0,A,1,27.431,14.725,0.359,40.503
471,0,A,1,C,0,33.374,2.3,0.427,8.2
472,1,B,1,A,1,25.528,12.511,0.68,17.671
473,0,C,1,A,0,38.542,4.072,0.341,64.215
474,1,B,1,A,0,38.648,2.803,0.482,-28.111
475,1,A,1,B,0,40.244,1.188,0.432,32.697
476,1,C,0,A,1,26.093,16.032,0.275,28.442
477,1,B,1,A,1,32.168,13.707,0.471,56.872
478,1,A,0,A,0,22.527,2.762,0.469,-14.286
479,1,A,0,B,0,26.226,5.887,0.502,46.381
480,1,C,1,B,1,31.866,6.783,0.419,26.333
481,1,A,0,A,0,33.063,3.421,0.235,15.766
482,1,A,1,A,1,28.614,15.874,0.206,19.852
483,1,C,1,A,0,31.912,6.963,0.345,11.233
484,1,B,1,A,0,42.126,8.236,0.21,20.881
485,0,A,1,A,0,47.422,10.803,0.164,9.777
486,0,A,0,A,0,21.653,6.606,0.391,-32.969
487,0,B,0,A,0,21.132,2.117,0.319,67.811
488,1,C,0,A,1,45.72,12.359,0.238,-8.655
489,1,A,0,A,0,24.705,3.75,0.339,41.056
490,1,A,1,B,0,22.05,10.589,0.446,73.555
491,1,B,1,A,0,28.041,3.989,0.305,-14.531
492,1,C,1,A,0,21.653,8.062,0.55,18.056
493,1,C,1,A,1,33.757,15.006,0.412,2.174
494,0,A,1,A,0,17.451,8.898,0.245,52.233
