id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,A,1,B,0,24.854,2.208,0.44,39.028
71,1,A,1,C,1,36.743,13.466,0.539,1.543
72,1,B,1,B,1,20.492,17.874,0.435,17.925
73,1,B,0,A,0,35.881,0,0.358,51.892
74,0,C,1,A,0,44.214,5.151,0.37,43.345
75,1,B,0,A,0,41.5,0,0.139,-31.335
76,0,B,1,A,1,32.558,10.627,0.441,46.936
77,0,C,0,A,1,29.162,14.12,0.466,-20.881
78,1,C,0,A,1,46.72,18.761,0.256,24.78
79,1,C,1,B,1,24.208,22.322,0.628,102.948
80,1,B,1,A,0,28.511,5.479,0.671,67.869
81,1,A,0,A,0,32.821,3.129,0.672,68.141
82,1,B,1,A,1,24.859,22.1,0.278,19.99
83,1,B,1,A,0,25.747,4.138,0.258,66.609
84,0,A,0,A,1,37.499,4.051,0.259,77.827
85,1,B,1,A,1,28.59,17.63,0.382,-1.445
86,1,B,0,A,1,38.69,11.807,0.391,15.284
87,0,A,0,C,0,30.648,10.622,0.415,-91.546
88,1,B,0,B,1,49.297,12.835,0.532,35.302
89,0,C,1,B,0,20.473,11.326,0.476,67.181
90,0,B,1,A,1,26.165,8.126,0.273,-1.875
91,1,B,1,A,0,17.509,5.886,0.53,18.882
92,1,B,0,A,1,21.685,14.545,0.553,42.89
93,0,A,0,A,0,23.183,1.77,0.566,20.803
94,0,A,0,A,0,32.692,6.922,0.13,-29.277
95,0,A,0,A,0,33.689,7.391,0.497,28.538
96,0,B,0,A,0,33.572,4.337,0.355,46.66
97,1,C,1,A,0,16.861,0.625,0.231,122.317
98,0,C,1,A,1,37.013,6.27,0.364,47.567
99,1,B,1,A,1,35.145,23.67,0.147,27.309
100,0,A,1,A,0,24.228,2.664,0.359,41.296
101,0,B,1,A,0,23.536,0.352,0.502,39.194
102,1,C,1,A,1,38.155,11.051,0.54,32.729
103,0,C,1,B,1,36.961,12.445,0.457,24.941
104,0,A,0,A,0,25.272,6.277,0.587,63.744
105,0,C,0,B,0,31.53,6.143,0.377,2.769
106,1,B,1,A,0,21.198,7.916,0.34,20.937
107,1,C,0,A,1,45.201,17.876,0.431,-0.698
108,1,A,0,A,0,27.414,4.787,0.282,34.481
109,1,C,1,A,1,45.003,7.492,0.399,41.395
110,0,A,1,A,0,32.948,4.582,0.305,81.764
111,1,A,1,A,1,23.066,19.737,0.413,21.126
112,1,B,0,A,0,37.205,0.279,0.378,-17.462
113,0,B,1,A,0,36.315,3.576,0.452,38.591
114,0,C,1,C,1,27.172,11.74,0.628,-2.396
115,1,A,1,A,1,38.399,19.081,0.146,47.208
116,1,C,1,B,1,28.16,4.92,0.564,14.418
117,1,B,0,A,1,44.162,7.225,0.397,34.919
118,1,A,1,A,0,14.363,3.323,0.116,-38.766
119,1,A,0,A,0,27.635,1.288,0.751,4.72
120,1,A,1,A,0,29.187,8.269,0.379,50.258
121,0,C,0,B,0,20.136,6.253,0.496,18.776
122,1,C,1,A,0,27.525,6.195,0.429,51.743
123,0,B,0,A,1,31.674,15.127,0.276,19.221
124,1,B,1,A,1,24.919,12.383,0.423,38.657
125,1,A,0,B,0,10.097,7.342,0.337,17.01
126,0,C,1,A,1,23.981,6.792,0.421,4.732
127,1,A,1,A,1,47.273,17.907,0.315,-7.892
128,0,C,1,A,1,38.587,3.234,0.333,6.05
129,0,C,1,C,1,32.583,17.041,0.293,51.802
130,1,A,0,A,0,39.842,5.471,0.48,-48.006
131,0,A,0,A,0,27.146,8.349,0.186,253.716
132,1,C,1,A,1,29.469,11.429,0.413,17.454
133,1,B,1,B,0,18.931,2.222,0.51,31.864
134,0,A,0,C,0,34.486,5.981,0.293,36.19
135,1,B,1,A,0,27.101,6.312,0.471,12.525
136,1,A,0,A,0,24.426,0.931,0.465,15.849
137,0,A,1,A,1,26.772,9.698,0.292,49.531
138,1,B,1,A,1,30.221,16.536,0.432,-10.191
139,1,A,0,A,0,32.541,4.457,0.258,-16.219
140,0,C,1,A,0,25.892,7.531,0.669,96.999
141,1,C,1,A,1,31.255,20.174,0.335,66.496
142,0,B,0,B,1,28.354,12.747,0.437,-19.571
143,0,A,0,A,0,27.102,6.8,0.449,42.663
144,1,B,1,B,1,33.706,16.928,0.484,63.32
145,1,A,0,A,0,35.292,6.108,0.45,32.767
146,1,B,1,A,0,32.379,4.847,0.25,29.381
147,0,B,0,A,1,23.934,6.848,0.414,53.967
148,1,C,1,A,1,25.718,16.67,0.358,75.951
149,1,A,1,B,1,21.184,15.952,0.777,-10.198
150,1,C,1,B,1,25.568,20.77,0.237,7.8
151,1,A,0,A,1,34.691,16.663,0.499,16.037
152,1,B,0,B,0,56.657,5.99,0.265,-41.679
153,1,A,1,C,1,20.602,7.873,0.343,-39.684
154,0,A,1,A,1,22.44,10.024,0.381,-104.991
155,0,A,0,A,0,25.756,6.53,0.494,4.848
156,0,B,0,A,0,25.071,1.287,0.336,43.013
157,0,A,0,A,0,28.055,5.565,0.47,10.772
158,0,B,1,A,0,32.696,3.624,0.171,105.759
159,1,B,1,C,1,25.469,11.983,0.482,8.399
160,0,A,1,A,0,29.484,8.995,0.425,49.825
161,1,B,1,A,1,25.857,14.813,0.322,44.054
162,1,B,0,A,1,22.277,5.671,0.272,24.658
163,1,A,1,A,0,37.849,9.03,0.538,69.148
164,0,B,1,B,0,27.198,4.164,0.491,15.923
165,0,A,0,A,1,39.685,9.12,0.308,2.995
166,1,C,1,A,1,27.208,22.802,0.516,-22.645
167,1,A,0,A,1,30.206,8.481,0.532,-55.544
168,0,B,1,A,0,29.735,3.074,0.215,21.902
169,0,A,0,A,0,34.091,9.704,0.387,-33.272
170,1,A,0,C,0,18.011,3.831,0.509,-17.057
171,0,B,1,A,1,44.885,8.125,0.524,0.544
172,1,A,0,A,1,18.412,11.192,0.18,45.647
173,1,A,1,A,0,65.032,4.706,0.347,-24.974
174,1,B,0,A,0,32.623,6.505,0.334,44.988
175,1,A,0,A,0,32.152,6.743,0.149,71.169
176,1,C,0,A,0,22.811,3.772,0.742,78.663
177,0,B,1,A,0,24.889,10.428,0.473,10.121
178,0,C,1,B,0,23.382,7.128,0.389,37.841
179,1,B,1,A,0,37.737,7.653,0.362,-16.558
180,0,A,0,C,0,39.291,7.015,0.576,0.138
181,1,B,0,A,1,33.105,23.904,0.526,24.407
182,1,B,1,A,1,28.535,17.683,0.519,34.304
183,1,A,1,B,0,18.178,7.279,0.421,-5.534
184,1,C,1,A,1,28.547,20.038,0.393,37.522
185,1,C,0,A,1,16.992,17.373,0.348,22.264
186,1,A,1,A,0,34.435,4.416,0.533,1.12
187,0,C,1,A,1,23.156,9.074,0.503,-24.299
188,0,A,0,A,0,31.791,3.392,0.369,-25.756
189,0,A,0,A,1,21.245,13.498,0.318,52.982
190,1,A,0,A,0,42.286,7.754,0.569,-49.708
191,0,A,0,B,1,34.766,10.76,0.292,38.849
192,0,B,0,A,0,18.691,7.793,0.567,-28.646
193,0,B,1,A,1,46.425,8.041,0.367,77.501
194,1,A,1,A,0,25.875,3.618,0.346,44.01
195,0,A,0,A,1,36.049,5.735,0.457,18.558
196,1,B,1,A,1,48.814,6.871,0.301,0.708
197,1,A,1,A,1,23.011,17.234,0.259,7.988
198,1,B,0,A,0,38.026,5.946,0.26,42.861
199,1,B,1,A,0,27.631,4.682,0.355,155.417
200,1,A,0,A,0,19.6,11.51,0.247,-9.177
201,0,C,1,B,1,32.123,14.6,0.194,-35.779
202,0,B,1,C,1,28.088,7.045,0.491,24.871
203,1,A,0,A,1,24.486,14.091,0.636,3.553
204,1,A,0,A,1,38.472,5.405,0.212,39.574
205,0,B,0,C,0,15.485,3.547,0.345,-0.911
206,1,A,1,B,1,23.109,16.987,0.629,-28.532
207,1,A,1,C,0,22.901,4.541,0.517,-31.496
208,0,B,1,A,1,31.447,10.638,0.415,32.182
209,0,B,0,A,0,34.455,6.291,0.533,21.954
210,1,B,1,A,0,32.024,0.493,0.801,32.292
211,0,A,1,B,0,26.152,5.632,0.511,-43.815
212,1,A,0,A,1,20.027,15.929,0.429,30.224
213,0,A,1,A,0,22.741,3.74,0.36,19.197
214,1,B,1,A,1,28.824,14.943,0.257,45.831
215,0,C,1,A,1,20.585,13.865,0.394,47.301
216,1,C,1,A,1,21.177,16.411,0.732,-66.843
217,1,C,0,A,1,40.937,11.217,0.469,24.726
218,0,C,0,A,0,39.585,1.8,0.225,-21.443
219,1,A,1,A,1,18.944,19.225,0.153,114.739
220,1,B,1,B,1,49.589,16.823,0.608,-63.185
221,1,B,1,A,1,32.909,13.135,0.515,29.274
222,0,C,1,A,0,28.288,4.108,0.273,21.057
223,0,A,1,C,0,45.393,4.87,0.561,28.825
224,0,B,0,C,0,28.675,4.709,0.656,-60.886
225,0,A,0,A,1,44.068,13.837,0.477,21.222
226,0,B,0,A,0,36.964,5.107,0.497,60.568
227,1,A,0,A,0,25.543,6.514,0.42,18.175
228,1,A,1,C,0,15.706,4.725,0.395,-33.683
229,0,B,0,A,0,20.234,2.836,0.633,-19.632
230,1,A,0,A,0,30.372,7.119,0.46,30.419
231,0,B,0,A,0,30.586,11.16,0.465,55.796
232,0,A,1,A,1,33.483,12.694,0.448,46.322
233,0,A,1,A,0,29.681,5.672,0.449,60.389
234,1,A,0,A,0,19.951,3.437,0.43,68.035
235,1,C,1,A,0,24.786,5.707,0.677,44.126
236,0,B,0,C,1,43.833,19.31,0.4,-25.592
237,0,B,1,A,1,34.069,13.095,0.232,-58.37
238,0,B,0,A,0,25.459,7.507,0.399,14.201
239,1,A,1,C,0,33.184,4.365,0.319,-22.788
240,1,A,0,A,1,29.539,11.778,0.416,-33.203
241,1,A,0,A,0,35.39,0.02,0.299,49.399
242,1,B,0,A,1,17.165,11.839,0.344,-41.814
243,1,B,0,A,0,25.998,2.988,0.152,8.953
244,0,B,0,B,0,23.141,4.078,0.601,-20.681
245,1,A,0,A,0,44.37,0,0.327,58.638
246,1,C,0,A,1,22.774,11.389,0.331,39.416
247,0,C,1,A,0,46.039,3.403,0.53,-47.56
248,1,A,0,A,0,23.242,5.667,0.317,38.494
249,0,B,1,A,0,21.334,5.222,0.652,-65.346
250,0,A,0,A,0,23.897,6.702,0.305,-25.191
251,1,C,0,A,1,29.905,19.359,0.427,68.657
252,0,A,0,B,0,24.509,6.859,0.79,56.118
253,1,A,0,A,0,30.643,5.301,0.303,50.092
254,1,A,1,B,1,18.371,23.522,0.368,17.512
255,0,B,0,B,0,24.356,8.958,0.156,5.013
256,0,C,1,A,1,17.022,5.71,0.27,-1.673
257,0,C,0,A,0,18.165,2.481,0.437,-42.646
258,0,B,1,C,0,43.318,4.898,0.273,84.266
259,1,C,0,A,0,39.859,4.187,0.532,-38.451
260,1,B,0,A,0,31.567,6.75,0.292,-34.345
261,0,B,1,B,1,28.156,8.708,0.152,23.696
262,1,B,1,A,0,31.038,0.097,0.32,34.269
263,1,B,1,A,1,29.945,17.091,0.353,48.339
264,1,B,0,A,0,13.998,4.873,0.454,5.121
265,1,B,1,A,1,21.37,16.146,0.558,-40.054
266,1,B,1,A,0,23.636,8.023,0.327,-8.298
267,0,A,0,A,1,18.941,8.126,0.096,22.273
268,1,A,1,A,1,40.328,22.778,0.272,22.636
269,0,B,0,B,1,32.26,9.441,0.304,3.656
270,1,A,1,A,1,23.137,13.524,0.291,6.221
271,0,B,1,A,0,20.466,11.069,0.315,17.201
272,1,A,1,A,0,47.179,6.291,0.222,53.709
273,1,A,1,A,0,17.913,4.894,0.478,122.056
274,1,A,1,A,1,23.689,8.832,0.302,-4.604
275,0,B,1,B,1,28.607,10.599,0.479,2.055
276,0,B,0,A,0,20.008,2.949,0.387,-4.868
277,0,A,0,A,0,20.308,5.826,0.635,-25.694
278,1,B,0,A,0,21.203,0,0.157,-58.428
279,0,A,0,A,0,33.623,3.241,0.576,-25.538
280,1,C,1,A,0,27.526,2.066,0.499,9.295
281,1,C,1,A,1,13.4,12.172,0.079,-14.952
282,0,B,1,A,0,30.818,0.772,0.42,15.561
283,0,A,1,C,0,26.954,4.712,0.535,-35.651
284,0,A,0,A,0,22.912,7.11,0.365,-10.423
285,1,B,1,A,1,19.231,9.275,0.339,38.897
286,0,A,0,C,1,38.812,6.543,0.429,15.977
287,0,A,1,A,1,33.215,10.621,0.587,-39.8
288,1,B,1,A,0,35.626,5.377,0.426,65.137
289,0,B,1,B,1,28.161,17.847,0.775,21.977
290,0,B,0,A,0,33.616,8.052,0.423,-53.854
291,0,C,0,A,1,27.542,17.305,0.319,7.85
292,1,C,1,A,1,28.112,17.046,0.335,28.87
293,0,A,0,A,0,18.927,6.197,0.16,44.543
294,0,B,1,C,1,31.205,5.835,0.282,-25.948
295,0,B,1,B,0,48.175,6.308,0.337,48.762
296,1,C,0,A,1,26.886,23.544,0.637,-8.693
297,1,C,1,A,0,34.938,2.83,0.41,26.989
298,0,B,1,A,1,37.318,5.97,0.346,70.349
299,1,C,1,A,1,39.166,27.237,0.23,21.257
300,1,A,0,A,0,41.981,3.691,0.289,-4.81
301,0,C,1,A,1,17.152,11.263,0.434,-8.944
302,1,C,1,C,1,21.864,12.934,0.342,-30.968
303,0,A,1,A,0,26.128,4.706,0.541,21.461
304,1,B,0,A,1,26.615,12.663,0.376,32.915
305,0,A,1,B,0,34.735,6.557,0.561,12.516
306,0,A,0,B,0,29.943,2.383,0.45,45.073
307,1,C,0,A,0,25.373,5.59,0.451,-22.425
308,0,B,0,A,1,43.427,4.33,0.26,88.93
309,0,B,0,A,1,30.959,3.251,0.222,17.93
310,1,C,1,A,1,24.543,21.491,0.247,3.962
311,0,A,0,B,0,33.393,7.484,0.528,114.719
312,0,C,1,A,1,21.603,6.952,0.241,-2.375
313,1,C,1,A,0,33.529,1.21,0.488,-38.781
314,0,B,0,A,1,25.22,13.506,0.39,87.895
315,1,B,1,A,0,24.415,4.427,0.328,38.352
316,1,A,1,A,0,20.656,8.032,0.677,50.649
317,0,C,1,A,0,22.516,10.567,0.306,41.362
318,0,B,1,A,1,29.079,8.997,0.345,53.807
319,0,C,0,A,1,28.709,6.337,0.381,32.551
320,1,B,0,A,0,21.523,11.825,0.397,-56.703
321,0,A,1,B,1,19.585,8.939,0.674,63.711
322,0,C,0,A,1,35.73,13.298,0.296,37.914
323,0,B,1,C,1,25.292,0.458,0.399,22.678
324,1,A,1,A,0,34.784,9.094,0.629,66.54
325,1,A,1,A,1,24.589,15.678,0.179,-65.751
326,0,B,1,A,1,21.097,2.914,0.644,47.743
327,0,B,1,A,0,25.863,0,0.232,-53.249
328,0,C,1,A,1,44.116,3.314,0.292,-34.146
329,0,A,0,C,0,18.193,8.16,0.321,-32.267
330,0,B,0,A,1,34.784,6.869,0.551,62.1
331,0,B,1,A,0,28.205,4.149,0.307,-26.71
332,1,A,0,A,0,45.527,1.128,0.332,62.215
333,0,C,1,A,1,14.501,13.359,0.482,52.278
334,1,B,0,A,1,28.482,23.155,0.192,37.892
335,0,C,0,A,0,50.852,1.518,0.354,57.055
336,0,A,1,A,0,30.398,6.05,0.198,-10.956
337,0,A,0,B,1,26.584,5.733,0.181,29.694
338,0,B,1,A,0,37.639,6.112,0.47,112.531
339,1,B,1,A,0,28.274,1.414,0.515,-3.619
340,1,A,0,A,0,25.692,7.088,0.206,26.447
341,0,C,1,A,1,35.492,8.745,0.288,52.372
342,0,B,0,A,0,27.909,8.152,0.515,3.045
343,1,A,1,B,0,47.251,8.361,0.594,9.68
344,1,A,1,B,0,30.183,5.274,0.417,-13.177
345,0,A,1,A,1,56.881,11.421,0.151,32.161
346,1,C,0,A,0,22.1,2.685,0.555,-7.659
347,1,C,1,A,1,28.789,18.331,0.472,102.757
348,1,A,1,A,0,20.631,10.127,0.294,-24.664
349,1,C,0,A,0,25.543,0,0.583,46.888
350,1,A,0,B,0,33.972,8.368,0.483,67.747
351,1,B,1,A,0,21.018,8.946,0.614,-6.57
352,0,B,1,A,0,30.552,4.115,0.409,-27.137
353,1,B,0,A,0,26.333,2.125,0.497,32.56
354,0,B,1,A,1,25.88,9.98,0.341,55.793
355,0,B,1,A,1,26.454,7.889,0.333,83.579
356,1,B,1,A,1,19.775,15.604,0.459,56.799
357,1,C,0,A,1,27.98,14.86,0.284,31.04
358,0,A,1,A,1,30.479,13.15,0.372,0.946
359,1,C,1,A,1,43.111,22.779,0.511,22.475
360,0,A,0,A,1,27.883,10.177,0.213,-33.213
361,0,A,1,A,0,32.394,5.608,0.411,4.538
362,0,C,0,A,0,29.479,5.997,0.383,55.29
363,1,A,0,B,0,26.195,3.929,0.261,18.834
364,0,A,1,B,1,35.125,11.747,0.556,51.704
365,1,B,1,A,0,21.945,7.008,0.467,25.563
366,1,A,1,A,0,27.969,7.68,0.344,98.452
367,1,B,0,A,1,27.919,18.527,0.408,15.692
368,1,C,1,A,1,26.931,11.983,0.497,270.337
369,0,A,0,A,0,24.362,9.507,0.417,31.469
370,0,B,1,B,1,40.221,5.108,0.7,-31.327
371,0,B,1,B,0,46.896,0.896,0.461,-6.164
372,0,C,0,A,1,24.468,20.039,0.281,9.249
373,1,B,1,A,1,50.109,19.568,0.33,51.016
374,1,B,0,A,0,23.569,2.247,0.298,65.712
375,1,A,0,A,1,31.571,13.027,0.705,45.074
376,0,B,1,C,0,39.338,2.769,0.464,21.445
377,0,B,1,A,1,26.902,18.752,0.529,-7.483
378,1,A,0,A,0,30.284,5.311,0.39,9.48
379,1,B,0,B,0,26.142,11.953,0.384,-41.198
380,1,A,0,A,0,19.496,0.408,0.512,43.328
381,1,A,1,A,0,35.356,6.057,0.444,31.762
382,0,A,1,A,0,23.52,0,0.347,55.678
383,0,B,1,A,0,28.451,1.566,0.49,14.58
384,0,A,1,C,1,19.568,1.046,0.27,0.443
385,0,A,0,B,1,50.812,5.388,0.81,61.913
386,0,A,0,A,0,36.887,5.394,0.682,-51.428
387,0,A,0,A,1,32.661,13.646,0.291,16.918
388,0,A,0,A,0,28.443,3.872,0.163,-60.44
389,1,B,1,A,1,35.185,18.138,0.243,-43.386
390,1,A,1,B,0,43.952,10.095,0.73,-15.82
391,1,A,0,A,0,30.541,5.623,0.519,-32.331
392,0,C,1,A,1,23.013,5.84,0.652,2.842
393,1,A,0,B,0,17.085,10.722,0.574,22.573
394,1,B,1,B,1,38.101,18.983,0.17,-7.363
395,0,A,1,B,1,23.124,10.086,0.449,-11.124
396,0,C,1,A,1,32.556,8.714,0.458,-29.07
397,1,A,0,A,1,42.531,11.38,0.408,-6.5
398,0,B,0,B,0,21.524,10.726,0.432,20.939
399,1,A,1,A,0,27.283,2.339,0.222,23.575
400,1,B,0,A,1,26.278,27.85,0.16,28.172
401,0,A,0,A,1,30.85,15.494,0.489,33.786
402,1,A,0,A,0,20.021,3.625,0.278,89.589
403,1,B,1,A,1,40.106,19.972,0.526,39.989
404,1,B,0,A,1,34.676,10.439,0.399,-2.128
405,0,C,1,A,0,35.7,6.316,0.296,17.422
406,1,C,1,A,0,42.69,6.225,0.428,59.443
407,1,C,1,C,1,33.676,17.483,0.476,-41.108
408,1,A,1,A,0,38.616,12.242,0.655,84.717
409,0,A,1,C,0,30.748,6.198,0.319,38.435
410,1,B,1,A,1,22.895,14.005,0.428,28.81
411,0,C,0,A,1,32.948,2.928,0.563,27.358
412,1,B,1,C,1,22.455,11.139,0.502,3.43
413,1,B,0,B,1,28.123,18.943,0.276,0.205
414,0,A,1,A,0,30.612,0,0.354,-56.179
415,0,B,1,A,1,32.908,16.518,0.479,10.615
416,0,C,1,A,1,41.189,11.856,0.481,-14.136
417,1,A,0,C,0,35.315,2.438,0.24,-1.075
418,1,C,0,A,1,23.462,12.259,0.277,25.709
419,0,A,1,C,1,24.682,10.201,0.276,-20.287
420,0,C,0,B,0,25.753,1.383,0.184,45.906
421,0,C,0,B,1,27.688,13.812,0.549,56.666
422,0,B,0,A,1,25.618,7.818,0.34,66.926
423,0,C,1,A,1,41.062,8.86,0.302,63.66
424,0,A,0,A,0,40.324,5.342,0.165,60.364
425,0,A,0,A,0,31.682,1.796,0.533,53.702
426,0,A,1,B,1,23.301,7.966,0.317,47.438
427,1,B,1,B,0,24.565,6.763,0.667,-10.595
428,1,A,0,A,1,40.288,10.73,0.374,14.92
429,0,A,0,B,0,25.739,6.982,0.386,20.253
430,0,A,0,C,1,40.946,12.743,0.216,19.987
431,0,A,1,A,1,41.701,7.181,0.473,25.766
432,1,B,1,A,1,23.393,11.061,0.301,27.835
433,1,B,0,A,0,28.862,7.435,0.435,73.818
434,1,B,0,A,0,36.25,4.766,0.525,40.61
435,0,A,0,A,0,39.702,4.047,0.241,3.783
436,1,B,0,A,1,37.378,11.042,0.349,21.968
437,0,C,1,A,1,25.93,14.331,0.124,-24.655
438,1,A,1,A,1,32.595,9.205,0.384,-42.227
439,0,B,0,C,0,28.248,4.925,0.446,-11.749
440,0,A,0,C,1,21.265,12.918,0.421,-37.027
441,0,A,1,B,0,27.708,1.041,0.366,19.579
442,1,A,1,A,1,24.311,20.053,0.547,31.855
443,0,C,1,A,1,17.893,10.571,0.145,47.755
444,1,A,1,A,1,25.416,20.421,0.355,27.405
445,0,C,0,A,0,28.708,6.469,0.395,52.007
446,0,A,0,A,0,34.666,0,0.379,-18.298
447,0,B,0,A,0,19.273,10.675,0.378,49.819
448,1,C,1,A,1,18.808,8.287,0.385,8.799
449,0,A,0,A,1,23.299,17.904,0.296,77.639
450,0,A,0,B,0,27.091,4.532,0.36,-0.573
451,1,B,0,A,0,29.614,2.536,0.709,-2.17
452,0,B,0,B,0,37.523,5.102,0.341,41.893
453,0,A,0,A,0,23.533,3.574,0.555,-5.227
454,0,B,0,B,0,25.627,0.882,0.474,33.127
455,0,A,1,A,0,20.783,3.519,0.634,-19.283
456,0,C,1,A,1,35.983,8.249,0.3,-37.153
457,1,B,1,A,0,27.366,4.6,0.275,-1.174
458,0,B,1,A,1,33.415,11.596,0.532,27.668
459,0,B,1,A,0,20.487,3.761,0.343,-19.346
460,1,B,1,A,1,14.515,15.769,0.384,-67.202
461,0,A,1,A,1,28.327,7.579,0.529,20.266
462,1,A,0,C,0,17.349,1.61,0.612,44.991
463,1,A,1,A,0,19.851,0,0.355,11.245
464,1,B,0,A,0,19.076,0.807,0.395,-9.072
465,1,C,0,A,0,38.022,4.963,0.105,54.202
466,0,C,1,A,0,27.876,4.278,0.46,18.289
467,0,B,1,A,1,24.653,4.85,0.268,70.654
468,0,C,0,A,1,24.947,9.697,0.179,79.664
469,1,A,0,A,0,38.612,10.515,0.257,24.171
470,0,C,1,A,1,36.394,9.274,0.367,-19.064
471,0,A,1,A,0,11.005,5.789,0.3,26.503
472,0,C,1,A,0,17.752,4.741,0.3,35.202
473,1,B,1,A,1,28.155,17.091,0.365,-5.516
474,1,B,0,A,0,24.064,11.893,0.3,34.232
475,1,B,1,B,1,23.04,17.322,0.479,-27.159
476,0,B,1,A,0,27.835,3.035,0.321,-5.823
477,0,C,0,B,1,24.938,4.489,0.364,15.268
478,1,A,0,A,0,23.172,5.289,0.706,63.196
479,0,B,0,C,1,34.996,10.879,0.386,21.725
480,1,C,1,A,1,16.609,17.103,0.438,37.249
481,1,C,1,A,0,36.602,6.537,0.495,76.924
482,1,C,0,A,1,24.954,17.184,0.694,-37.898
483,0,B,1,A,1,21.439,5.414,0.348,71.772
484,1,B,1,B,0,28.39,2.738,0.741,-5.548
485,1,C,1,A,1,33.685,18.683,0.323,8.307
486,0,C,1,A,0,31.537,2.308,0.429,20.66
487,1,B,1,B,0,33.149,4.358,0.691,30.386
488,0,C,0,A,0,30.174,1.248,0.596,5.184
489,0,C,1,C,1,17.531,7.375,0.541,67.482
490,0,B,0,A,1,20.658,0,0.299,-11.181
491,0,C,0,A,1,18.152,7.914,0.404,-35.255
492,1,A,0,A,0,33.438,5.09,0.414,14.68
493,1,A,1,A,0,28.496,1.988,0.349,41.857
