id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,0,29.819,3.958,0.384,57.924
36,0,B,1,C,0,34.14,6.786,0.546,79.977
37,0,A,0,B,0,45.465,7.973,0.549,31.592
38,1,C,0,A,0,28.328,7.387,0.262,57.671
39,1,C,1,A,1,28.938,18.108,0.608,67.287
40,0,A,1,A,0,26.505,2.11,0.278,57.384
41,1,B,0,A,1,24.964,13.375,0.345,86.096
42,1,A,1,A,1,17.151,14.524,0.742,15.647
43,1,C,1,A,1,10.571,12.944,0.221,56.263
44,1,A,1,A,0,31.04,3.721,0.316,32.362
45,1,A,1,A,0,26.82,3.809,0.313,-14.975
46,0,A,1,A,1,32.529,1.332,0.26,-14.033
47,1,B,0,B,1,51.12,21.102,0.568,92.288
48,1,B,0,A,0,36.112,2.152,0.258,30.54
49,0,C,1,A,1,22.698,10.441,0.477,-22.13
50,0,B,1,A,1,27.889,5.706,0.201,-6.145
51,1,C,1,C,1,34.881,15.512,0.606,-18.692
52,0,B,1,A,0,22.147,5.412,0.467,105.777
53,1,C,0,A,1,34.061,13.847,0.328,71.557
54,0,B,0,A,0,25.288,8.394,0.383,19.404
55,0,A,0,A,0,34.725,5.95,0.235,-4.956
56,1,A,0,A,1,23.36,19.596,0.555,43.946
57,1,C,0,A,1,37.252,16.652,0.263,42.602
58,1,A,0,A,0,25.016,4.509,0.238,79.028
59,1,B,1,A,1,33.125,13.765,0.527,13.191
60,0,A,1,C,1,43.367,8.095,0.458,-10.334
61,1,B,0,B,0,27.386,10.645,0.51,134.712
62,1,C,1,A,1,41.147,17.802,0.35,26.715
63,0,A,0,A,1,25.722,8.282,0.498,-91.772
64,1,A,1,C,1,24.024,16.221,0.536,21.488
65,1,A,0,C,0,37.336,7.495,0.586,42.94
66,0,A,0,A,0,46.21,4.384,0.411,62.722
67,0,C,0,A,0,26.422,1.719,0.443,41.987
68,0,A,1,B,0,27.818,2.124,0.623,24.812
69,0,A,0,A,0,26.986,0.879,0.284,69.708
70,1,B,1,A,0,15.884,4.579,0.513,14.164
71,0,C,0,A,0,16.133,1.502,0.528,-20.845
72,0,B,1,A,0,25.091,10.285,0.304,14.075
73,1,B,0,A,1,22.035,18.431,0.479,45.377
74,1,C,1,A,0,43.368,6.476,0.514,81.034
75,0,A,0,A,0,23.811,4.043,0.387,17.977
76,1,C,1,A,1,34.334,15.016,0.319,25.921
77,0,C,0,A,1,40.102,6.425,0.564,30.406
78,1,C,1,A,0,27.381,7.442,0.426,-50.677
79,0,B,1,A,0,37.36,3.952,0.348,8.648
80,1,B,1,A,1,31.164,17.09,0.217,67.31
81,1,A,1,B,1,18.715,17.006,0.199,-24.609
82,0,B,0,A,0,29.833,12.153,0.284,5.682
83,0,B,0,B,0,46.824,0,0.344,47.39
84,1,A,0,A,1,29.285,14.665,0.287,38.026
85,1,B,0,A,0,33.278,4.482,0.404,-15.35
86,0,A,1,A,0,28.501,5.162,0.274,20.976
87,1,B,1,A,1,28.367,16.052,0.143,49.234
88,1,A,0,A,0,29.702,8.014,0.308,0.422
89,1,A,0,A,0,21.067,0.005,0.487,-13.007
90,1,B,1,A,0,32.909,7.907,0.345,4.32
91,0,A,1,A,1,25.846,11.982,0.315,86.444
92,1,B,1,B,0,30.98,6.455,0.748,37.362
93,1,B,1,A,1,30.9,11.465,0.425,-45.986
94,0,A,1,B,1,24.038,5.627,0.299,-30.447
95,0,A,1,A,0,29.621,7.294,0.233,63.395
96,1,C,1,B,1,19.321,25.714,0.365,30.344
97,1,C,0,A,1,32.088,9.625,0.358,-102.717
98,0,C,0,A,1,22.646,4.33,0.492,128.224
99,1,B,1,A,1,49.286,23.567,0.23,28.865
100,1,C,1,A,1,34.633,3.641,0.644,-23.056
101,0,C,0,B,1,32.531,11.288,0.446,-10.381
102,0,A,0,A,0,27.62,2.856,0.481,-15.485
103,0,B,0,C,0,23.413,0,0.676,5.169
104,0,C,1,A,0,30.701,0.1,0.748,67.27
105,0,A,1,A,1,19.162,8.853,0.582,28.199
106,0,B,1,B,1,43.567,10.419,0.538,56.72
107,1,B,1,B,1,31.944,18.209,0.407,94.613
108,1,A,0,A,1,27.877,16.316,0.502,-31.265
109,1,A,1,C,1,19.509,14.382,0.257,-20.235
110,0,C,1,A,1,29.139,4.109,0.353,-18.038
111,1,B,0,A,1,46.285,18.596,0.422,68.825
112,0,C,0,A,0,24.979,7.071,0.261,65.7
113,0,A,0,A,0,22.218,3.522,0.32,49.501
114,0,B,1,A,1,18.839,12.539,0.348,4.269
115,0,A,0,A,0,23.883,5.769,0.238,34.132
116,0,C,0,A,1,40.147,12.304,0.171,21.754
117,1,B,1,A,1,35.13,22.051,0.24,-28.844
118,1,B,1,A,1,47.714,0.085,0.373,-13.015
119,0,A,1,A,1,24.226,6.837,0.366,77.328
120,0,A,0,A,1,28.936,12.007,0.347,58.308
121,1,B,1,B,0,27.116,1.59,0.562,117.272
122,1,C,0,A,1,21.848,10.3,0.572,38.421
123,1,C,1,A,1,24.162,20.589,0.35,20.185
124,1,A,0,A,0,19.611,3.497,0.484,51.971
125,0,A,0,C,1,46.509,4.339,0.501,-14.624
126,1,B,1,A,1,25.483,14.006,0.237,42.258
127,1,A,0,A,1,35.14,16.826,0.327,10.374
128,0,A,0,A,0,39.667,0.588,0.499,10.026
129,1,A,1,A,0,44.725,4.802,0.177,48.835
130,1,B,1,A,1,47.45,3.052,0.328,4.989
131,1,A,1,A,1,21.855,0.328,0.383,33.659
132,0,A,0,B,1,22.402,12.289,0.419,99.657
133,1,B,1,A,1,22.311,8.243,0.364,-28.138
134,1,A,0,A,1,40.316,17.103,0.591,81.347
135,0,A,1,A,0,16.977,3.668,0.471,-59.24
136,0,C,1,A,1,33.11,8.346,0.418,1.684
137,1,A,0,A,0,36.613,0.636,0.382,45.927
138,0,B,1,A,0,24.708,1.589,0.204,-14.328
139,1,A,1,B,1,23.047,10.184,0.393,22.5
140,0,A,0,A,1,22.292,8.404,0.257,20.24
141,0,B,0,A,0,24.658,0,0.284,-30.841
142,1,B,1,A,1,36.134,15.417,0.157,52.477
143,0,B,1,B,1,23.367,12.255,0.57,18.772
144,0,A,0,A,0,25.795,9.444,0.381,20.945
145,1,B,1,A,1,34.561,14.232,0.305,19.056
146,1,A,0,A,1,20.654,18.295,0.346,64.694
147,0,B,0,A,0,33.227,4.977,0.398,57.77
148,0,A,0,A,1,45.324,0,0.351,-21.077
149,0,B,1,C,1,31.415,11.519,0.296,94.015
150,1,B,1,A,1,29.681,16.811,0.316,30.038
151,1,C,1,A,1,34.859,12.667,0.298,36.481
152,1,B,1,A,1,26.28,9.911,0.3,98.812
153,1,A,1,A,0,27.709,1.197,0.268,-5.923
154,0,B,0,A,0,25.422,9.273,0.393,51.249
155,0,B,1,A,1,22.628,15.837,0.166,85.737
156,0,B,1,A,0,25.671,4.166,0.325,34.269
157,0,A,0,B,1,30.354,9.369,0.396,-3.264
158,0,A,0,A,0,24.582,4.62,0.401,-6.167
159,0,C,1,A,0,25.704,7.813,0.523,11.244
160,0,B,0,A,0,39.914,7.747,0.321,34.341
161,1,C,0,A,0,31.699,8.457,0.478,85.022
162,0,B,0,B,0,45.542,2.545,0.67,47.822
163,0,A,1,B,0,25.767,8.341,0.593,-11.345
164,0,C,1,A,0,30.671,5.176,0.368,52.305
165,1,A,1,A,0,23.689,1.188,0.328,26.901
166,1,A,1,A,0,25.325,1.933,0.437,6.555
167,1,A,0,A,0,23.07,6.222,0.178,-21.789
168,1,A,1,A,1,17.828,16.529,0.255,104.69
169,1,B,0,A,0,17.961,5.585,0.164,54.685
170,0,A,0,A,1,24.818,9.423,0.097,29.797
171,0,C,1,A,1,23.286,8.079,0.526,30.569
172,1,A,1,A,0,25.284,4.451,0.596,72.689
173,1,B,1,B,1,33.8,14.41,0.396,-20.231
174,1,A,0,A,1,30.162,17.299,0.342,25.639
175,0,B,1,C,1,35.305,9.958,0.338,-22.93
176,1,B,1,A,0,23.028,8.02,0.205,7.496
177,1,A,0,A,1,27.823,19.286,0.249,-7.273
178,1,C,1,B,1,25.982,6.971,0.221,-7.149
179,0,A,1,A,0,21.091,3.696,0.373,-56.77
180,1,C,0,A,1,25.882,10.246,0.386,-43.94
181,0,B,1,A,0,27.228,2.172,0.21,-0.781
182,0,B,1,A,1,37.543,10.031,0.407,-7.233
183,0,B,0,B,0,27.028,7.442,0.335,8.255
184,1,B,0,A,1,29.081,20.565,0.372,-1.953
185,0,A,1,C,1,16.62,11.381,0.44,60.396
186,0,A,0,C,0,38.905,3.481,0.449,61.016
187,0,A,0,A,1,25.341,13.093,0.275,10.662
188,1,A,0,A,0,17.45,7.58,0.315,35.597
189,0,B,0,A,0,14.58,2.771,0.289,55.665
190,1,A,1,A,0,32.985,7.311,0.622,21.588
191,0,A,1,A,0,31.033,6.174,0.213,2.33
192,1,A,1,B,0,20.599,6.474,0.57,40.097
193,1,A,1,A,1,43.069,8.859,0.293,35.433
194,1,B,1,A,1,35.817,22.295,0.228,-31.468
195,1,A,0,A,0,46.209,2.042,0.27,4.028
196,1,B,1,B,0,23.375,6.268,0.578,-7.022
197,1,C,1,A,1,28.292,22.872,0.209,15.551
198,0,B,1,B,0,28.433,7.39,0.326,93.25
199,1,B,1,A,1,21.433,10.55,0.413,-3.864
200,0,A,1,A,1,20.194,17.73,0.338,62.488
201,0,B,0,C,1,22.723,12.192,0.2,-0.192
202,0,B,0,A,0,35.093,2.028,0.379,-26.531
203,0,B,0,A,0,25.74,7.437,0.163,39.833
204,0,B,0,A,0,22.803,1.709,0.546,-12.49
205,1,B,1,A,0,22.528,3.4,0.561,-13.813
206,1,A,0,A,0,21.559,0,0.428,-17.491
207,0,C,0,A,1,15.966,13.291,0.605,3.745
208,0,B,0,A,0,27.875,5.311,0.215,44.829
209,0,B,0,C,0,31.674,9.085,0.598,29.494
210,0,C,1,A,1,15.883,4.445,0.416,63.089
211,1,A,0,A,0,36.431,5.532,0.369,23.144
212,1,A,0,A,0,25.093,4.823,0.473,23.06
213,1,B,1,A,1,27.726,14.396,0.4,46.454
214,1,B,1,A,1,30.029,17.627,0.555,47.877
215,0,B,1,B,0,32.372,1.914,0.599,82.303
216,1,A,1,A,1,27.431,13.543,0.144,14.012
217,1,A,0,A,0,40.681,6.771,0.288,-6.263
218,0,C,1,B,0,26.063,8.096,0.275,7.978
219,1,A,1,C,0,25.096,5.275,0.452,14.16
220,0,A,0,A,0,30.702,10.974,0.349,7.672
221,0,A,0,C,0,34.055,6.677,0.375,30.755
222,0,A,0,B,1,39.517,9.219,0.513,76.369
223,0,B,0,A,0,24.969,3.561,0.308,12.916
224,0,A,0,A,0,33.973,7.276,0.449,24.923
225,1,C,1,A,1,19.416,13.596,0.584,-0.673
226,1,B,1,A,0,23.42,9.476,0.431,33.249
227,1,A,1,B,0,22.468,5.202,0.566,27.052
228,0,A,0,C,0,27.035,0,0.578,92.57
229,1,B,0,A,0,24.153,0.558,0.657,57.408
230,1,A,0,B,0,29.776,3.893,0.491,88.154
231,1,C,0,A,0,33.417,3.995,0.564,23.812
232,1,B,0,A,1,18.67,21.916,0.242,13.236
233,0,C,1,A,1,15.13,4.228,0.543,-12.454
234,0,C,0,A,1,28.684,8.522,0.405,-4.921
235,1,C,0,A,1,34.284,19.842,0.662,7.664
236,0,C,1,C,1,21.337,4.684,0.368,33.428
237,1,B,0,B,1,32.539,15.247,0.305,18.559
238,1,C,1,C,1,32.284,17.199,0.286,89.821
239,1,B,0,A,1,25.568,15.332,0.469,63.024
240,1,A,0,A,0,36.097,6.115,0.35,39.666
241,0,C,1,A,1,31.706,9.682,0.454,37.588
242,0,B,1,B,1,37.555,11.054,0.283,-36.392
243,0,B,1,A,1,26.294,9.347,0.383,36.733
244,0,A,0,B,0,23.043,4.447,0.626,40.582
245,1,A,0,A,0,20.842,2.179,0.358,44.067
246,0,B,0,A,1,32.427,4.899,0.434,-8.376
247,1,B,1,A,0,25.082,3.991,0.415,10.77
248,1,C,1,A,0,20.54,2.016,0.57,-42.023
249,1,B,0,A,0,18.063,3.078,0.639,-16.612
250,1,B,1,C,1,30.041,9.624,0.068,31.901
251,0,B,0,B,1,27.776,7.764,0.651,-16.059
252,1,A,1,A,0,20.356,4.693,0.395,-48.165
253,1,B,1,A,1,23.963,9.828,0.318,11.182
254,1,A,1,A,1,26.758,13.048,0.191,26.801
255,1,B,1,A,1,31.428,18.295,0.349,-6.501
256,0,A,1,A,0,30.345,8.329,0.462,74.465
257,0,C,0,B,0,36.617,2.925,0.374,27.883
258,0,C,0,B,1,49.34,6.321,0.325,-23.127
259,1,A,1,B,0,42.689,7.869,0.394,107.663
260,0,C,0,A,1,34.179,3.499,0.294,30.178
261,0,A,0,A,0,31.482,8.038,0.578,-74.482
262,1,A,1,A,1,25.357,19.291,0.441,62.614
263,1,A,0,A,0,24.896,7.465,0.111,-0.683
264,0,B,0,A,1,28.321,9.073,0.215,14.549
265,0,A,0,C,1,24.174,10.315,0.535,49.102
266,1,B,0,A,0,25.662,3.28,0.211,12.851
267,1,A,1,A,1,34.326,7.137,0.757,65.389
268,1,A,0,C,0,34.668,0,0.523,12.148
269,1,B,1,A,1,33.622,11.607,0.352,-18.166
270,0,B,1,A,1,19.087,9.834,0.351,-12.001
271,1,A,1,C,0,29.704,1.089,0.303,59.581
272,0,B,0,C,0,33.756,3.412,0.571,49.417
273,0,C,1,A,1,36.037,8.96,0.281,32.806
274,1,B,1,A,0,29.391,10.125,0.544,20.988
275,1,A,1,A,0,24.47,7.968,0.239,8.11
276,1,A,1,A,0,39.73,6,0.281,52.754
277,0,A,1,A,0,19.642,7.772,0.634,12.878
278,1,C,1,A,0,23.941,3.961,0.341,41.486
279,1,A,1,C,0,21.337,5.709,0.339,-4.401
280,0,A,0,A,1,39.508,14.477,0.469,71.105
281,1,B,0,A,0,46.19,3.047,0.386,-8.982
282,1,B,0,A,1,48.598,13.05,0.345,-2.429
283,0,B,1,A,1,14.801,9.41,0.284,12.134
284,0,C,1,A,1,35.82,12.491,0.246,-2.979
285,1,A,0,A,0,38.742,4.248,0.781,-21.933
286,0,A,1,A,0,26.378,1.524,0.351,-71.031
287,1,A,1,A,0,47.321,1.984,0.213,31.57
288,1,A,0,A,0,24.726,6.472,0.265,57.244
289,0,B,0,A,1,25.568,12.741,0.537,-7.328
290,0,A,0,A,1,20.025,2.037,0.425,7.071
291,1,B,1,B,1,39.791,10.442,0.541,39.136
292,0,B,0,B,1,22.455,11.611,0.632,4.543
293,1,B,1,A,1,23.651,19.199,0.647,103.067
294,1,B,0,B,0,27.382,8.566,0.37,-15.811
295,1,C,0,A,1,23.731,12.221,0.533,64.539
296,1,C,0,A,1,30.209,16.94,0.381,20.973
297,0,A,0,B,0,24.938,4.8,0.445,18.945
298,1,A,1,A,0,25.559,8.014,0.394,29.38
299,1,B,1,A,1,11.352,20.901,0.416,35.434
300,0,B,0,A,1,18.571,10.845,0.241,18.156
301,0,C,0,A,0,45.287,4.115,0.385,57.353
302,0,C,1,C,1,15.852,7.842,0.379,39.642
303,1,C,1,A,0,30.478,3.11,0.319,42.512
304,0,A,0,C,0,30,3.774,0.524,-39.747
305,1,B,0,A,0,27.206,9.251,0.518,29.559
306,0,B,0,A,0,35.888,4.975,0.38,11.32
307,1,A,1,B,0,28.45,6.548,0.242,-41.447
308,1,C,1,A,1,30.657,21.938,0.547,-17.033
309,1,C,1,A,0,25.758,7.743,0.301,44.262
310,0,A,0,A,0,20.286,4.959,0.4,42.687
311,0,A,0,A,0,32.116,4.786,0.295,21.378
312,1,C,1,A,1,29.249,14.88,0.422,88.255
313,0,B,1,A,0,31.293,0,0.323,28.673
314,1,B,1,A,0,33.312,0,0.144,73.742
315,1,A,1,A,1,40.883,2.153,0.603,-12.283
316,1,A,0,A,0,25.371,5.746,0.522,12.585
317,1,B,1,A,1,33.326,10.809,0.493,6.697
318,1,C,1,A,0,31.429,6.541,0.382,82.749
319,0,B,0,A,0,25.19,5.198,0.416,34.288
320,0,A,1,A,1,30.114,8.912,0.246,34.35
321,0,A,0,A,0,24.424,7.309,0.105,2.195
322,0,A,0,A,0,18.351,4.429,0.468,34.065
323,0,A,1,A,0,42.177,9.001,0.269,-3.484
324,1,C,1,A,1,24.371,15.597,0.436,-1.14
325,0,B,0,A,1,20.194,12.759,0.365,-7.372
326,0,B,1,A,1,33.459,11.518,0.575,24.526
327,1,A,1,A,1,24.049,12.121,0.693,9.35
328,0,C,1,A,1,29.954,14.9,0.273,-39.723
329,0,A,1,B,0,40.895,2.962,0.4,49.337
330,1,A,0,A,0,19.344,6.128,0.29,11.827
331,0,C,1,B,0,30.08,2.794,0.567,-2.486
332,1,B,1,B,1,23.647,12.666,0.187,49.14
333,1,C,0,A,1,35.964,7.406,0.386,102.535
334,0,C,1,A,1,33.953,8.244,0.561,40.286
335,1,C,1,A,0,20.438,8.742,0.546,-35.788
336,1,C,1,A,1,18.15,21.297,0.385,70.887
337,0,C,1,A,0,21.492,4.627,0.341,-53.621
338,1,C,1,B,1,40.898,14.806,0.326,45.027
339,0,C,1,A,1,58.81,16.59,0.569,-82.784
340,1,A,1,B,0,35.289,9.006,0.308,64.054
341,1,A,0,A,0,33.139,3.586,0.607,-16.919
342,1,A,0,A,0,30.001,4.893,0.294,8.267
343,0,B,1,A,1,14.916,13.816,0.397,34.324
344,0,B,0,B,0,17.523,4.308,0.635,27.491
345,0,A,1,A,1,37.031,5.474,0.331,27.377
346,1,B,0,A,0,16.31,0.261,0.663,36.21
347,0,C,1,A,1,35.534,14.748,0.527,-58.876
348,1,A,1,A,1,38.09,16.202,0.529,131.547
349,0,A,0,A,0,26.638,5.578,0.421,33.812
350,1,C,1,A,1,24.385,13.443,0.576,-20.001
351,1,C,1,A,1,21.499,10.182,0.575,18.933
352,0,B,1,C,1,27.354,14.754,0.309,-4.694
353,1,A,0,A,0,29.572,5.633,0.522,47.023
354,1,A,1,A,1,28.189,13.21,0.337,17.735
355,1,A,1,A,1,41.719,10.408,0.144,60.918
356,0,C,0,A,1,25.587,12.369,0.452,56.449
357,0,B,1,A,1,38.98,15.674,0.578,41.713
358,1,A,1,A,1,20.039,16.779,0.363,-17.833
359,0,A,0,C,0,30.591,2.682,0.609,10.578
360,0,A,0,C,0,39.201,0.104,0.61,27.738
361,1,B,0,A,1,31.106,13.641,0.659,-5.425
362,1,C,1,A,1,13.698,25.413,0.653,-62.79
363,0,B,1,A,0,21.131,3.041,0.275,45.266
364,0,B,1,A,0,22.376,6.521,0.187,28.794
365,1,A,0,A,0,37.889,0,0.371,43.828
366,1,B,0,A,1,21.439,10.631,0.159,14.315
367,1,A,1,B,1,29.806,23.053,0.306,-72.242
368,0,B,0,A,1,28.45,11.775,0.666,-6.793
369,0,A,1,A,0,19.987,7.136,0.391,-0.437
370,0,B,0,B,1,23.263,6.645,0.404,23.497
371,0,C,1,A,1,45.047,16.508,0.362,69.801
372,0,C,0,B,1,16.66,14.676,0.271,30.824
373,1,C,1,A,0,33.548,5.742,0.54,-43.844
374,0,A,0,C,1,32.946,11.515,0.586,38.762
375,1,B,1,A,1,15.81,26.808,0.656,31.665
376,0,A,1,A,0,32.605,6.848,0.338,-63.629
377,0,C,0,A,1,45.908,7.794,0.118,8.89
378,0,A,1,A,0,23.956,8.084,0.342,-51.537
379,1,B,1,A,1,38.323,20.094,0.43,-95.823
380,0,B,1,A,0,29.206,0.482,0.397,-5.699
381,1,B,0,A,1,24.732,11.617,0.265,-81.33
382,1,A,0,A,0,18.366,4.964,0.446,10.271
383,1,A,1,A,0,42.315,6.766,0.363,-34.826
384,0,B,0,B,0,34.931,0.441,0.39,-9.753
385,0,A,0,B,0,32.664,0.114,0.582,37.24
386,0,B,0,A,0,26.472,6.864,0.322,28.046
387,1,B,0,A,0,24.173,2.453,0.386,31.082
388,0,C,1,A,1,26.752,16.906,0.613,-3.536
389,1,C,0,A,0,23.366,6.159,0.515,101.785
390,1,C,1,A,1,33.677,10.13,0.184,7.277
391,0,B,1,B,0,32.241,4.464,0.352,58.815
392,1,B,1,A,0,28.765,7.312,0.785,25.944
393,1,C,0,A,1,21.416,12.018,0.251,-8.173
394,0,B,1,A,1,23.449,10.097,0.416,30.024
395,1,A,0,A,0,23.225,6.592,0.289,24.987
396,0,B,0,A,1,26.198,10.612,0.337,-14.017
397,0,B,1,A,1,12.493,7.581,0.388,74.778
398,0,A,0,A,0,46.656,11.462,0.601,20.435
399,1,A,1,A,1,22.581,23.976,0.443,10.931
400,0,A,0,A,0,28.512,7.838,0.229,-26.74
401,1,C,1,A,1,24.447,16.902,0.222,19.651
402,0,B,0,A,1,22.814,15.396,0.486,-9.077
403,0,A,1,B,1,25.975,14.67,0.621,96.938
404,0,C,0,A,1,29.86,7.446,0.306,26.774
405,0,C,0,A,0,24.803,0.179,0.316,35.41
406,1,B,0,A,0,27.555,6.231,0.443,77.882
407,0,C,1,A,0,33.239,3.485,0.435,-17.558
408,1,B,0,A,0,26.493,2.767,0.301,70.528
409,0,A,0,A,1,46.605,12.413,0.126,10.056
410,0,A,1,C,0,22.062,5.93,0.621,12.142
411,0,B,1,A,0,35.23,8.933,0.435,40.873
412,0,A,0,A,0,33.397,5.699,0.414,48.933
413,1,A,0,A,0,22.977,7.577,0.164,38.665
414,1,C,1,A,1,17.251,6.335,0.339,85.542
415,1,C,1,A,1,29.285,17.331,0.305,35.413
416,0,C,0,A,1,28.803,11.812,0.28,33.535
417,1,B,0,A,1,20.614,12.803,0.562,-5.403
418,1,A,0,A,0,28.83,1.715,0.311,-19.673
419,1,A,1,B,1,51.702,22.277,0.394,69.915
420,1,B,1,B,0,33.874,8.713,0.424,-7.309
421,1,B,1,A,0,42.845,8.192,0.29,47.09
422,1,C,0,A,1,32.911,13.467,0.363,79.534
423,1,A,1,A,0,16.599,0,0.365,12.084
424,0,A,0,A,0,30.684,5.688,0.168,21.22
425,1,C,1,A,1,26.593,13.268,0.273,80.075
426,0,C,0,A,1,36.106,5.343,0.532,51.102
427,1,B,1,A,0,30.45,0,0.525,-19.358
428,1,B,1,A,0,25.935,8.698,0.408,-9.781
429,0,C,0,A,0,42.314,4.11,0.402,14.917
430,1,A,1,A,0,32.127,0.609,0.41,14.945
431,1,C,0,A,0,29.028,2.287,0.479,31.103
432,1,B,0,A,0,19.06,4.453,0.516,67.436
433,1,A,1,A,0,23.391,4.311,0.2,63.465
434,0,C,1,A,0,35.865,2.977,0.348,48.101
435,0,A,1,B,1,29.451,4.851,0.448,41.655
436,0,C,1,C,1,39.393,7.043,0.622,44.362
437,1,B,0,A,1,22.6,15.449,0.504,-38.515
438,1,B,0,A,1,43.964,20.863,0.282,-25.856
439,0,C,1,A,0,27.441,3.45,0.509,3.395
440,0,A,0,B,0,23.124,12.558,0.21,28.063
441,0,B,1,A,1,28.61,9.66,0.346,17.504
442,1,A,0,A,0,38.141,9.42,0.424,-4.287
443,1,B,1,A,0,28.371,0,0.461,1.488
444,0,A,1,A,1,31.23,8.872,0.083,-45.505
445,0,A,0,A,1,39.409,20.408,0.577,61.939
446,0,B,1,A,1,27.584,7.329,0.282,37.1
447,1,C,0,A,1,22.26,13.028,0.362,-11.178
448,0,A,1,A,0,42.09,11.525,0.271,84.867
449,1,A,0,B,0,32.126,9.601,0.439,-41.145
450,0,C,1,B,1,22.166,8.306,0.797,21.623
451,1,C,0,A,1,31.549,14.248,0.272,56.689
452,1,A,0,A,0,27.563,9.147,0.23,5.773
453,1,C,1,A,1,27.248,22.059,0.313,-49.302
454,1,A,1,A,0,41.731,8.901,0.533,47.344
455,0,C,1,A,0,24.188,8.876,0.521,6.541
456,1,A,0,C,0,24.438,2.538,0.321,28.652
457,1,B,1,A,0,39.775,6.359,0.539,-17.34
458,0,B,1,A,1,36.754,7.494,0.754,-12.535
459,0,C,1,A,1,19.755,14.67,0.348,-21.983
460,1,C,0,A,0,32.683,7.658,0.449,-2.391
461,0,B,1,A,1,38.469,10.561,0.581,10.569
462,0,A,1,A,0,31.923,8.431,0.239,-27.205
463,0,C,1,A,1,37.719,13.854,0.387,140.243
464,0,B,1,B,0,20.988,5.646,0.383,39.36
465,0,B,0,A,1,28.738,7.474,0.142,21.413
466,1,C,1,A,0,28.473,0.611,0.255,-5.505
467,0,A,0,A,0,25.351,9.69,0.537,-51.615
468,0,A,0,A,1,41.791,17.684,0.509,47.908
469,0,C,1,A,0,23.129,8.181,0.131,53.47
470,0,A,0,A,0,19.279,4.75,0.436,1.785
471,0,B,1,A,1,29.667,3.108,0.537,15.901
472,1,B,1,C,1,22.433,17.312,0.567,21.084
473,1,A,1,A,0,19.956,0,0.404,12.422
474,0,A,0,B,0,22.704,0,0.621,28.032
475,1,B,0,A,1,39.296,12.204,0.607,28.247
476,0,C,1,A,1,22.467,5.419,0.258,25.871
477,0,A,0,A,0,27.444,5.98,0.61,-12.261
478,0,A,1,A,1,39.121,11.738,0.195,-97.59
479,1,B,1,A,0,13.748,2.515,0.178,44.468
480,1,C,1,A,0,27.895,3.308,0.19,55.339
481,0,B,1,A,0,32.361,13.507,0.382,59.17
482,1,A,1,B,0,34.75,6.859,0.328,51.822
483,0,A,1,C,0,20.978,0.123,0.322,41.574
484,0,B,1,A,0,18.147,4.722,0.316,36.94
485,0,B,1,A,0,33.967,0.942,0.29,-45.435
486,1,B,0,A,1,44.987,7.99,0.379,4.292
487,0,C,1,A,1,34.291,10.996,0.426,54.351
488,0,B,0,A,1,44.409,3.474,0.507,44.335
489,1,B,0,A,1,25.11,11.085,0.501,-81.563
490,1,A,0,B,0,30.35,0,0.516,-18.774
491,0,B,0,A,0,34.741,10.088,0.347,73.485
492,0,A,0,B,0,46.012,4.957,0.266,-35.672
493,0,C,0,B,0,24.036,4.24,0.209,21.86
