id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,1,C,0,A,1,31.434,17.165,0.185,30.202
102,1,B,0,A,0,38.921,0,0.193,-19.137
103,0,A,0,B,0,52.396,5.561,0.549,7.006
104,0,A,0,A,0,25.125,5.658,0.377,50.453
105,0,A,1,A,1,30.955,9.412,0.25,22.714
106,1,C,1,A,0,12.617,8.231,0.312,34.6
107,1,B,1,A,1,28.074,13.304,0.256,10.98
108,1,C,1,A,1,23.494,8.141,0.312,89.674
109,1,C,0,A,1,23.441,6.735,0.087,-2.493
110,0,B,0,A,1,35.747,6.935,0.394,56.476
111,1,A,1,A,0,32.203,0,0.284,-21.645
112,1,C,1,C,1,21.431,18.727,0.47,17.974
113,1,B,0,A,0,38.926,1.249,0.633,-45.274
114,0,C,1,B,1,28.535,11.957,0.389,-56.78
115,0,A,0,A,0,21.064,1.83,0.62,1.232
116,1,B,1,A,0,21.502,10.539,0.266,-21.397
117,0,B,0,A,0,44.465,9.125,0.415,24.72
118,1,A,0,A,0,26.619,9.466,0.241,102.667
119,1,C,1,A,1,33.027,13.959,0.418,-6.167
120,0,B,1,A,1,24.839,11.777,0.591,16.137
121,0,B,0,A,0,37.382,1.149,0.125,41.376
122,0,B,0,A,1,16.986,10.028,0.322,15.454
123,0,B,0,A,0,32.935,6.192,0.226,17.362
124,1,A,0,A,0,31.598,4.458,0.408,62.416
125,0,A,0,C,1,26.511,8.988,0.467,-10.551
126,0,B,1,A,1,22.457,11.352,0.421,15
127,1,A,0,A,1,20.686,17.873,0.636,42.031
128,1,B,1,A,0,20.614,5.667,0.539,32.05
129,0,B,0,B,0,26.785,3.359,0.481,12.859
130,1,B,1,A,1,34.699,16.799,0.686,42.094
131,0,B,0,A,1,36.469,10.893,0.592,142.694
132,1,B,1,A,0,46.918,1.782,0.497,39.545
133,0,A,0,A,1,39.259,9.757,0.737,8.124
134,1,A,1,A,0,24.255,3.232,0.264,2.539
135,0,B,1,A,1,22.812,13.333,0.484,-26.543
136,1,A,0,B,0,31.998,0,0.313,30.401
137,0,A,1,A,1,39.548,9.654,0.311,18.248
138,0,B,0,A,1,26.247,16.22,0.501,-7.931
139,0,C,1,A,1,13.077,15.142,0.611,7.86
140,1,B,1,B,1,22.792,16.802,0.756,94.9
141,0,A,0,A,1,48.176,7.478,0.338,43.693
142,1,C,0,A,1,26.615,17.969,0.38,48.459
143,0,B,0,B,1,25.329,4.568,0.409,20.808
144,1,C,1,B,1,38.938,20.95,0.378,29.963
145,1,B,1,C,1,17.325,20.477,0.376,28.673
146,0,B,0,A,1,26.793,9.034,0.464,-37.555
147,0,B,1,C,0,36.628,4.345,0.43,-9.932
148,1,A,1,A,0,22.435,0.064,0.199,23.455
149,1,A,1,A,1,16.875,19.381,0.368,12.646
150,0,A,0,A,0,23.725,8.028,0.36,88.871
151,1,C,0,A,1,42.986,14.564,0.373,51.754
152,0,A,0,A,0,24.192,3.886,0.103,14.581
153,0,B,0,A,0,18.324,7.487,0.409,-31.636
154,0,A,0,C,0,35.098,6.255,0.498,66.906
155,1,A,1,C,0,41.953,7.04,0.463,8.889
156,0,A,0,A,1,20.225,12.148,0.315,43.293
157,1,A,1,A,1,30.383,11.908,0.411,-52.414
158,0,B,1,B,1,30.502,14.05,0.447,-17.306
159,0,B,1,B,0,34.608,5.359,0.478,11.067
160,1,B,0,A,1,28.879,14.427,0.437,69.848
161,0,A,0,B,0,29.715,0.808,0.541,-53.172
162,0,C,1,C,1,28.974,11.077,0.122,-51.605
163,1,A,1,A,0,44.671,8.474,0.47,48.929
164,0,B,1,A,0,12.753,4.917,0.499,-24.715
165,1,C,1,A,1,63.483,19.841,0.672,-31.258
166,0,C,0,A,1,22.697,13.776,0.463,-34.384
167,0,C,1,A,1,33.915,14.064,0.446,36.731
168,0,C,1,A,0,35.112,4.436,0.475,-39.384
169,0,C,0,A,1,16.722,9.568,0.169,-15.856
170,0,B,0,B,0,40.959,2.46,0.42,-18.858
171,1,B,1,A,1,37.062,11.886,0.403,-64.158
172,0,C,1,A,0,43.42,5.957,0.233,48.354
173,1,A,0,A,0,27.651,5.203,0.326,76.898
174,0,C,1,A,1,47.619,5.528,0.306,25.731
175,1,A,0,A,0,21.069,8.307,0.27,-59.244
176,1,B,0,A,0,31.169,2.452,0.179,81.138
177,0,C,1,A,1,28.136,2.333,0.575,8.84
178,0,B,1,A,1,26.911,12.435,0.309,-5.139
179,0,A,0,C,1,29.321,10.687,0.446,63.627
180,1,B,1,A,1,41.834,10.797,0.465,-30.814
181,0,A,1,A,0,35.839,3.787,0.274,-21.893
182,0,B,0,A,0,42.369,9.272,0.384,-40.708
183,1,B,1,A,0,39.333,8.654,0.457,20.401
184,0,B,0,B,1,44.698,14.855,0.267,-25.399
185,1,B,0,A,0,34.695,11.928,0.444,45.128
186,0,B,1,A,1,24.625,9.354,0.584,-16.579
187,1,B,1,B,1,25.472,14.546,0.459,52.741
188,1,C,1,A,0,30.952,8.332,0.228,13.431
189,0,B,1,B,0,44.346,3.211,0.493,32.535
190,0,A,1,B,0,27.553,8.593,0.754,0.326
191,0,B,1,A,1,30.558,14.287,0.281,24.895
192,0,A,0,A,1,25.087,14.473,0.642,44.835
193,1,C,0,A,1,23.81,16.638,0.341,-18.246
194,0,B,0,A,0,42.268,4.962,0.316,10.64
195,0,A,0,A,0,33.509,3.667,0.469,52.828
196,0,C,0,B,0,24.747,2.281,0.307,-26.824
197,1,B,0,A,1,25.691,17.95,0.317,94.692
198,1,B,1,B,1,41.768,14.939,0.399,-45.016
199,0,B,1,A,0,35.01,5.747,0.262,-81.866
200,0,A,0,C,0,25.99,1.673,0.268,-8.799
201,0,C,1,A,1,47.386,6.778,0.341,29.838
202,0,A,1,C,1,26.394,17.829,0.583,34.047
203,0,B,0,B,1,19.324,7.642,0.364,54.096
204,0,A,0,A,0,19.551,4.238,0.544,-26.118
205,1,B,1,A,1,17.493,8.416,0.362,42.624
206,0,C,0,A,0,34.977,7.582,0.402,52.655
207,1,A,0,A,0,40.258,2.948,0.408,13.153
208,0,B,1,A,1,32.804,11.357,0.425,89.829
209,0,B,0,A,1,26.908,13.374,0.408,-55.768
210,1,B,0,A,0,23.781,7.29,0.35,61.13
211,1,A,0,A,0,22.768,7.899,0.691,30.41
212,0,C,0,A,0,18.124,0,0.304,-18.512
213,0,C,0,A,0,28.479,7.294,0.517,47.801
214,0,C,1,B,0,22.1,3.376,0.315,-35.177
215,1,C,0,A,1,15.916,17.59,0.18,-62.177
216,1,B,0,A,1,25.326,15.426,0.31,17.697
217,1,B,1,A,1,19.759,16.422,0.373,-109.707
218,0,A,1,A,1,36.632,10.917,0.527,32.49
219,0,C,1,A,1,24.939,8.992,0.123,16.271
220,0,A,0,A,1,24.312,9.14,0.392,38.584
221,0,A,1,A,0,20.893,6.309,0.233,-14.073
222,1,A,0,A,1,23.274,9.087,0.444,17.61
223,1,A,1,A,1,24.2,20.787,0.443,-28.039
224,1,A,1,A,0,14.728,1.811,0.29,18.096
225,0,C,1,A,0,25.162,5.342,0.324,-17.121
226,0,A,0,A,0,23.575,3.691,0.128,21.589
227,1,B,1,A,0,28.051,10.589,0.243,-20.654
228,1,A,0,A,0,19.128,7.045,0.206,-13.868
229,1,A,1,A,1,20.561,14.673,0.22,39.292
230,0,A,1,A,0,39.203,8.25,0.132,19.305
231,0,B,1,A,1,23.85,9.839,0.426,92.402
232,0,A,1,A,1,32.655,13.66,0.426,56.31
233,0,B,0,C,1,21.246,7.875,0.563,-38.894
234,1,C,0,A,0,25.256,7.814,0.71,57.49
235,0,A,1,C,0,19.754,7.336,0.268,37.103
236,1,A,1,C,1,24.581,18.544,0.238,6.137
237,1,B,0,A,0,25.599,8.538,0.1,12.411
238,0,C,0,A,1,40.883,5.997,0.29,46.783
239,1,A,0,A,0,19.227,4.398,0.226,54.565
240,1,C,1,A,1,29.241,17.414,0.426,24.779
241,1,A,1,C,0,30.81,4.808,0.528,-8.843
242,1,B,1,A,1,30.452,16.819,0.355,17.624
243,0,C,1,A,1,19.312,17.53,0.18,-12.009
244,1,B,1,A,1,30.204,11.889,0.713,40.732
245,1,A,1,A,1,27.769,20.568,0.608,-38.935
246,1,A,0,B,0,23.368,7.842,0.323,26.445
247,1,C,1,A,1,35.411,7.878,0.277,-32.304
248,1,C,1,B,1,30.626,15.99,0.158,-3.14
249,1,A,1,B,1,32.038,12.606,0.535,82.668
250,1,B,1,A,1,14.359,25.052,0.299,87.259
251,1,A,1,B,0,26.982,2.481,0.406,26.761
252,1,B,1,A,0,26.981,7.975,0.258,22.096
253,0,B,1,A,1,32.996,16.328,0.401,31.549
254,1,C,1,A,1,23.779,17.901,0.462,29.578
255,0,C,1,A,1,28.656,16.053,0.287,47.098
256,1,A,1,A,1,31.092,18.61,0.633,4.469
257,1,A,1,C,1,35.397,6.299,0.422,66.565
258,0,A,1,B,1,25.68,10.384,0.462,-46.987
259,0,A,0,A,0,24.056,1.607,0.307,-30.612
260,1,C,0,A,0,28.883,1.348,0.482,-19.586
261,1,B,1,A,1,25.526,11.503,0.264,-32.189
262,0,C,1,A,1,42.217,7.684,0.318,-7.151
263,1,C,1,A,1,25.959,4.754,0.385,45.799
264,0,C,1,A,1,27.083,6.281,0.337,6.304
265,1,B,1,B,1,32.291,15.35,0.381,48.991
266,0,B,1,A,0,19.198,7.989,0.326,-5.955
267,0,C,1,A,1,24.429,10.469,0.356,-0.278
268,0,A,1,B,1,38.253,8.583,0.348,112.819
269,1,C,1,A,1,31.109,9.843,0.807,-36.897
270,0,C,0,A,1,31.774,3.266,0.492,91.086
271,1,A,0,A,0,21.347,11.767,0.554,49.553
272,1,A,0,A,0,29.048,2.819,0.149,16.515
273,0,B,1,B,1,30.351,9.946,0.565,7.326
274,1,B,1,A,1,29.448,23.065,0.333,-16.701
275,0,B,0,A,0,32.686,1.349,0.624,58.712
276,0,B,0,A,0,34.216,6.081,0.787,44.873
277,1,C,0,A,1,35.209,6.103,0.469,84.378
278,0,A,0,C,0,39.61,3.553,0.572,8.452
279,0,C,1,A,1,27.097,9.69,0.242,-12.418
280,1,B,0,A,0,25.485,8.699,0.427,-48.385
281,0,A,1,C,0,28.848,4.825,0.492,63.371
282,0,C,1,B,1,16.507,4.335,0.191,-55.489
283,0,A,0,C,1,36.842,5.304,0.509,49.415
284,0,C,1,A,1,31.538,6.394,0.307,101.284
285,1,C,1,A,1,33.517,9.304,0.25,53.858
286,0,A,1,B,0,23.723,6.189,0.419,23.924
287,1,B,1,A,1,20.357,14.286,0.271,52.902
288,0,C,1,B,1,17.854,5.004,0.537,70.387
289,0,C,1,A,1,34.323,3.897,0.397,20.668
290,1,C,1,A,1,33.528,20.633,0.462,79.944
291,1,B,1,A,1,16.801,13.774,0.293,65.074
292,0,A,0,C,0,33.517,0.701,0.493,92.269
293,1,C,1,A,1,27.735,14.496,0.398,-19.484
294,0,A,0,A,0,31.803,5.821,0.748,36.624
295,0,A,0,A,1,24.405,3.174,0.636,25.383
296,1,A,1,A,1,38.464,20.002,0.652,48.476
297,0,C,1,A,0,27.931,6.304,0.067,9.374
298,0,B,1,A,1,34.732,8.55,0.519,-34.116
299,1,A,1,B,1,26.408,19.685,0.212,24.18
300,0,A,1,B,1,21.058,9.739,0.553,117.219
301,1,A,1,A,1,31.9,15.054,0.611,-50.448
302,1,A,0,B,0,29.151,6.7,0.242,-18.67
303,0,B,0,A,0,26.686,3.855,0.742,39.382
304,0,B,1,A,0,28.457,5.587,0.513,7.254
305,0,A,1,B,0,17.647,0,0.324,19.758
306,0,B,0,C,0,27.709,3.402,0.383,2.729
307,0,A,1,A,0,25.349,2.078,0.45,13.748
308,1,B,1,B,0,17.712,3.58,0.365,35.587
309,0,B,0,A,0,27.22,7.117,0.219,30.48
310,1,A,0,C,0,32.481,0.577,0.418,51.486
311,1,B,0,A,1,33.991,19.098,0.344,51.992
312,1,B,1,A,0,26.885,0,0.186,120.039
313,1,C,1,C,1,39.268,10.391,0.392,27.002
314,0,C,1,A,0,14.459,8.578,0.194,58.272
315,1,C,0,A,1,34.029,3.776,0.303,0.649
316,0,B,1,B,0,37.573,3.502,0.588,5.208
317,1,B,1,A,0,25.309,10.935,0.179,32.284
318,0,A,0,C,0,42.86,5.784,0.381,167.668
319,0,B,0,A,0,39.238,4.462,0.347,-69.786
320,1,C,1,A,1,16.883,10.072,0.466,-17.956
321,1,B,1,A,1,28.339,22.156,0.432,62.537
322,0,A,0,A,0,23.782,4.149,0.426,16.064
323,0,B,1,A,1,25.134,9.006,0.472,67.658
324,0,C,1,A,1,57.912,16.902,0.758,1.278
325,0,B,1,A,1,34.153,13.332,0.367,61.271
326,0,C,0,A,1,27.339,6.305,0.368,-14.332
327,1,C,1,A,1,27.402,15.671,0.62,42.617
328,0,B,1,A,1,21.431,6.236,0.273,81.586
329,1,A,0,A,0,23.933,11.004,0.301,5.897
330,1,C,1,A,1,33.133,20.237,0.31,28.196
331,0,A,1,A,1,39.76,15.066,0.197,-38.377
332,0,C,1,A,0,24.113,3.321,0.7,28.311
333,0,B,1,C,1,52.98,10.538,0.403,67.814
334,0,C,1,B,0,23.41,0,0.777,37.977
335,0,B,1,A,1,29.458,9.861,0.505,-16.059
336,1,B,0,A,1,45.306,7.182,0.288,27.454
337,1,B,1,B,0,32.355,6.132,0.26,11.516
338,1,B,1,A,1,38.622,8.362,0.345,10.923
339,0,A,0,A,0,30.587,8.672,0.168,36.442
340,0,B,1,A,1,24.685,8.402,0.465,-14.234
341,0,B,0,A,1,39.966,14.846,0.61,4.643
342,0,B,1,A,1,31.743,0,0.198,24.542
343,0,A,0,A,1,23.638,12.423,0.212,-1.69
344,1,B,0,A,0,43.759,8.645,0.658,-11.891
345,1,B,1,A,1,22.851,15.356,0.53,41.189
346,1,C,1,A,1,29.558,6.72,0.507,53.547
347,1,A,1,A,0,23.767,7.185,0.639,83.981
348,1,C,0,A,1,32.094,16.037,0.285,32.383
349,0,A,0,A,0,26.873,2.581,0.352,-23.017
350,1,A,1,B,0,12.303,5.286,0.359,39.292
351,1,C,0,A,1,32.442,8.143,0.211,62.711
352,1,A,0,B,0,12.949,0,0.429,27.422
353,1,A,1,A,1,25.863,20.981,0.304,8.072
354,0,A,1,A,0,26.973,4.245,0.613,39.558
355,0,B,1,C,1,27.06,18.679,0.552,39.282
356,0,B,0,A,0,35.13,10.095,0.278,-6.346
357,1,A,1,A,1,20.763,15.455,0.135,-50.684
358,1,A,0,A,0,19.327,1.936,0.391,57.396
359,0,A,1,A,0,33.566,5.3,0.273,24.868
360,0,C,0,B,1,23.258,13.171,0.275,30.592
361,0,A,0,B,0,23.565,5.957,0.287,-9.615
362,0,C,1,A,1,24.086,13.091,0.614,82.3
363,1,B,1,A,0,32.41,4.544,0.361,54.511
364,1,B,1,A,1,15.451,12.396,0.38,54.738
365,0,B,0,B,0,28.138,0,0.622,61.857
366,0,C,1,A,1,18.904,11.855,0.507,23.098
367,0,B,1,A,1,30.054,12.145,0.531,57.732
368,1,A,0,A,0,30.832,3.001,0.151,31.142
369,0,A,0,B,1,36.858,13.632,0.498,-1.344
370,1,C,0,A,1,17.157,16.224,0.772,50.609
371,1,A,1,A,0,33.459,8.001,0.709,57.282
372,0,A,1,C,1,42.199,6.23,0.496,-20.927
373,1,B,1,B,0,39.18,1.57,0.277,-3.023
374,0,C,1,C,1,25.925,16.759,0.508,40.837
375,1,A,1,A,1,23.579,7.64,0.391,10.55
376,0,B,1,A,0,29.725,0,0.434,89.705
377,1,A,1,A,0,13.486,3.614,0.419,2.827
378,0,B,0,A,1,24.973,13.485,0.198,11.168
379,1,A,0,A,0,28.018,7.413,0.364,15.768
380,1,A,1,B,1,17.958,15.563,0.292,16.481
381,1,C,0,A,0,15.682,0.138,0.367,-15.442
382,1,B,0,B,1,27.46,20.799,0.417,26.117
383,1,C,1,B,1,25.299,13.576,0.42,26.934
384,1,C,1,A,0,23.426,10.573,0.595,-74.795
385,0,A,0,A,1,38.987,7.718,0.368,-18.93
386,1,A,0,A,0,29.308,4.831,0.571,38.091
387,1,A,0,A,0,25.849,6.44,0.32,42.953
388,1,A,1,A,0,26.055,3.717,0.453,-72.977
389,0,B,1,A,0,24.184,2.405,0.369,31.216
390,1,B,1,A,1,38.937,18.78,0.508,-14.825
391,1,A,0,A,0,22.148,12.136,0.508,-15.095
392,0,C,0,A,1,31.225,11.832,0.279,26.147
393,0,C,0,A,1,29.006,9.95,0.473,0.833
394,1,C,1,A,0,41.065,3.307,0.392,25.691
395,0,C,0,A,0,31.163,4.754,0.587,27.596
396,1,B,0,A,0,23.039,4.452,0.375,34.508
397,1,C,0,A,1,23.767,19.245,0.413,-27.126
398,0,B,1,B,1,26.654,9.583,0.427,-23.462
399,0,B,0,B,1,23.408,11.53,0.34,45.679
400,0,A,1,A,1,43.267,8.406,0.331,-16.75
401,1,B,1,B,1,42.321,18.592,0.494,43.85
402,1,C,0,A,0,42.024,1.748,0.387,56.434
403,1,C,1,A,1,19.031,12.847,0.261,24.483
404,1,B,1,A,0,28.266,3.073,0.439,17.667
405,0,A,1,C,0,34.736,4.653,0.498,57.664
406,0,A,0,A,0,25.351,2.092,0.25,18.827
407,1,B,0,B,1,14.576,15.474,0.602,9.632
408,0,A,1,C,0,52.279,9.087,0.601,49.038
409,0,A,1,A,0,30.817,8.156,0.451,11.265
410,0,C,1,A,1,35.784,10.37,0.315,27.378
411,1,C,1,A,1,55.104,19.838,0.555,3.088
412,1,A,1,A,0,25.328,7.452,0.211,35.933
413,0,C,1,B,0,25.914,7.171,0.501,-41.076
414,1,A,1,B,0,17.195,1.651,0.338,7.199
415,1,C,0,A,1,37.875,19.697,0.273,39.704
416,0,A,1,B,1,41.554,0,0.541,23.961
417,0,B,0,A,0,29.017,0,0.357,34.434
418,1,A,1,A,1,44.535,10.611,0.343,60.762
419,1,A,1,A,0,22.236,8.995,0.317,-99.507
420,1,A,1,A,1,33.2,10.773,0.531,-32.361
421,1,B,1,B,0,23.321,4.5,0.49,75.09
422,1,C,1,A,0,24.689,0,0.417,1.166
423,1,B,0,A,0,26.556,2.316,0.411,-14.862
424,1,A,0,A,0,19.661,4.898,0.423,51.661
425,1,B,1,A,0,33.531,3.771,0.484,39.087
426,1,C,0,A,1,29.13,14.713,0.543,-3.595
427,0,A,0,B,1,21.765,7.87,0.442,-12.173
428,1,B,0,A,1,23.553,12.719,0.729,38.018
429,0,A,0,A,0,22.801,1.132,0.528,-16.739
430,0,A,0,A,0,27.781,9.071,0.532,85.187
431,0,A,0,A,1,35.556,10.413,0.237,13.193
432,1,C,1,A,0,29.684,3.789,0.348,-15.791
433,1,B,1,A,1,27.5,14.832,0.45,12.242
434,1,C,1,A,1,18.032,13.312,0.587,57.106
435,0,A,0,A,0,46.297,6.313,0.294,8.928
436,1,A,0,A,0,25.337,7.107,0.089,43.306
437,0,C,1,B,1,25.006,6.466,0.514,28.465
438,1,A,0,A,0,22.116,10.432,0.412,12.202
439,1,A,0,A,0,41.862,3.999,0.41,-30.3
440,0,A,0,A,0,24.424,4.718,0.428,70.261
441,0,A,1,A,0,30.672,7.318,0.093,-26.29
442,0,C,0,B,1,26.493,0.394,0.417,61.297
443,1,A,1,A,0,29.159,3.561,0.201,56.734
444,0,C,1,A,1,25.459,5.801,0.485,12.325
445,1,B,0,A,0,11.073,5.668,0.273,-35.291
446,0,A,1,A,0,19.112,0,0.249,31.471
447,0,A,1,A,0,28.958,6.275,0.283,0.635
448,1,A,0,A,1,23.398,24.383,0.57,43.766
449,0,A,1,A,1,44.462,9.856,0.359,-9.004
450,1,A,0,A,0,15.219,0,0.373,-30.223
451,0,B,1,A,0,27.453,0,0.587,48.255
452,0,A,0,B,0,23.89,1.555,0.55,38
453,1,A,0,A,0,35.425,4.436,0.271,15.69
454,1,A,0,A,1,32.819,5.981,0.221,7.226
455,1,B,0,A,0,31.161,4.865,0.323,7.855
456,1,B,1,A,0,20.791,5.904,0.183,47.98
457,1,B,0,A,0,26.209,5.369,0.365,-3.986
458,1,C,1,A,1,26.05,17.92,0.216,64.328
459,0,A,0,B,0,45.344,2.482,0.136,73.381
460,0,A,0,B,0,28.155,7.196,0.44,27.636
461,1,A,1,A,1,31.391,13.376,0.639,5.849
462,1,B,1,A,1,28.433,0.672,0.188,8.661
463,1,B,1,A,0,23.218,5.859,0.509,32.057
464,1,C,0,A,0,28.041,4.4,0.336,-31.201
465,0,A,0,A,0,34.543,3.029,0.484,46.107
466,1,B,1,A,1,23.859,19.148,0.594,121.546
467,0,A,0,A,1,30.425,10.228,0.38,-59.576
468,0,A,0,C,0,30.221,8.07,0.537,-17.702
469,1,B,0,A,1,18.222,5.867,0.259,-12.891
470,0,B,1,A,1,27.478,6.633,0.39,79.426
471,1,B,1,A,1,12.652,18.735,0.403,34.209
472,0,C,1,A,1,32.753,14.596,0.522,1.596
473,1,A,1,A,1,14.766,20.682,0.438,82.819
474,0,B,0,C,1,29.297,7.882,0.318,5.771
475,0,A,1,B,0,21.825,0.152,0.196,35.951
476,1,C,1,A,1,28.209,14.33,0.388,32.875
477,0,B,0,A,1,33.574,11.458,0.498,39.398
478,0,C,0,A,1,26.96,9.526,0.194,22.433
479,1,A,1,A,0,39.533,6.245,0.567,35.124
480,1,A,0,A,0,22.47,1.675,0.726,11.622
481,1,B,0,A,1,29.445,19.729,0.503,-13.376
482,1,A,1,A,0,22.572,12.45,0.408,-6.499
483,0,B,0,A,0,40.491,7.716,0.342,44.658
484,1,A,0,A,0,28.552,7.535,0.369,5.494
485,1,A,0,C,0,37.193,2.853,0.191,35.54
486,0,A,0,A,0,27.351,0,0.294,18.212
487,1,A,0,A,1,22.416,6.31,0.472,-44.739
488,0,B,1,A,0,16.895,8.903,0.449,-46.273
489,0,C,1,A,1,21.222,16.447,0.275,31.165
490,0,C,0,B,0,28.429,7.788,0.76,-49.135
491,1,C,1,A,1,38.691,19.206,0.392,-6.574
492,1,B,0,A,1,22.701,15.954,0.62,52.739
493,0,C,1,A,0,27.643,3.734,0.186,39.715
