id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,C,1,A,1,28.655,6.127,0.536,31.753
39,0,B,0,B,1,29.496,7.416,0.631,69.234
40,1,C,1,A,1,24.592,21.04,0.426,34.888
41,0,A,0,B,1,25.676,1.617,0.397,18.45
42,1,A,1,A,0,26.341,8.558,0.352,45.898
43,1,C,0,A,1,23.68,13.353,0.291,10.943
44,1,B,1,A,1,24.308,15.21,0.605,-15.176
45,1,C,1,A,0,25.274,4.606,0.466,38.697
46,0,B,1,A,1,22.959,16.347,0.438,35.579
47,0,B,0,A,0,25.772,5.816,0.269,-5.117
48,0,B,1,A,1,27.76,9.562,0.259,11.769
49,0,C,1,A,1,25.241,6.214,0.148,64.976
50,1,C,1,A,1,36.319,24.316,0.627,37.963
51,0,C,0,A,1,36.019,16.827,0.274,-17.725
52,0,A,0,B,0,18.896,2.995,0.639,11.32
53,0,B,1,A,0,16.514,0,0.408,46.329
54,0,B,1,B,0,29.797,4.174,0.22,60.818
55,1,B,0,A,1,33.191,25.439,0.344,28.562
56,1,C,1,C,1,22.506,18.135,0.144,-44.159
57,1,C,0,A,1,47.415,23.335,0.388,5.961
58,0,A,1,A,0,28.162,7.806,0.663,9.958
59,1,C,1,A,0,36.242,8.984,0.157,53.194
60,0,C,1,A,1,20.713,9.373,0.216,1.093
61,0,C,0,A,0,28.629,5.902,0.574,3.497
62,0,B,1,A,1,42.613,11.261,0.444,50.097
63,0,A,1,A,0,43.455,3.952,0.329,38.148
64,1,B,1,A,1,23.493,19.279,0.352,-16.404
65,0,C,0,A,1,39.181,14.971,0.29,-49.224
66,1,A,1,A,0,48.976,2.195,0.324,37.299
67,0,A,1,A,0,26.989,7.731,0.466,67.605
68,1,A,0,A,1,35.156,21.351,0.487,45.816
69,1,A,1,B,1,32.965,12.85,0.522,56.385
70,0,B,1,B,0,34.757,2.922,0.459,44.882
71,1,B,0,A,0,29.958,6.153,0.337,58.524
72,1,A,1,C,0,27.139,4.405,0.424,24.819
73,1,A,1,A,1,32.079,10.273,0.303,42.881
74,0,A,1,A,0,20.994,6.554,0.313,4.047
75,0,A,0,A,0,21.667,2.879,0.714,-16.879
76,1,B,1,B,0,19.545,2.141,0.39,82.149
77,0,C,1,A,1,22.153,6.959,0.312,60.283
78,0,A,1,A,0,35.994,1.954,0.437,-10.374
79,1,A,1,A,0,33.739,3.391,0.435,57.439
80,0,A,1,A,0,18.037,4.569,0.623,48.68
81,0,C,1,A,1,43.578,9.78,0.261,-11.906
82,0,A,0,A,0,35.179,2.866,0.273,57.883
83,0,A,0,A,1,45.744,9.784,0.362,-11.063
84,1,A,1,C,0,40.566,1.123,0.282,65.887
85,0,C,0,B,0,24.72,5.67,0.418,-18.568
86,1,C,1,A,1,25.258,18.598,0.432,38.949
87,0,B,0,B,0,35.499,5.556,0.107,16.621
88,0,C,0,A,1,22.411,12.812,0.231,-4.37
89,0,B,1,A,0,31.275,9.563,0.566,117.378
90,1,B,1,A,1,18.986,15.194,0.37,-86.241
91,0,B,1,A,0,33.752,8.171,0.256,98.161
92,0,B,1,A,0,25.342,1.477,0.325,32.796
93,0,A,1,A,1,29.942,8.888,0.695,55.07
94,1,B,1,C,1,50.372,19.993,0.318,-77.823
95,1,C,0,A,0,32.765,3.986,0.106,24.847
96,1,C,0,A,1,19.461,17.765,0.23,42.522
97,1,C,1,A,0,32.453,8.198,0.317,-23.922
98,0,A,1,A,0,40.036,4.797,0.289,-85.102
99,1,B,0,A,0,32.285,1.26,0.552,18.047
100,1,C,1,A,0,26.703,7.891,0.438,30.956
101,1,A,1,A,0,29.352,8.024,0.275,64.396
102,0,A,1,A,0,23.901,3.569,0.451,66.619
103,1,A,0,A,0,13.767,6.285,0.559,75.907
104,1,C,1,A,1,21.621,9.614,0.169,60.332
105,0,B,1,A,1,29.699,7.883,0.215,25.623
106,0,A,1,C,1,20.744,10.068,0.299,1.87
107,1,C,0,A,1,48.587,13.244,0.362,23.549
108,0,A,0,A,1,41.061,6.982,0.544,8.67
109,0,A,0,A,0,42.522,5.628,0.47,1.837
110,0,A,0,B,1,28.034,11.734,0.351,9.308
111,0,A,1,A,1,41.311,10.161,0.376,48.389
112,0,A,1,A,0,25.778,13.241,0.362,39.757
113,1,C,1,A,0,22.539,6.637,0.397,31.211
114,1,A,1,A,0,14.372,8.12,0.161,62.048
115,1,B,0,A,1,30.578,20.228,0.482,-0.632
116,1,A,0,A,0,28.714,1.752,0.574,-59.335
117,1,C,1,A,1,22.743,20.158,0.597,9.617
118,0,C,1,A,1,24.386,7.565,0.452,-31.799
119,0,B,1,B,0,17.995,7.565,0.685,18.13
120,0,B,0,A,0,31.153,5.773,0.309,6.267
121,1,A,0,A,0,36.083,8.437,0.443,-3.277
122,0,B,0,B,1,27.751,9.825,0.247,74.59
123,0,A,0,C,0,30.578,8.017,0.651,-17.328
124,1,B,1,B,1,44.525,15.4,0.13,-17.468
125,0,B,0,B,0,37.496,0,0.351,-8.216
126,1,C,0,A,1,40.842,13.628,0.322,-63.484
127,0,C,1,A,1,28.405,6.058,0.209,33.684
128,0,B,0,A,0,26.92,12.779,0.778,-10.952
129,1,C,1,A,1,31.193,19.452,0.827,-8.442
130,1,C,1,A,1,39.821,12.919,0.454,10.442
131,0,C,0,A,0,41.255,4.552,0.162,-57.23
132,1,A,1,B,0,14.492,4.965,0.558,99.943
133,1,A,0,A,0,40.913,2.731,0.638,48.806
134,1,A,1,A,1,21.629,14.594,0.242,-17.936
135,0,C,0,B,1,57.59,12.567,0.381,-68.402
136,1,A,0,A,0,19.798,0.929,0.464,-27.752
137,1,B,1,A,0,25.332,4.044,0.495,56.589
138,1,A,1,B,0,31.551,8.551,0.356,7.769
139,0,C,0,A,0,20.109,7.924,0.531,30.676
140,1,C,0,A,1,28.059,15.228,0.277,-38.218
141,1,C,1,A,1,28.033,13.603,0.448,-8.502
142,0,C,0,A,1,32.495,8.178,0.289,36.167
143,1,B,1,A,0,23.87,5.421,0.382,-12.02
144,1,B,0,A,1,37.081,10.937,0.149,38.759
145,0,B,0,A,0,51.888,3.924,0.445,8.159
146,1,B,0,A,0,22.841,7.174,0.698,-36.854
147,1,C,1,A,0,28.043,5.152,0.481,50.342
148,0,A,1,B,1,25.346,11.56,0.708,25.819
149,0,A,0,B,0,32.432,9.305,0.43,25.597
150,0,A,1,A,0,26.642,7.644,0.44,37.464
151,0,A,0,A,0,33.305,10.35,0.463,51.134
152,0,A,0,A,0,36.966,3.807,0.563,38.28
153,0,B,1,A,0,23.504,3.954,0.161,18.757
154,1,A,1,B,0,23.215,4.964,0.33,79.57
155,0,B,1,A,0,36.39,9.882,0.249,46.163
156,1,B,0,A,0,16.425,8.203,0.364,12.059
157,0,A,0,A,1,28.119,20.84,0.533,33.3
158,1,A,0,B,0,51.993,0.174,0.462,-34.104
159,0,B,1,A,1,24.489,6.796,0.255,-61.184
160,1,B,0,A,1,25.41,14.081,0.582,26.457
161,0,A,0,A,0,27.556,2.645,0.394,-35.009
162,1,A,0,B,0,27.772,0.173,0.817,-9.251
163,1,B,0,A,1,31.893,15.488,0.598,43.574
164,1,A,1,A,0,23.937,6.036,0.434,46.953
165,0,B,0,A,0,31.433,3.158,0.391,60.429
166,1,A,0,A,1,38.002,18.316,0.249,43.475
167,0,B,0,A,1,36.389,6.207,0.279,36.952
168,0,B,0,A,1,20.741,11.461,0.217,21.333
169,0,B,1,A,0,22.907,1.945,0.514,37.846
170,0,C,1,A,1,12.333,3.097,0.51,27.823
171,0,A,0,A,1,19.245,11.757,0.465,34.596
172,0,A,1,A,1,40.238,5.597,0.317,55.517
173,1,B,1,A,0,43.412,6.49,0.477,-7.68
174,1,A,1,A,0,22.449,7.635,0.425,13.303
175,0,A,1,A,0,32.804,6.574,0.359,21.797
176,1,B,1,A,0,25.73,3.354,0.326,-15.197
177,0,A,0,B,1,23.491,6.559,0.27,8.195
178,0,A,0,C,0,44.647,3.187,0.09,-32.675
179,1,A,0,A,0,38.848,2.591,0.201,26.494
180,0,B,0,A,0,35.314,0,0.512,18.967
181,1,B,0,A,1,26.017,12.914,0.362,46.846
182,0,B,0,B,0,32.933,6.137,0.382,-26.708
183,1,C,1,B,1,31.486,10.95,0.074,44.634
184,0,C,0,B,0,44.623,2.518,0.563,-37.196
185,0,A,0,B,0,48.924,6.747,0.154,1.331
186,1,A,1,A,0,21.637,5.987,0.32,31.308
187,0,A,1,A,1,26.297,4.428,0.125,45.657
188,1,C,0,A,1,35.421,13.245,0.239,23.854
189,1,A,1,C,0,14.872,0,0.391,-0.466
190,1,A,0,A,0,29.516,9.243,0.442,-21.324
191,0,B,0,A,0,20.337,0.449,0.281,31.92
192,1,B,0,A,0,29.388,9.194,0.417,14.674
193,1,C,0,A,0,27.5,0.838,0.381,19.586
194,1,B,0,A,0,39.312,4.005,0.451,31.834
195,0,A,0,A,0,22.392,3.631,0.316,-0.469
196,0,C,0,A,1,26.667,11.988,0.184,85.862
197,0,A,0,B,0,23.34,5.881,0.526,-18.664
198,1,C,1,A,1,29.207,19.259,0.258,28.086
199,0,B,1,B,1,29.192,5.378,0.337,-10.295
200,0,A,1,B,1,21.108,12.151,0.226,88.965
201,1,A,0,B,0,30.219,2.886,0.362,46.937
202,0,A,0,C,0,23.211,2.679,0.464,24.16
203,0,B,1,A,0,22.825,0.287,0.579,67.201
204,1,B,1,A,1,28.849,19.465,0.497,-24.107
205,0,B,0,C,1,13.471,10.638,0.348,52.613
206,1,C,1,A,1,29.366,12.898,0.374,32.417
207,1,B,1,A,1,41.39,14.64,0.408,-11.447
208,1,B,1,A,0,27.025,7.304,0.552,25.213
209,1,A,0,A,0,26.492,0.833,0.378,2.677
210,0,C,1,A,1,27.998,15.375,0.194,-16.721
211,1,B,1,A,0,17.869,1.907,0.28,62.035
212,1,B,0,A,0,25.924,5.589,0.457,25.316
213,1,A,1,A,0,19.603,5.756,0.324,68.571
214,1,A,1,A,1,24.178,7.465,0.401,4.638
215,1,A,0,A,0,37.072,5.564,0.23,-9.11
216,0,A,1,A,1,23.336,11.013,0.336,6.088
217,1,C,0,A,1,19.432,15.807,0.297,-21.091
218,1,B,1,A,1,22.479,9.724,0.372,54.836
219,1,B,1,A,0,23.876,3.148,0.369,48.094
220,0,B,1,A,1,29.409,8.337,0.225,5.986
221,0,B,1,A,1,49.225,10.728,0.525,21.349
222,0,B,0,A,0,32.69,0,0.34,-12.474
223,0,C,1,A,1,40.715,12.616,0.515,45.498
224,1,A,1,A,1,35.764,17.911,0.466,3.316
225,0,B,0,A,1,18.966,10.635,0.311,-29.915
226,0,C,1,B,0,40.601,8.216,0.367,41.613
227,0,C,1,B,1,23.889,10.886,0.385,17.311
228,1,B,0,A,0,30.28,1.822,0.298,-8.029
229,1,B,1,A,1,23.123,20.437,0.376,103.146
230,1,A,1,B,0,31.369,7.97,0.438,63.764
231,0,C,1,A,0,27.678,4.751,0.235,88.569
232,1,B,0,A,0,30.138,2.288,0.208,10.324
233,1,A,1,A,1,37.625,13.595,0.374,-17.5
234,0,B,0,A,0,26.607,5.535,0.317,-68.558
235,1,C,0,A,1,31.033,12.013,0.491,-17.983
236,1,C,1,A,1,34.797,19.1,0.424,5.535
237,0,B,1,B,1,24.189,5.887,0.686,57.772
238,1,C,1,C,1,25.973,10.267,0.33,74.367
239,1,A,0,A,0,20.844,7.409,0.417,-34.914
240,0,B,1,A,1,20.401,8.603,0.386,20.041
241,0,B,0,A,0,17.452,3.546,0.729,-5.282
242,1,A,1,C,1,16.261,17.038,0.422,31.4
243,1,B,0,A,0,20.981,8.43,0.331,72.494
244,0,A,0,C,1,22.868,11.413,0.268,-34.499
245,0,B,1,A,1,27.354,1.778,0.396,63.352
246,1,B,1,A,1,21.008,5.086,0.318,37.003
247,1,C,0,A,0,17.665,9.043,0.442,40.995
248,1,B,1,A,1,36.545,18.074,0.514,36.365
249,1,A,1,A,0,39.004,5.966,0.254,-11.266
250,0,A,0,A,1,30.627,9.771,0.238,57.753
251,0,C,1,A,1,27.208,11.472,0.398,56.173
252,1,A,1,A,1,22.085,9.605,0.388,-26.49
253,0,A,0,A,0,25.245,1.645,0.19,37.002
254,1,B,1,A,1,41.76,13.771,0.34,-17.162
255,1,C,1,A,0,33.732,2.693,0.273,46.762
256,0,B,1,A,0,27.526,2.341,0.537,13.368
257,1,C,0,A,1,22.695,23.921,0.302,28.882
258,0,A,0,A,0,23.444,2.23,0.388,39.737
259,1,C,1,B,1,29.933,16.975,0.476,35.89
260,1,C,1,A,0,15.601,11.433,0.343,77.241
261,0,A,1,C,0,31.442,1.717,0.171,40.004
262,0,A,0,A,1,25.713,6.513,0.513,39.879
263,1,A,0,A,1,31.8,19.848,0.312,75.226
264,0,C,1,A,1,23.646,19.839,0.603,-0.643
265,1,C,1,A,1,32.34,12.915,0.379,63.143
266,0,B,0,A,1,28.094,8.654,0.315,19.429
267,0,A,0,A,1,51.96,8.665,0.588,-14.805
268,0,B,1,A,1,25.571,7.523,0.321,41.048
269,1,B,0,A,0,26.061,4.485,0.384,-29.99
270,0,C,1,A,0,35.506,1.457,0.478,12.743
271,0,A,1,A,0,27.093,3.725,0.176,22.37
272,1,B,0,A,1,22.946,18.526,0.248,-4.822
273,1,B,0,A,1,27.011,7.639,0.361,17.163
274,1,C,1,B,1,32.489,24.684,0.6,72.722
275,0,C,1,A,1,26.646,9.509,0.274,40.55
276,1,A,0,A,0,19.345,9.427,0.557,-56.488
277,0,C,0,A,1,27.74,19.473,0.353,-17.329
278,1,A,0,A,0,35.218,10.808,0.553,-4.101
279,0,A,1,C,1,33.895,9.355,0.449,34.418
280,1,C,1,A,1,42.192,12.96,0.326,29.969
281,1,A,0,A,1,25.913,12.109,0.312,-21.432
282,1,B,1,A,0,34.571,2.263,0.561,10.752
283,0,B,1,A,1,34.401,8.201,0.392,-32.487
284,1,B,1,A,1,28.555,14.935,0.174,52.091
285,1,A,1,C,1,36.422,10.557,0.55,10.274
286,1,A,0,B,0,23.042,9.658,0.66,62.099
287,1,B,1,B,1,44.517,16.401,0.729,45.166
288,1,C,0,A,0,29.917,6.258,0.516,-9.941
289,0,C,0,A,1,29.23,14.073,0.357,-19.724
290,1,C,0,A,1,39.817,12.438,0.354,61.313
291,0,A,1,B,0,34.087,1.594,0.312,25.701
292,0,C,1,B,1,19.784,5.161,0.49,-2.81
293,0,C,1,A,0,19.73,8.184,0.518,9.525
294,0,C,1,B,1,22.83,14.552,0.518,12.701
295,1,A,0,B,0,31.39,7.308,0.671,47.961
296,1,A,0,A,0,18.93,5.058,0.346,102.333
297,0,A,0,A,0,30.126,4.668,0.443,41.037
298,1,B,1,A,0,26.614,6.282,0.317,9.317
299,1,A,0,A,0,35.503,5.751,0.562,13.879
300,1,B,1,A,0,38.886,2.067,0.323,21.905
301,1,A,1,A,0,22.266,7.986,0.319,81.042
302,1,B,0,A,1,36.046,22.553,0.441,11.284
303,1,C,1,A,1,24.251,9.072,0.308,13.155
304,1,C,0,A,1,29.773,7.656,0.546,15.768
305,1,B,0,A,1,27.868,11.106,0.611,44.03
306,0,C,1,C,1,48.174,10.704,0.527,-6.6
307,1,C,0,A,0,31.277,3.951,0.502,38.444
308,0,A,1,A,0,29.604,6.103,0.428,56.695
309,1,A,0,A,1,28.398,8.298,0.518,-16.152
310,0,A,0,C,0,23.684,7.567,0.374,13.939
311,1,B,0,A,1,25.903,4.683,0.533,-24.405
312,0,A,0,A,0,30.989,4.017,0.543,22.839
313,0,B,1,C,1,33.284,11.288,0.478,1.332
314,0,A,0,A,0,29.619,2.903,0.668,-8.685
315,0,A,0,C,0,21.902,1.357,0.373,25.903
316,1,B,0,B,0,25.373,4.058,0.676,-30.801
317,0,B,1,A,0,33.258,2.837,0.604,41.405
318,0,B,1,A,0,31.837,10.61,0.694,48.883
319,0,C,1,A,1,27.577,0.738,0.381,-16.374
320,1,A,0,A,0,38.908,4.106,0.336,56.404
321,1,B,1,A,0,26.086,0.987,0.366,32.659
322,0,B,1,A,1,48.027,15.26,0.287,-10.727
323,1,A,1,A,0,27.552,1.355,0.244,48.837
324,1,B,1,B,0,28.461,2.925,0.492,6.223
325,0,A,0,A,0,32.825,1.705,0.733,30.595
326,1,C,1,A,1,29.749,13.513,0.29,-39.412
327,1,B,0,A,1,20.198,8.409,0.445,-50.878
328,1,B,1,A,0,50.536,5.299,0.322,16.804
329,1,B,0,B,1,32.971,12.522,0.528,28.511
330,1,B,1,A,1,42.462,10.487,0.422,31.459
331,1,A,1,A,1,28.483,12.691,0.371,32.205
332,1,B,1,A,1,37.264,7.767,0.713,-16.445
333,0,C,0,A,1,26.144,10.865,0.429,59.207
334,0,B,1,A,1,23.222,3.285,0.46,54.365
335,0,B,0,C,0,28.492,3.651,0.653,47.935
336,0,B,0,A,0,43.416,3.321,0.546,13.435
337,1,A,1,A,1,19.506,12.095,0.278,-56.206
338,1,A,0,A,0,32.092,4.841,0.49,-12.06
339,0,C,0,A,1,44.321,5.988,0.259,31.877
340,0,A,1,C,0,28.912,7.146,0.531,40.555
341,0,B,0,A,0,30.031,6.182,0.182,25.284
342,1,B,1,B,0,25.917,11.388,0.563,24.746
343,1,A,0,A,0,25.234,7.391,0.5,7.033
344,0,A,0,A,0,25.885,2.047,0.359,67.502
345,0,B,0,C,0,24.982,6.722,0.565,57.736
346,1,A,1,A,1,28.916,17.842,0.351,-3.447
347,0,C,0,A,0,27.007,0,0.457,50.678
348,0,B,0,A,1,29.587,13.015,0.457,-10.322
349,0,A,0,A,0,30.472,3.17,0.408,30.781
350,0,A,0,B,0,35.362,5.693,0.399,-53.335
351,0,B,1,A,1,35.446,10.451,0.284,15.22
352,1,C,0,A,0,29.356,2.722,0.306,2.837
353,0,B,1,A,1,30.057,9.683,0.419,42.552
354,1,B,1,B,0,17.393,3.687,0.318,28.362
355,1,B,1,A,1,27.013,24.442,0.268,34.047
356,1,B,0,A,0,29.185,4.808,0.331,25.017
357,1,B,0,B,0,26.43,4.558,0.333,3.426
358,0,C,1,A,1,40.557,5.729,0.263,30.519
359,1,A,0,A,0,28.868,6.405,0.687,-30.323
360,0,C,1,A,1,28.312,7.903,0.358,29.336
361,1,B,1,A,1,27.84,9.514,0.706,-7.547
362,0,C,1,C,1,22.975,12.583,0.42,-5.983
363,0,A,0,C,1,33.653,9.267,0.215,-13.571
364,0,C,0,A,0,27.616,9.374,0.22,-9.347
365,0,A,0,A,1,29.386,12.112,0.419,41.756
366,0,A,1,B,0,31.521,6.691,0.475,-11.686
367,0,A,1,B,1,48.668,15.976,0.609,-36.772
368,1,A,0,C,0,34.626,9.509,0.407,-25.675
369,1,A,1,A,0,20.349,11.345,0.517,-2.164
370,0,A,1,A,1,22.821,9.664,0.368,38.166
371,1,A,1,A,0,28.476,3.596,0.286,70.828
372,0,C,1,A,0,39.194,3.21,0.214,73.231
373,1,B,1,A,1,35.41,17.265,0.436,-92.306
374,0,A,1,A,0,44.731,0,0.461,89.312
375,0,A,1,B,1,27.754,9.797,0.397,98.918
376,1,A,1,B,0,39.992,7.576,0.257,91.661
377,1,A,0,A,1,29.452,14.396,0.451,-14.048
378,0,B,1,C,1,28.972,11.119,0.478,42.739
379,1,C,1,A,1,20.318,7.378,0.409,34.077
380,1,A,0,C,0,39.444,3.236,0.486,65.259
381,0,B,0,A,1,22.257,11.391,0.274,28.341
382,0,C,1,A,1,22.992,10.479,0.555,1.888
383,0,C,1,A,1,34.929,12.363,0.33,-35.468
384,0,B,0,A,1,42.99,8.873,0.446,-31.679
385,1,C,1,B,1,20.585,24.504,0.581,71.962
386,0,A,0,C,0,20.781,5.013,0.516,11.676
387,1,B,0,A,1,39.335,14.235,0.406,22.337
388,0,B,1,C,1,31.858,17.286,0.792,44.44
389,1,B,1,B,1,27.062,15.441,0.479,-51.656
390,0,B,0,A,0,34.234,4.841,0.493,53.693
391,0,C,1,A,1,22.535,14.814,0.4,-14.043
392,1,A,0,A,0,16.919,4.163,0.067,27.319
393,0,B,0,A,0,31.311,5.97,0.474,96.973
394,1,A,1,A,0,20.54,5.137,0.268,14.344
395,1,C,0,A,1,32.425,18.569,0.266,40.613
396,0,C,1,A,1,23.547,14.555,0.601,-40.362
397,1,B,1,A,1,43.12,11.836,0.309,25.153
398,0,A,1,A,0,30.379,2.506,0.528,-7.806
399,1,A,1,B,1,22.263,12.032,0.294,27.729
400,0,A,0,A,1,28.642,5.21,0.882,11.167
401,0,A,1,A,0,33.469,0.768,0.432,7.627
402,0,C,0,A,0,23.35,5.017,0.427,48.648
403,0,B,1,A,0,45.802,6.404,0.344,47.356
404,0,C,1,B,0,25.209,2.444,0.438,30.594
405,0,C,1,A,0,33.699,4.98,0.423,51.956
406,1,A,1,A,0,30.057,11.754,0.693,65.492
407,0,A,0,A,0,35.328,6.789,0.54,4.813
408,0,B,1,B,1,23.066,7.919,0.189,20.021
409,1,B,1,A,1,24.611,21.978,0.782,-56.824
410,1,C,1,A,1,14.52,7.607,0.876,13.131
411,0,B,1,B,0,21.527,0,0.566,22.976
412,0,A,0,A,0,24.391,3.327,0.466,19.53
413,1,C,1,A,1,37.018,13.196,0.364,-13.34
414,0,A,0,A,0,41.127,1.428,0.55,-23.116
415,1,A,0,A,0,29.44,7.579,0.278,57.177
416,1,A,0,A,0,22.433,6.301,0.356,43.47
417,1,A,0,A,0,43.246,6.674,0.475,-1.806
418,1,B,1,A,1,40.392,11.754,0.28,-40.792
419,1,B,1,B,1,23.108,18.87,0.334,47.566
420,1,A,1,A,0,18.515,7.976,0.621,-17.302
421,0,C,1,A,0,24.176,0,0.39,-18.416
422,1,A,1,A,1,22.836,19.345,0.411,39.691
423,0,A,0,A,1,21.64,15.007,0.569,-33.086
424,1,A,1,A,1,43.742,10.66,0.482,-0.452
425,1,A,0,A,0,37.828,4.966,0.394,-4.586
426,0,B,0,C,0,21.995,5.531,0.281,16.167
427,1,C,1,A,1,29.269,19.016,0.564,39.903
428,1,A,0,A,1,25.374,12.28,0.5,52.086
429,0,B,1,A,1,34.655,9.157,0.27,95.443
430,0,A,0,C,1,26.766,9.861,0.342,38.916
431,0,A,1,B,0,29.015,7.09,0.352,42.243
432,1,A,0,A,0,38.312,9.727,0.326,64.433
433,0,B,1,A,1,29.273,4.505,0.332,25.101
434,1,B,1,B,0,30.034,8.66,0.413,2.701
435,1,A,0,C,0,26.464,0,0.202,42.731
436,0,B,0,B,0,30.177,9.109,0.302,84.063
437,0,A,0,B,1,28.432,11.754,0.547,36.212
438,0,A,1,A,1,24.755,13.243,0.137,-5.885
439,0,A,1,C,1,25.597,9.173,0.657,51.023
440,1,A,1,A,0,14.872,3.843,0.56,-27.595
441,0,A,0,A,0,19.171,6.946,0.523,68.858
442,1,B,1,A,1,16.771,19.119,0.471,92.286
443,0,C,0,B,1,20.106,17.4,0.335,39.695
444,0,A,0,C,0,31.462,0,0.399,90.755
445,1,C,1,A,0,51.329,7.642,0.386,32.574
446,1,A,0,A,0,34.204,2.344,0.532,54.494
447,1,B,1,A,1,27.854,14.367,0.493,-22.862
448,0,C,1,A,1,45.383,0.197,0.197,98.302
449,0,B,1,A,1,26.046,6.265,0.211,29.24
450,0,B,0,A,1,17.047,8.53,0.335,54.461
451,1,A,1,A,0,37.948,10.726,0.184,31.984
452,1,C,1,A,1,20.989,19.734,0.487,7.479
453,0,B,0,B,1,20.716,4.049,0.404,6.836
454,0,A,0,A,0,26.871,8.939,0.268,36.826
455,1,A,1,B,1,23.627,10.335,0.515,72.675
456,1,B,0,A,0,36.807,3.374,0.263,44.547
457,0,C,0,A,1,34.43,7.332,0.255,41.858
458,0,B,1,A,0,41.155,10.506,0.487,3.99
459,0,B,1,A,0,39.549,3.99,0.397,21.935
460,1,A,1,A,0,24.466,2.41,0.488,-19.924
461,1,B,1,A,1,30.278,10.543,0.27,-40.495
462,0,A,1,B,0,35.522,2.072,0.203,3.888
463,1,A,1,A,1,30.487,10.546,0.346,22.596
464,1,C,0,A,0,29.004,9.298,0.404,25.563
465,0,A,0,A,0,30.447,7.613,0.318,49.121
466,1,C,0,A,0,34.557,7.498,0.424,53.459
467,1,C,1,A,1,33.038,16.867,0.551,31.321
468,0,A,0,B,0,21.983,8.262,0.504,35.908
469,1,C,0,A,1,21.691,12.062,0.426,-5.833
470,1,A,0,A,1,29.169,18.374,0.54,95.032
471,1,A,0,A,1,37.216,12.991,0.557,16.498
472,1,B,1,A,0,23.955,8.375,0.491,36.762
473,1,A,1,A,0,14.475,5.422,0.456,80.922
474,0,A,0,A,0,42.306,5.439,0.18,-25.893
475,0,B,0,A,1,30.691,11.476,0.527,78.565
476,0,C,1,B,0,19.372,4.558,0.539,16.174
477,1,B,1,A,0,25.001,4.435,0.42,2.918
478,0,B,0,A,1,28.466,20.559,0.247,-5.824
479,0,A,0,B,0,22.521,7.573,0.858,74.379
480,1,A,1,B,0,17.144,9.048,0.319,-10.457
481,1,C,1,A,1,32.391,9.539,0.397,29.959
482,0,C,0,A,1,25.131,6.859,0.431,-16.713
483,1,A,0,A,0,27.556,7.142,0.442,39.147
484,0,C,1,A,0,31.741,2.588,0.325,-1.065
485,0,A,0,A,1,43.261,10.512,0.441,-48.986
486,0,B,1,A,0,34.006,3.966,0.329,-36.975
487,0,C,1,A,1,23.441,2.172,0.25,48.766
488,1,A,1,B,0,41.241,5.531,0.403,13.063
489,1,C,1,A,1,12.677,16.581,0.365,13.456
490,0,A,0,A,0,21.177,3.764,0.184,14.715
491,0,A,0,A,0,28.811,0.991,0.358,13.469
492,1,A,1,A,1,63.126,16.144,0.206,103.276
493,0,B,0,A,0,33.272,3.047,0.41,87.677
