id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,1,A,1,33.086,13.962,0.283,20.544
51,1,B,1,B,1,30.199,11.915,0.554,-8.524
52,0,B,0,A,0,15.804,4.914,0.424,38.802
53,1,A,1,A,1,23.053,9.686,0.463,11.515
54,0,A,1,A,1,24.925,13.195,0.353,29.778
55,0,B,0,A,0,30.567,7.529,0.298,1.401
56,1,C,0,A,1,21.538,22.644,0.581,73.875
57,0,C,1,A,1,31.849,13.836,0.302,11.875
58,0,B,1,A,1,37.856,1.665,0.596,75.166
59,0,A,0,A,0,24.586,3.245,0.529,-7.735
60,1,A,1,A,0,35.778,5.598,0.603,35.218
61,1,A,0,A,0,32.213,1.33,0.336,-91.846
62,1,B,0,A,1,13.985,10.469,0.576,2.773
63,1,A,0,A,1,25.727,13.417,0.466,62.879
64,1,A,1,A,0,29.259,2.541,0.203,24.672
65,0,A,0,A,0,25.478,3.701,0.286,35.589
66,1,B,0,A,1,27.322,17.157,0.307,36.716
67,1,B,1,A,1,27.046,13.533,0.523,2.219
68,0,A,1,C,0,31.544,1.484,0.654,47.005
69,1,B,1,A,1,22.243,12.352,0.51,-13.224
70,0,A,0,A,0,36.527,0,0.427,83.274
71,0,B,0,B,1,36.273,8.469,0.275,63.278
72,1,B,0,A,1,26.786,7.901,0.635,20.043
73,0,C,0,A,1,29.65,8.552,0.532,42.879
74,0,A,0,C,0,20.699,9.123,0.672,2.412
75,1,A,1,B,0,39.185,5.685,0.579,46.223
76,1,B,1,B,1,22.604,7.3,0.323,-6.372
77,1,C,0,A,1,20.882,14.571,0.275,-35.73
78,0,A,1,A,1,24.028,12.273,0.641,64.248
79,1,B,1,A,0,21.067,7.763,0.376,62.804
80,1,C,1,A,1,19.94,20.303,0.21,45.036
81,0,C,1,A,1,32.335,2.636,0.611,-4.951
82,1,B,0,A,0,30.18,4.409,0.364,-39.668
83,1,B,1,A,0,35.959,0.839,0.42,15.117
84,1,B,1,B,0,27.378,4.506,0.513,37.546
85,0,C,1,A,1,31.439,8.152,0.434,32.405
86,1,A,1,A,0,42.015,9.864,0.513,-51.187
87,1,B,1,A,1,30.968,13.558,0.368,-51.97
88,1,C,1,A,1,27.935,14.337,0.291,-48.341
89,0,C,0,A,1,25.77,13.473,0.591,20.977
90,1,A,0,A,0,33.831,2.719,0.332,-6.566
91,1,B,1,A,1,35.13,15.453,0.336,61.821
92,0,C,1,A,1,27.258,11.731,0.462,87.305
93,1,C,1,A,1,49.989,15.364,0.562,-112.825
94,1,B,1,A,1,21.167,6.453,0.165,-30.624
95,1,B,0,A,1,21.291,17.951,0.319,37.416
96,0,B,1,A,1,24.036,9.318,0.508,18.654
97,0,B,1,A,0,16.209,3.073,0.31,62.922
98,0,C,0,B,0,35.871,0,0.334,-32.967
99,0,A,1,A,1,24.765,7.175,0.348,-1.843
100,1,C,0,A,0,18.902,9.336,0.536,-2.947
101,0,A,0,A,0,28.305,8.936,0.431,56.906
102,0,B,1,A,0,24.104,4.169,0.408,28.126
103,0,C,1,A,0,36.699,0,0.183,34.739
104,1,B,0,A,1,29.245,20.716,0.542,31.419
105,0,C,1,A,0,30.168,4.394,0.509,-16.21
106,1,C,1,A,1,29.887,17.579,0.378,-50.567
107,1,A,0,A,1,30.466,22.369,0.317,16.899
108,0,A,1,C,1,22.902,11.77,0.585,-66.39
109,0,C,1,A,0,20.567,1.611,0.337,-11.711
110,0,A,1,A,1,31.36,4.815,0.52,-12.947
111,1,B,0,A,1,25.258,15.797,0.444,17.262
112,0,A,0,A,0,26.943,5.515,0.251,147.09
113,1,A,1,A,0,48.16,4.745,0.821,83.728
114,0,A,0,B,1,33.867,8.861,0.478,77.715
115,1,A,0,A,1,25.934,17.602,0.419,39.98
116,0,C,0,A,1,29.066,7.286,0.433,-45.961
117,1,C,1,A,1,42.394,14.257,0.445,-41.772
118,0,A,0,A,0,19.463,4.422,0.384,-9.373
119,1,A,1,A,0,17.904,4.81,0.388,43.58
120,1,A,0,A,0,26.13,4.68,0.547,-73.6
121,1,A,0,A,1,19.9,20.589,0.486,-22.924
122,0,A,0,A,0,48.237,7.605,0.608,22.595
123,0,B,0,A,1,39.412,13.396,0.668,90.048
124,0,A,1,B,0,25.411,0.684,0.233,-14.15
125,1,B,0,A,0,24.708,1.286,0.33,95.413
126,1,C,1,A,1,34.134,12.748,0.534,46.53
127,1,A,1,C,0,31.504,0.397,0.212,-17.512
128,1,B,1,A,0,22.136,3.427,0.324,16.8
129,0,B,1,C,1,35.101,5.19,0.564,50.935
130,1,A,1,B,1,28.711,19.346,0.718,3.557
131,1,B,0,A,0,19.072,4.167,0.271,20.855
132,0,B,1,A,1,24.586,5.274,0.363,19.929
133,1,C,1,A,1,38.174,11.066,0.408,-2.582
134,0,A,0,B,1,29.24,4.203,0.578,26.135
135,0,B,1,B,0,19.039,4.932,0.79,-22.24
136,0,A,0,A,0,19.418,0.981,0.155,97.338
137,1,A,1,A,1,42.042,19.268,0.268,43.053
138,0,A,0,A,1,25.184,9.03,0.458,-18.34
139,0,B,0,A,1,40.871,13.313,0.334,61.645
140,1,C,0,A,0,40.202,7.076,0.688,-8.87
141,1,B,0,A,1,24.667,11.611,0.589,26.126
142,0,B,1,A,0,22.766,3.511,0.183,1.926
143,1,B,0,A,0,26.86,10.673,0.39,-13.337
144,1,C,1,A,0,36.631,4.873,0.461,52.039
145,1,A,0,A,0,18.124,0.726,0.189,7.054
146,0,C,0,A,0,26.317,9.293,0.321,42.11
147,1,A,1,A,0,23.894,8.038,0.474,6.399
148,1,B,1,A,0,38.227,0.546,0.471,13.512
149,0,C,1,A,1,33.262,10.656,0.314,41.746
150,0,B,1,A,0,23.504,7.37,0.512,121.549
151,0,B,0,C,0,23.221,5.92,0.321,32.037
152,0,C,0,A,1,45.096,12.301,0.549,-40.89
153,1,B,0,B,0,32.685,1.038,0.583,126.036
154,0,A,1,A,0,30.376,2.541,0.338,40.17
155,0,A,0,A,0,28.249,2.262,0.421,61.237
156,0,B,1,A,1,25.445,7.827,0.333,28.12
157,1,B,1,A,1,21.193,22.476,0.322,9.909
158,1,A,1,A,1,21.551,0.086,0.271,3.533
159,1,B,1,A,1,18.958,14.053,0.429,3.167
160,0,C,1,A,0,30.017,10.885,0.618,-34.845
161,1,A,0,A,0,22.751,2.418,0.35,1.461
162,1,C,1,A,1,31.235,13.917,0.268,47.323
163,0,B,0,A,1,22.515,11.135,0.533,-41.428
164,0,A,0,A,0,28.745,9.696,0.666,52.969
165,1,A,0,A,0,37.129,5.801,0.491,-26.356
166,1,A,0,B,0,23.42,8.033,0.292,60.119
167,1,A,1,A,1,27.812,18.042,0.381,17.875
168,1,C,1,A,1,38.277,13.788,0.448,-17.249
169,1,A,1,A,1,24.387,11.792,0.582,-65.223
170,1,A,1,A,0,21.093,6.28,0.379,-18.633
171,0,C,1,A,1,37.235,20.395,0.311,3.46
172,0,A,0,A,1,26.725,7.674,0.398,61.358
173,1,A,0,A,0,37.248,0,0.255,43.581
174,1,A,0,A,0,28.317,2.804,0.482,-6.478
175,1,B,1,A,1,34.077,18.703,0.29,30.961
176,0,A,1,A,0,22.275,4.249,0.327,14.883
177,0,A,1,B,0,44.703,6.272,0.667,50.194
178,0,A,0,A,0,27.951,2.004,0.7,3.937
179,1,C,0,A,0,12.681,3.562,0.347,-77.816
180,1,B,0,B,1,21.026,16.625,0.558,25.622
181,1,B,1,A,0,41.445,4.146,0.428,38.667
182,0,A,1,A,0,25.429,3.101,0.424,41.616
183,1,C,0,A,1,41.977,15.557,0.18,2.2
184,1,C,1,A,1,18.893,15.85,0.395,19.817
185,1,C,1,A,0,25.207,7.29,0.439,63.897
186,0,B,1,A,1,39.997,6.325,0.266,28.213
187,0,C,0,B,1,34.154,11.299,0.431,-1.554
188,1,A,1,A,0,34.037,4.742,0.726,69.287
189,1,C,0,A,1,23.21,13.749,0.321,8.401
190,0,A,1,C,1,27.168,12.771,0.392,53.6
191,0,C,1,A,0,13.918,5.759,0.185,63.336
192,0,A,0,A,1,39.011,4.689,0.486,54.004
193,1,C,1,A,1,37.253,17.304,0.372,-6.456
194,1,B,1,A,1,18.027,11.781,0.303,64.982
195,0,B,0,B,0,30.307,4.623,0.681,57.929
196,1,C,0,A,1,40.77,13.264,0.623,81.65
197,0,B,1,A,0,23.622,2.128,0.26,39.588
198,1,B,0,A,0,23.398,5.342,0.76,-21.805
199,1,A,1,A,0,39.476,8.877,0.515,22.289
200,0,A,1,A,0,31.294,0,0.272,87.668
201,1,A,1,A,0,21.196,8.539,0.377,9.991
202,0,B,1,A,1,19.645,17.32,0.237,64.058
203,1,A,1,A,1,36.115,24.324,0.377,12.285
204,0,A,0,C,0,31.842,8.513,0.46,37.745
205,0,A,1,A,0,28.197,3.694,0.284,25.376
206,0,A,1,A,0,19.218,8.11,0.269,51.528
207,1,A,0,A,0,29.299,4.977,0.32,73.141
208,0,B,0,A,0,30.595,4.017,0.293,57.989
209,0,C,0,A,0,18.22,5.817,0.415,24.095
210,1,A,0,A,1,32.566,9.23,0.265,58.964
211,0,B,0,A,0,30.911,3.994,0.676,-46.985
212,0,C,1,A,1,32.467,16.652,0.366,-6.132
213,0,B,0,A,1,37.021,12.039,0.324,82.836
214,0,B,1,A,0,22.707,4.72,0.63,42.1
215,1,B,1,B,1,29.781,17.11,0.337,14.985
216,1,C,0,A,1,45.819,14.122,0.404,-64.41
217,0,C,0,A,1,25.971,7.82,0.348,24.25
218,1,B,0,A,1,19.923,16.401,0.275,42.977
219,1,B,1,B,0,31.972,11.272,0.523,-40.788
220,1,A,1,A,1,48.335,10.704,0.618,13.155
221,1,C,1,A,1,30.76,15.462,0.365,39.33
222,0,A,0,A,1,22.028,9.842,0.629,41.458
223,1,B,1,A,1,37.76,16.396,0.5,56.649
224,1,B,1,B,0,39.202,4.16,0.261,1.684
225,1,A,0,A,1,32.233,12.159,0.66,65.614
226,0,B,0,A,0,17.261,2.164,0.185,-6.416
227,0,A,1,A,0,31.149,5.814,0.15,63.069
228,1,B,0,A,0,26.502,0.379,0.318,10.598
229,1,B,1,C,1,32.684,19.706,0.367,60.985
230,1,B,1,A,0,31.875,6.166,0.699,37.792
231,0,B,0,B,1,15.961,14.545,0.672,44.12
232,1,B,1,A,0,14.163,5.494,0.439,66.407
233,1,B,1,A,0,21.302,8.57,0.63,114.786
234,0,A,1,C,1,26.67,18.047,0.797,25.813
235,1,B,1,A,1,26.309,24.295,0.445,83.186
236,1,B,1,B,1,30.372,27.11,0.541,72.552
237,0,B,1,A,1,40.149,11.485,0.567,-31.934
238,1,A,0,A,1,44.272,10.606,0.173,10.964
239,0,A,0,A,0,34.752,2.079,0.372,37.9
240,0,C,1,A,1,49.778,11.109,0.557,16.998
241,0,A,0,B,0,18.915,3.971,0.302,39.962
242,1,B,1,A,1,38.8,22.851,0.161,39.364
243,1,A,0,A,0,35.2,0,0.604,35.408
244,0,A,0,A,0,38.792,4.571,0.353,4.186
245,1,A,1,B,1,22.189,18.287,0.186,20.428
246,0,C,0,A,0,29.184,7.571,0.251,156.634
247,0,B,0,A,1,15.953,9.478,0.39,5.729
248,1,A,1,A,0,30.149,0,0.515,-2.845
249,1,A,0,A,0,35.834,6.34,0.398,38.949
250,1,C,1,A,1,37.108,19.457,0.472,69.726
251,0,B,0,A,0,28.917,4.399,0.557,-0.156
252,1,C,0,A,1,33.101,15.281,0.312,4.787
253,0,B,0,A,0,21.316,4.999,0.551,52.186
254,1,C,1,A,1,26.798,10.42,0.219,4.372
255,1,C,0,A,0,21.841,5.193,0.649,54.304
256,1,B,1,A,0,16.5,4.315,0.55,37.805
257,1,A,0,A,0,23.863,3.636,0.167,8.334
258,1,C,1,A,1,45.506,15.88,0.403,-24.651
259,1,C,1,A,0,40.083,6.451,0.245,-11.063
260,1,C,1,A,1,36.139,12.003,0.318,28.918
261,0,A,0,A,1,26.111,16.359,0.549,45.938
262,0,B,1,A,1,27.717,10.065,0.264,-65.463
263,1,B,0,A,0,30.385,7.001,0.531,59.002
264,1,A,1,A,0,26.164,6.108,0.466,41.168
265,1,B,1,A,1,36.128,3.165,0.582,49.939
266,0,B,1,C,0,37.08,3.507,0.584,0.801
267,0,A,1,A,0,25.609,5.16,0.451,85.511
268,1,A,0,A,0,32.609,4.263,0.652,56.086
269,0,B,1,A,0,38.602,3.204,0.374,-0.606
270,1,C,0,A,0,34.562,4.329,0.446,-18.325
271,1,A,1,A,1,29.36,20.604,0.446,20.36
272,1,C,1,A,1,20.309,8.678,0.242,11.216
273,1,A,0,A,1,19.481,22.953,0.367,89.505
274,1,A,0,C,0,35.925,6.298,0.608,-9.888
275,0,A,0,A,0,22.543,2.67,0.191,21.811
276,1,C,0,A,1,21.78,11.559,0.207,14.311
277,1,C,0,A,1,25.569,13.228,0.481,-94.145
278,0,A,1,C,0,38.773,3.073,0.528,14.113
279,1,A,1,C,1,25.955,10.786,0.324,44.771
280,1,A,1,A,1,54.686,10.774,0.28,42.873
281,0,A,0,C,0,20.518,3.542,0.639,17.091
282,0,B,1,A,1,26.545,18.891,0.633,-17.758
283,1,A,1,A,0,29.912,2.714,0.571,20.831
284,0,C,1,A,0,25.669,7.191,0.464,20.218
285,0,B,1,A,0,36.223,0.167,0.284,60.73
286,1,A,1,A,1,31.754,22.051,0.351,50.464
287,1,B,0,A,1,32.573,20.748,0.433,16.549
288,0,A,0,A,1,25.742,6.612,0.422,-25.574
289,1,C,1,C,1,21.981,17.523,0.208,45.03
290,0,B,0,A,1,31.056,14.922,0.267,6.902
291,1,B,1,A,0,34.697,0,0.333,66.796
292,1,A,0,A,0,26.526,4.225,0.41,-64.686
293,1,A,0,C,0,33.542,9.038,0.328,59.722
294,1,B,0,A,1,20.329,21.611,0.664,27.687
295,0,B,1,A,1,26.941,11.883,0.325,-8.735
296,0,B,1,A,1,21.059,11.476,0.155,18.862
297,0,C,1,B,1,31.197,15.744,0.486,-10.277
298,0,C,0,A,1,19.747,11.429,0.453,47.61
299,0,C,0,A,1,42.355,14.845,0.493,40.189
300,1,C,0,A,1,34.876,25.138,0.202,61.525
301,0,B,0,A,0,25.88,7.16,0.362,37.622
302,0,B,1,B,1,28.776,6.839,0.199,-34.459
303,1,B,0,A,0,21.076,6.942,0.463,20.208
304,0,A,1,A,1,19.692,16.461,0.629,108.267
305,0,B,1,C,0,27.884,3.252,0.283,60.804
306,0,C,1,A,1,36.369,4.017,0.425,48.43
307,0,A,0,A,1,25.807,12.945,0.295,48.948
308,0,A,0,A,0,22.889,3.334,0.466,20.67
309,1,B,1,A,1,18.045,7.736,0.301,37.588
310,1,C,1,A,1,22.052,14.193,0.317,-11.284
311,1,B,0,A,1,25.982,16.087,0.433,-13.619
312,1,B,0,A,0,27.448,10.838,0.279,46.844
313,0,A,0,B,0,19.848,8.776,0.583,23.228
314,0,A,0,A,0,14.209,2.607,0.524,20.679
315,0,B,0,C,0,24.748,12.976,0.262,11.748
316,1,B,1,A,0,29.342,7.283,0.414,18.976
317,1,C,0,A,1,27.485,12.939,0.327,54.117
318,1,C,1,A,0,31.266,3.88,0.198,37.943
319,0,B,0,C,1,46.642,20.131,0.529,-77.852
320,0,B,0,A,1,32.83,6.447,0.447,4.869
321,1,A,1,A,1,33.907,11.674,0.238,29.556
322,0,A,0,B,0,43.795,11.317,0.227,22.704
323,0,B,0,A,0,31.497,1.202,0.582,-1.804
324,0,A,0,A,0,30.854,6.265,0.245,1.065
325,1,A,0,A,0,32.126,4.099,0.577,24.943
326,1,A,1,A,0,40.67,2.123,0.561,63.543
327,0,B,0,A,0,20.977,5.688,0.243,14.818
328,1,B,1,A,1,20.553,12.035,0.361,27.765
329,0,A,1,A,1,24.21,4.562,0.436,7.959
330,1,B,1,A,1,36.551,6.605,0.087,43.737
331,0,A,0,A,0,24.261,6.033,0.358,63.852
332,0,B,0,A,1,19.716,5.934,0.881,23.963
333,1,B,1,A,1,29.931,11.754,0.559,66.857
334,1,B,1,A,1,24.695,19.514,0.297,14.412
335,1,A,0,A,0,25.045,3.24,0.495,99.037
336,0,A,0,B,0,41.483,4.644,0.562,-56.311
337,1,C,1,A,1,22.434,13.663,0.5,8.07
338,1,A,1,A,1,26.682,18.244,0.429,38.32
339,1,A,1,A,1,21.193,10.514,0.279,-14.255
340,0,B,0,A,1,24.349,3.269,0.36,50.944
341,1,A,1,A,0,38.469,6.084,0.336,58.794
342,1,A,0,A,0,43.437,6.197,0.552,-62.479
343,0,C,1,A,1,26.127,13.813,0.307,10.274
344,0,B,1,A,1,38.471,10.886,0.677,-36.584
345,0,B,1,A,0,43.363,8.391,0.208,47.898
346,0,A,0,A,1,35.068,10.37,0.401,-5.146
347,0,C,0,B,1,27.939,17.532,0.529,-0.692
348,0,A,0,A,0,21.725,7.172,0.392,13.413
349,0,A,1,A,0,31.217,1.406,0.583,45.174
350,0,C,1,A,1,21.525,16.583,0.61,27.694
351,1,A,0,A,0,26.31,0.572,0.447,-42.255
352,1,B,1,A,1,32.732,10.837,0.253,25.846
353,0,C,0,A,0,26.4,7.107,0.663,-27.561
354,1,B,1,A,1,26.47,17.152,0.349,44.591
355,1,C,1,A,1,19.341,2.119,0.185,50.119
356,1,A,1,B,0,19.547,7.28,0.501,21.053
357,1,B,0,A,0,34.834,0.754,0.309,39.488
358,0,B,1,A,0,18.371,9.287,0.302,24.945
359,1,A,1,A,0,25.243,5.644,0.532,54.475
360,1,A,0,A,0,24.992,6.113,0.404,54.177
361,0,C,1,A,1,24.375,5.537,0.258,2.619
362,0,A,0,A,1,21.383,16.283,0.249,2.344
363,0,A,1,A,0,23.465,3.752,0.461,-77.846
364,1,A,0,B,0,30.969,7.117,0.388,-18.399
365,1,A,0,A,0,18.707,0,0.47,9.668
366,0,B,1,A,0,27.725,8.279,0.245,23.08
367,1,A,1,B,1,25.748,15.348,0.291,1.674
368,1,A,0,A,0,41.291,7.599,0.573,14.836
369,0,B,1,B,0,45.215,11.752,0.461,57.467
370,0,A,0,A,0,29.9,8.789,0.196,82.518
371,1,A,0,B,0,29.822,7.401,0.375,14.693
372,0,B,1,A,1,21.659,10.56,0.312,27.999
373,1,B,1,A,0,27.096,5.951,0.169,-15.828
374,1,A,1,A,0,29.43,6.108,0.342,11.572
375,0,A,0,A,1,19.337,7.792,0.698,21.554
376,0,B,0,A,0,19.006,8.585,0.341,62.902
377,0,B,1,A,1,28.603,17.841,0.361,36.663
378,0,B,0,B,0,38.151,6.499,0.465,29.654
379,0,A,1,A,0,28.755,6.918,0.307,44.884
380,1,C,1,A,0,23.088,4.189,0.319,10.918
381,1,A,0,A,0,22.623,8.663,0.235,96.962
382,1,A,0,A,0,23.354,4.149,0.185,-71.864
383,0,B,0,B,1,20.406,11.287,0.625,-56.432
384,0,C,1,A,0,25.895,6.474,0.338,49.404
385,0,A,1,C,0,23.366,4.294,0.275,3.404
386,0,C,1,C,1,27.971,8.376,0.291,68.183
387,1,A,1,B,1,17.485,17.824,0.575,-32.296
388,0,C,1,A,1,32.262,8.797,0.258,-19.456
389,0,C,1,C,1,28.495,8.919,0.388,20.038
390,1,B,1,C,1,28.079,11.095,0.617,21.698
391,0,C,0,B,1,22.248,8.213,0.666,-44.493
392,0,B,1,A,1,25.337,4.72,0.391,-14.694
393,1,B,0,B,0,43.802,7.933,0.684,17.901
394,0,C,1,A,0,31.059,11.665,0.497,10.068
395,1,A,0,A,0,29.785,6.94,0.547,55.603
396,1,A,1,C,0,20.759,5.97,0.523,22.824
397,0,C,1,A,1,32.616,7.341,0.626,-6.437
398,0,B,1,A,1,25.455,11.542,0.295,14.27
399,1,A,0,A,1,31.342,9.752,0.316,34.904
400,0,B,0,C,1,28.205,3.679,0.864,32.75
401,1,A,0,A,0,51.12,6.02,0.096,-37.017
402,0,A,0,B,0,22.595,9.246,0.72,59.634
403,1,C,0,A,1,36.214,23.382,0.182,14.447
404,0,C,0,A,1,42.591,10.224,0.356,45.51
405,1,B,1,B,0,40.411,6.722,0.32,37.029
406,1,A,0,A,0,32.236,3.972,0.526,-31.985
407,0,A,0,A,0,30.819,1.265,0.384,1.589
408,0,B,0,B,0,24.26,8.753,0.328,28.945
409,1,C,1,A,1,32.916,12.88,0.443,25.384
410,1,C,0,A,0,39.45,8.871,0.344,55.263
411,1,A,0,B,0,39.568,0.989,0.538,15.797
412,0,C,1,A,1,37.15,17.569,0.259,90.991
413,0,B,1,A,0,30.548,4.221,0.351,33.82
414,0,B,1,A,0,18.526,2.26,0.348,20.558
415,0,A,1,A,0,36.555,4.401,0.27,-14.842
416,0,A,0,A,0,29.795,9.429,0.345,61.022
417,0,A,0,A,0,31.847,7.33,0.525,12.502
418,1,A,1,B,0,26.479,6.589,0.176,45.767
419,0,B,1,C,1,14.51,18.678,0.371,25.653
420,0,A,0,B,1,29.314,16.774,0.56,-17.703
421,0,B,1,A,1,50.294,7.78,0.465,39.903
422,0,B,0,A,0,30.676,4.742,0.337,91
423,0,A,1,A,0,20.455,6.285,0.241,15.293
424,1,B,1,A,0,37.262,5.534,0.376,-30.726
425,0,C,1,A,1,36.711,13.698,0.452,29.167
426,1,B,1,A,1,28.986,5.435,0.276,44.553
427,0,B,0,A,0,23.898,1.043,0.402,12.376
428,0,A,0,C,1,25.517,11.752,0.668,-9.572
429,0,B,1,B,0,33.741,7.167,0.475,23.456
430,1,A,1,A,0,47.461,9.033,0.482,-0.178
431,0,B,1,A,0,40.626,7.31,0.499,-5.956
432,0,C,1,A,1,25.452,9.076,0.45,-8.128
433,0,C,1,C,1,23.64,18.381,0.483,28.611
434,1,C,1,B,1,29.354,16.682,0.512,48.481
435,0,C,1,B,1,34.124,9.925,0.564,71.797
436,0,B,1,C,1,21.864,12.896,0.275,-0.063
437,0,C,1,A,1,21.372,8.935,0.266,-38.086
438,0,A,0,C,1,21.063,12.189,0.428,22.214
439,0,A,0,A,0,29.676,0.888,0.409,-2.814
440,1,C,1,A,1,30.346,17.069,0.47,23.117
441,0,A,0,A,1,30.7,10.889,0.483,65.434
442,0,A,0,B,0,20.513,4.712,0.384,36.919
443,1,C,0,A,1,47.442,11.483,0.453,25.312
444,1,B,1,A,0,22.878,5.816,0.621,40.705
445,1,B,1,A,1,39.443,11.073,0.475,-21.791
446,0,A,1,A,1,27.503,11.033,0.483,-31.533
447,1,A,1,B,0,29.909,5.836,0.685,14.058
448,1,C,1,A,0,28.768,5.464,0.418,23.386
449,1,B,0,A,0,14.781,4.969,0.293,2.843
450,1,B,0,A,1,21.619,16.528,0.426,21.143
451,1,C,1,B,1,34.67,9.729,0.213,-16.196
452,1,C,1,A,0,27.541,3.012,0.193,-21.199
453,1,B,1,A,1,28.43,18.077,0.501,21.091
454,0,B,0,A,0,21.743,2.991,0.558,28.792
455,1,A,1,A,0,34.74,2.659,0.259,30.934
456,1,B,0,A,1,46.4,18.7,0.187,-13.81
457,0,C,1,A,0,25.831,6.453,0.27,29.754
458,0,A,1,B,1,39.187,6.104,0.318,-8.678
459,0,A,0,A,0,29.557,2.263,0.557,8.479
460,0,B,0,A,0,54.502,4.663,0.521,76.826
461,0,A,1,A,1,24.654,14.335,0.463,18.435
462,1,A,1,A,0,22.531,1.847,0.355,33.138
463,0,C,1,A,1,24.108,11.414,0.297,20.753
464,1,A,1,B,0,26.146,2.719,0.317,21.245
465,0,A,0,C,0,20.37,4.861,0.46,-52.339
466,0,A,1,A,0,25.462,3.251,0.739,-16.959
467,0,C,1,B,1,44.63,7.701,0.17,83.261
468,0,A,1,B,0,29.375,6.898,0.43,60.383
469,0,B,1,B,1,30.241,12.114,0.24,42.555
470,1,C,1,B,1,32.219,16.892,0.189,18.419
471,1,B,0,A,1,36.868,13.45,0.427,27.862
472,0,A,0,A,0,25.869,6.688,0.226,-52.611
473,0,C,1,A,1,18.844,8.553,0.162,22.606
474,0,B,1,A,0,28.86,6.743,0.267,-7.547
475,1,B,1,A,0,35.208,2.954,0.401,21.952
476,1,A,0,A,0,27.292,3.801,0.18,80.374
477,0,A,1,B,1,20.244,8.233,0.703,36.692
478,0,B,1,B,1,27.747,9.475,0.46,5.343
479,1,A,0,A,0,17.875,0,0.444,1.865
480,0,B,0,B,0,33.539,7.137,0.568,-2.226
481,1,B,1,A,1,32.741,19.685,0.305,38.385
482,1,B,0,B,1,32.796,15.081,0.651,51.807
483,0,B,1,A,0,30.711,1.241,0.671,-23.463
484,1,B,1,A,1,25.286,15.054,0.432,-56.82
485,0,C,0,B,0,24.937,12.809,0.134,9.315
486,0,B,0,A,0,25.299,6.202,0.271,-46.548
487,1,C,1,A,0,22.485,1.11,0.362,-23.454
488,1,A,1,C,1,32.636,7.743,0.436,-66.972
489,1,B,1,A,0,26.551,0,0.439,-28.434
490,0,B,0,A,1,35.753,11.888,0.651,71.206
491,1,A,0,B,0,29.33,4.734,0.466,100.328
492,1,C,1,A,0,18.51,4.418,0.272,-2.562
493,0,A,1,A,1,26.394,12.155,0.529,14.583
494,0,B,1,A,1,31.076,7.193,0.352,87.402
