id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,A,0,A,0,18.306,5.691,0.538,9.712
50,0,A,0,A,1,30.786,5.518,0.313,44.576
51,1,B,1,A,1,27.125,27.07,0.258,49.665
52,1,A,0,A,0,25.751,0,0.282,12.62
53,0,B,0,C,1,28.113,10.425,0.379,-40.096
54,0,C,1,B,0,30.193,10.256,0.414,97.991
55,0,A,0,A,0,21.14,0,0.54,21.466
56,0,A,0,A,1,29.714,12.985,0.444,37.165
57,1,A,1,B,1,24.296,13.792,0.717,-29.991
58,1,C,1,A,0,26.416,5.904,0.455,-5.378
59,1,B,0,A,1,32.338,11.92,0.671,38.328
60,0,C,0,B,1,48.878,1.355,0.622,2.99
61,1,B,0,A,0,27.891,3.476,0.264,26.076
62,1,A,0,A,0,28.69,8.821,0.451,69.002
63,0,A,0,B,0,35.405,2.962,0.385,34.311
64,1,C,1,A,1,19.968,23.137,0.759,31.473
65,0,B,0,B,1,24.134,12.02,0.227,-13.971
66,0,C,1,C,1,29.428,6.27,0.351,-62.286
67,0,B,0,A,0,34.707,10.366,0.326,41.719
68,1,A,1,A,0,34.088,6.54,0.364,-30.144
69,1,B,0,B,1,38.09,14.935,0.367,-4.637
70,1,A,0,A,1,30.208,21.157,0.415,60.463
71,1,C,1,A,1,23.983,18.435,0.498,32.983
72,0,C,1,A,1,24.683,10.273,0.59,26.667
73,1,B,0,A,1,27.954,19.902,0.403,-10.562
74,0,C,1,A,1,19.033,11.848,0.306,-26.068
75,1,B,1,A,0,29.059,11.416,0.531,18.464
76,1,C,1,A,1,21.44,18.559,0.512,-5.401
77,1,A,0,A,0,37.657,5.601,0.695,15.624
78,1,C,0,A,1,17.066,14.548,0.462,48.826
79,0,B,1,C,1,43.135,10.732,0.361,67.675
80,0,A,0,B,0,37.752,3.798,0.343,27.243
81,1,B,1,B,1,29.238,8.613,0.569,-19.173
82,0,A,0,A,1,28.371,6.363,0.197,-13.453
83,1,C,0,A,1,27.021,25.815,0.244,-9.297
84,1,B,1,A,1,25.021,14.646,0.377,40.687
85,1,A,0,A,0,35.519,4.173,0.579,44.837
86,1,A,0,A,1,19.24,13.929,0.243,18.341
87,1,A,1,A,1,22.616,12.066,0.142,-4.102
88,0,C,1,A,0,37.843,2.82,0.579,36.392
89,0,B,1,A,0,35.719,10.04,0.423,-5.173
90,0,B,1,C,1,26.431,9.998,0.67,-6.714
91,1,A,1,A,0,32.617,7.327,0.484,26.566
92,1,B,1,A,1,22.035,13.585,0.521,-1.673
93,0,A,1,C,0,23.957,5.852,0.847,-25.11
94,1,A,1,A,1,36.589,9.013,0.246,46.737
95,1,B,1,A,0,34.047,3.162,0.272,-61.036
96,0,C,1,A,0,30.33,5.901,0.501,85.877
97,0,B,0,B,0,35.731,7.801,0.475,76.958
98,0,C,1,A,1,32.41,11.558,0.435,58.347
99,0,B,0,A,0,26.597,8.139,0.557,43.156
100,0,A,1,A,0,26.843,9.724,0.464,-21.598
101,0,B,0,C,0,41.058,2.742,0.253,65.2
102,0,C,1,A,0,25.042,7.726,0.772,1.402
103,1,A,0,A,1,39.098,13.799,0.351,42.887
104,1,A,1,B,0,26.716,7.426,0.477,1.185
105,0,B,1,A,1,28.345,11.402,0.203,37.092
106,1,C,0,A,1,18.516,17.267,0.544,8.632
107,0,C,1,A,1,21.343,11.635,0.508,93.113
108,0,C,1,A,1,21.224,12.73,0.171,11.196
109,0,A,1,B,0,27.642,2.381,0.463,34.574
110,1,A,0,A,0,26.835,7.244,0.295,104.783
111,1,C,0,A,1,31.436,19.427,0.315,40.069
112,0,A,0,A,0,15.45,6.032,0.445,51.493
113,0,C,1,C,1,24.678,11.999,0.481,2.693
114,0,C,1,A,0,22.533,5.28,0.425,64.368
115,0,A,1,A,1,44.254,7.545,0.199,-5.719
116,0,B,1,A,0,18.466,5.685,0.305,46.16
117,0,A,0,A,0,19.847,6.417,0.443,-61.973
118,1,C,1,A,0,27.524,6.606,0.646,101.915
119,1,A,0,A,0,33.385,6.291,0.312,9.193
120,0,A,0,A,0,41.115,5.963,0.272,150.66
121,0,B,1,A,0,28.348,5.418,0.322,-14.099
122,1,C,1,B,1,29.432,15.11,0.481,43.605
123,0,A,1,C,0,24.034,0.806,0.301,130.465
124,0,B,0,A,1,46.826,9.555,0.259,-41.097
125,0,B,1,A,1,26.227,11.467,0.484,36.298
126,1,B,0,B,0,37.994,6.065,0.52,-23.392
127,0,B,0,A,0,55.111,2.971,0.534,21.583
128,0,A,1,A,0,27.179,8.767,0.548,-54.625
129,1,A,1,A,1,41.629,17.221,0.426,14.304
130,0,A,0,A,0,31.644,3.033,0.51,36.864
131,0,C,0,A,0,28.795,5.769,0.584,15.729
132,0,A,0,A,1,24.257,7.583,0.623,22.556
133,1,A,1,A,0,28.46,5.691,0.226,-32.204
134,1,A,0,A,1,20.676,11.233,0.42,103.6
135,1,C,1,B,1,22.918,9.069,0.303,69.684
136,1,B,1,A,1,26.266,15.448,0.39,-2.764
137,1,C,1,A,0,28.831,2.186,0.254,10.851
138,0,A,0,A,0,22.188,3.75,0.223,15.79
139,1,A,0,A,0,10.132,1.615,0.381,-2.186
140,1,B,1,A,0,27.705,3.465,0.339,-34.884
141,1,B,0,B,0,31.827,4.728,0.688,72.211
142,0,B,0,C,0,18.482,1.802,0.304,31.963
143,1,C,1,A,1,39.336,15.621,0.558,21.465
144,0,A,0,A,0,28.018,0.616,0.306,20.472
145,1,C,0,A,0,21.763,8.237,0.372,52.907
146,0,B,1,B,0,17.15,3.028,0.466,0.226
147,0,A,0,A,0,19.618,6.462,0.442,29.9
148,1,B,0,A,0,14.67,7.529,0.529,-8.827
149,1,A,0,A,0,43.409,7.765,0.489,47.663
150,0,B,1,A,1,30.503,17.136,0.464,7.872
151,0,B,0,A,0,37.111,8.232,0.384,62.168
152,0,B,0,A,0,40.003,5.86,0.321,49.834
153,0,C,0,A,1,27.173,9.339,0.421,8.377
154,0,B,1,A,0,20.474,6.315,0.221,51.69
155,1,B,1,A,0,23.875,4.66,0.433,12.343
156,0,C,1,A,0,21.167,7.339,0.431,14.514
157,1,C,1,C,1,33.766,15.847,0.618,-37.211
158,0,C,1,C,1,38.112,12.23,0.424,53.397
159,1,B,1,B,0,27.244,0.748,0.178,-8.395
160,0,B,1,C,1,34.616,15.456,0.295,23.835
161,1,A,0,B,0,29.13,6.729,0.337,46.563
162,0,C,1,A,1,32.473,10.471,0.282,60.187
163,0,A,0,A,0,30.737,5.481,0.316,70.895
164,0,B,0,C,1,29.693,6.591,0.583,34.416
165,0,B,1,A,1,29.075,3.922,0.262,51.233
166,0,C,1,B,1,34.066,4.557,0.352,34.979
167,1,A,0,A,0,32.345,6.237,0.379,57.177
168,1,A,1,A,0,22.977,1.694,0.668,-2.654
169,1,A,1,A,0,31.877,9.565,0.287,-57.332
170,1,A,1,C,1,21.656,9.377,0.275,1.85
171,1,B,1,A,1,26.267,17.132,0.464,36.105
172,0,C,0,A,0,26.589,2.649,0.657,-14.937
173,1,A,0,A,0,24.13,4.897,0.455,-29.063
174,0,C,0,A,1,24.688,15.972,0.345,-22.987
175,1,B,1,A,1,33.33,19.624,0.354,54.671
176,0,B,0,A,0,27.329,2.663,0.216,46.389
177,1,A,0,A,0,19.017,13.299,0.568,27.392
178,0,B,1,B,0,33.788,5.872,0.613,-4.731
179,0,C,1,A,1,23.968,10.492,0.329,43.655
180,0,B,0,A,1,38.395,11.664,0.583,43.368
181,1,B,0,A,1,46.471,17.696,0.232,-5.101
182,0,A,1,A,0,35.107,7.997,0.242,-32.215
183,0,C,0,A,1,49.77,10.276,0.391,69.035
184,1,A,0,A,1,15.636,11.708,0.252,81.72
185,0,C,0,A,1,30.917,7.47,0.341,-79.263
186,0,C,1,B,1,22.097,7.213,0.15,51.674
187,0,B,0,A,0,26.479,7.13,0.252,37.528
188,1,A,1,A,1,44.249,19.845,0.249,39.175
189,1,B,1,A,1,29.11,13.979,0.394,-14.944
190,0,C,0,B,0,16.766,7.461,0.487,-20.852
191,0,A,1,B,0,28.784,7.035,0.472,25.634
192,0,A,0,A,0,29.961,9.154,0.308,37.174
193,0,B,1,B,0,34.994,8.82,0.335,4.739
194,1,B,1,A,1,29.671,21.94,0.619,78.638
195,1,A,1,A,1,45.932,16.068,0.163,3.416
196,0,C,0,A,0,26.927,0,0.5,-65.653
197,0,C,1,A,1,26.852,11.178,0.428,-8.282
198,0,A,1,A,0,38.074,4.001,0.363,-15.067
199,0,A,0,B,0,29.494,8.617,0.307,48.549
200,1,A,0,A,1,21.803,18.579,0.37,-24.945
201,1,A,0,A,0,21.325,5.525,0.571,-15.88
202,1,A,1,C,1,34.464,14.006,0.299,96.641
203,1,B,0,B,1,24.869,18.165,0.241,20.604
204,0,B,0,A,0,22.564,6.948,0.09,32.506
205,0,B,0,A,1,42.905,2.332,0.362,26.393
206,0,A,0,A,0,28.446,3.627,0.389,23.581
207,1,B,1,A,0,23.175,5.12,0.298,-26.647
208,0,B,1,A,1,22.325,7.029,0.47,-35.756
209,0,B,0,A,0,30.883,5.604,0.261,42.743
210,0,B,0,A,0,42.434,8.942,0.408,18.574
211,0,B,1,A,1,37.567,8.43,0.34,43.752
212,0,C,1,B,0,28.085,5.525,0.723,59.742
213,0,A,1,A,0,31.821,4.699,0.247,21.458
214,0,B,1,A,1,25.648,11.913,0.303,29.118
215,0,A,0,A,0,27.018,3.512,0.35,98.921
216,1,A,1,A,0,22.783,2.166,0.276,18.643
217,1,B,0,A,0,34.719,0,0.324,24.616
218,0,C,1,A,0,20.616,11.644,0.171,33.819
219,0,C,1,A,1,27.971,12.486,0.61,11.367
220,1,A,1,A,0,37.928,6.915,0.331,52.343
221,1,A,1,B,0,36.099,8.125,0.27,-66.417
222,0,A,0,A,0,19.139,5.562,0.255,64.496
223,1,B,0,A,1,34.032,23.553,0.572,-5.565
224,1,A,0,C,0,24.196,5.947,0.864,20.729
225,0,B,1,B,1,27.033,7.356,0.483,-3.476
226,1,A,0,A,0,37.165,4.904,0.584,30.443
227,0,B,1,A,0,24.091,3.819,0.149,26.989
228,1,A,0,A,0,33.015,10.345,0.281,-56.632
229,1,B,0,B,0,29.595,6.916,0.299,39.944
230,1,A,1,A,0,23.466,6.91,0.171,47.989
231,1,A,1,B,0,37.873,6.871,0.57,80.777
232,0,A,0,C,0,19.479,1.426,0.514,20.669
233,0,B,0,A,1,27.732,14.051,0.459,20.799
234,0,B,0,A,0,22.572,1.287,0.552,44.86
235,0,B,1,B,1,31.976,15.226,0.44,-21.948
236,1,C,1,A,1,23.305,9.501,0.257,-16.547
237,1,C,0,A,1,29.048,14.614,0.469,51.119
238,1,A,1,C,0,26.43,6.13,0.37,35.726
239,1,A,0,A,0,26.744,1.638,0.431,-23.586
240,1,A,1,A,0,34.53,6.75,0.324,34.309
241,1,B,1,C,1,21.982,15.093,0.393,-66.036
242,0,B,0,A,1,22.381,10.413,0.398,62.707
243,0,B,0,B,1,31.917,15.877,0.559,66.068
244,1,B,1,A,1,36.727,16.513,0.465,-43.152
245,1,B,1,A,1,29.298,14.539,0.355,-18.186
246,0,A,0,A,1,24.359,9.438,0.34,44.166
247,0,B,1,A,1,32.154,23.484,0.491,-70.504
248,0,C,1,B,1,48.86,8.125,0.188,127.187
249,1,A,1,B,1,25.508,20.682,0.518,-55.441
250,0,B,1,A,1,34.601,15.248,0.12,-59.82
251,0,C,1,A,0,24.1,3.273,0.444,-53.319
252,0,C,0,A,1,38.253,0,0.249,-14.401
253,0,A,0,A,0,30.621,1.67,0.399,7.981
254,0,C,1,A,1,19.965,7.217,0.611,-56.798
255,0,C,0,A,0,23.217,3.124,0.596,2.757
256,0,A,1,A,1,22.544,6.3,0.381,25.786
257,0,B,0,A,0,18.519,12.992,0.308,-21.452
258,0,C,0,A,1,39.499,12.666,0.41,42.698
259,1,A,0,C,0,27.075,4.628,0.399,37.415
260,0,C,1,A,1,29.166,9.448,0.377,19.945
261,1,B,1,A,1,23.452,15.296,0.503,39.845
262,1,A,1,B,0,29.338,12.477,0.426,33.546
263,1,C,0,A,1,24.751,7.563,0.279,-45.122
264,1,C,1,A,1,29.506,18.697,0.118,4.336
265,1,B,1,A,1,22.816,17.395,0.544,41.031
266,0,A,0,A,0,25.082,3.663,0.289,13.845
267,1,C,0,A,1,18.477,12.119,0.505,25.477
268,1,A,1,A,0,37.572,1.064,0.279,3.296
269,1,B,1,A,0,31.916,0,0.487,4.899
270,1,B,0,A,0,27.02,4.82,0.525,16.168
271,0,A,0,B,1,25.337,10.005,0.12,-51.184
272,1,A,1,A,1,28.641,8.501,0.267,-34.963
273,0,C,1,A,1,22.131,10.067,0.383,12.677
274,0,A,0,A,0,34.427,4.489,0.186,34.341
275,0,A,1,A,1,21.048,8.895,0.3,50.626
276,0,B,0,A,1,23.806,3.712,0.577,1.204
277,0,C,1,A,0,27.33,5.465,0.578,92.109
278,1,B,1,B,0,36.287,6.73,0.184,79.717
279,0,C,0,B,1,20.087,7.606,0.382,68.432
280,0,A,0,B,1,20.946,12.112,0.521,98.729
281,1,B,0,A,0,41.046,1.857,0.493,-35.741
282,0,A,1,B,1,40.789,11.88,0.349,50.156
283,1,B,1,B,1,37.06,19.756,0.358,80.764
284,0,A,0,C,0,41.183,9.316,0.378,-4.66
285,1,B,1,A,1,27.719,18.031,0.642,27.593
286,0,A,1,B,1,46,10.105,0.312,-13.894
287,0,A,1,C,1,33.18,14.265,0.194,30.041
288,1,C,1,A,1,32.164,12.962,0.349,17.137
289,1,C,1,A,1,30.163,16.709,0.47,1.785
290,1,B,0,A,0,39.071,7.791,0.146,6.69
291,0,A,0,B,0,36.417,8.922,0.629,1.049
292,1,A,1,A,0,30.287,3.458,0.317,-40.423
293,1,C,1,A,1,20.118,20.236,0.106,58.141
294,1,C,0,A,1,27.244,9.953,0.502,-4.141
295,0,B,1,A,0,28.945,3.324,0.221,38.805
296,0,B,1,B,1,24.703,15.28,0.213,-54.258
297,0,C,1,A,1,26.497,9.68,0.349,4.011
298,1,A,0,A,0,22.141,9.196,0.454,6.709
299,0,C,0,A,1,22.298,0,0.733,50.078
300,1,C,1,A,1,28.819,17.497,0.26,-5.89
301,1,B,1,A,1,17.911,15.094,0.711,-83.088
302,0,B,1,A,1,21.561,15.977,0.366,63.783
303,1,A,1,A,1,41.788,21.71,0.442,108.819
304,1,A,0,A,0,20.706,8.846,0.259,40.833
305,0,C,0,A,1,23.144,10.704,0.183,48.778
306,0,C,0,A,1,15.211,6.148,0.381,30.065
307,0,A,0,B,0,38.487,3.706,0.618,15.892
308,0,B,0,A,1,41.524,11.1,0.722,32.323
309,0,A,1,C,0,40.734,7.093,0.547,56.676
310,1,A,1,A,0,42.342,7.03,0.211,7.943
311,0,A,0,A,0,41.03,5.946,0.177,10.733
312,0,A,1,A,0,27.227,3.15,0.331,5.355
313,1,A,1,A,0,35.895,6.246,0.243,11.751
314,0,B,0,B,0,19.679,6.204,0.61,96.618
315,0,A,0,C,0,22.661,6.827,0.65,-12.31
316,1,A,0,B,0,23.567,8.413,0.215,-38.264
317,1,B,1,A,1,19.652,11.61,0.669,-1.383
318,1,A,1,A,1,25.529,16.223,0.421,-17.479
319,0,C,1,B,0,36.474,4.613,0.424,17.134
320,0,A,0,A,0,44.159,12.12,0.338,44.095
321,0,A,1,A,0,55.002,6.782,0.17,53.185
322,1,B,0,A,0,16.67,8.324,0.429,-11.824
323,0,A,0,B,0,27.471,5.298,0.379,44.244
324,1,B,1,A,0,19.915,0.724,0.191,38.358
325,0,A,0,A,0,27.079,2.647,0.567,28.356
326,0,C,0,B,1,26.371,13.967,0.443,76.646
327,1,A,0,A,0,14.198,7.577,0.479,-6.126
328,1,B,1,B,0,33.835,7.234,0.483,0.747
329,0,A,1,A,0,28.258,4.211,0.349,27.088
330,1,B,1,A,0,37.77,3.258,0.256,31.457
331,1,A,1,B,0,42.211,2.432,0.428,-17.222
332,1,C,1,A,0,32.197,5.851,0.24,-24.993
333,0,B,0,A,1,22.587,9.071,0.448,35.984
334,1,C,1,C,1,36.941,20.86,0.145,44.214
335,0,A,0,A,1,25.273,7.268,0.283,41.815
336,0,A,1,A,0,25.475,2.021,0.388,-17.635
337,0,A,0,A,1,36.412,0.961,0.364,-10.688
338,1,C,1,A,1,42.134,11.788,0.431,28.89
339,0,C,1,A,1,46.361,2.831,0.201,50.159
340,1,C,1,A,1,23.759,17.144,0.159,13.374
341,1,A,1,A,0,22.905,5.631,0.269,32.22
342,1,C,0,A,1,40.569,18.159,0.377,46.721
343,1,B,1,A,1,28.206,11.042,0.376,4.272
344,1,B,0,A,1,29.356,17.865,0.501,38.927
345,0,B,0,A,1,35.388,5.027,0.26,-20.214
346,0,C,1,A,1,42.219,1.718,0.493,-12.012
347,1,C,0,A,0,22.693,7.063,0.696,40.073
348,1,A,0,A,0,26.735,5.467,0.46,5.443
349,0,A,1,B,0,27.614,5.501,0.377,-5.217
350,1,A,1,A,1,36.039,11.548,0.352,12.126
351,1,B,0,A,0,27.951,4.525,0.326,-68.97
352,1,B,1,A,0,26.886,5.955,0.489,-22.993
353,1,C,1,A,0,34.77,5.775,0.278,66.209
354,1,A,0,B,0,34.753,8.095,0.489,29.457
355,1,A,0,A,0,29.408,2.041,0.348,5.929
356,1,A,1,C,1,31.497,13.329,0.541,12.58
357,0,A,1,A,1,27.229,14.138,0.157,5.498
358,0,B,1,B,0,37.1,2.83,0.428,-40.232
359,1,B,1,C,1,30.705,15.832,0.367,19.914
360,0,B,0,A,1,31.852,9.662,0.454,48.62
361,0,A,0,B,1,26.381,5.043,0.173,29.073
362,1,B,0,A,1,20.253,20.846,0.407,38.104
363,1,B,1,A,0,23.498,0.189,0.392,69.42
364,1,A,1,A,0,24.732,1.359,0.272,11.625
365,0,A,1,A,0,34.559,0.677,0.516,73.712
366,1,B,1,A,1,33.303,11.065,0.568,42.836
367,0,A,0,A,0,19.865,4.592,0.432,85.333
368,0,B,1,A,1,35.81,11.907,0.273,-14.655
369,0,C,0,B,0,21.4,8.084,0.482,-25.93
370,1,B,1,A,1,16.788,12.338,0.67,7.442
371,0,C,0,A,1,34.079,12.442,0.385,-12.87
372,0,A,0,A,0,27.781,3.945,0.646,87.437
373,0,A,0,A,0,23.987,5.913,0.405,103.721
374,1,B,0,A,1,29.387,6.23,0.598,10.457
375,1,B,1,A,1,27.696,13.531,0.485,4.652
376,0,C,1,B,1,37.855,7.778,0.674,34.422
377,1,B,1,A,0,38.301,4.582,0.435,7.133
378,1,B,0,A,0,29.421,3.941,0.485,3.462
379,0,C,1,A,1,34.294,10.377,0.414,39.474
380,1,A,1,A,0,26.959,3.165,0.289,83.381
381,0,B,1,A,1,18.331,3.63,0.431,-42.995
382,1,B,0,A,0,36.896,3.539,0.582,44.523
383,1,A,0,A,1,27.761,11.351,0.439,-6.912
384,1,C,1,A,0,19.511,5.214,0.374,21.254
385,1,B,1,A,1,40.024,24.971,0.251,7.628
386,0,A,1,A,1,23.152,14.042,0.31,23.945
387,1,A,1,A,1,38.274,20.65,0.081,26.591
388,0,C,0,A,0,29.877,6.701,0.226,99.255
389,0,A,1,A,1,38.345,8.449,0.359,8.695
390,0,B,0,A,0,38.131,0.225,0.198,38.5
391,0,B,1,A,0,36.671,6.315,0.262,-20.521
392,0,A,0,C,0,25.043,9.455,0.535,80.744
393,1,A,1,C,0,26.292,1.831,0.532,22.437
394,0,B,1,A,0,41.803,6.321,0.357,21.655
395,1,B,0,A,1,18.204,24.34,0.528,58.795
396,1,A,1,A,0,33.208,3.975,0.693,35.684
397,0,A,0,A,0,31.119,0.007,0.614,82.438
398,1,B,1,A,1,30.172,15.523,0.453,-11.871
399,1,C,0,A,0,32.85,8.08,0.39,72.606
400,0,B,0,B,1,30.894,6.253,0.347,48.561
401,0,B,0,A,1,17.828,12.975,0.368,51.077
402,1,A,0,A,0,34.469,3.931,0.408,46.166
403,1,C,1,B,1,28.644,16.084,0.629,44.717
404,0,A,1,A,1,24.985,3.068,0.296,46.748
405,0,C,1,A,1,40.226,5.099,0.297,68.331
406,0,A,0,A,0,15.306,4.837,0.559,25.55
407,0,A,0,B,1,31.232,9.155,0.522,1.414
408,1,B,1,A,0,20.026,6.048,0.395,74.615
409,1,B,0,A,1,29.668,11.746,0.449,68.081
410,1,C,1,A,1,24.525,18.395,0.679,-0.645
411,1,C,1,A,0,42.126,4.337,0.314,-21.525
412,1,B,1,A,1,39.282,14.157,0.229,29.278
413,0,A,0,B,0,33.592,5.815,0.415,-10.104
414,0,B,0,A,0,24.475,2.512,0.564,5.091
415,1,A,0,A,0,36.68,9.067,0.363,15.099
416,1,C,1,A,0,23.301,6.451,0.237,42.124
417,1,C,1,A,1,29.26,14.256,0.381,10.226
418,0,A,1,A,0,27.687,4.681,0.508,45.906
419,1,B,1,A,1,30.303,5.614,0.625,76.591
420,0,C,0,A,1,29.75,14.921,0.444,41.6
421,0,B,0,B,0,37.985,3.897,0.385,-55.925
422,1,B,1,A,0,31.786,7.657,0.511,-21.963
423,1,B,0,A,0,28.473,0.971,0.468,4.946
424,0,A,0,A,0,28.411,6.654,0.367,-2.02
425,1,C,0,A,1,21.795,13.582,0.493,5.196
426,1,B,1,B,0,17.493,10.472,0.233,13.007
427,1,C,1,A,0,39.702,8.481,0.403,10.242
428,1,B,1,A,0,32.169,4.885,0.42,37.576
429,1,A,1,A,0,22.409,5.922,0.351,10.425
430,1,C,1,A,1,32.102,18.8,0.309,-29.63
431,1,A,0,A,0,26.357,1.712,0.598,26.946
432,1,C,0,A,0,32.36,4.232,0.388,-13.021
433,1,C,0,A,0,31.64,4.776,0.397,-12.469
434,0,A,0,A,0,33.068,4.413,0.46,7.857
435,0,B,1,A,1,47.117,14.074,0.208,80.541
436,0,B,1,A,0,26.493,3.759,0.421,71.257
437,0,C,1,A,0,25.479,5.363,0.416,23.883
438,0,A,0,A,0,41.568,4.908,0.288,-69.646
439,1,C,0,A,1,26.088,16.709,0.416,35.541
440,1,A,1,A,1,33.822,15.526,0.318,12.755
441,1,C,0,A,1,19.733,14.109,0.443,13.659
442,1,B,1,B,1,25.672,19.057,0.476,-9.996
443,1,C,1,A,1,32.477,15.246,0.268,64.186
444,0,A,0,A,0,32.827,5.87,0.456,116.634
445,1,B,0,A,0,31.713,4.406,0.297,-18.288
446,1,A,0,A,0,24.485,5.806,0.677,6.645
447,1,B,1,A,1,33.401,18.518,0.404,129.761
448,1,A,1,A,1,28.316,11.463,0.571,18.2
449,1,A,0,A,0,37.393,3.802,0.473,-92.509
450,0,A,0,A,0,31.413,2.9,0.557,46.403
451,0,A,1,B,0,29.448,10.996,0.62,29.517
452,1,C,1,A,1,35.889,11.93,0.391,31.075
453,0,A,1,B,1,30.946,14.073,0.174,-16.766
454,0,B,0,A,1,24.253,19.947,0.721,26.014
455,0,A,0,B,0,21.848,3.166,0.201,51.175
456,1,C,1,A,1,31.353,18.861,0.301,51.07
457,0,B,1,A,0,35.069,9.788,0.421,-18.056
458,0,B,0,A,0,36.388,8.363,0.535,18.81
459,0,A,1,B,1,33.24,7.529,0.359,25.759
460,1,B,0,A,1,32.488,18.671,0.411,-14.394
461,0,C,0,B,0,32.433,0,0.467,16.078
462,0,A,0,A,1,25.818,6.421,0.534,-6.544
463,0,A,1,A,1,28.67,12.134,0.391,-30.273
464,1,C,0,A,0,41.507,2.053,0.43,-89.143
465,0,B,0,A,0,20.652,7.126,0.511,-34.751
466,0,C,1,A,0,38.342,0.895,0.491,-12.788
467,0,B,1,A,0,29.01,4.975,0.498,-23.936
468,0,B,0,B,0,17.101,3.084,0.469,12.755
469,1,B,1,A,0,24.468,9.052,0.215,-23.454
470,0,A,0,C,1,47.51,13.379,0.351,23.019
471,0,A,0,C,0,51.661,4.334,0.413,-12.836
472,1,C,0,A,1,22.519,14.877,0.22,9.506
473,1,B,0,A,1,34.436,17.936,0.378,83.882
474,1,B,1,A,1,23.658,16.281,0.23,78.679
475,1,A,0,A,0,28.697,0.641,0.556,127.35
476,0,B,1,A,1,23.959,6.573,0.318,14.282
477,1,A,1,A,1,23.33,11.045,0.324,0.186
478,0,A,1,A,0,19.172,4.039,0.213,12.087
479,0,B,1,A,0,24.307,7.66,0.415,10.085
480,1,A,1,A,0,32.98,1.39,0.488,18.136
481,1,A,1,A,0,25.206,5.091,0.619,53.667
482,1,B,0,A,1,12.449,16.232,0.656,1.171
483,0,B,1,A,1,22.485,16.766,0.597,10.423
484,1,A,1,A,1,26.524,18.545,0.674,65.073
485,0,A,0,A,1,31.123,11.478,0.528,16.975
486,0,B,1,A,1,31.717,7.24,0.477,23.955
487,1,C,1,A,1,57.948,4.263,0.519,37.496
488,0,B,1,A,1,47.998,8.521,0.62,34.276
489,0,A,0,A,0,24.34,0.972,0.36,15.812
490,1,A,0,A,0,50.463,5.55,0.249,-29.233
491,1,C,1,A,1,29.772,14.167,0.481,7.082
492,1,B,0,A,1,23.531,15.508,0.321,-30.529
493,0,B,1,A,1,19.673,9.647,0.219,11.027
