id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,0,B,1,A,0,36.125,2.188,0.404,119.704
138,0,B,0,A,1,28.804,12.408,0.518,-9.441
139,0,B,1,A,1,23.157,9.684,0.404,45.121
140,0,C,1,A,1,22.007,5.419,0.387,59.533
141,1,B,1,A,1,30.834,10.86,0.349,143.396
142,1,C,1,A,1,23.707,16.684,0.424,-28.39
143,1,A,1,B,1,50.004,12.139,0.383,23.124
144,0,B,1,A,0,24.73,5.89,0.441,20.468
145,1,A,0,A,0,21.675,8.002,0.478,-76.969
146,0,A,1,B,0,28.534,4.515,0.596,-30.967
147,0,B,0,A,0,25.767,3.333,0.357,5.453
148,1,B,1,A,0,37.896,2.21,0.284,24.553
149,0,B,0,A,1,34.207,7.036,0.445,30.696
150,0,C,1,B,1,23.689,6.764,0.396,34.74
151,1,A,0,A,0,26.48,7.817,0.357,24.887
152,0,A,0,A,0,16.838,7.35,0.471,-2.381
153,0,B,1,A,1,41.051,8.764,0.272,65.761
154,1,B,1,A,1,24.105,19.164,0.473,-14.157
155,0,A,0,A,0,37.923,7.7,0.407,14.106
156,1,A,1,A,0,23.714,8.459,0.286,-15.896
157,1,C,0,A,1,29.58,8.6,0.446,15.263
158,0,A,0,A,0,47.367,7.614,0.478,44.173
159,1,B,1,A,1,40.827,17.313,0.155,12.614
160,0,B,0,A,0,29.654,2.523,0.446,20.627
161,0,A,0,B,0,24.416,0.681,0.46,18.007
162,1,A,1,B,0,29.15,2.772,0.626,-4.444
163,1,B,1,A,1,33.291,18.408,0.473,-35.372
164,1,B,1,B,0,29.255,6.342,0.454,46.619
165,0,B,1,A,1,28.462,4.828,0.245,-8.191
166,0,A,1,C,0,31.849,2.412,0.423,41.302
167,1,C,0,A,1,21.887,3.649,0.571,-4.047
168,0,C,1,A,1,21.03,8.007,0.239,57.372
169,1,A,1,B,1,40.334,2.821,0.306,23.02
170,0,A,0,A,0,34.435,9.357,0.314,21.971
171,1,C,1,A,1,35.848,18.752,0.216,57.75
172,0,A,1,B,0,18.326,5.593,0.611,30.716
173,1,A,1,A,0,15.086,4.568,0.505,102.451
174,1,A,1,A,1,29.946,12.158,0.166,-6.835
175,0,B,1,C,1,13.638,8.072,0.59,-1.571
176,1,A,1,A,0,43.631,3.191,0.299,-11.558
177,1,A,1,A,1,21.182,16.586,0.474,-2.591
178,1,B,1,A,0,43.089,3.285,0.515,-10.804
179,1,A,0,A,0,33.767,3.451,0.575,50.784
180,0,C,0,A,1,20.259,3.672,0.303,25.924
181,1,B,0,A,0,29.751,0,0.461,10.821
182,1,A,0,A,0,36.144,3.178,0.398,14.302
183,0,B,0,A,0,19.499,5.7,0.423,14.689
184,1,A,0,A,0,15.934,4.205,0.392,49.964
185,0,A,1,A,0,28.528,6.363,0.21,40.37
186,1,B,0,A,1,38.915,14.187,0.18,-21.217
187,0,B,0,A,1,21.878,10.685,0.395,-0.333
188,0,B,1,B,1,43.43,10.846,0.455,53.159
189,0,A,0,A,0,36.99,5.281,0.553,26.27
190,1,C,0,A,1,50.758,12.59,0.402,-26.831
191,1,B,0,A,0,22.213,7.291,0.23,-45.018
192,1,A,0,A,1,17.705,12.298,0.108,51.882
193,0,B,0,A,0,44.687,3.697,0.418,-32.502
194,0,C,1,A,1,28.901,8.977,0.318,3.341
195,1,C,1,A,1,34.787,12.342,0.217,43.432
196,1,C,1,A,1,20.866,12.982,0.308,4.696
197,1,A,1,A,1,21.22,9.528,0.373,25.367
198,1,B,1,C,1,29.307,17.967,0.725,33.838
199,1,A,1,A,0,34.296,5.802,0.186,43.101
200,0,A,0,A,1,41.422,6.693,0.443,-65.032
201,0,C,1,B,1,23.628,11.03,0.495,8.158
202,0,A,0,A,0,41.414,7.787,0.252,67.596
203,0,C,1,C,1,34.069,13.493,0.415,-1.95
204,1,B,1,A,0,25.084,9.474,0.233,-19.849
205,1,A,1,A,1,31.826,16.619,0.295,10.917
206,1,B,1,A,1,34.715,10.179,0.26,40.062
207,1,B,0,A,1,36.76,15.691,0.415,50.864
208,1,C,1,A,0,33.955,5.853,0.31,-40.201
209,0,C,1,C,1,24.107,7.344,0.422,70.38
210,1,B,1,A,1,38.185,10.988,0.172,-6.421
211,1,C,1,A,1,20.423,10.634,0.598,-37.323
212,1,B,0,A,0,26.143,1.275,0.131,65.444
213,1,B,1,B,1,17.454,4.781,0.366,1.935
214,0,B,1,A,0,26.504,0.513,0.131,27.907
215,1,C,1,A,1,36.443,13.802,0.586,-65.622
216,0,B,0,A,0,32.162,3.631,0.338,13.998
217,1,C,1,C,1,44.784,14.638,0.544,23.06
218,1,C,1,A,1,35.78,22.577,0.507,44.282
219,1,A,1,B,0,27.251,8.196,0.45,-30.393
220,1,A,1,A,0,29.737,10.218,0.229,40.431
221,0,B,1,B,0,34.103,3.642,0.343,5.693
222,0,C,1,A,0,26.603,0,0.221,-6.259
223,0,B,0,A,0,26.973,8.842,0.26,-29.233
224,0,C,1,A,1,27.65,12.32,0.566,10.503
225,1,A,0,A,0,26.421,2.826,0.504,-30.489
226,0,A,0,A,0,19.977,6.888,0.273,-7.853
227,1,B,1,A,1,25.927,11.813,0.731,27.51
228,1,A,0,A,0,36.593,0,0.266,24.754
229,0,C,0,A,0,27.494,12.659,0.222,29.879
230,0,C,1,A,0,22.607,4.233,0.581,-28.875
231,1,B,1,B,1,44.55,17.66,0.26,69.405
232,0,C,1,A,1,31.2,8.972,0.415,101.058
233,1,C,1,A,0,24.527,7.831,0.316,19.524
234,0,B,1,B,1,22.342,8.57,0.652,-23.427
235,1,B,1,A,1,58.978,19.919,0.36,39.491
236,1,A,1,B,0,25.477,3.288,0.188,-43.689
237,0,C,1,C,1,26.658,13.603,0.337,9.173
238,1,C,0,A,0,38.281,8.148,0.733,28.658
239,1,C,0,A,0,36.714,0,0.54,84.41
240,0,A,0,A,0,23.222,10.017,0.471,21.829
241,1,A,0,A,0,32.939,3.731,0.366,125.929
242,1,A,0,A,1,33.564,12.162,0.613,7.175
243,0,A,1,A,0,34.285,9.523,0.38,-19.699
244,1,B,1,A,1,18.43,18.19,0.296,94.95
245,1,A,1,A,1,25.404,19.744,0.529,49.836
246,0,B,0,A,1,22.151,7.689,0.177,7.85
247,1,B,0,B,1,25.547,16.851,0.542,57.072
248,0,A,0,A,0,20.937,8.257,0.542,18.479
249,0,A,0,A,1,22.467,8.684,0.281,89.602
250,1,A,1,A,0,26.392,2.7,0.524,-51.784
251,1,B,1,A,0,26.94,8.46,0.453,-54.183
252,0,A,1,A,1,31.959,6.009,0.503,53.593
253,0,C,0,A,0,19.695,5.253,0.228,1.712
254,0,C,0,A,1,25.757,15.614,0.396,-32.683
255,0,B,0,A,0,31.691,6.071,0.261,51.408
256,0,C,1,A,0,49.688,3.321,0.448,58.444
257,0,B,1,B,0,20.917,2.973,0.36,2.094
258,0,A,0,C,1,28.441,10.717,0.333,-78.295
259,0,B,1,A,1,38.382,4.828,0.31,-25.357
260,0,A,1,A,0,32.754,4.684,0.587,-91.836
261,1,A,0,A,1,21.845,18.843,0.398,-12.788
262,0,A,0,B,1,27.242,9.245,0.553,32.683
263,0,A,0,A,0,26.987,4.781,0.361,63.382
264,0,A,1,B,0,25.034,0,0.115,65.635
265,1,B,1,B,1,31.038,12.897,0.48,56.429
266,0,A,1,A,0,33.088,5.631,0.275,62.55
267,0,C,1,A,1,19.476,4.647,0.431,-12.804
268,0,C,0,B,1,37.262,12.807,0.781,134.625
269,1,B,1,A,1,32.057,21.647,0.366,26.321
270,0,A,1,A,0,31.104,4.585,0.144,40.273
271,0,B,0,A,1,25.617,11.847,0.492,-0.422
272,1,A,0,A,0,21.361,1.916,0.584,28.147
273,1,A,1,A,0,27.659,8.45,0.099,81.613
274,0,A,0,A,1,23.975,13.831,0.171,-26.707
275,1,A,1,A,0,19.109,0.444,0.171,49.735
276,0,B,1,A,0,38.33,4.522,0.309,49.128
277,1,B,0,A,1,19.343,16.443,0.293,28.806
278,0,A,0,A,0,20.743,10.448,0.242,73.23
279,0,A,1,A,0,20.243,3.624,0.493,82.796
280,1,A,0,B,0,41.466,4.398,0.334,-9.338
281,0,A,1,A,0,27.241,3.299,0.285,10.383
282,1,A,0,B,0,47.082,7.926,0.573,-27.759
283,0,A,0,A,0,28.072,5.963,0.33,80.776
284,0,B,1,A,0,16.852,6.282,0.173,56.487
285,1,C,1,A,1,25.266,10.614,0.205,38.973
286,0,B,1,C,1,29.417,12.643,0.364,-48.349
287,0,A,1,A,1,18.856,12.361,0.535,59.206
288,1,A,1,A,0,31.808,5.676,0.38,42.688
289,0,C,0,B,0,24.015,0.164,0.461,77.931
290,0,A,0,A,0,26.539,5.174,0.417,-35.942
291,0,B,1,A,0,31.593,5.154,0.525,6.432
292,0,C,1,A,1,26.757,10.824,0.75,19.361
293,0,A,1,A,1,30.163,6.063,0.417,62.441
294,0,A,0,A,1,33.846,7.829,0.247,-10.338
295,1,B,1,A,1,26.491,12.636,0.179,-53.138
296,0,B,1,A,1,22.112,4.982,0.107,64.979
297,1,A,1,A,0,40.449,5.959,0.355,30.206
298,0,A,0,A,0,41.215,3.16,0.35,19.905
299,1,C,1,A,1,19.981,16.67,0.515,61.371
300,1,A,0,A,0,30.246,3.19,0.419,21.701
301,1,B,0,A,0,36.784,3.4,0.249,-0.214
302,0,A,0,C,0,43.833,4.005,0.236,26.966
303,1,A,1,A,0,35.401,11.644,0.368,-38.264
304,0,B,1,A,1,49.239,8.577,0.358,17.113
305,1,A,1,C,1,14.852,17.592,0.291,3.381
306,0,B,1,A,0,40.001,5.658,0.436,-50.974
307,1,C,1,B,1,37.9,12.668,0.374,78.219
308,0,A,1,A,1,20.011,11.509,0.523,50.043
309,1,A,0,A,0,31.236,1.529,0.448,36.739
310,0,A,1,B,1,21.258,9.032,0.313,62.358
311,1,A,0,A,0,24.95,2.334,0.429,21.888
312,1,B,0,A,1,20.808,14.661,0.267,-11.248
313,0,B,1,C,0,36.775,9.498,0.306,9.17
314,1,A,1,A,1,30.036,16.808,0.383,-12.75
315,1,B,1,A,1,27.397,12.116,0.432,-43.984
316,1,A,1,B,0,21.615,8.695,0.529,-7.019
317,1,C,1,A,0,37.704,7.945,0.286,53.538
318,1,B,1,A,0,28.911,10.476,0.44,17.128
319,0,A,0,A,0,27.368,8.832,0.556,-8.674
320,0,A,0,A,0,38.31,6.111,0.39,-58.36
321,1,B,0,A,1,32.847,12.006,0.453,27.574
322,0,A,0,A,1,27.418,10.825,0.234,29.144
323,1,B,0,A,0,49.626,8.508,0.331,37.002
324,0,B,1,C,0,21.649,6.893,0.356,27.417
325,0,B,0,B,1,47.324,13.023,0.695,-10.441
326,1,A,0,A,0,20.794,9.949,0.507,12.344
327,1,B,1,A,1,24.088,20.608,0.305,34.514
328,0,A,1,C,0,45.921,7.326,0.62,26.676
329,1,C,1,A,1,35.099,20.454,0.311,54.503
330,0,A,0,A,0,17.337,3.964,0.522,-112.878
331,1,A,1,A,1,32.041,17.985,0.235,18.795
332,0,B,1,A,0,38.935,1.455,0.513,-28.178
333,1,B,1,A,0,20.915,3.035,0.355,-22.241
334,0,A,0,C,0,22.704,3.384,0.413,-56.82
335,0,A,0,B,1,27.464,3.058,0.812,-73.26
336,1,A,0,A,1,19.817,10.534,0.374,-21.92
337,1,B,1,A,1,19.736,16.531,0.155,18.175
338,1,A,0,A,0,31.928,4.628,0.188,25.473
339,0,C,1,A,1,38.334,16.76,0.43,-67.082
340,0,B,1,A,1,23.672,14.911,0.344,-39.107
341,1,B,1,A,1,24.687,22.572,0.506,0.359
342,1,B,1,B,0,18.715,8.486,0.502,-42.549
343,1,B,1,B,1,17.012,23.042,0.861,-34.902
344,1,B,1,A,1,29.502,25.243,0.332,86.677
345,1,A,1,A,0,21.983,1.108,0.414,38.51
346,1,A,0,A,0,21.74,4.587,0.259,33.543
347,1,C,1,A,1,25.018,14.425,0.372,22.908
348,0,A,1,C,0,23.686,0,0.439,-7.711
349,0,C,1,B,1,34.037,9.983,0.411,-25.055
350,1,C,0,A,1,24.509,16.174,0.476,25.657
351,0,B,0,B,0,14.742,3.925,0.36,5.198
352,0,C,1,A,1,21.311,6.528,0.318,23.501
353,0,C,0,A,1,30.519,7.026,0.531,66.264
354,0,A,0,A,1,18.691,13.444,0.37,-4.775
355,0,A,0,A,0,35.813,5.977,0.534,30.682
356,0,C,1,B,0,27.862,4.799,0.341,47.59
357,1,A,1,A,0,26.52,1.36,0.388,78.28
358,1,C,1,A,1,19.079,14.778,0.449,25.827
359,1,B,1,A,1,20.331,8.044,0.741,22.982
360,1,B,0,A,1,21.108,9.477,0.476,17.86
361,0,C,0,A,1,32.32,10.346,0.235,20.703
362,0,A,1,A,0,29.34,7.891,0.571,13.128
363,1,A,0,A,0,25.987,6.03,0.537,6.073
364,0,A,0,A,1,30.509,10.624,0.488,-75.662
365,0,B,0,A,0,31.552,2.789,0.297,47.793
366,1,B,0,A,1,27.758,11.432,0.556,-21.986
367,0,B,0,A,1,24.451,3.889,0.492,42.3
368,1,C,0,A,1,39.951,21.963,0.479,17.483
369,0,A,0,A,0,30.137,6.663,0.162,6.292
370,1,C,0,A,1,48.18,11.485,0.451,55.139
371,1,A,0,A,0,42.065,5.401,0.277,11.827
372,1,A,0,A,0,32.477,3.204,0.417,23.38
373,0,A,0,A,1,29.808,7.87,0.185,-14.9
374,1,A,0,A,0,41.867,6.492,0.141,2.622
375,0,C,1,B,0,31.149,2.466,0.322,1.119
376,0,C,1,A,1,31.299,13.75,0.583,-3.852
377,1,C,0,A,0,33.807,7.475,0.281,-20.556
378,0,B,1,A,0,32.025,3.974,0.676,42.003
379,1,B,1,B,0,29.551,6.305,0.587,49.007
380,1,C,1,B,1,39.835,13.67,0.15,67.549
381,0,C,1,A,1,21.669,10.009,0.387,-10.695
382,1,A,1,C,1,32.679,23.976,0.188,25.998
383,1,A,1,A,1,25.157,20.753,0.592,-58.167
384,1,B,0,A,0,31.711,8.565,0.228,-30.519
385,1,C,1,A,0,26.287,0,0.392,30.279
386,0,C,1,A,0,38.148,6.849,0.463,-41.538
387,1,A,1,A,1,38.337,17.729,0.223,76.828
388,0,A,1,B,0,32.776,3.869,0.258,-84.837
389,1,B,1,A,1,22.611,8.013,0.307,22.214
390,1,C,1,B,1,16.937,16.998,0.31,66.519
391,0,A,1,C,1,34.101,5.673,0.496,-18.104
392,1,C,1,A,0,25.547,3.482,0.486,35.405
393,1,B,1,A,1,16.737,14.324,0.331,7.513
394,1,C,1,A,1,36.255,15.184,0.627,-36.932
395,1,A,0,C,0,15.268,3.265,0.647,47.325
396,0,A,0,A,0,20.622,3.86,0.71,69.654
397,1,A,0,A,0,24.87,0,0.564,2.72
398,1,B,1,A,1,36.578,9.893,0.677,-11.526
399,1,B,0,B,0,26.325,8.527,0.405,22.345
400,1,A,1,A,1,28.215,19.498,0.545,9.294
401,0,B,1,A,0,23.533,3.958,0.32,56.291
402,1,B,1,B,1,31.217,23.782,0.486,-4.488
403,0,B,1,A,1,16.201,9.517,0.241,70.453
404,1,A,0,A,1,36.213,16.464,0.387,-25.306
405,1,C,0,A,0,30.213,10.033,0.396,64.61
406,1,A,1,C,0,41.186,9.371,0.342,-12.249
407,1,A,1,B,0,32.014,3.701,0.411,-21.564
408,1,A,1,A,0,46.698,9.856,0.485,-15.996
409,1,A,1,B,1,24.645,9.997,0.16,50.506
410,0,A,0,A,0,27.096,3.506,0.437,3.181
411,0,B,1,A,1,33.811,7.899,0.371,48.598
412,1,B,1,A,0,22.566,3.703,0.284,-26.23
413,0,B,1,A,0,30.739,2.096,0.342,9.578
414,0,B,1,B,0,26.651,7.897,0.325,-30.191
415,0,B,0,A,1,25.905,6.728,0.322,-42.691
416,0,B,0,C,1,49.635,5.287,0.515,-11.377
417,0,A,1,A,0,30.871,4.097,0.169,20.755
418,0,B,1,A,0,36.763,7.943,0.335,-80.039
419,0,A,0,A,0,45.167,7.276,0.78,65.035
420,0,A,1,C,1,26.81,14.29,0.392,-38.882
421,1,C,0,A,0,22.713,0,0.635,26.53
422,1,A,1,A,0,17.568,4.849,0.387,37.046
423,1,A,1,C,0,23.857,7.861,0.476,-30.374
424,0,A,1,A,0,21.624,7.201,0.413,33.892
425,1,A,0,A,0,22.245,6.677,0.395,1.186
426,1,C,0,A,1,35.793,19.269,0.6,79.879
427,0,B,1,A,1,40.301,6.508,0.447,44.243
428,1,A,0,B,0,21.32,7.54,0.518,-58.892
429,0,B,0,B,1,17.92,16.138,0.373,79.203
430,1,A,0,A,1,32.251,12.072,0.418,51.736
431,0,C,1,A,1,24.983,12.004,0.574,36.593
432,1,C,1,A,1,35.286,6.43,0.128,55.151
433,0,B,1,B,1,49.912,16.013,0.709,107.403
434,0,A,0,C,0,18.267,2.713,0.525,47.187
435,1,A,1,B,0,42.429,0,0.252,-20.339
436,0,B,1,C,1,33.27,5.562,0.279,28.905
437,0,B,0,A,1,25.277,8.413,0.219,78.511
438,0,A,1,A,1,25.878,11.781,0.243,56.005
439,0,A,0,A,0,27.575,6.763,0.54,-18.202
440,0,A,0,B,0,22.677,8.687,0.329,2.093
441,1,A,0,A,1,33.098,15.999,0.31,28.551
442,1,B,1,A,1,26.167,16.93,0.28,-12.586
443,1,A,0,A,0,20.413,10.418,0.528,-40.45
444,1,A,1,A,1,28.57,10.609,0.214,-2.56
445,1,B,1,A,1,24.903,17.951,0.086,50.675
446,1,A,0,A,1,28.13,16.597,0.322,39.78
447,0,C,0,B,0,46.877,2.578,0.46,-10.932
448,0,A,0,A,0,30.896,4.471,0.317,-27.841
449,1,A,0,A,0,31.153,4.64,0.426,46.17
450,0,B,0,A,1,25.723,12.157,0.133,8.473
451,1,A,0,A,0,24.099,7.747,0.108,7.079
452,1,C,1,A,1,21.545,19.156,0.338,70.653
453,1,C,1,A,1,27.77,7.451,0.429,16.579
454,1,B,0,A,0,31.224,3.74,0.533,10.394
455,1,A,0,A,0,39.876,1.875,0.469,10.186
456,1,C,1,A,1,32.349,10.083,0.383,34.551
457,1,C,1,A,1,26.056,14.804,0.427,42.92
458,0,C,0,A,0,35.432,6.945,0.395,66.797
459,0,A,1,A,0,32.277,5.953,0.728,6.483
460,0,A,0,A,0,43.542,2.285,0.317,-99.681
461,0,B,1,A,1,25.198,9.789,0.565,-4.413
462,0,C,1,B,1,24.724,12.03,0.239,-26.767
463,1,C,0,A,1,17.973,11.359,0.476,38.033
464,1,A,0,A,0,27.556,8.858,0.351,-10.844
465,1,C,1,A,1,32.092,3.058,0.296,69.679
466,0,A,1,A,0,45.077,8.763,0.299,89.818
467,1,A,0,A,0,30.522,0,0.624,46.631
468,0,A,0,A,1,27.67,12.5,0.299,21.352
469,1,B,1,A,0,25.723,1.228,0.394,-39.186
470,0,A,0,A,0,31.25,9.747,0.523,96.88
471,0,B,0,B,0,34.577,4.745,0.09,20.542
472,0,A,0,A,0,34.868,4.055,0.306,41.695
473,0,B,0,A,1,28.957,12.121,0.579,-8.335
474,1,A,1,B,1,43.866,12.726,0.168,38.463
475,1,A,1,A,0,25.051,3.632,0.576,51.383
476,1,B,1,A,1,36.863,17.157,0.311,24.044
477,0,B,0,A,0,29.641,4.652,0.457,48.819
478,0,C,0,A,0,21.375,4.828,0.455,-23.906
479,0,C,1,A,1,16.692,10.133,0.36,52.219
480,0,C,0,A,1,20.628,6.671,0.365,38.426
481,1,A,0,A,0,27.026,5.009,0.171,17.253
482,1,B,1,A,1,19.258,9.477,0.609,-87.936
483,1,C,0,A,1,17.928,12.222,0.457,-5.2
484,0,A,0,B,0,35.863,0.737,0.653,72.058
485,0,A,0,B,0,26.356,6.805,0.399,72.839
486,0,B,0,A,1,29.292,7.822,0.376,58.796
487,1,C,0,A,0,20.506,2.439,0.532,76.22
488,0,C,0,A,1,20.646,3.449,0.516,-1.601
489,1,B,0,B,0,21.064,6.542,0.383,-6.416
490,0,C,0,A,0,26.609,5.009,0.37,40.578
491,0,A,0,A,0,31.029,0.66,0.196,-1.42
492,1,A,1,A,0,24.68,0,0.27,52.944
