id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,B,1,A,1,37.85,8.298,0.122,-6.784
119,1,B,1,A,0,22.468,8.271,0.422,3.006
120,1,A,1,A,1,22.24,9.419,0.531,65.727
121,0,A,1,B,1,54.011,12.813,0.606,38.797
122,1,A,0,A,0,25.783,2.673,0.587,-11.893
123,0,B,0,A,0,32.059,0,0.277,-21.349
124,1,A,0,A,1,25.775,18.958,0.457,98.893
125,1,C,0,A,1,31.098,16.041,0.319,-15.061
126,0,C,1,A,1,26.251,12.454,0.281,-73.296
127,1,A,1,A,0,28.754,3.181,0.286,2.643
128,0,C,1,A,1,44.072,3.875,0.363,-13.018
129,0,C,1,A,1,38.058,7.045,0.588,-13.301
130,0,A,1,B,1,33.385,12.949,0.232,-4.943
131,0,A,0,A,0,36.992,5.907,0.722,21.248
132,1,A,1,A,1,49.873,9.487,0.239,47.578
133,1,B,1,A,1,21.106,23.799,0.346,-57.461
134,0,A,0,A,0,33.391,5.977,0.235,-17.692
135,0,A,0,C,0,26.156,5.91,0.543,4.579
136,0,A,0,A,1,38.364,11.538,0.292,92.652
137,0,C,1,A,1,45.468,7.693,0.493,44.396
138,0,A,0,A,0,33.061,7.151,0.339,83.578
139,0,C,1,A,0,34.99,5.52,0.295,56.426
140,0,B,0,A,0,41.2,9.761,0.278,3
141,0,A,0,C,1,22.095,9.151,0.453,9.176
142,0,C,0,A,0,24.308,9.194,0.388,12.221
143,1,A,1,B,0,27.877,4.536,0.312,12.389
144,0,B,1,A,0,23.569,5.195,0.448,33.264
145,0,C,0,A,1,17.1,6.92,0.323,27.837
146,0,B,0,A,0,28.813,5.026,0.579,5.893
147,0,C,1,A,1,54.407,7.102,0.48,36.127
148,0,B,1,A,0,31.266,4.18,0.237,54.706
149,0,A,0,A,1,22.86,9.587,0.275,81.556
150,1,A,1,B,1,28.101,22.974,0.544,-21.339
151,1,B,0,A,0,21.925,2.832,0.321,100.175
152,1,B,0,A,0,39.153,4.833,0.212,72.47
153,1,B,0,A,0,27.629,5.856,0.298,-46.877
154,0,C,0,A,1,32.62,11.563,0.41,-4.597
155,1,A,1,B,0,28.257,7.244,0.225,46.972
156,0,A,0,A,0,27.626,6.348,0.256,35.894
157,1,A,0,A,0,26.551,5.235,0.269,71.355
158,0,A,0,B,0,21.624,2.464,0.372,-33.132
159,0,B,0,A,1,19.406,12.816,0.459,5.291
160,1,C,1,A,1,27.171,8.635,0.165,48.46
161,1,B,1,A,1,54.305,5.217,0.551,94.164
162,1,A,1,C,1,24.082,17.797,0.38,-31.139
163,0,A,0,A,0,22.893,5.343,0.329,45.327
164,1,C,1,A,1,21.69,16.237,0.46,-2.748
165,1,C,1,A,0,31.135,7.746,0.465,32.127
166,1,B,1,C,1,20.233,10.402,0.618,47.743
167,1,B,1,B,0,27.602,8.83,0.429,46.495
168,1,B,1,A,1,26.969,15.24,0.239,41.268
169,0,B,0,A,0,37.261,4.192,0.629,12.241
170,0,B,0,A,1,23.143,16.182,0.429,147.079
171,0,A,1,B,1,23.875,14.562,0.456,49.168
172,0,B,1,A,1,22.271,15.648,0.343,-48.743
173,0,B,0,A,0,26.461,3.082,0.18,16.896
174,0,A,1,C,0,17.872,2.292,0.601,-5.445
175,1,C,1,A,0,32.617,9.709,0.405,25.2
176,1,B,1,A,1,22.881,21.775,0.462,10.311
177,1,A,0,A,0,23.274,0.623,0.241,12.206
178,0,C,1,A,0,34.667,9.653,0.348,-1.692
179,1,A,0,A,0,31.878,3.425,0.58,39.086
180,1,C,1,A,1,38.417,11.664,0.526,113.52
181,1,C,1,A,1,25.972,13.605,0.457,4.52
182,1,C,1,A,0,21.184,3.181,0.3,-60.641
183,1,A,1,A,1,25.746,15.682,0.527,-43.477
184,1,C,0,A,0,33.824,6.69,0.51,39.792
185,1,A,0,C,0,32.497,7.96,0.306,17.143
186,0,B,0,A,0,39.58,2.359,0.043,68.278
187,0,A,1,A,1,21.967,12.376,0.394,4.923
188,1,A,1,A,1,24.127,11.269,0.437,79.085
189,0,C,1,C,1,20.223,11.906,0.156,13.101
190,1,B,1,A,0,28.503,3.191,0.485,-0.42
191,1,A,0,B,0,25.712,0.528,0.629,3.876
192,1,A,1,A,1,25.395,5.672,0.376,62.282
193,0,C,0,B,1,25.564,12.887,0.296,-54.182
194,0,B,0,B,0,25.769,5.374,0.484,-14.909
195,0,A,1,A,0,24.33,2.288,0.538,-22.478
196,1,C,1,A,1,21.943,10.092,0.359,64.93
197,0,B,0,B,0,26.585,11.116,0.456,10.457
198,0,C,1,A,1,29.094,13.046,0.262,27.715
199,1,B,0,A,1,26.052,4.879,0.68,13.93
200,1,A,0,A,1,38.173,12.699,0.526,19.536
201,1,C,1,A,1,42.996,15.93,0.433,31.764
202,0,A,0,A,1,32.432,10.746,0.526,7.034
203,0,B,1,A,1,36.928,9.302,0.188,19.888
204,0,A,0,A,0,26.79,0.503,0.454,19.002
205,0,B,1,A,1,33.832,6.985,0.188,27.909
206,0,C,1,C,1,27.223,10.995,0.26,18.519
207,1,C,1,A,1,20.769,11.098,0.285,13.474
208,0,B,0,B,1,20.984,12.027,0.387,3.652
209,1,B,0,B,0,28.774,4.535,0.326,96.975
210,0,C,1,A,0,29.742,4.996,0.2,22.378
211,1,A,0,A,0,17.022,4.545,0.397,1.707
212,1,B,1,A,1,25.343,11.636,0.247,82.374
213,0,B,1,C,1,41.784,10.727,0.316,66.769
214,0,A,1,B,0,17.109,5.619,0.407,-27.365
215,1,A,0,A,0,32.873,2.768,0.77,-0.341
216,1,C,1,B,1,37.936,21.23,0.265,-17.071
217,1,A,0,C,0,34.774,4.558,0.586,2.576
218,0,C,1,A,1,24.677,3.116,0.411,18.633
219,0,B,0,C,0,32.133,2.745,0.282,-9.361
220,1,A,0,A,1,18.07,19.825,0.363,105.183
221,0,A,0,A,0,23.853,10.754,0.362,24.606
222,1,B,0,B,0,24.894,0,0.234,45.995
223,1,A,0,A,1,36.148,18.202,0.452,63.13
224,0,A,0,B,0,29.394,4.025,0.398,-17.567
225,0,B,1,A,0,34.837,0,0.477,-4.464
226,1,A,0,A,1,59.498,15.063,0.405,31.706
227,1,A,1,A,0,22.842,0.096,0.386,53.277
228,0,A,0,C,0,33.503,4.277,0.475,-9.406
229,1,C,1,A,1,24.583,11.289,0.499,26.103
230,1,B,1,A,1,32.184,27.799,0.614,121.248
231,1,A,0,A,0,27.519,6.812,0.201,-1.172
232,0,C,0,A,1,43.145,3.177,0.593,17.562
233,1,B,1,A,1,18.882,9.991,0.453,-23.016
234,0,A,0,A,0,25.717,9.797,0.423,-26.438
235,1,A,1,A,0,34.646,3.917,0.131,-22.227
236,1,A,1,A,1,26.018,21.92,0.629,27.77
237,0,C,1,A,1,20.087,5.345,0.335,47.368
238,0,C,1,A,1,21.537,8.492,0.435,-21.621
239,0,A,1,A,0,38.232,7.629,0.273,34.321
240,0,A,1,A,0,14.048,6.488,0.235,11.206
241,0,A,0,A,0,24.884,0.617,0.167,19.219
242,0,A,1,A,1,40.371,14.811,0.315,-24.439
243,0,C,0,A,1,29.165,14.57,0.76,9.194
244,1,B,1,A,1,31.588,10.756,0.318,28.93
245,0,B,0,A,0,39.536,3.011,0.575,6.985
246,1,C,1,C,1,23.799,15.394,0.334,-12.933
247,1,A,0,A,0,23.721,3.893,0.554,86.493
248,0,A,1,A,1,47.703,14.716,0.312,-18.518
249,0,A,1,A,1,31.072,12.518,0.387,-41.082
250,0,B,1,B,0,25.701,5.448,0.374,-49.856
251,0,A,1,A,0,22.76,3.932,0.413,13.987
252,1,A,0,A,0,27.703,13.002,0.735,-32.172
253,0,B,1,B,1,28.791,14.382,0.377,6.191
254,0,C,1,A,1,29.468,11.29,0.292,2.304
255,1,A,0,A,0,15.788,2.731,0.473,17.548
256,1,B,1,A,1,38.702,16.456,0.651,55.001
257,0,C,0,A,1,26.979,8.83,0.437,22.707
258,0,B,1,A,1,27.849,11.257,0.392,-34.025
259,1,B,1,A,1,31.071,10.292,0.456,14.506
260,1,A,0,A,0,29.507,2.142,0.416,17.265
261,1,C,1,C,1,37.193,11.073,0.475,19.908
262,1,A,0,A,1,25.884,16.089,0.509,74.484
263,0,A,0,A,0,21.669,3.472,0.165,42.706
264,0,C,0,A,1,22.139,7.192,0.261,15.433
265,0,B,1,A,1,15.369,5.59,0.501,86.831
266,0,B,1,C,0,42.899,5.834,0.71,82.075
267,1,C,0,A,0,23.399,2.917,0.286,23.401
268,0,A,1,A,1,31.605,14.559,0.576,79.901
269,0,B,0,A,1,34.787,5.911,0.235,-21.198
270,0,A,0,B,0,25.878,2.159,0.28,84.903
271,0,B,1,B,1,27.894,12.73,0.517,29.067
272,0,A,0,A,1,42.178,8.339,0.321,70.455
273,0,B,1,A,0,28.967,2.418,0.158,17.508
274,0,B,0,A,1,28.916,16.014,0.554,26.209
275,1,B,1,B,0,36.143,2.536,0.139,10.418
276,1,B,0,A,1,23.75,23.621,0.545,-39.096
277,0,C,1,A,0,34.228,2.57,0.484,3.09
278,1,C,1,A,1,16.39,11.697,0.361,-48.08
279,1,B,1,B,1,27.035,17.719,0.571,36.03
280,1,B,0,A,0,27.352,4.866,0.402,23.541
281,1,C,1,A,1,29.635,13.908,0.548,10.086
282,0,C,0,A,0,24.894,0,0.499,58.655
283,0,B,1,C,0,29.348,4.947,0.355,54.065
284,1,C,1,A,1,44.564,22.356,0.463,-26.925
285,0,B,0,A,1,28.7,9.902,0.263,-38.553
286,1,B,0,A,0,30.818,4.417,0.625,-36.786
287,0,B,1,A,0,17.443,0.338,0.509,-53.938
288,1,B,0,B,0,19.158,6.265,0.212,1.075
289,0,A,0,C,0,32.132,3.364,0.498,-0.856
290,0,A,0,A,0,23.33,2.206,0.561,49.693
291,1,A,1,B,1,36.769,12.493,0.629,-27.792
292,1,B,0,A,1,26.264,11.625,0.394,47.702
293,1,A,1,C,0,36.412,1.688,0.354,61.916
294,1,A,1,A,1,34.085,11.947,0.632,38.826
295,0,B,0,A,1,27.36,6.556,0.59,14.355
296,1,A,0,A,0,37.561,8.466,0.34,60.699
297,0,A,0,A,1,26.125,8.643,0.218,41.544
298,1,C,0,A,1,14.243,20.011,0.334,-56.537
299,1,B,0,A,1,35.099,11.765,0.481,53.254
300,0,B,1,A,0,26.904,7.588,0.207,-6.644
301,1,C,1,A,0,40.642,9.473,0.173,-7.329
302,0,A,0,A,0,33.664,7.667,0.317,8.148
303,0,A,1,B,0,35.549,6.6,0.393,36.415
304,1,B,1,A,0,20.4,1.704,0.614,12.705
305,1,C,1,A,1,25.695,13.224,0.28,25.304
306,0,A,0,A,0,29.332,6.987,0.725,52.226
307,0,C,1,A,0,22.537,3.475,0.499,37.801
308,1,C,1,A,1,28.655,18.019,0.304,41.804
309,1,A,1,A,0,23.685,5.969,0.221,21.775
310,1,B,0,B,1,26.511,13.921,0.64,51.827
311,1,B,0,A,1,21.79,11.69,0.593,59.51
312,0,C,1,A,0,24.547,1.294,0.695,13.177
313,1,A,1,B,1,33.43,14.956,0.452,1.815
314,1,A,1,A,0,37.413,3.179,0.563,42.438
315,0,B,1,A,0,35.931,6.276,0.23,-26.224
316,0,B,0,A,0,32.159,7.307,0.401,12.687
317,0,A,0,C,0,22.136,0.555,0.426,26.585
318,1,A,0,A,0,24.78,1.004,0.26,88.466
319,1,B,1,A,0,37.189,5.099,0.304,-12.821
320,0,A,1,A,1,23.816,16.36,0.679,-28.432
321,0,C,0,A,0,24.247,6.087,0.297,0.748
322,0,B,0,A,0,14.975,6.343,0.415,-7.726
323,0,B,1,C,1,27.476,10.187,0.32,51.775
324,1,A,1,B,0,38.322,4.656,0.244,15.779
325,1,B,1,A,1,43.837,20.851,0.59,55.892
326,1,C,1,A,1,20.433,13.682,0.532,112.608
327,1,B,1,A,1,31.022,15.156,0.624,20.246
328,1,C,0,A,1,41.664,10.16,0.494,2.251
329,1,A,1,A,0,34.322,4.423,0.484,35.686
330,1,A,0,A,0,18.689,10.387,0.607,-41.418
331,0,B,0,A,0,32.657,8.706,0.622,25.178
332,0,A,0,B,0,34.161,1.017,0.514,-30.715
333,0,A,1,A,0,23.542,0.627,0.66,-29.199
334,0,C,0,A,0,20.66,8.183,0.284,42.049
335,1,C,1,A,0,22.516,5.566,0.726,49.737
336,0,A,0,A,1,27.108,5.544,0.36,37.218
337,0,C,1,A,0,28.899,5.017,0.427,-50.532
338,0,C,0,A,0,34.264,2.485,0.4,65.06
339,0,B,1,A,1,31.945,4.454,0.452,-13.835
340,1,C,1,B,1,21.588,16.093,0.409,17.719
341,1,B,1,A,0,30.131,4.396,0.238,34.023
342,1,C,1,A,1,10.713,15.471,0.423,15.211
343,1,A,0,A,0,37.882,4.501,0.411,-7.915
344,0,A,0,A,0,26.317,9.03,0.372,18.45
345,1,C,1,A,0,20.737,10.462,0.284,5.964
346,0,A,0,A,0,35.546,4.749,0.19,56.143
347,1,A,1,A,1,23.758,19.716,0.64,20.013
348,0,A,1,B,0,23.264,0,0.509,11.182
349,1,A,1,A,1,28.766,9.999,0.438,36.368
350,0,B,1,A,1,24.324,6.857,0.263,-47.141
351,0,A,0,A,1,38.981,9.162,0.375,17.87
352,0,A,1,A,0,27.666,4.287,0.333,-22.42
353,0,C,1,A,0,27.626,6.676,0.255,22.905
354,0,B,1,A,1,26.242,5.433,0.595,-23.702
355,1,B,0,A,0,20.717,6.515,0.551,10.324
356,0,A,0,A,0,50.537,3.522,0.503,39.615
357,1,B,1,A,1,27.129,15.823,0.5,-24.134
358,0,B,0,A,1,29.907,4.155,0.143,5.062
359,1,B,1,A,1,40.386,9.702,0.402,-43.035
360,0,A,0,B,0,20.923,4.289,0.31,16.828
361,0,C,1,A,1,25.634,12.84,0.487,-10.608
362,1,C,1,A,1,37.414,20.581,0.187,-62.931
363,1,A,0,A,1,29.155,13.077,0.435,28.123
364,0,B,0,B,1,28.664,10.149,0.512,22.861
365,1,A,1,A,0,11.498,3.783,0.5,22.784
366,1,A,1,B,0,17.805,5.675,0.512,24.023
367,1,C,0,A,1,26.543,7.96,0.362,73.113
368,1,B,1,B,1,16.384,18.246,0.523,33.55
369,0,C,1,A,1,19.62,14.626,0.631,20.198
370,0,C,0,B,1,32.264,13.882,0.487,32.505
371,1,B,1,A,1,32.73,15.274,0.446,56.815
372,0,C,1,A,1,37.152,9.448,0.442,47.532
373,1,A,1,A,0,22.891,4.195,0.32,29.501
374,1,B,0,A,0,22.757,8.655,0.194,18.043
375,0,A,1,A,0,24.912,6.066,0.591,38.336
376,1,C,0,A,1,35.714,15.76,0.279,33.27
377,1,A,0,A,0,28.648,4.845,0.628,13.158
378,1,B,1,A,1,27.855,9.793,0.325,65.347
379,0,C,0,B,0,22.209,6.193,0.469,76.459
380,1,A,0,A,0,25.56,4.699,0.232,33.665
381,0,A,1,A,0,28.444,7.665,0.467,17.461
382,0,B,0,A,0,26.734,6.237,0.365,-46.564
383,1,A,1,A,1,16.513,12.885,0.488,58.43
384,1,A,0,A,0,40.738,9.26,0.391,33.829
385,1,B,1,B,1,22.786,18.11,0.347,38.219
386,0,B,1,A,0,26.831,7.043,0.375,-45.443
387,0,C,1,A,1,22.182,11.773,0.655,63.237
388,1,B,1,A,1,25.816,16.224,0.491,-44.322
389,1,B,1,B,1,34.069,13.932,0.337,33.809
390,1,B,0,B,1,28.842,19.447,0.325,13.282
391,0,B,0,B,1,20.518,14.892,0.369,51.101
392,0,B,1,A,1,48.772,9.308,0.453,14.602
393,0,A,1,B,1,30.204,14.237,0.208,-16.67
394,0,A,0,A,1,27.873,7.021,0.456,51.777
395,1,C,0,A,1,32.45,7.398,0.35,78.919
396,1,B,1,A,0,25.41,6.704,0.162,36.409
397,1,C,0,A,1,42.27,7.602,0.33,7.503
398,1,B,0,A,0,22.728,4.192,0.552,1.143
399,0,C,0,B,1,45.34,12.158,0.244,24.554
400,1,B,1,A,0,18.691,1.984,0.464,81.659
401,1,A,0,B,0,32.222,5.234,0.365,94.109
402,1,A,1,A,1,36.464,18.017,0.635,-57.787
403,0,B,0,A,0,21.009,7.002,0.152,4.745
404,0,A,0,A,0,24.717,4.705,0.28,-40.14
405,1,A,0,A,0,24.355,7.274,0.116,-1.71
406,1,A,1,A,0,41.61,5.318,0.327,0.294
407,1,B,0,A,0,32.106,2.895,0.396,-6.595
408,1,C,1,A,0,18.527,7.383,0.402,74.615
409,1,C,1,B,1,34.017,15.971,0.64,66.237
410,1,B,1,A,1,17.692,23.468,0.124,49.959
411,0,A,1,A,1,21.421,6.834,0.273,-20.969
412,0,C,1,B,0,23.503,1.825,0.741,16.534
413,1,B,1,A,1,44.017,18.983,0.352,57.027
414,1,C,1,B,1,23.147,14.921,0.397,11.36
415,0,A,0,C,0,40.607,7.346,0.481,20.848
416,0,C,0,A,1,38.187,16.661,0.306,5.859
417,0,B,1,A,1,20.809,8.914,0.335,57.958
418,1,C,1,A,1,24.267,17.5,0.324,5.621
419,0,B,1,A,1,17.247,12.922,0.303,1.888
420,1,A,1,A,1,38.316,16.197,0.252,-30.721
421,0,A,1,A,0,23.827,6.547,0.169,15.749
422,0,B,1,A,1,25.707,10.227,0.368,10.257
423,0,A,1,C,1,40.507,11.706,0.129,22.771
424,0,A,0,A,0,35.135,6.694,0.477,-14.892
425,0,B,1,B,0,14.362,0,0.619,-0.357
426,0,B,1,A,1,18.51,10.258,0.372,87.059
427,0,A,0,C,0,20.167,7.164,0.308,33.841
428,1,C,0,A,0,16.868,0.445,0.381,77.947
429,1,C,1,A,1,38.221,14.875,0.289,-4.375
430,0,A,0,B,1,32.388,3.971,0.533,-81.396
431,0,A,1,C,0,24.35,8.85,0.592,-4.61
432,0,C,1,C,1,32.954,7.622,0.485,60.371
433,0,C,1,B,1,28.994,11.398,0.389,44.337
434,0,B,1,A,1,23.029,11.916,0.588,-22.072
435,1,B,0,A,1,39.357,14.741,0.644,12.97
436,0,C,0,A,1,26.815,12.637,0.458,-85.119
437,0,A,1,A,0,33.774,4.946,0.187,30.099
438,1,B,0,A,0,29.63,5.403,0.445,21.498
439,0,B,1,B,0,28.001,4.708,0.419,66.581
440,0,B,0,A,0,20.116,5.202,0.113,68.32
441,0,B,1,A,0,30.94,8.309,0.662,40.211
442,0,B,1,A,0,31.771,5.976,0.476,62.54
443,1,A,0,A,1,22.652,10.634,0.415,39.273
444,1,A,0,A,1,35.438,16.418,0.367,32.667
445,0,C,1,A,1,27.34,17.245,0.217,20.485
446,0,B,0,B,0,23.423,10.243,0.62,13.364
447,1,B,0,A,1,20.474,16.745,0.248,29.766
448,1,B,1,A,0,41.405,4.755,0.136,39.968
449,0,C,1,A,0,28.154,4.242,0.154,-5.572
450,1,B,0,A,1,32.573,22.069,0.419,5.931
451,0,A,0,A,0,19.766,5.745,0.404,18.763
452,0,A,1,A,0,23.748,3.717,0.427,-9.59
453,0,B,0,A,0,33.409,2.978,0.319,-15.856
454,1,C,0,A,1,23.856,17.259,0.453,44.875
455,0,A,1,A,0,23.864,6.545,0.536,19.594
456,1,B,1,A,1,32.137,12.1,0.179,-69.433
457,1,B,0,A,1,28.32,11.45,0.229,30.523
458,0,B,1,A,0,27.569,6.672,0.439,31.872
459,0,C,0,A,0,22.967,7.709,0.637,-1.138
460,0,C,1,A,1,19.777,8.469,0.402,5.36
461,1,C,0,A,1,30.322,14.392,0.263,102.425
462,0,A,0,A,1,36.836,13.576,0.276,144.389
463,0,B,1,A,0,20.071,5.916,0.304,-17.359
464,0,A,1,A,0,23.667,10.681,0.502,-54.973
465,0,C,1,A,1,20.046,12.885,0.44,-36.725
466,1,C,0,A,1,22.21,26.308,0.336,48.974
467,0,B,0,A,1,32.158,17.113,0.417,69.179
468,0,A,1,A,0,19.66,6.116,0.502,79.728
469,1,A,1,A,0,38.471,6.222,0.441,28.118
470,0,B,1,B,0,24.379,2.652,0.147,86.056
471,1,A,0,A,0,21.436,5.454,0.178,-6.663
472,0,A,0,A,1,21.426,12.734,0.375,20.147
473,0,B,0,C,0,20.66,4.468,0.511,70.632
474,1,A,1,A,0,29.173,6.119,0.462,-15.015
475,1,C,0,A,1,36.441,10.225,0.126,59.43
476,1,A,0,B,0,34.064,4.476,0.236,169.883
477,1,B,0,A,1,25.854,22.051,0.244,62.508
478,0,B,0,A,1,18.381,9.897,0.628,37.59
479,1,A,1,A,0,38.096,4.127,0.458,24.347
480,0,B,1,B,1,35.102,13.301,0.458,36.312
481,0,B,0,C,1,40.625,9.591,0.576,21.397
482,0,A,0,A,0,26.78,6.129,0.339,75.244
483,0,C,1,B,1,43.533,6.074,0.611,-29.329
484,1,A,0,A,0,26.316,7.377,0.461,9.252
485,1,A,1,A,0,49.507,6.652,0.392,73.32
486,1,B,1,A,0,31.794,5.299,0.291,28.795
487,0,A,0,B,1,13.581,7.877,0.324,-40.893
488,0,C,1,B,0,22.873,3.448,0.308,-3.308
489,1,A,1,C,0,30.823,0,0.565,0.774
490,1,A,1,A,1,20.599,23.045,0.518,-20.72
491,1,A,1,A,0,20.098,2.114,0.207,12.875
492,1,A,1,A,1,30.972,11.404,0.339,35.786
493,1,B,1,A,0,25.519,3.111,0.58,45.016
