id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
141,1,C,1,A,0,36.589,1.569,0.319,39.113
142,1,A,1,B,1,28.294,21.14,0.366,56.634
143,0,A,0,A,0,24.854,6.652,0.244,15.679
144,1,B,0,A,1,32.3,18.457,0.219,-27.878
145,0,B,1,A,1,20.971,16.187,0.363,42.059
146,0,A,1,A,0,32.622,8.083,0.347,-78.757
147,1,A,1,A,0,32.001,6.066,0.424,-44.824
148,0,A,0,A,0,28.929,4.003,0.443,-8.544
149,0,C,0,A,1,17.966,9.856,0.474,44.116
150,0,C,1,B,1,30.332,6.525,0.551,21.573
151,1,B,0,A,0,25.16,7.234,0.312,8.509
152,1,C,1,A,1,31.713,16.148,0.294,-44.75
153,0,A,0,A,1,36.887,8.979,0.375,0.772
154,1,B,1,A,0,26.735,4.436,0.636,-31.358
155,1,B,1,A,0,24.883,5.385,0.416,15.323
156,1,B,0,A,0,13.562,0.421,0.248,31.561
157,0,C,1,A,1,16.132,13.12,0.48,-42.01
158,1,C,1,A,1,29.25,19.248,0.199,107.545
159,0,B,0,C,0,33.181,0.693,0.628,19.197
160,0,A,1,A,1,31.263,0,0.071,-19.549
161,0,C,0,A,0,27.868,5.608,0.366,88.319
162,0,A,0,A,1,28.514,13.683,0.383,131.488
163,1,B,1,A,1,24.465,14.356,0.287,18.761
164,1,A,0,A,0,41.759,1.098,0.277,-78.04
165,1,B,1,A,1,25.041,13.258,0.434,28.448
166,0,A,1,A,1,29.341,4.988,0.315,128.56
167,1,B,1,A,1,30.882,15.609,0.25,62.979
168,1,B,1,B,1,32.894,18.566,0.401,17.006
169,0,C,0,A,1,16.48,7.406,0.199,108.998
170,1,A,0,A,0,24.288,5.078,0.377,8.9
171,0,B,0,A,0,26.246,3.674,0.328,8.914
172,0,B,1,B,0,19.999,6.442,0.429,-24.384
173,0,C,1,A,1,23.019,13.768,0.23,-23.881
174,0,B,0,A,0,30.151,0,0.584,49.99
175,0,A,1,A,0,39.288,5.977,0.223,34.443
176,1,A,0,A,0,19.824,6.751,0.614,106.733
177,1,C,1,A,1,34.981,9.341,0.343,106.598
178,1,C,0,A,1,37.485,12.643,0.34,-20.515
179,0,A,1,C,1,43.663,0,0.289,99.214
180,1,C,1,A,1,15.307,12.733,0.38,70.445
181,0,B,1,A,1,38.504,9.552,0.336,67.918
182,0,B,1,A,1,20.059,12.532,0.25,5.443
183,1,B,1,A,1,32.19,19.793,0.551,31.668
184,0,B,1,C,0,25.449,0.263,0.6,24.03
185,1,B,1,A,1,48.987,14.153,0.53,-20.358
186,0,B,1,A,1,28.751,10.935,0.674,56.54
187,1,C,0,A,0,24.488,7.235,0.534,42.119
188,1,C,1,A,1,28.943,18.109,0.201,16.851
189,1,A,1,A,1,26.997,15.981,0.64,-24.452
190,0,C,0,A,1,19.59,20.376,0.295,-9.821
191,1,A,0,A,1,24.034,13.312,0.661,15.202
192,0,C,1,A,0,41.354,2.077,0.195,-34.268
193,1,B,1,A,1,20.962,13.922,0.402,62.4
194,0,B,0,A,0,33.725,7.266,0.506,102.68
195,0,A,1,B,0,27.695,7.722,0.329,21.754
196,0,A,0,A,1,20.439,5.666,0.363,-22.067
197,0,A,0,B,0,23.631,8.761,0.299,-43.48
198,0,A,0,A,0,22.535,5.454,0.25,-39.917
199,0,B,1,A,1,37.399,15.534,0.404,-47.097
200,1,A,0,A,1,12.497,12.248,0.47,58.032
201,1,A,1,A,1,27.3,15.729,0.385,12.911
202,1,B,0,A,1,28.496,15.285,0.449,43.263
203,0,A,0,B,0,38.072,9.027,0.551,54.862
204,1,A,1,A,1,25.674,17.582,0.612,10.434
205,1,A,0,A,0,27.96,2.404,0.142,12.523
206,1,B,0,A,0,27.322,3.258,0.449,9.947
207,0,B,0,A,1,18.277,2.518,0.448,-10.033
208,0,C,1,A,1,51.718,11.469,0.516,31.685
209,0,B,1,A,0,29.619,6.341,0.514,79.839
210,1,B,0,A,1,30.975,8.592,0.607,56.107
211,0,A,1,A,1,33.84,10.798,0.192,20.405
212,0,A,1,C,0,37.069,4.726,0.308,42.961
213,1,A,0,A,0,41.345,4.87,0.201,-5.899
214,1,C,0,A,1,30.23,15.848,0.41,74.859
215,0,C,0,A,0,20.831,7.11,0.383,31.557
216,0,C,0,B,0,22.38,3.89,0.525,4.747
217,1,A,1,A,1,14.037,11.539,0.282,101.406
218,0,A,0,A,0,19.89,0,0.365,193.006
219,1,B,1,A,0,21.954,0.305,0.286,-21.342
220,0,B,1,C,0,8.507,4.523,0.314,40.326
221,1,A,0,A,1,21.393,12.008,0.646,7.644
222,1,A,1,A,0,34.243,6.485,0.564,29.036
223,1,A,1,B,0,33.625,7.059,0.339,9.324
224,1,B,1,A,1,16.775,17.729,0.36,70.438
225,1,A,1,A,0,28.263,4.961,0.132,35.937
226,0,B,1,A,1,36.164,12.995,0.594,36.281
227,0,B,1,A,0,24.245,4.226,0.48,-1.766
228,0,C,1,A,1,48.531,9.627,0.399,-20.428
229,0,A,1,A,1,32.497,13.665,0.452,-5.258
230,1,B,0,A,0,23.956,8.572,0.205,-24.548
231,0,C,1,C,1,21.288,10.972,0.48,19.817
232,0,A,1,A,1,21.066,12.957,0.15,6.811
233,0,A,1,A,1,20.008,10.657,0.415,72.216
234,1,A,0,A,0,33.75,4.609,0.464,29.7
235,0,C,0,A,0,39.433,7.183,0.269,83.567
236,0,C,0,A,1,27.844,16.163,0.3,7.623
237,1,B,0,A,1,39.779,12.719,0.259,28.116
238,0,A,0,C,0,23.973,8.104,0.576,38.277
239,0,B,1,A,1,33.807,8.957,0.318,18.02
240,0,B,1,A,0,28.69,4.168,0.441,-16.759
241,1,A,1,A,0,19.296,7.885,0.299,41.202
242,1,C,1,C,1,30.016,11.446,0.384,46.257
243,0,C,1,A,1,27.11,4.023,0.433,36.424
244,0,B,1,A,0,28.427,4.151,0.34,28.184
245,0,C,1,B,1,23.09,2.886,0.403,44.95
246,1,B,1,B,0,37.427,3.378,0.409,11.114
247,1,C,1,A,1,49.39,9.291,0.54,10.829
248,1,B,0,A,0,34.017,0.121,0.483,28.6
249,0,C,1,A,0,20.05,7.468,0.45,-20.64
250,1,C,1,A,1,22.807,10.867,0.28,26.463
251,1,B,1,A,1,26.768,16.29,0.581,-28.592
252,0,A,0,A,0,38.809,1.517,0.54,-17.871
253,0,A,0,B,0,21.015,2.961,0.479,-17.689
254,0,A,0,A,1,34.573,9.936,0.559,5.039
255,1,A,0,A,0,25.904,6.306,0.243,47.946
256,0,A,0,A,0,32.992,3.728,0.353,-7.438
257,1,B,0,A,1,50.535,15.742,0.513,56.797
258,1,A,0,A,1,20.763,17.283,0.29,20.687
259,0,B,1,C,1,33.997,18.646,0.399,3.301
260,0,C,1,A,1,27.069,7.047,0.384,46.384
261,0,B,0,C,1,47.462,16.445,0.288,54.002
262,1,A,0,A,0,19.608,6.166,0.375,51.93
263,1,B,0,A,0,29.351,5.442,0.368,-22.658
264,1,B,1,B,1,25.781,8.124,0.324,40.13
265,1,B,1,A,0,18.793,2.841,0.464,33.899
266,1,A,1,A,0,23.636,7.385,0.429,5.53
267,0,A,0,A,0,11.043,9.723,0.654,-33.264
268,0,B,0,A,0,27.688,5.986,0.225,-19.612
269,0,C,1,A,1,32.857,9.407,0.554,73.141
270,0,B,0,A,1,29.109,8.499,0.627,54.683
271,0,A,0,A,0,30.057,3.791,0.222,51.41
272,1,A,1,A,1,24.908,14.87,0.256,27.824
273,0,C,0,A,1,32.8,4.089,0.401,4.286
274,0,A,1,A,0,24.728,7.617,0.126,32.834
275,1,B,1,A,0,37.187,3.226,0.284,-84.751
276,0,A,0,C,0,32.341,2.225,0.438,6.327
277,1,B,1,B,0,29.757,6.773,0.535,22.564
278,0,A,0,A,0,21.79,3.953,0.479,13.169
279,0,A,1,A,1,24.056,5.45,0.283,8.855
280,1,B,1,A,1,26.172,17.805,0.521,-56.966
281,0,A,0,A,0,21.762,4.436,0.45,13.593
282,0,B,1,A,0,45.451,4.44,0.43,17.987
283,1,C,1,A,0,27.094,6.278,0.251,108.289
284,1,A,1,A,0,18.615,3.709,0.239,35.532
285,1,C,1,A,0,28.871,2.346,0.268,-18.605
286,0,A,0,C,0,36.374,10.491,0.279,31.44
287,1,A,0,A,0,18.79,0,0.421,75.522
288,0,B,0,C,0,31.634,4.345,0.365,12.649
289,1,A,1,A,1,29.35,21.191,0.304,10.039
290,1,B,1,A,0,37.088,3.686,0.681,-3.989
291,0,B,0,B,0,19.408,4.207,0.507,26.749
292,0,B,0,A,0,38.309,5.92,0.347,46.927
293,1,A,0,A,0,45.111,0,0.578,15.328
294,1,B,1,A,1,37.292,20.576,0.414,12.676
295,1,B,0,B,0,29.919,0,0.587,42.071
296,1,B,1,B,0,18.762,7.478,0.366,48.878
297,1,C,1,A,1,22.789,17.102,0.526,91.874
298,0,A,0,A,1,20.98,6.593,0.388,-1.685
299,0,C,0,A,1,34.282,5.842,0.501,67.771
300,1,B,0,B,1,34.493,26.322,0.214,28.481
301,1,A,0,A,0,35.191,2.914,0.374,28.982
302,1,A,1,C,1,28.081,13.444,0.274,48.149
303,1,A,1,A,0,38.613,2.448,0.394,44.854
304,0,C,0,B,0,37.99,2.257,0.475,23.142
305,0,A,0,A,0,23.026,4.614,0.571,21.262
306,1,A,0,A,0,24.569,0,0.463,1.506
307,1,B,1,B,1,21.227,10.251,0.565,83.871
308,0,B,0,C,1,34.745,16.665,0.587,-13.043
309,0,C,1,A,1,33.303,13.013,0.475,77.856
310,0,B,0,A,0,21.611,4.384,0.426,-37.87
311,0,A,1,A,0,24.977,6.083,0.472,-24.424
312,1,B,1,A,0,26.992,5.322,0.241,-16.01
313,1,B,1,A,1,30.258,14.091,0.461,26.05
314,0,A,0,B,0,49.205,3.006,0.672,11.297
315,1,A,0,A,1,18.47,27.715,0.433,-28.738
316,1,C,1,B,1,22.607,11.707,0.15,37.824
317,1,C,1,A,0,26.83,2.877,0.195,35.005
318,0,A,1,A,0,47.866,6.952,0.376,54.546
319,1,B,0,B,0,25.696,5.458,0.145,50.825
320,0,B,0,A,0,29.204,1.674,0.237,-20.521
321,0,C,1,A,1,28.89,10.898,0.372,-0.712
322,1,C,0,A,1,17.175,20.701,0.377,54.065
323,0,A,0,B,1,22.62,16.183,0.539,19.382
324,1,C,0,A,1,29.412,24.136,0.266,-120.999
325,0,B,0,A,0,37.811,3.285,0.707,53.649
326,1,C,0,A,0,22.636,4.759,0.451,22.622
327,0,A,0,A,1,37.737,9.633,0.43,-42.498
328,1,B,0,A,0,30.768,2.298,0.39,-1.693
329,0,C,1,A,1,25.409,9.331,0.292,-19.035
330,0,C,1,A,1,41.537,19.171,0.225,-12.539
331,1,C,0,A,0,44.362,4.047,0.483,-44.076
332,0,B,1,A,1,25.874,8.14,0.337,100.962
333,0,A,0,B,1,38.485,19.54,0.455,2.919
334,1,B,0,A,1,46.918,17.362,0.177,-22.416
335,0,A,1,B,1,36.472,1.176,0.191,-4.553
336,1,B,1,A,1,38.215,12.743,0.502,93.847
337,1,C,0,A,1,24.498,19.708,0.457,-1.772
338,0,A,1,A,0,39.778,0.891,0.161,-34.549
339,0,B,0,B,1,47.54,10.975,0.473,3.456
340,0,B,0,B,0,19.077,0,0.332,55.727
341,0,B,0,A,1,27.068,21.001,0.305,10.559
342,1,A,0,A,1,29.823,19.121,0.227,-4.855
343,1,B,1,A,0,37.273,8.185,0.396,21.925
344,0,A,0,A,0,39.067,2.893,0.197,9.583
345,1,C,1,A,0,30.896,0,0.348,84.481
346,1,A,1,A,0,33.333,4.696,0.586,50.557
347,1,B,0,B,1,41.233,11.668,0.537,15.905
348,0,A,1,A,0,17.015,7.638,0.216,44.112
349,1,B,1,A,1,25.603,12.083,0.517,61.014
350,1,B,0,A,1,30.841,19.935,0.477,23.336
351,1,B,1,A,0,31.675,4.282,0.321,-0.065
352,0,B,1,A,0,24.828,3.635,0.581,-7.507
353,0,C,1,A,1,15.457,16.074,0.263,49.641
354,1,C,0,A,1,22.858,16.329,0.422,-63.994
355,1,A,0,A,0,23.812,4.446,0.5,46.842
356,0,A,0,A,0,31.496,4.292,0.366,17.633
357,0,A,0,C,1,20.35,18.679,0.416,126.375
358,0,A,0,A,0,29.459,4.503,0.383,61.496
359,1,A,0,A,0,15.239,2.388,0.482,-34.451
360,1,A,1,A,0,32.335,3.355,0.54,42.95
361,0,B,0,A,0,28.001,5.474,0.404,14.747
362,1,C,1,A,1,42.843,10.373,0.586,19.906
363,1,B,1,A,1,26.577,15.861,0.459,57.443
364,0,B,0,A,0,37.716,4.583,0.477,59.42
365,0,C,1,A,0,35.458,0,0.251,-4.095
366,1,A,1,A,1,21.983,19.677,0.333,18.949
367,0,B,0,A,1,27.808,15.328,0.399,9.602
368,1,B,0,A,1,18.472,15.631,0.379,-65.364
369,0,B,1,A,1,28.563,13.861,0.47,50.277
370,0,B,1,A,0,34.706,4.346,0.492,7.342
371,0,B,1,A,0,23.429,3.794,0.408,44.673
372,1,A,0,C,0,19.932,6.185,0.412,-26.357
373,0,A,1,A,1,29.479,3.792,0.313,-2.912
374,0,A,0,B,0,35.162,3.118,0.5,66.158
375,0,A,1,C,1,28.587,12.814,0.349,-98.851
376,0,B,1,A,1,22.525,17.582,0.475,40.64
377,1,A,1,A,0,28.906,6.447,0.438,-87.547
378,1,B,0,A,0,25.008,6.808,0.442,-50.743
379,1,A,0,A,0,27.872,2.938,0.476,32.794
380,1,C,1,A,1,27.454,12.593,0.19,5.485
381,1,B,1,A,1,22.889,16.414,0.344,35.026
382,0,A,1,C,0,23.212,8.391,0.43,51.895
383,0,C,1,B,0,36.786,7.165,0.399,-44.483
384,1,A,0,B,0,18.22,1.451,0.496,5.846
385,0,A,1,A,0,30.073,3.436,0.365,94.905
386,1,A,0,A,0,22.042,4.332,0.69,11.498
387,0,B,0,A,1,28.006,4.004,0.673,-26.288
388,0,C,1,A,1,22.074,9.787,0.404,-25.704
389,0,B,1,A,1,32.334,15.902,0.522,-31.375
390,1,B,0,A,0,22.956,8.108,0.584,18.672
391,1,C,0,A,0,26.457,5.466,0.229,114.331
392,0,A,1,A,0,30.396,3.832,0.339,-38.47
393,1,B,1,A,0,36.876,4.72,0.513,-7.897
394,1,B,1,A,1,30.679,17.762,0.351,2.156
395,0,A,1,C,0,44.693,5.143,0.73,-23.591
396,1,B,1,A,0,31.093,2.586,0.343,69.588
397,0,C,1,C,1,28.669,7.88,0.48,-30.776
398,0,A,0,A,0,24.145,6.731,0.41,58.983
399,0,C,1,A,0,33.716,9.366,0.327,-40.831
400,0,C,1,A,0,27.779,3.962,0.412,77.377
401,1,C,1,A,1,27.881,12.008,0.388,11.322
402,0,A,0,C,0,23.206,2.08,0.312,-1.36
403,0,C,1,A,1,17.555,9.958,0.411,-6.291
404,0,C,0,B,1,49.386,13.726,0.327,53.79
405,1,C,1,A,0,25.052,1.221,0.428,13.839
406,0,A,0,A,0,25.548,7.616,0.472,7.463
407,1,B,0,A,1,32.055,11.758,0.438,42.585
408,1,B,0,A,0,46.721,1.896,0.648,42.468
409,1,A,1,C,0,33.987,5.202,0.545,82.047
410,0,C,0,A,1,21.405,15.833,0.302,8.077
411,1,A,1,A,1,42.752,17.233,0.555,6.394
412,1,B,0,A,0,26.809,3.603,0.287,69.163
413,1,A,1,A,1,40.958,16.387,0.274,10.255
414,1,A,0,A,0,27.418,2.728,0.352,63.552
415,1,A,1,B,0,35.399,0.557,0.73,62.12
416,1,B,1,A,1,35.404,6.987,0.566,-51.36
417,0,A,0,A,1,23.668,13.717,0.437,44.609
418,1,B,1,A,1,22.89,6.547,0.334,134.337
419,0,A,0,C,0,21.062,8.439,0.623,9.708
420,1,B,1,A,0,33.663,5.828,0.499,57.422
421,0,B,0,B,0,35.91,5.87,0.474,53.091
422,1,C,1,C,1,52.271,9.042,0.238,-2.352
423,0,B,1,A,1,17.698,10.523,0.479,-40.68
424,1,C,0,A,0,25.105,2.354,0.351,-28.995
425,0,B,1,A,1,24.055,11.496,0.264,21.996
426,0,B,1,B,1,19.301,12.8,0.575,45.275
427,1,A,0,A,1,26.331,14.488,0.419,-40.727
428,1,B,1,A,0,20.77,5.062,0.449,32.077
429,1,C,0,A,1,26.312,22.279,0.224,-4.79
430,1,C,0,A,0,21.408,0.075,0.325,5.732
431,0,A,0,A,0,18.33,9.043,0.29,-33.722
432,1,A,1,A,1,26.2,10.744,0.279,68.53
433,1,C,1,A,1,23.841,15.673,0.272,-38.201
434,1,B,1,A,1,21.047,12.327,0.535,38.966
435,0,C,1,A,1,21.465,6.225,0.429,5.274
436,0,A,0,A,0,62.098,1.081,0.427,73.031
437,0,B,1,B,1,19.533,7.677,0.413,53.525
438,0,A,0,A,1,22.534,10.073,0.489,93.373
439,0,B,0,A,0,27.242,4.053,0.281,10.668
440,1,A,1,B,0,19.831,1.666,0.717,50.489
441,1,B,0,A,0,20.021,7.513,0.529,58.525
442,1,B,1,A,1,19.442,13.756,0.427,49.432
443,0,C,0,A,0,35.401,6.179,0.27,-0.336
444,0,A,0,A,0,31.439,10.136,0.531,3.108
445,0,A,0,A,1,18.063,0.933,0.417,9.679
446,1,A,1,C,0,32.464,3.428,0.156,18.509
447,1,B,1,A,1,28.718,7.825,0.453,15.137
448,1,A,1,A,0,29.024,2.851,0.382,52.522
449,1,C,1,A,1,28.343,13.296,0.732,25.44
450,1,A,0,A,0,45.291,5.836,0.199,-4.38
451,1,C,0,A,0,22.692,1.742,0.56,-61.445
452,0,A,0,A,0,31.843,5.024,0.181,34.227
453,1,C,1,A,1,27.634,19.64,0.345,82.046
454,1,A,0,A,0,29.956,4.045,0.237,36.981
455,1,A,1,A,0,26.728,2.571,0.375,34.55
456,0,B,1,A,0,32.412,2.251,0.527,-18.954
457,1,C,1,A,1,16.3,13.314,0.117,9.246
458,1,A,0,A,0,38.839,4.583,0.413,-5.596
459,1,B,0,A,1,49.414,18.868,0.277,-67.622
460,1,B,0,A,1,37.424,19.144,0.498,27.966
461,1,C,1,A,1,29.522,18.369,0.41,24.652
462,0,B,0,A,1,34.822,18.499,0.415,44.157
463,1,A,1,B,0,23.868,6.429,0.548,12.437
464,0,B,0,A,0,25.087,5.515,0.597,-25.528
465,0,B,1,A,1,26.114,13.402,0.566,94.109
466,0,B,0,A,1,19.862,3.855,0.651,65.085
467,0,C,1,A,1,10.909,6.967,0.622,45.975
468,1,C,1,B,1,46.826,0.878,0.297,-18.718
469,0,C,1,A,0,34.744,4.851,0.35,-44.302
470,0,A,1,C,1,26.774,12.34,0.389,9.343
471,1,A,0,A,1,37.38,11.036,0.373,-31.069
472,1,B,0,A,0,45.552,6.316,0.233,22.566
473,0,A,0,B,0,17.205,9.441,0.488,45.042
474,1,B,1,A,0,21.024,1.535,0.263,22.429
475,0,B,0,A,0,52.9,8.314,0.482,-6.309
476,1,C,1,A,0,10.993,4.997,0.671,-2.374
477,0,B,1,A,1,24.055,7.851,0.433,17.21
478,0,B,1,B,1,29.226,10.757,0.519,-37.438
479,0,B,0,B,0,26.966,4.422,0.393,-4.613
480,0,C,0,A,1,40.626,14.062,0.389,-52.445
481,0,B,0,A,0,23.003,2.696,0.511,3.073
482,1,A,1,A,0,33.133,8.2,0.244,78.647
483,1,B,1,A,1,25.898,29.092,0.536,57.887
484,0,B,1,A,1,38.355,6.303,0.437,32.59
485,0,A,0,C,0,19.48,2.948,0.34,4.726
486,0,B,1,A,0,19.584,1.76,0.398,0.334
487,1,B,0,A,1,30.353,16.965,0.537,79.692
488,0,C,0,A,1,43.832,6.279,0.143,1.628
489,0,B,1,A,0,14.269,5.438,0.525,13.588
490,0,A,0,A,0,29.128,4.657,0.473,-9.628
491,0,B,0,A,1,22.314,13.087,0.319,20.139
492,0,A,1,B,1,30.805,5.263,0.54,71.428
493,1,C,1,A,0,20.357,2.169,0.419,-66.438
