id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,0,A,1,A,0,35.796,8.716,0.203,7.277
109,0,B,0,A,0,38.032,3.6,0.396,75.87
110,0,A,1,C,0,21.912,6.146,0.361,17.009
111,0,A,0,A,0,31.764,6.246,0.282,72.926
112,0,A,0,A,0,25.546,10.643,0.119,30.066
113,1,C,0,A,0,37.284,4.042,0.53,-2.86
114,0,B,1,B,1,28.941,6.17,0.295,-0.576
115,1,C,0,A,1,34.45,11.027,0.29,41.445
116,0,A,0,B,0,30.939,2.191,0.436,32.451
117,0,B,0,A,0,20.06,5.744,0.548,0.098
118,1,B,1,A,1,26.999,8.552,0.283,9.574
119,1,B,1,B,1,23.311,14.14,0.217,-3.394
120,0,A,0,A,0,20.946,9.452,0.235,27.029
121,0,A,1,A,0,38.427,10.582,0.608,-4.226
122,1,A,1,A,0,19.583,0,0.337,9.094
123,0,C,1,A,0,31.354,5.693,0.346,-56.92
124,0,A,1,A,0,24.549,8.027,0.412,-100.113
125,1,A,1,A,1,20.016,6.781,0.265,63.287
126,0,C,1,A,1,33.451,6.584,0.716,-51.064
127,0,A,0,A,0,23.357,10.45,0.351,-13.178
128,1,C,0,A,1,16.516,18.204,0.358,-33.182
129,1,A,1,B,0,36.764,4.381,0.441,24.242
130,1,C,1,A,0,37.604,5.414,0.452,4.293
131,1,A,0,A,0,23.462,3.087,0.181,37.702
132,0,A,0,A,0,23.269,9.025,0.325,98.191
133,1,A,0,A,0,46.161,1.952,0.468,86.651
134,1,C,1,A,1,34.112,13.653,0.256,27.613
135,0,C,0,A,1,24.056,11.28,0.497,51.355
136,1,A,1,A,0,18.043,5.714,0.152,5.409
137,0,A,0,A,1,21.2,9.307,0.287,22.285
138,1,A,1,A,1,24.348,18.872,0.45,21.621
139,1,A,0,A,0,43.094,5.512,0.23,77.684
140,0,C,0,B,0,27.934,2.046,0.604,70.234
141,0,A,0,A,0,30.525,1.735,0.42,16.89
142,0,B,0,A,1,33.381,12.683,0.313,7.821
143,0,A,1,B,1,22.358,14.113,0.27,-42.012
144,1,B,1,A,0,38.128,6.319,0.375,81.607
145,0,A,0,B,0,40.872,6.761,0.452,-1.872
146,0,B,0,B,1,25.046,10.329,0.399,7.167
147,1,A,1,A,0,43.913,4.593,0.214,-25.604
148,0,C,1,A,1,24.861,13.65,0.253,-29.063
149,0,A,0,A,1,26.634,8.327,0.319,43.532
150,0,B,1,C,1,30.214,6.609,0.529,-66.337
151,0,C,0,A,1,30.502,3.839,0.418,-61.126
152,0,C,0,A,0,32.49,8.315,0.365,44.812
153,1,A,1,A,0,29.469,1.971,0.334,50.526
154,0,B,1,A,0,29.154,5.913,0.465,30.433
155,1,B,0,A,0,29.201,1.978,0.242,-19.509
156,1,A,0,A,1,28.481,16.044,0.528,22.169
157,1,B,1,A,0,29.242,6.333,0.633,71.544
158,0,A,1,A,1,23.934,13.645,0.215,97.995
159,0,A,0,A,0,43.058,6.084,0.414,-21.664
160,1,B,1,A,1,30.105,11.178,0.286,16.898
161,0,B,0,A,0,11.706,9.779,0.319,-15.906
162,1,A,0,A,0,21.03,11.174,0.55,65.179
163,1,C,1,B,1,28.318,12.561,0.67,27.281
164,1,B,0,A,0,32.326,6.752,0.319,-23.961
165,0,B,1,A,1,29.369,3.755,0.48,27.988
166,0,C,0,B,1,34.644,7.94,0.384,13.489
167,0,B,1,A,1,25.177,10.173,0.394,42.822
168,0,B,1,A,1,20.815,11.675,0.356,14.286
169,1,B,0,A,1,40.253,8.052,0.369,14.333
170,0,A,1,B,0,27.984,5.224,0.61,55.634
171,0,B,1,A,1,28.982,10.111,0.468,98.061
172,0,B,1,A,1,15.509,18.209,0.379,66.331
173,0,C,1,B,1,18.526,13.522,0.466,16.977
174,1,A,0,A,1,38.046,22.825,0.583,-47.777
175,0,A,0,B,0,23.835,2.864,0.452,-47.756
176,1,A,0,A,0,17.854,1.045,0.308,40.927
177,0,C,0,A,0,38.819,7.18,0.279,43.338
178,0,B,0,B,1,17.907,2.671,0.385,22.566
179,1,A,1,B,0,39.319,8.456,0.424,-24.809
180,1,A,1,A,0,24.069,6.661,0.608,-8.73
181,1,B,0,A,1,27.871,20.925,0.474,41.383
182,1,B,1,A,0,23.041,4.896,0.608,3.413
183,0,B,1,A,1,24.62,11.27,0.407,11.98
184,0,C,1,B,1,20.743,7.295,0.475,36.202
185,0,A,0,A,1,19.557,6.857,0.62,-50.157
186,0,A,0,A,0,32.516,3.479,0.569,92.037
187,1,C,1,A,1,26.865,13.456,0.296,-23.348
188,1,A,0,A,0,29.669,7.718,0.629,50.568
189,0,C,0,B,1,34.15,4.165,0.238,54.145
190,0,A,0,A,0,32.281,9.239,0.129,50.378
191,1,B,1,A,0,26.5,2.647,0.378,44.972
192,0,C,1,C,1,18.73,11.242,0.418,-15.4
193,0,C,1,B,0,32.259,5.19,0.739,90.501
194,0,B,1,A,0,24.93,1.593,0.284,-9.907
195,1,B,0,A,0,22.517,2.359,0.607,4.17
196,1,A,1,C,1,29.031,18.667,0.636,54.997
197,1,A,0,A,1,27.11,15.793,0.423,12.241
198,1,C,1,A,1,23.329,10.683,0.388,29.462
199,0,C,1,A,0,26.902,0,0.364,108.187
200,1,C,0,A,0,22.841,6.271,0.416,118.621
201,1,B,1,A,1,29.831,15.696,0.178,8.062
202,1,B,1,A,1,40.059,20.338,0.335,48.003
203,1,C,0,A,0,27.963,0.451,0.171,-20.1
204,0,B,0,A,1,31.927,7.299,0.372,64.199
205,1,B,1,A,0,43.901,1.817,0.266,45.557
206,1,B,1,A,1,27.233,10.352,0.203,55.958
207,1,A,1,A,0,29.757,11.411,0.573,71.38
208,1,B,1,A,1,35.412,15.201,0.423,70.585
209,1,C,0,A,1,22.363,7.678,0.556,5.898
210,1,C,1,B,1,21.735,11.618,0.203,2.99
211,0,A,0,A,1,27.222,11.42,0.275,20.034
212,1,A,0,A,0,24.422,5.368,0.522,16.636
213,1,A,1,A,0,24.9,0,0.572,33.253
214,0,A,0,C,0,25.215,6.101,0.683,16.549
215,0,B,1,B,1,41.134,7.006,0.34,-46.571
216,0,B,1,A,1,26.438,17.203,0.354,21.328
217,1,C,1,A,1,48.226,23.712,0.362,51.026
218,0,B,0,C,1,23.594,6.734,0.294,-13.553
219,1,B,0,A,0,17.939,11.614,0.452,40.651
220,0,B,0,A,0,33.104,8.977,0.278,-26.971
221,0,B,1,B,0,23.32,6.338,0.349,45.907
222,1,C,1,A,1,27.492,10.694,0.58,80.301
223,0,C,0,B,0,28.964,2.55,0.228,83.061
224,0,B,0,A,0,31.516,0.945,0.355,-39.254
225,1,A,0,A,0,23.051,4.081,0.4,-20.709
226,0,A,0,A,0,25.14,6.114,0.249,-12.652
227,0,A,0,A,1,24.977,7.674,0.453,42.652
228,0,B,0,C,0,27.142,0.472,0.287,18.693
229,1,A,1,A,0,32.789,7.898,0.427,53.093
230,0,B,1,A,0,18.938,7.835,0.366,19.144
231,1,B,1,A,1,35.365,15.289,0.555,-14.451
232,0,B,0,A,0,19.951,7.071,0.384,38.633
233,0,A,0,A,0,22.805,8.41,0.563,15.812
234,1,C,1,A,1,29.62,3.374,0.512,1.635
235,1,A,0,A,1,29.913,16.692,0.407,-13.64
236,1,B,1,A,1,19.128,14.297,0.594,-30.355
237,1,A,1,A,0,27.611,6.409,0.327,41.001
238,0,C,1,A,0,21.856,4.7,0.149,-3.44
239,1,B,0,A,1,24.902,9.657,0.469,39.601
240,1,A,1,B,1,22.152,15.981,0.251,10.923
241,0,A,1,A,1,31.2,14.165,0.547,-7.592
242,0,A,0,A,0,18.702,8.894,0.576,-18.186
243,1,A,1,B,0,30.725,7.207,0.411,51.132
244,0,B,0,A,0,28.716,5.962,0.572,67.734
245,1,A,1,C,0,23.342,6.957,0.295,49.489
246,0,A,0,C,0,23.498,8.806,0.476,71.823
247,0,B,1,A,1,27.408,10.322,0.138,43.816
248,1,C,1,C,1,50.801,23.256,0.41,0.059
249,1,B,1,B,1,23.349,12.23,0.38,-28.307
250,1,B,0,A,0,23.018,2.652,0.276,3.241
251,1,A,0,A,1,22.198,15.781,0.244,50.875
252,0,A,1,A,0,30.422,7.895,0.445,156.153
253,1,B,1,A,0,16.307,4.031,0.497,19.634
254,0,A,0,C,1,22.845,4.382,0.566,-59.277
255,1,A,1,C,0,34.307,2.241,0.307,-18.439
256,0,B,0,A,0,27.857,2.468,0.504,-31.538
257,0,A,1,B,1,29.595,6.047,0.262,5.961
258,0,A,0,A,0,23.694,3.886,0.4,-29.847
259,0,C,1,A,0,51.031,0.71,0.218,39.925
260,0,A,1,A,0,28.504,4.035,0.45,5.202
261,1,B,1,A,0,29.514,12.916,0.32,62.033
262,0,A,1,A,1,50.496,14.969,0.459,-49.666
263,0,A,0,C,0,34.115,8.235,0.438,17.633
264,1,A,0,A,0,20.713,6.334,0.403,-108.172
265,0,B,0,A,1,17.049,6.873,0.572,-10.072
266,0,B,1,B,0,22.316,8.128,0.353,57.901
267,0,C,1,A,1,25.134,7.95,0.668,75.53
268,0,B,1,A,0,19.732,4.817,0.61,5.175
269,1,B,0,B,0,20.345,2.515,0.35,32.806
270,0,C,1,A,0,28.049,2.238,0.573,47.628
271,1,B,1,A,0,24.05,7.72,0.374,54.067
272,1,A,1,B,0,37.277,2.996,0.532,-5.04
273,1,C,1,A,1,32.14,17.076,0.462,49.212
274,1,B,0,A,0,28.754,8.869,0.528,68.058
275,0,C,1,B,0,26.321,10.655,0.209,19.624
276,0,A,0,A,0,36.421,6.444,0.558,11.435
277,1,B,1,A,0,31.423,3.959,0.655,-48.371
278,0,A,1,A,0,18.033,8.09,0.55,-36.728
279,1,B,0,A,0,26.818,6.704,0.408,23.847
280,0,A,0,B,0,26.386,7.727,0.283,-30.506
281,0,B,1,A,0,22.915,0.267,0.215,-22.822
282,1,C,0,A,1,31.957,12.704,0.228,65.737
283,0,A,0,C,1,21.254,5.017,0.525,-7.174
284,1,A,0,A,0,23.382,10.618,0.388,60.666
285,0,A,1,A,0,27.54,2.214,0.452,1.32
286,1,C,0,A,0,28.336,6.022,0.287,-19.494
287,1,C,1,A,1,21.717,13.014,0.282,16.648
288,0,B,1,B,1,27.713,6.582,0.858,20.269
289,0,B,1,A,0,44.408,10.719,0.446,21.907
290,1,A,1,A,1,35.419,16.829,0.313,79.966
291,0,A,0,A,0,27.754,2.851,0.451,51.294
292,0,A,1,A,0,35.812,7.779,0.674,22.359
293,0,A,0,A,0,20.155,6.736,0.491,67.585
294,0,B,0,A,1,28.359,7.182,0.281,0.799
295,0,C,0,A,1,34.146,5.883,0.41,23.118
296,0,A,0,A,0,39.558,6.314,0.766,6.978
297,0,A,0,C,1,26.072,9.572,0.458,2.743
298,0,B,1,A,0,31.473,7.833,0.324,6.441
299,0,A,0,B,0,22.55,2.814,0.624,-26.938
300,0,A,0,C,0,26.25,3.832,0.513,13.328
301,1,C,0,A,0,23.174,11.556,0.255,-39.683
302,0,C,0,A,1,27.613,14.118,0.554,7.494
303,1,A,1,A,1,29.572,16.402,0.506,17.084
304,1,C,0,A,1,29.703,16.99,0.331,28.628
305,0,B,1,A,1,27.96,8.175,0.624,-1.924
306,1,C,1,A,1,21.066,22.953,0.566,86.337
307,1,B,1,A,0,32.226,3.015,0.459,27.135
308,1,B,1,A,1,14.874,12.152,0.722,35.137
309,0,B,0,A,0,27.064,7.89,0.24,52.93
310,1,C,0,A,0,29.109,5.071,0.123,-36.37
311,1,B,1,A,0,32.645,5.699,0.439,15.817
312,1,B,0,A,0,21.342,11.164,0.815,64.564
313,1,A,0,A,0,36.989,2.877,0.21,52.2
314,0,C,1,B,1,23.162,12.729,0.551,77.774
315,0,A,0,A,0,35.513,1.63,0.348,-26.204
316,0,B,1,A,1,29.979,2.745,0.351,26.658
317,1,A,0,A,0,26.366,7.326,0.268,34.443
318,0,B,1,A,1,30.4,4.339,0.48,-3.9
319,1,A,0,B,0,25.424,0,0.358,26.127
320,0,B,0,A,0,24.141,6.244,0.415,3.504
321,0,A,1,B,1,23.964,11.512,0.342,58.51
322,1,C,1,A,0,21.463,8.247,0.437,70.291
323,1,C,0,A,1,41.499,14.034,0.468,-6.534
324,0,A,0,A,0,18.635,9.064,0.224,-38.888
325,1,C,1,A,1,36.847,9.892,0.384,-61.704
326,0,C,1,A,1,30.554,11.393,0.212,21.721
327,1,B,1,A,1,17.625,15.772,0.377,10.002
328,1,B,1,B,1,38.457,19.446,0.428,51.777
329,1,A,0,A,1,49.014,14.534,0.622,-19.936
330,1,C,1,A,0,28.783,8.149,0.796,-9.69
331,1,A,0,A,0,19.756,3.908,0.652,-6.223
332,0,A,1,A,1,34.387,3.36,0.282,19.801
333,1,A,0,A,1,23.443,12.03,0.458,113.37
334,1,A,1,A,0,33.241,2.191,0.22,60.206
335,0,A,0,A,1,50.94,17.195,0.392,58.062
336,0,B,1,B,0,24.506,9.384,0.676,13.874
337,1,A,0,A,0,30.402,10.198,0.481,12.791
338,0,A,0,B,1,29.092,15.944,0.423,49.864
339,1,C,1,A,1,36.982,17.111,0.448,73.261
340,1,C,0,A,1,27.047,6.276,0.356,-13.407
341,0,C,1,B,1,25.486,6.915,0.198,-17.377
342,0,B,1,A,1,32.912,13.422,0.502,69.902
343,1,C,1,A,1,35.392,8.674,0.499,-0.904
344,0,C,1,C,1,17.483,10.633,0.683,-10.381
345,1,B,1,A,1,21.885,15.894,0.293,8.426
346,1,B,0,A,1,17.105,10.439,0.289,132.851
347,0,A,1,A,1,34.04,16.283,0.705,-0.066
348,0,A,1,A,1,26.503,11.469,0.431,10.129
349,1,B,1,A,0,16.073,4.861,0.501,-36.787
350,1,A,1,C,0,24.407,6.644,0.584,47.948
351,0,C,0,A,0,26.958,4.575,0.196,7.837
352,0,B,1,A,0,36.213,1.808,0.395,-104.821
353,1,B,1,B,1,31.391,6.69,0.336,89.227
354,1,A,0,A,0,26.279,7.855,0.238,32.615
355,1,B,1,A,1,29.055,17.259,0.499,35.233
356,1,B,0,B,0,16.775,9.326,0.264,88.597
357,0,B,1,A,0,18.897,9.366,0.172,85.746
358,1,C,1,A,1,17.819,15.681,0.175,-18.798
359,0,C,1,A,0,20.648,9.747,0.348,-78.073
360,0,B,0,B,1,21.819,11.23,0.191,-24.084
361,1,C,0,A,1,21.707,17.137,0.364,-17.094
362,0,B,1,B,0,32.932,1.784,0.552,10.565
363,0,B,0,A,0,27.343,2.461,0.355,41.331
364,0,B,0,A,1,21.611,12.478,0.262,-4.688
365,0,A,0,A,1,32.519,12.671,0.389,33.842
366,0,B,0,A,0,26.936,10.187,0.634,127.628
367,1,B,1,A,0,28.043,3.593,0.307,21.439
368,0,B,0,C,0,32.174,5.943,0.628,21.922
369,1,B,0,A,1,30.46,18.648,0.381,36.601
370,0,B,1,A,0,29.509,6.157,0.683,41.846
371,0,A,0,A,1,30.819,10.205,0.487,56.664
372,1,A,0,A,0,42.768,9.184,0.362,-9.23
373,1,A,0,A,0,26.988,4.286,0.215,35.672
374,1,A,0,C,0,27.238,7.36,0.095,-11.235
375,0,B,0,A,0,31.128,2.637,0.607,62.762
376,1,B,0,B,1,42.396,16.054,0.633,35.98
377,0,A,0,A,0,21.754,4.281,0.263,15.526
378,1,B,0,A,1,22.472,17.256,0.444,-37.868
379,1,C,1,A,0,19.762,6.36,0.53,16.813
380,1,B,0,A,0,27.45,1.467,0.545,64.851
381,1,A,1,A,1,25.321,14.964,0.731,12.875
382,0,B,0,A,1,22.557,10.604,0.324,12.582
383,1,A,0,A,1,21.243,14.925,0.505,40.073
384,0,C,1,A,1,22.384,14.536,0.453,26.626
385,1,A,0,B,0,29.748,11.085,0.485,95.884
386,1,C,0,A,0,39.395,3.844,0.284,60.795
387,1,B,1,A,0,29.291,6.601,0.155,46.448
388,0,A,1,A,0,22.368,5.955,0.409,54.465
389,1,C,1,A,1,36.117,16.999,0.542,51.699
390,1,A,0,A,0,41.967,5.145,0.586,33.816
391,1,C,1,A,1,31.943,20.621,0.619,16.127
392,0,A,0,A,0,27.27,7.818,0.214,-5.897
393,0,A,1,C,0,27.565,1.636,0.428,45.539
394,0,C,1,A,1,23.78,9.526,0.604,15.575
395,0,A,0,A,0,40.135,4.627,0.711,17.453
396,0,A,0,A,0,23.962,4.403,0.526,34.489
397,1,C,1,A,0,32.768,6.44,0.355,48.072
398,0,B,0,A,1,19.114,12.978,0.484,62.026
399,0,A,1,A,0,33.531,8.197,0.643,27.923
400,1,A,0,A,0,29.149,0.191,0.306,-66.001
401,0,B,1,A,1,28.173,8.802,0.469,12.502
402,0,B,1,A,0,32.908,4.83,0.481,24.092
403,1,B,0,A,0,26.39,5.927,0.317,32.647
404,0,A,0,C,0,28.452,6.146,0.544,13.977
405,0,C,1,A,0,42.807,2.952,0.328,33.041
406,0,B,0,B,0,19.758,7.473,0.281,66.476
407,0,B,0,A,1,43.014,15.439,0.317,-30.482
408,1,B,1,A,1,27.642,14.214,0.505,13.007
409,0,A,1,B,0,23.199,0,0.556,32.97
410,1,B,0,A,1,25.13,25.786,0.18,30.827
411,0,B,0,A,1,23.043,5.099,0.138,-10.99
412,0,A,0,A,0,34.811,6.412,0.14,-29.601
413,1,B,1,A,1,35.651,22.42,0.599,-4.266
414,0,A,1,A,1,23.505,20.423,0.417,58.53
415,1,A,1,B,1,35.856,18.207,0.467,33.008
416,1,A,1,A,1,24.535,21.432,0.51,47.355
417,1,C,1,A,0,26.122,4.816,0.167,67.457
418,1,B,1,A,1,16.12,28.853,0.287,73.627
419,1,A,0,A,0,26.233,8.174,0.526,-24.79
420,0,C,0,B,1,24.617,11.826,0.325,61.253
421,0,C,1,A,1,17.135,9.478,0.165,-35.779
422,0,B,1,C,1,28.662,13.504,0.378,-110.884
423,1,B,0,A,1,26.823,12.598,0.219,16.21
424,0,C,0,A,0,24.258,7.928,0.222,7.348
425,1,A,1,A,1,20.074,13.506,0.535,25.316
426,1,B,0,A,1,42.713,15.774,0.336,12.018
427,1,B,1,A,1,24.942,2.259,0.455,-24.32
428,1,A,0,A,0,37.192,5.605,0.275,10.849
429,0,C,0,A,1,24.913,5.554,0.596,45.719
430,1,A,0,A,1,25.765,14.425,0.399,59.523
431,0,C,0,A,0,30.717,6.341,0.342,-15.906
432,0,B,1,A,1,30.022,12.407,0.35,-37.723
433,0,C,1,A,1,20.035,14.287,0.554,49.417
434,0,B,1,A,0,27.974,4.874,0.327,7.404
435,1,B,0,A,1,37.228,18.758,0.409,-66.088
436,1,A,1,A,0,32.432,9.027,0.32,27.271
437,1,A,1,A,0,37.769,6.999,0.441,-13.486
438,1,A,0,A,0,27.816,5.479,0.667,34.881
439,1,A,1,B,0,31.322,9.244,0.398,30.76
440,0,B,1,A,0,26.99,7.884,0.561,14.923
441,0,A,1,A,1,23.684,9.791,0.263,89.256
442,1,C,0,A,1,29.739,9.182,0.558,-26.338
443,0,B,0,A,0,25.334,7.935,0.581,-7.884
444,1,A,0,A,0,21.577,6.046,0.262,74.724
445,0,A,0,B,1,28.425,7.549,0.333,7.448
446,1,A,1,B,0,28.398,4.582,0.311,14.04
447,0,C,0,A,1,24.008,7.902,0.282,-10.578
448,0,C,1,A,1,28.899,13.424,0.255,-52.651
449,0,A,1,A,0,28.524,3.693,0.368,-39.271
450,0,B,0,A,0,16.42,0.827,0.17,43.424
451,1,C,1,A,0,29.418,7.577,0.313,41.606
452,1,A,1,A,0,32.061,7.488,0.502,-49.764
453,1,A,0,A,0,24.151,3.875,0.55,-6.276
454,0,C,1,A,1,25.372,10.633,0.46,-9.863
455,0,C,0,A,1,26.272,9.738,0.215,22.504
456,0,C,1,A,1,21.513,13.294,0.366,2.145
457,1,C,1,A,1,29.424,15.682,0.363,21.778
458,1,A,1,A,1,27.406,12.823,0.248,-39.164
459,0,B,0,A,1,18.025,14.384,0.457,0.882
460,0,A,1,A,1,20.397,2.759,0.336,48.236
461,0,B,0,B,1,26.844,9.426,0.428,90.86
462,1,A,1,C,1,19.966,6.855,0.4,-6.808
463,0,A,1,B,1,32.766,10.432,0.209,69.061
464,0,A,0,A,0,25.27,3.942,0.481,34.315
465,0,A,0,A,0,26.901,4.391,0.391,115.403
466,0,B,0,A,1,24.199,6.084,0.361,2.751
467,1,B,1,A,1,33.786,21.971,0.315,-34.977
468,0,C,0,A,1,24.76,10.848,0.294,-10.511
469,1,C,1,A,1,16.899,4.373,0.317,81.069
470,0,B,0,B,0,27.299,3.232,0.331,-9.88
471,1,C,1,A,1,21.159,7.995,0.544,-3.694
472,1,B,0,A,0,36.301,6.42,0.567,-37.653
473,0,A,1,B,0,21.347,0.735,0.278,13.885
474,0,A,0,A,1,31.208,4.377,0.098,8.284
475,0,A,0,A,1,27.85,9.319,0.596,6.603
476,1,A,0,B,0,17.665,8.74,0.439,-17.374
477,0,A,0,A,1,24.888,4.853,0.305,40.013
478,1,A,0,A,0,24.942,3.253,0.354,13.859
479,1,A,0,A,1,30.842,19.541,0.548,-13.063
480,1,A,0,A,1,27.919,14.494,0.418,9.527
481,0,C,0,A,1,27.522,7.226,0.407,49.552
482,1,A,1,A,0,27.216,6.386,0.514,-79.592
483,0,C,0,B,0,31.602,2.659,0.548,4.567
484,1,A,1,A,1,27.816,23.191,0.554,13.382
485,1,B,1,A,1,35.602,19.704,0.539,-21.771
486,0,A,0,B,1,21.302,7.612,0.352,46.034
487,1,C,0,A,1,33.541,14.145,0.532,51.383
488,1,C,1,A,1,23.652,18.466,0.198,-48.556
489,1,B,0,B,0,23.622,8.645,0.668,-33.006
490,1,A,0,A,0,35.45,9.035,0.43,24.535
491,1,A,0,A,0,24.188,3.314,0.12,-62.144
492,1,A,1,A,1,21.358,20.676,0.675,3.329
493,1,C,1,B,1,38.957,10.09,0.575,-56.922
