id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,0,B,1,32.944,5.717,0.105,83.451
55,0,C,1,A,1,16.052,15.699,0.487,-22.159
56,1,C,0,A,1,32.905,18.479,0.662,36.654
57,1,A,0,A,0,33.822,4.521,0.198,32.949
58,1,B,0,A,0,37.866,2.231,0.416,61.577
59,0,B,0,B,0,28.293,6.088,0.2,-30.97
60,1,A,1,A,0,26.612,8.977,0.285,17.232
61,0,B,0,B,1,20.012,9.773,0.494,14.379
62,0,A,0,B,1,21.377,6.075,0.619,-20.535
63,0,C,0,A,0,44.685,1.23,0.328,12.464
64,0,B,1,A,1,27.014,14.687,0.28,-7.52
65,0,A,1,C,0,31.492,0.358,0.427,85.282
66,1,C,1,A,1,22.946,13.723,0.549,25.091
67,0,A,0,C,1,26.457,13.695,0.271,4.523
68,1,A,0,A,0,33.979,4.682,0.469,67.767
69,0,A,0,A,0,34.382,5.841,0.415,4.366
70,0,C,1,A,0,17.781,6.072,0.607,-9.115
71,1,A,1,A,0,27.176,3.074,0.482,17.277
72,0,B,1,A,0,31.258,4.988,0.312,40.141
73,1,B,0,B,1,28.304,15.251,0.37,17.112
74,0,B,0,A,1,25.575,10.499,0.306,41.012
75,0,B,0,B,1,34.4,8.874,0.548,22.765
76,1,A,1,A,1,30.552,15.536,0.411,18.419
77,1,A,1,A,0,26.528,0,0.697,50.898
78,1,C,0,A,1,16.022,9.455,0.494,-12.822
79,0,B,1,A,0,36.829,2.305,0.48,-11.442
80,1,C,0,A,1,26.933,14.579,0.213,70.372
81,1,B,0,B,0,30.814,4.609,0.444,29.633
82,0,C,1,A,1,20.267,1.842,0.682,69.093
83,0,C,1,C,1,28.152,9.554,0.461,0.725
84,0,A,0,A,1,26.055,11.011,0.4,17.076
85,0,A,1,A,0,26.216,2.926,0.428,19.645
86,0,C,0,A,0,27.341,3.883,0.498,6.016
87,1,B,0,A,0,24.469,6.837,0.43,82.91
88,1,C,0,A,0,20.145,2.276,0.63,-30.647
89,0,C,1,A,1,21.032,9.621,0.495,-18.234
90,1,C,1,A,0,39.144,4.628,0.361,-50.493
91,1,A,1,B,0,24.114,0,0.3,0.785
92,1,B,0,A,1,25.463,9.693,0.564,-65.249
93,1,B,1,A,0,25.177,2.403,0.249,65.461
94,1,B,0,A,0,22.105,8.187,0.403,14.566
95,0,B,0,A,0,53.837,0,0.316,-25.743
96,0,A,0,A,0,26.741,6.887,0.508,47.954
97,1,B,1,A,0,28.508,5.986,0.289,76.118
98,1,A,1,B,1,46.972,13.995,0.414,35.014
99,0,C,1,B,1,21.583,6.897,0.572,-20.389
100,0,A,1,A,1,20.672,7.327,0.578,14.466
101,0,B,0,A,1,17.254,8.882,0.513,-9.352
102,0,A,1,A,0,32.374,3.375,0.298,-14.708
103,1,B,1,B,1,36.722,17.619,0.56,71.692
104,0,A,1,A,0,27.03,0,0.429,9.389
105,0,C,1,A,0,12.384,2.235,0.303,3.57
106,0,C,1,A,1,34.323,8.72,0.442,81.181
107,0,B,1,A,1,27.08,11.402,0.277,-11.266
108,1,B,1,A,1,25.669,22.283,0.23,-25.26
109,0,A,0,A,0,32.581,2.464,0.362,177.743
110,1,A,1,C,1,27.784,9.731,0.246,-56.089
111,0,C,1,A,0,27.016,2.714,0.328,66.141
112,1,B,0,A,0,29.799,0.245,0.275,-11.78
113,1,B,1,A,0,25.834,0,0.444,77.303
114,0,A,0,B,0,23.085,7.547,0.336,25.206
115,0,B,0,A,0,20.003,9.526,0.402,34.461
116,1,C,0,A,0,36.87,9.331,0.333,22.047
117,0,B,1,B,1,24.66,3.171,0.4,-8.46
118,0,C,1,A,0,35.43,0,0.587,-10.078
119,1,C,0,A,1,25.443,17.809,0.422,-2.265
120,0,C,0,A,0,28.195,8.683,0.269,16.807
121,1,B,1,A,0,36.847,6.606,0.425,-62.633
122,0,A,0,B,0,35.253,0.8,0.485,-9.543
123,0,A,0,B,1,30.452,6.982,0.548,7.543
124,0,A,0,A,0,30.355,10.322,0.235,-22.08
125,1,A,1,A,1,27.684,17.939,0.572,49.922
126,1,A,0,A,1,50.465,23.46,0.253,-46.954
127,1,C,1,A,0,26.228,2.659,0.402,-19.847
128,1,A,0,A,0,34.272,5.806,0.419,27.371
129,1,A,1,B,0,22.436,9.296,0.357,22.929
130,0,B,0,A,0,35.406,3.769,0.346,31.135
131,0,B,0,A,0,24.15,6.076,0.47,13.196
132,0,C,1,A,1,20.369,7.536,0.499,18.567
133,1,B,0,A,0,28.377,7.979,0.587,22.662
134,0,A,1,A,1,30.982,14.845,0.411,6.922
135,0,B,0,A,0,51.692,4.225,0.513,-20.355
136,0,B,0,A,0,21.214,8.174,0.473,17.582
137,0,A,0,A,0,41.111,6.365,0.506,58.3
138,1,B,1,A,1,27.528,14.569,0.068,-34.78
139,1,A,0,A,0,33.321,3.674,0.163,91.846
140,0,B,0,A,1,20.764,2.564,0.375,15.057
141,1,A,0,C,0,31.999,0,0.252,-5.588
142,0,C,0,B,1,24.465,3.988,0.368,30.788
143,0,B,1,A,0,19.711,8.67,0.295,-31.037
144,1,B,0,A,0,35.859,7.166,0.503,29.637
145,0,B,1,A,1,41.188,9.805,0.433,-15.347
146,1,B,1,A,1,28.052,14.206,0.503,91.329
147,1,A,1,A,1,25.08,11.293,0.307,75.899
148,0,C,0,A,0,34.264,8.176,0.475,0.038
149,1,C,0,A,1,39.479,13.903,0.344,27.997
150,1,C,0,A,1,35.229,18.111,0.592,66.973
151,0,A,1,A,1,19.226,5.426,0.42,95.528
152,0,A,0,A,0,22.924,2.239,0.19,-20.471
153,0,B,0,A,1,42.349,6.174,0.25,21.504
154,0,C,1,A,1,27.716,13.572,0.56,97.025
155,1,B,0,A,1,20.062,19.043,0.552,-13.455
156,1,B,1,A,0,26.002,4.383,0.435,4.802
157,0,C,1,A,1,25.118,10.351,0.673,-17.989
158,1,B,0,A,0,28.18,4.772,0.3,80.835
159,0,A,0,A,0,22.317,5.905,0.598,59.808
160,1,C,1,A,1,17.919,18.701,0.447,-21.63
161,1,B,0,A,0,19.419,8.559,0.464,30.948
162,0,C,1,B,0,26.836,2.88,0.515,-16.015
163,0,B,0,C,0,32.128,2.31,0.548,-12.887
164,1,A,0,A,1,42.462,12.889,0.547,115.848
165,0,A,1,B,0,22.857,6.995,0.359,24.043
166,1,A,1,A,1,39.526,11.227,0.433,-9.726
167,1,A,1,A,1,29.444,20.362,0.322,57.097
168,0,C,1,B,1,43.23,8.426,0.424,52.705
169,1,B,0,A,0,26.853,0,0.436,-5.559
170,1,A,1,A,0,25.209,3.002,0.437,11.605
171,0,B,0,A,0,35.973,9.879,0.594,64.601
172,1,A,0,A,0,30.79,4.306,0.167,118.236
173,0,A,0,A,1,34.894,9.496,0.403,10.291
174,0,A,1,A,0,32.738,5.917,0.253,22.571
175,0,C,1,A,1,25.365,11.817,0.209,-36.049
176,0,B,1,A,0,25.015,5.474,0.385,-35.668
177,0,A,0,A,0,20.901,4.44,0.416,3.783
178,0,A,1,B,1,28.526,8.817,0.269,4.248
179,0,A,1,C,1,27.523,5.933,0.381,39.672
180,1,C,1,A,1,17.394,15.013,0.564,4.27
181,0,A,1,A,1,38.835,10.7,0.41,-4.068
182,0,B,1,A,1,31.812,10.394,0.58,10.561
183,1,B,1,A,1,33.877,9.932,0.458,-14.956
184,1,B,1,C,1,25.355,9.242,0.648,-62.533
185,1,A,1,A,0,46.123,1.732,0.409,36.358
186,1,B,0,A,0,32.365,4.935,0.505,-91.843
187,0,B,1,A,1,30.829,15.475,0.684,-35.741
188,0,B,0,A,1,24.233,9.816,0.363,66.467
189,1,A,1,B,0,32.899,0,0.393,-36.116
190,0,C,0,A,0,24.235,4.765,0.347,25.395
191,1,A,1,A,0,14.116,6.545,0.429,-14.864
192,1,A,0,A,0,31.993,4.46,0.227,-28
193,1,C,0,A,1,43.693,24.602,0.406,-23.398
194,0,A,1,C,0,27.181,4.068,0.326,33.99
195,1,B,1,B,1,19.418,21.508,0.431,-24.867
196,1,A,0,B,0,42.166,0,0.462,24.755
197,1,B,1,A,1,13.551,7.128,0.27,44.06
198,0,C,0,B,0,29.462,3.603,0.459,51.183
199,0,B,1,A,1,22.74,4.901,0.261,29.883
200,1,A,0,A,0,31.517,9.929,0.569,12.342
201,0,B,1,A,0,25.53,5.516,0.431,1.133
202,0,A,0,A,0,15.729,11.697,0.272,30.503
203,0,C,1,A,1,41.568,10.077,0.489,73.36
204,1,C,0,A,1,20.141,18.703,0.557,-6.716
205,1,A,0,A,0,45.232,4.36,0.24,-8.896
206,1,A,0,A,0,29.645,4.796,0.326,33.29
207,0,A,0,C,0,36.41,1.625,0.287,-18.877
208,0,B,0,C,0,35.516,6.704,0.49,11.939
209,0,A,1,A,1,30.212,8.036,0.167,28.735
210,0,B,1,C,0,15.669,5.923,0.655,50.576
211,0,B,1,A,0,14.06,9.258,0.57,-12.75
212,0,B,1,B,0,17.923,5.43,0.564,-34.204
213,0,A,0,A,1,23.218,16.512,0.383,64.358
214,1,A,1,A,1,26.734,16.11,0.634,19.595
215,1,B,1,A,0,38.282,1.612,0.269,21.42
216,0,A,0,A,0,31.228,7.901,0.282,65.828
217,1,C,1,C,1,19.36,19.49,0.473,-12.196
218,1,B,0,A,0,34.448,1.102,0.208,-18.304
219,0,A,1,A,0,41.423,6.908,0.311,-28.674
220,0,A,1,B,0,31.589,7.102,0.114,-17.677
221,0,B,1,B,1,40.969,1.935,0.33,-31.122
222,0,C,1,B,0,18.309,7.885,0.365,-2.289
223,0,C,1,A,1,23.15,9.742,0.276,29.076
224,1,C,1,B,1,24.946,15.64,0.627,-6.959
225,1,C,0,A,1,18.544,11.081,0.605,9.97
226,1,C,1,A,0,25.886,3.961,0.092,84.438
227,1,A,1,C,1,31.517,16.852,0.559,45.521
228,1,A,1,A,0,26.791,0.971,0.4,-19.519
229,0,A,0,A,0,47.847,11.62,0.534,109.351
230,1,C,1,A,1,22.219,24.955,0.612,6.676
231,1,B,1,B,0,27.275,2.171,0.566,32.912
232,1,B,0,A,1,23.098,14.46,0.384,22.34
233,0,C,0,B,0,29.604,7.478,0.403,20.076
234,1,A,0,C,0,20.794,6.663,0.545,7.543
235,1,C,0,A,1,25.694,14.949,0.447,46.123
236,1,C,0,A,1,31.425,10.528,0.509,21.231
237,0,B,1,A,1,13.579,5.803,0.555,-14.098
238,1,B,1,A,1,32.709,10.962,0.466,20.227
239,0,C,1,B,1,25.946,7.941,0.263,-62.37
240,0,A,1,A,1,14.924,6.896,0.19,14.159
241,1,B,0,A,1,28.764,8.023,0.288,28.359
242,0,A,0,A,0,43.931,0,0.463,43.17
243,0,C,1,A,1,51.59,8.796,0.338,3.598
244,0,A,0,A,0,20.396,5.875,0.543,-3.401
245,0,A,1,A,1,28.236,3.681,0.434,41.704
246,1,A,1,B,0,39.146,9.486,0.456,133.689
247,0,A,1,A,0,25.275,8.653,0.256,33.059
248,1,C,1,A,0,19.311,8.027,0.701,37.416
249,0,B,1,A,0,28.824,5.279,0.318,13.206
250,1,C,1,A,1,26.784,14.86,0.635,26.28
251,1,B,1,A,0,40.134,10.494,0.292,20.482
252,1,A,0,A,0,36.463,8.607,0.495,-69.885
253,0,C,0,A,1,40.217,13.06,0.39,38.899
254,1,A,0,A,0,25.186,4.48,0.432,7.804
255,0,A,0,A,1,17.975,1.66,0.145,11.041
256,0,B,1,A,1,26.852,7.139,0.271,31.732
257,1,A,1,C,0,23.349,5.903,0.454,-67.98
258,0,B,1,B,1,26.716,9.152,0.489,-6.157
259,1,B,0,A,1,29.791,10.239,0.504,51.707
260,1,B,1,B,0,35.354,1.741,0.608,25.926
261,0,B,1,A,0,18.171,3.032,0.267,-4.019
262,0,A,0,A,0,27.056,3.187,0.279,-16.029
263,1,A,0,A,0,52.298,0.289,0.761,2.668
264,1,B,1,A,1,13.737,19.422,0.518,-20.056
265,0,C,0,A,1,36.21,12.79,0.694,43.363
266,0,B,0,A,1,22.259,11.116,0.482,41.553
267,0,B,1,A,0,31.847,2.055,0.39,6.411
268,0,B,1,A,0,23.361,2.451,0.287,59.153
269,0,A,0,A,1,26.771,9.825,0.366,15.902
270,1,B,1,B,1,13.222,18.875,0.329,29.898
271,0,B,1,A,1,22.217,6.313,0.383,-1.071
272,0,A,0,A,1,29.834,8.374,0.658,23.617
273,0,A,1,C,0,27.159,0,0.318,114.955
274,1,A,1,A,1,38.174,11.876,0.349,45.022
275,1,A,0,A,0,26.725,3.143,0.563,-9.044
276,0,C,1,A,0,27.505,12.198,0.238,21.49
277,0,B,0,A,1,19.77,9.331,0.375,12.885
278,1,A,1,A,1,28.837,15.836,0.552,76.673
279,1,B,0,A,0,24.785,11.033,0.219,89.727
280,1,B,1,A,0,21.778,4.904,0.444,43.485
281,1,A,1,A,0,38.772,4.335,0.522,-26.974
282,0,B,1,B,1,38.284,7.648,0.586,8.32
283,1,B,0,A,0,21.685,5.211,0.327,18.673
284,0,A,0,C,1,30.72,7.342,0.328,12.639
285,1,B,1,A,1,29.518,17.523,0.414,23.059
286,0,A,0,C,0,44.619,2.976,0.434,32.3
287,1,C,0,A,0,19.187,0.892,0.811,-35.205
288,1,A,1,A,0,17.996,1.853,0.363,69.374
289,1,A,0,A,0,24.366,3.763,0.266,66.246
290,0,C,0,A,1,37.948,10.911,0.563,2.791
291,1,B,1,A,0,21.909,2.017,0.446,-63.387
292,1,B,1,B,0,24.504,7.686,0.496,-7.019
293,0,B,0,A,1,26.631,17.262,0.392,17.767
294,0,A,0,A,0,32.8,11.459,0.427,-25.552
295,0,B,1,B,0,37.376,4.401,0.483,-46.648
296,1,B,1,A,1,34.646,11.714,0.734,23.115
297,1,C,0,A,0,22.885,1.911,0.136,-65.825
298,0,B,0,A,1,19.76,12.797,0.313,29.809
299,0,C,0,B,1,25.427,2.794,0.403,2.721
300,1,A,1,A,0,22.899,7.281,0.356,64.559
301,0,C,1,A,1,26.814,6.565,0.442,-1.094
302,1,A,0,A,0,40.569,6.621,0.26,3.036
303,1,B,0,A,1,36.499,8.997,0.438,-4.958
304,1,B,1,A,0,36.681,0.708,0.655,83.722
305,1,B,1,A,0,27.613,0.011,0.41,-43.312
306,1,B,0,B,0,29.74,5.581,0.487,17.564
307,0,C,1,A,1,22.986,13.5,0.287,23.563
308,1,C,1,A,1,29.911,13.648,0.568,-51.74
309,1,A,0,B,0,22.827,3.958,0.379,21.652
310,0,C,0,A,1,27.608,11.166,0.459,12.152
311,1,A,1,A,1,42.209,10.314,0.413,32.306
312,0,B,0,A,0,23.289,3.483,0.529,15.874
313,1,B,0,A,0,23.482,1.592,0.534,-77.811
314,0,A,0,A,1,30.902,8.542,0.524,26.589
315,0,A,0,B,0,26.282,1.068,0.205,-20.343
316,1,B,1,A,1,33.17,17.843,0.445,21.465
317,0,A,0,A,0,44.591,10.374,0.595,46.507
318,1,C,1,A,1,42.81,17.215,0.353,58.171
319,1,A,1,B,0,23.972,5.547,0.61,-14.362
320,1,A,1,A,0,22.709,5.041,0.51,97.157
321,1,B,0,A,1,22.569,28.792,0.708,18.207
322,1,A,0,A,0,28.781,9.047,0.212,84.376
323,1,C,1,A,1,19.363,16.713,0.169,34.31
324,0,B,1,B,0,25.153,6.304,0.554,-79.395
325,1,A,0,A,0,43.688,4.308,0.438,36.799
326,1,A,1,A,1,29.004,12.104,0.453,1.544
327,0,B,1,A,1,25.019,8.808,0.467,18.255
328,1,C,1,A,1,24.766,15.609,0.636,30.528
329,0,C,1,B,0,43.083,7.68,0.44,32.389
330,1,A,1,C,0,31.307,6.632,0.505,11.287
331,1,A,0,A,0,27.223,3.365,0.613,8.455
332,0,C,1,B,1,26.169,7.935,0.348,27.806
333,1,B,1,A,1,24.077,16.727,0.309,-10.682
334,0,A,1,A,0,25.316,3.191,0.422,120.692
335,0,B,0,A,1,34.973,7.803,0.679,11.121
336,1,A,1,A,1,35.075,11.86,0.387,35.953
337,1,B,1,A,1,29.353,20.664,0.351,66.238
338,0,B,1,A,0,41.722,2.188,0.417,-44.527
339,1,A,0,A,0,14.293,6.4,0.465,39.802
340,1,B,1,A,1,16.788,14.317,0.405,39.043
341,0,A,0,A,0,28.127,2.074,0.272,35.898
342,1,A,1,C,1,52.582,15.171,0.593,25.714
343,0,C,0,A,1,23.795,7.118,0.232,50.824
344,1,A,1,A,0,20.434,0,0.544,6.482
345,1,A,0,A,1,27.1,24.706,0.43,20.008
346,0,C,0,A,1,29.087,16.823,0.252,61.625
347,0,C,1,A,1,31.307,14.282,0.431,7.964
348,1,C,1,A,1,38.014,15.008,0.387,32.472
349,1,A,0,C,0,31.073,2.87,0.665,23.178
350,1,B,1,A,1,40.498,9.992,0.432,61.458
351,0,B,1,A,1,21.017,13.558,0.094,65.907
352,1,C,1,A,1,44.29,18.616,0.663,-75.414
353,0,C,1,A,1,19.758,14.14,0.384,17.798
354,1,A,0,A,0,26.521,3.344,0.311,-43.993
355,1,A,1,A,0,23.452,3.008,0.688,82.238
356,1,A,1,B,0,18.634,8.83,0.273,86.182
357,1,A,0,A,1,42.781,19.066,0.27,0.681
358,0,B,1,C,0,28.653,0.828,0.337,23.335
359,1,C,1,A,1,28.497,14.661,0.195,13.949
360,1,A,0,A,0,25.951,5.724,0.513,44.125
361,1,B,1,A,0,32.483,1.953,0.32,8.919
362,0,C,1,A,1,25.236,16.239,0.258,77.59
363,0,A,1,A,1,32.148,9.524,0.359,-11.138
364,0,B,0,A,1,18.852,8.553,0.219,14.224
365,1,B,1,A,0,23.457,6.038,0.183,13.248
366,0,C,0,A,1,30.253,5.162,0.309,-34.266
367,1,A,0,A,1,25.77,13.405,0.641,-81.94
368,1,A,1,A,1,37.425,12.438,0.357,91.74
369,1,A,0,A,0,21.571,3.582,0.559,11.742
370,1,C,1,A,1,34.729,14.455,0.134,41.792
371,1,C,1,A,0,41.26,4.539,0.233,45.898
372,0,C,1,C,1,22.364,10.019,0.571,44.536
373,0,B,1,A,1,44.339,10.475,0.366,-4.655
374,1,A,1,B,1,50.387,17.947,0.458,23.276
375,0,C,1,A,0,27.218,0.359,0.184,19.012
376,0,A,0,B,0,32.361,0,0.418,25.547
377,1,C,1,C,1,37.549,4.705,0.586,15.767
378,1,A,1,A,1,27.144,20.573,0.655,46.853
379,0,A,0,B,0,18.675,0,0.357,15.325
380,0,B,1,C,1,40.835,5.692,0.718,-9.236
381,0,A,0,A,1,51.441,13.28,0.288,3.958
382,0,B,0,A,0,23.479,2.04,0.332,80.054
383,1,A,0,A,0,26.09,3.958,0.385,6.479
384,1,A,0,A,0,21.156,3.706,0.313,22.34
385,1,A,0,A,0,25.75,5.233,0.233,6.146
386,1,A,1,A,0,22.704,6.563,0.589,31.723
387,0,C,0,A,1,28.071,7.46,0.342,-2.727
388,1,A,1,A,1,35.897,15.264,0.479,31.141
389,1,B,0,A,1,27.757,13.683,0.419,25.713
390,1,B,0,A,1,33.813,10.185,0.383,-29.868
391,1,A,0,A,1,44.87,12.188,0.29,63.084
392,1,C,1,A,1,26.278,16.478,0.342,22.409
393,1,A,1,A,0,35.308,5.857,0.474,58.331
394,1,B,1,A,1,19.042,16.259,0.261,123.379
395,0,A,0,A,0,21.439,6.765,0.388,5.799
396,0,A,0,A,1,19.436,20.308,0.311,-24.795
397,0,C,1,A,0,24.967,2.315,0.327,39.976
398,1,C,0,A,0,24.383,8.083,0.55,22.092
399,1,C,1,A,1,30.616,12.179,0.731,-10.788
400,0,A,0,A,1,32.9,10.872,0.399,-12.59
401,0,A,1,A,0,29.647,5.609,0.254,-43.979
402,1,B,1,B,1,28.401,9.982,0.491,20.326
403,0,B,0,B,0,25.298,3.735,0.632,4.789
404,0,A,0,A,0,38.201,6.489,0.525,36.281
405,1,A,0,A,0,43.411,5.217,0.364,62.171
406,0,B,0,A,0,28.365,0.917,0.266,49.908
407,1,A,1,A,1,23.766,7.564,0.466,10.781
408,0,A,0,B,1,17.474,8.879,0.364,47.362
409,0,C,1,A,1,23.841,10.32,0.455,49.011
410,0,B,0,B,1,33.286,3.125,0.458,78.685
411,0,A,0,A,1,21.119,11.475,0.584,-9.344
412,1,A,0,B,0,21.188,7.596,0.481,52.218
413,1,C,1,B,1,28.71,14.163,0.275,11.847
414,0,B,0,C,1,21.28,9.928,0.502,-99.275
415,0,A,1,A,1,43.944,13.907,0.345,-22.979
416,0,A,0,C,0,34.915,6.446,0.556,-0.436
417,1,C,1,A,1,20.061,20.64,0.466,1.555
418,0,B,0,A,0,42.605,9.662,0.395,-2.904
419,0,B,0,A,0,30.662,5.986,0.273,34.521
420,1,A,1,A,0,34.878,7.035,0.397,-7.762
421,0,A,0,A,0,29.908,0,0.654,24.907
422,1,C,1,A,0,22.957,5.347,0.31,-15.537
423,1,C,1,A,1,19.914,17.065,0.19,18.894
424,0,A,0,A,0,36.902,9.245,0.392,9.772
425,0,C,0,A,0,29.669,11.553,0.327,15.157
426,1,C,1,A,1,33.284,22.272,0.374,44.877
427,0,A,0,C,0,32.164,7.334,0.523,2.089
428,1,C,0,A,1,28.389,17.895,0.21,-2.285
429,1,C,1,A,1,27.845,12.21,0.187,40.808
430,1,A,0,A,0,33.982,1.74,0.212,22.051
431,0,A,1,A,0,35.251,1.781,0.445,-15.275
432,0,A,1,A,0,33.24,4.786,0.27,20.5
433,0,A,0,A,1,29.497,9.983,0.433,-20.627
434,1,B,1,A,1,31.626,13.643,0.308,93.13
435,1,C,0,A,0,26.898,4.039,0.206,1.167
436,1,B,0,A,1,38.591,18.611,0.41,79.539
437,0,C,0,A,1,23.582,7.649,0.42,-20.839
438,1,A,0,A,0,19.257,2.112,0.254,48.356
439,0,A,0,A,0,20.999,6.415,0.204,55.446
440,1,A,1,B,0,33.791,3.404,0.394,98.969
441,0,A,0,B,0,25.751,3.363,0.417,51.656
442,0,A,1,B,0,22.126,2.77,0.567,57.429
443,0,B,1,C,1,29.077,13.988,0.223,37.972
444,0,B,1,C,1,20.041,17.113,0.405,35.843
445,1,C,1,A,0,43.15,3.344,0.325,106.679
446,1,B,1,A,1,29.273,14.232,0.671,51.119
447,0,B,1,A,1,23.075,8.913,0.422,24.199
448,1,B,0,A,1,28.511,16.842,0.416,-27.893
449,0,B,1,A,0,30.31,0.544,0.713,64.576
450,1,B,1,A,1,26.698,22.003,0.389,-62.645
451,0,A,1,C,1,24.942,13.846,0.376,108.427
452,0,B,1,A,1,34.283,15.784,0.288,38.423
453,0,A,1,A,0,34.901,7.514,0.24,8.44
454,0,A,0,C,0,21.414,4.428,0.573,32.875
455,0,C,1,A,1,14.137,4.864,0.288,11.485
456,0,A,0,A,0,22.829,5.809,0.521,-6.295
457,1,B,1,A,1,47.267,15.217,0.417,-23.626
458,0,B,1,A,1,30.25,9.916,0.383,6.066
459,0,A,1,A,0,25.703,7.152,0.312,22.016
460,1,A,1,A,0,43.684,3.297,0.695,-9.517
461,1,B,1,C,1,23.309,19.64,0.431,-12.034
462,0,C,1,A,0,51.697,2.958,0.282,49.192
463,0,B,0,A,0,38.393,4.512,0.277,-7.499
464,0,B,0,C,1,45.578,10.883,0.52,-33.648
465,0,B,0,C,0,33.253,8.386,0.562,43.325
466,1,B,0,B,0,17.275,3.321,0.418,49.375
467,1,B,0,A,1,23.828,14.142,0.354,67.766
468,0,B,1,B,0,21.293,11.201,0.224,-9.92
469,0,A,1,B,1,29.377,11.367,0.465,4.207
470,0,C,1,A,0,31.108,4.71,0.274,46.339
471,0,C,1,A,1,23.78,9.825,0.402,44.718
472,1,C,1,A,1,29.042,15.031,0.351,34.089
473,0,A,0,B,0,24.049,6.077,0.441,-66.988
474,0,C,0,A,1,27.272,20.323,0.429,47.35
475,1,B,1,A,1,24.066,2.77,0.255,78.916
476,0,A,0,A,0,17.221,6.035,0.191,11.616
477,1,B,1,A,1,42.686,14.556,0.395,46.099
478,0,B,0,A,1,29.759,13.443,0.323,23.184
479,0,C,0,B,0,53.726,5.423,0.197,-26.613
480,0,A,0,C,0,21.482,6.835,0.43,17.105
481,1,A,0,A,1,15.188,17.848,0.648,16.85
482,1,A,1,A,0,26.785,1.749,0.453,-79.375
483,1,B,0,A,0,38.394,9.208,0.445,-8.084
484,0,A,1,A,1,27.364,6.94,0.272,-10.952
485,1,C,1,A,1,32.737,14.787,0.243,-2.742
486,0,A,0,A,0,30.759,6.885,0.526,31.104
487,1,C,1,A,0,36.984,9.054,0.489,33.691
488,1,B,1,A,1,19.671,15.91,0.322,3.443
489,1,A,0,A,1,25.325,12.114,0.51,-14.175
490,1,B,1,A,1,27.467,13.793,0.394,27.575
491,0,C,0,A,0,33.722,11.586,0.409,18.731
492,1,B,0,A,0,33.773,11.462,0.389,-7.946
493,0,A,1,C,0,27.211,3.693,0.369,-15.972
