id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,1,B,0,A,1,26.686,22.966,0.367,10.993
131,0,A,1,A,0,33.79,2.875,0.348,108.057
132,0,B,0,A,0,30.029,8.859,0.446,4.105
133,1,A,1,A,0,37.658,5.534,0.387,35.881
134,1,A,0,A,0,28.594,8.938,0.393,57.491
135,0,A,0,A,0,34.254,9.894,0.569,48.356
136,0,A,1,A,0,30.159,4.289,0.326,-38.755
137,0,C,1,A,1,14.02,11.594,0.16,29.971
138,1,B,1,A,0,34.277,4.239,0.502,5.815
139,0,A,0,B,1,35.41,14.621,0.273,15.022
140,0,A,0,C,0,25.577,3.463,0.337,43.37
141,0,B,1,A,0,43.397,5.491,0.404,25.823
142,0,C,1,A,1,43.902,9.638,0.349,43.663
143,1,A,0,A,0,24.13,1.087,0.299,-7.861
144,1,A,0,A,0,23.575,0.029,0.299,57.207
145,1,C,1,A,1,20.417,14.719,0.249,14.758
146,0,C,0,A,0,27.314,1.881,0.465,41.349
147,0,C,1,A,1,23.509,7.459,0.337,0.054
148,0,A,1,A,0,23.587,3.969,0.276,23.117
149,0,A,0,A,0,23.581,8.701,0.169,-28.173
150,1,A,1,A,1,27.695,20.198,0.537,-20.029
151,0,A,1,B,1,24.181,9.126,0.537,38.948
152,0,B,1,B,1,29.122,11.672,0.284,-53.227
153,1,A,1,A,0,27.458,9.652,0.506,28.96
154,1,C,1,A,0,42.558,5.334,0.424,36.793
155,1,C,1,C,1,27.718,10.361,0.569,-20.971
156,1,B,1,A,0,25.745,1.915,0.324,60.193
157,0,B,0,B,0,37.453,1.546,0.558,60.877
158,1,A,0,A,0,34.501,6.735,0.692,71.765
159,0,B,1,A,0,31.789,4.949,0.436,2.084
160,0,B,1,A,1,26.818,12.54,0.611,45.189
161,1,A,1,A,1,35.039,19.608,0.115,8.686
162,1,B,0,A,0,32.938,7.419,0.608,24.234
163,1,A,0,A,0,30.921,3.85,0.465,-10.437
164,1,B,1,A,0,32.715,1.096,0.22,-10.734
165,1,B,0,A,0,21.729,7.128,0.31,31.544
166,0,B,0,B,1,32.533,12.515,0.454,-12.31
167,1,C,1,A,0,62.353,5.913,0.496,10.309
168,0,B,1,A,1,27.855,15.398,0.269,-7.025
169,1,C,1,A,1,36.619,2.012,0.375,-36.906
170,0,A,1,A,0,39.225,4.304,0.644,-30.561
171,0,C,1,A,1,24.627,5.877,0.238,21.809
172,1,B,1,A,0,69.352,6.563,0.347,-41.401
173,1,C,1,A,1,31.476,18.711,0.46,-2.726
174,1,A,1,C,0,32.311,6.626,0.355,-11.102
175,0,A,1,A,0,25.401,11.586,0.699,20.273
176,1,B,0,A,0,31.364,5.645,0.197,53.361
177,1,B,1,A,0,24.436,3.624,0.456,-14.635
178,1,C,1,A,1,21.155,15.076,0.469,27.942
179,1,B,0,B,1,12.44,9.301,0.787,-32.901
180,1,B,1,B,1,23.618,10.182,0.564,-34.414
181,0,A,0,A,0,40.694,0,0.557,48.548
182,1,A,0,A,1,17.924,19.413,0.356,3.403
183,1,A,0,A,0,21.049,0,0.359,32.066
184,0,A,0,A,1,18.296,15.779,0.543,53.888
185,0,B,1,A,0,36.617,9.394,0.319,34.381
186,1,A,1,A,0,26.544,5.073,0.56,81.266
187,0,B,1,B,0,26.853,2.527,0.395,49.172
188,1,B,1,C,1,25.665,13.625,0.7,50.627
189,0,A,0,A,0,17.049,9.1,0.535,0.488
190,1,B,1,A,0,28.059,2.647,0.243,10.509
191,0,C,1,A,0,23.853,0.379,0.417,35.002
192,0,B,0,A,1,38.419,2.019,0.607,17.59
193,0,A,0,A,0,21.436,4.756,0.34,45.167
194,0,C,1,B,0,34.272,2.488,0.489,29.955
195,1,B,0,A,0,43.654,9.531,0.302,-0.785
196,1,A,0,A,0,39.822,3.869,0.448,-18.426
197,1,A,0,A,0,27.122,1.017,0.452,-20.468
198,1,C,1,A,1,19.098,3.749,0.273,79.644
199,0,A,0,A,0,48.309,7.439,0.285,-15.622
200,0,A,0,A,1,17.657,6.075,0.635,56.026
201,0,A,0,C,1,25.573,7.632,0.465,78.622
202,0,A,0,A,0,18.65,4.011,0.37,24.829
203,1,B,1,A,0,34.11,4.576,0.478,36.588
204,0,B,0,B,1,44.001,9.428,0.51,63.465
205,1,C,0,A,1,37.238,23.727,0.552,-23.212
206,0,A,0,A,1,26.494,0.75,0.546,39.286
207,0,A,1,A,1,33.621,8.147,0.331,88.952
208,0,A,0,A,0,39.506,8.105,0.681,26.104
209,1,A,1,A,1,24.513,21.399,0.059,-21.577
210,1,B,0,A,1,26.413,16.093,0.422,24.958
211,1,B,0,A,1,31.357,13.776,0.291,5.316
212,1,B,1,A,0,21.088,5.707,0.173,90.711
213,1,B,0,A,1,31.915,2.333,0.522,33.603
214,0,B,1,A,1,31.459,4.057,0.278,24.64
215,1,A,1,A,0,23.739,10.558,0.297,77.1
216,0,C,0,B,1,22.423,9.498,0.639,-56.085
217,0,C,0,A,1,19.533,16.475,0.429,-4.342
218,1,A,0,C,0,35.616,5.973,0.831,45.031
219,1,B,1,A,1,26.696,8.666,0.487,52.938
220,1,A,0,B,0,25.18,9.452,0.433,19.138
221,0,B,1,A,1,20.479,12.892,0.496,19.347
222,0,B,1,A,1,23.486,7.167,0.53,-5.036
223,1,A,1,C,1,20.797,16.951,0.669,105.545
224,0,B,1,A,0,27.932,8.636,0.278,47.323
225,1,A,0,A,1,23.393,16.37,0.378,13.08
226,0,C,1,A,0,34.249,0.557,0.403,-29.927
227,1,C,0,A,0,24.42,8.669,0.339,-2.99
228,0,C,1,C,1,51.4,7.28,0.422,-7.368
229,1,A,1,A,1,34.59,23.328,0.355,17.471
230,1,C,1,A,1,31.15,11.022,0.51,-23.228
231,0,C,1,A,1,23.261,10.307,0.213,74.396
232,1,B,1,A,0,35.383,5.114,0.647,96.761
233,0,A,0,C,0,33.179,7.943,0.526,-63.926
234,0,C,1,A,1,14.999,14.802,0.226,-2.994
235,1,B,1,A,1,21.257,16.148,0.576,66.767
236,0,A,1,A,1,30.24,8.868,0.526,28.156
237,0,A,1,A,0,30.732,10.812,0.379,114.324
238,0,C,1,A,1,27.585,10.53,0.41,-82.255
239,1,B,1,A,1,25.403,13.285,0.454,10.806
240,0,B,1,A,1,52.071,8.882,0.133,-31.154
241,1,A,1,B,0,22.04,6.202,0.244,21.976
242,1,C,1,A,0,20.233,3.603,0.508,43.432
243,1,B,1,B,0,12.911,5.824,0.174,24.591
244,0,A,1,B,0,22.348,3.291,0.343,15.256
245,1,B,1,A,1,30.896,5.072,0.367,11.496
246,1,B,1,A,0,19.517,2.247,0.42,-34.296
247,1,B,1,A,1,28.016,16.086,0.375,64.343
248,0,A,1,B,1,26.88,8.263,0.197,110.392
249,0,A,0,A,0,28.366,6.975,0.247,-15.223
250,1,B,0,B,0,31.238,4.528,0.382,68.332
251,1,A,1,B,0,21.895,3.808,0.314,30.674
252,1,A,0,A,1,16.101,10.165,0.272,16.29
253,0,C,0,A,1,23.647,14.917,0.448,-30.011
254,1,B,1,A,0,39.883,4.608,0.107,-17.871
255,1,B,0,A,0,48.476,7.214,0.493,40.644
256,1,B,1,A,1,20.5,13.004,0.513,-17.02
257,1,B,0,B,0,39.217,9.679,0.334,64.657
258,1,B,1,B,0,23.813,4.633,0.639,63.448
259,0,A,1,A,0,34.188,4.518,0.325,60.678
260,1,C,1,A,0,26.063,10.078,0.423,51.659
261,0,C,0,A,0,40.066,3.845,0.489,70.661
262,1,A,1,A,0,23.111,5.224,0.535,27.895
263,0,C,0,B,0,46.766,6.182,0.256,-4.396
264,1,B,1,B,0,22.306,2.306,0.464,54.6
265,0,C,0,A,0,34.09,10.143,0.668,13.795
266,0,A,0,B,0,35.224,4.129,0.346,-0.175
267,0,B,0,A,1,27.169,9.682,0.312,-2.629
268,1,A,1,A,0,29.922,1.888,0.368,-7.955
269,0,C,0,B,0,48.386,4.815,0.49,60.809
270,1,B,1,A,1,37.016,5.204,0.154,103.641
271,1,B,1,A,1,24.274,19.274,0.738,39.856
272,0,B,1,A,1,29.648,13.419,0.211,-34.303
273,1,A,1,A,1,25.739,9.946,0.34,135.606
274,0,B,0,A,1,32.648,15.805,0.173,47.68
275,0,B,0,A,1,36.872,10.171,0.613,50.31
276,0,A,0,B,0,25.035,9.057,0.618,-20.006
277,0,A,1,B,1,24.76,8.973,0.457,-7.134
278,0,C,1,A,1,22.936,10.456,0.196,-30.321
279,1,A,0,A,0,33.67,3.899,0.182,9.558
280,0,A,0,C,0,33.214,6.152,0.191,29.555
281,0,B,1,A,1,22.849,10.751,0.208,12.631
282,1,A,1,A,1,34.668,7.218,0.221,42.357
283,0,A,0,A,0,23.739,3.27,0.586,9.343
284,0,C,1,A,1,34.774,6.579,0.374,-116.735
285,0,A,1,C,0,30.785,5.589,0.564,-25.655
286,0,B,1,A,0,22.734,4.322,0.376,41.396
287,1,C,1,A,1,31.356,14.276,0.448,-18.859
288,1,B,0,A,0,23.305,3.992,0.538,26.395
289,1,B,1,A,0,21.599,7.122,0.459,40.109
290,0,A,1,A,0,32.805,2.026,0.464,68.303
291,1,A,0,B,0,32.959,2.001,0.124,51.7
292,1,B,1,A,0,33.547,5.715,0.199,-31.875
293,1,C,0,A,1,16.809,17.591,0.389,26.612
294,0,C,0,B,1,24.381,13.183,0.335,19.144
295,0,B,0,A,0,24.653,0.935,0.297,91.747
296,1,C,1,A,1,35.339,16.206,0.458,23.581
297,0,A,0,A,0,22.944,3.445,0.29,65.444
298,1,B,1,B,1,28.206,0,0.517,34.007
299,0,A,1,A,0,36.105,5.257,0.307,-60.307
300,0,B,1,B,0,22.239,5.938,0.474,-6.469
301,1,A,1,A,0,26.069,5.952,0.5,-61.954
302,0,B,1,A,1,39.385,13.518,0.494,46.456
303,1,A,0,A,0,22.684,6,0.49,-30.459
304,1,A,1,A,0,26.205,6.655,0.357,18.736
305,1,A,0,A,0,34.964,6.604,0.328,3.715
306,0,B,1,A,0,23.088,4.647,0.25,31.815
307,0,A,0,A,1,40.83,10.463,0.638,-30.228
308,0,A,0,A,1,26.988,13.412,0.392,0.601
309,0,B,0,A,0,42.102,4.726,0.484,17.771
310,1,A,1,A,0,29.869,10.881,0.283,16.307
311,0,A,1,B,0,22.202,4.206,0.277,3.263
312,0,B,1,A,0,30.967,6.935,0.596,-14.438
313,0,A,0,A,0,22.207,2.852,0.27,-2.07
314,1,A,1,A,1,23.827,18.454,0.627,4.478
315,1,B,0,A,0,36.428,3.059,0.667,1.571
316,0,C,0,A,1,53.326,3.469,0.176,5.943
317,0,A,0,B,1,28.185,13.73,0.548,7.335
318,1,C,0,A,0,25.388,3.037,0.345,77.961
319,1,A,0,A,0,38.42,6.137,0.293,34.448
320,1,A,1,A,0,20.577,7.643,0.215,-27.308
321,0,C,0,A,0,32.325,5.388,0.478,-36.067
322,1,A,0,A,0,24.179,6.789,0.391,84.248
323,0,C,1,A,0,34.239,8.394,0.768,-33.923
324,1,A,1,A,0,38.096,5.294,0.32,19.439
325,0,A,0,C,0,23.29,4.397,0.191,-22.151
326,0,B,0,A,1,32.254,16.601,0.744,18.207
327,1,A,0,C,0,46.874,2.752,0.259,99.026
328,0,A,0,A,0,31.096,2.881,0.55,-10.544
329,0,A,1,A,1,28.943,11.712,0.535,25.549
330,1,C,0,A,0,39.49,7.892,0.454,24.889
331,0,B,1,B,1,28.708,8.62,0.14,7.366
332,0,B,1,A,1,25.082,7.548,0.4,-23.979
333,0,B,1,A,1,27.534,16.257,0.145,16.696
334,1,A,1,B,0,42.016,3.947,0.302,1.262
335,0,B,1,A,0,28.452,5.526,0.247,-5.075
336,0,A,1,C,1,39.998,10.696,0.479,19.297
337,1,B,1,A,1,31.672,13.267,0.256,13.38
338,1,B,0,A,0,29.096,4.035,0.425,30.534
339,1,B,0,A,1,36.309,15.895,0.349,-26.187
340,0,B,0,A,0,49.049,9.388,0.441,58.625
341,1,B,1,A,1,32.139,12.593,0.257,26.625
342,1,A,0,A,0,20.681,5.44,0.433,24.03
343,0,C,1,C,1,26.103,10.231,0.445,101.715
344,0,A,1,A,1,13.043,15.471,0.239,66.384
345,0,A,0,A,1,24.819,10.644,0.309,-7.802
346,1,A,0,A,0,22.437,3.98,0.669,-11.364
347,1,A,0,B,0,22.39,3.714,0.308,14.891
348,0,B,0,A,0,27.149,6.458,0.557,17.752
349,1,B,1,A,1,24.665,4.792,0.35,27.502
350,0,B,1,B,0,33.128,7.01,0.518,13.757
351,0,B,0,A,1,36.336,13.359,0.354,48.066
352,1,B,1,A,1,31.103,13.552,0.333,23.852
353,0,C,0,A,1,27.813,9.655,0.44,-28.37
354,0,C,1,A,1,22.508,6.957,0.227,-27.992
355,1,A,0,A,0,35.209,10.565,0.434,-38.819
356,1,C,1,A,1,17.854,21.122,0.488,63.835
357,1,A,0,A,0,21.18,4.937,0.408,75.187
358,0,A,0,A,1,52.025,8.221,0.428,95.317
359,1,C,1,A,1,51.245,22.622,0.32,13.979
360,0,B,0,A,1,36.712,7.944,0.278,11.276
361,0,A,0,A,0,26.499,0,0.289,29.388
362,0,B,0,A,0,44.852,3.143,0.197,68.034
363,1,A,1,A,1,32.72,12.787,0.456,86.032
364,1,C,1,A,1,24.765,9.004,0.364,0.046
365,0,A,0,A,1,25.642,7.136,0.269,26.385
366,0,A,1,A,1,31.905,11.142,0.21,33.678
367,0,C,1,A,1,28.192,11.807,0.597,-30.025
368,0,C,1,A,1,16.888,2.846,0.281,26.087
369,0,A,1,B,1,33.758,16.17,0.523,4.441
370,0,B,1,A,1,21.545,10.106,0.198,5.442
371,0,B,0,B,0,16.42,6.778,0.228,20.292
372,0,B,1,A,1,18.651,12.86,0.465,-2.944
373,1,B,1,B,1,24.375,18.172,0.318,-9.051
374,1,B,1,A,1,29.46,5.649,0.274,30.203
375,1,C,0,A,0,25.312,2.429,0.375,30.69
376,0,A,1,A,1,24.623,11.538,0.173,-51.281
377,0,A,0,B,0,32.584,6.248,0.558,32.141
378,1,A,0,A,1,49.919,12.396,0.596,111.846
379,0,B,0,B,0,32.398,6.357,0.268,-26.874
380,0,A,0,A,0,43.453,6.27,0.394,57.766
381,1,B,1,A,1,21.595,16.874,0.481,17.027
382,1,B,1,A,1,20.045,22.316,0.231,62.745
383,0,C,1,C,1,40.211,13.661,0.442,64.382
384,1,B,1,A,0,20.968,5.589,0.38,45.943
385,1,A,0,A,0,17.381,6.284,0.461,70.087
386,1,A,1,A,0,28.37,6.033,0.479,53.308
387,0,B,0,A,0,32.541,12.301,0.287,-49.673
388,0,C,1,A,1,17.109,7.011,0.743,15.646
389,0,B,0,A,0,15.786,4.165,0.407,58.97
390,0,A,0,A,0,23.858,9.638,0.327,-5.809
391,0,C,1,A,0,48.583,0.726,0.659,9.615
392,0,A,1,A,0,28.382,1.556,0.339,6.376
393,0,B,0,A,0,23.042,2.519,0.428,-24.916
394,1,C,0,A,1,33.026,17.801,0.288,28.144
395,1,C,1,A,1,54.562,8.848,0.453,14.445
396,0,A,0,A,0,23.18,10.222,0.296,-15.356
397,0,B,1,A,0,28.494,1.923,0.273,-5.818
398,0,A,0,A,0,37.32,5.868,0.614,92.33
399,0,A,0,A,1,21.775,10.891,0.332,-68.008
400,1,B,0,A,0,36.653,8.197,0.38,68.942
401,1,A,1,A,0,25.893,6.065,0.538,10.859
402,0,A,1,C,1,17.984,11.447,0.492,-37.148
403,1,B,1,A,0,21.18,5.058,0.369,15.86
404,0,A,0,C,0,32.476,7.625,0.431,-51.942
405,0,A,0,B,0,20.412,0.346,0.34,41.441
406,1,A,1,A,1,26.199,13.996,0.411,18.712
407,0,A,1,C,0,20.503,1.191,0.279,9.139
408,0,A,0,B,0,37.266,7.625,0.226,24.283
409,0,B,1,A,1,25.93,11.646,0.221,81.842
410,0,C,1,A,1,45.056,7.558,0.247,18.665
411,1,B,0,A,1,40.608,12.785,0.485,118.011
412,1,A,1,C,0,21.097,2.577,0.355,59.61
413,0,C,0,A,1,16.326,12.327,0.529,12.736
414,0,A,0,A,1,41.197,7.888,0.558,-6.338
415,1,B,0,A,1,35.878,19.585,0.465,30.408
416,1,A,1,A,0,30.6,8.096,0.587,36.352
417,1,C,0,A,1,26.138,14.066,0.463,9.5
418,1,B,0,A,1,50.389,10.265,0.573,40.3
419,0,B,0,A,0,29.055,0.903,0.501,2.907
420,1,C,0,A,1,32.239,11.118,0.537,0.415
421,0,C,1,A,1,22.988,7.909,0.4,13.458
422,0,C,1,A,1,19.713,7.525,0.525,9.624
423,0,A,0,A,1,32.686,11.19,0.562,-11.572
424,1,C,0,A,0,36.071,3.902,0.281,-40.368
425,1,A,1,A,1,36.929,10.171,0.609,-15.104
426,0,A,0,B,1,28.457,10.495,0.355,-16.607
427,1,A,0,A,0,25.431,8.364,0.155,-7.734
428,1,A,1,B,0,23.899,6.211,0.496,43.018
429,1,A,0,A,0,39.366,3.337,0.555,54.095
430,1,B,0,B,0,23.595,0,0.617,-3.548
431,1,B,1,A,1,34.323,19.683,0.213,9.327
432,0,B,1,B,0,31.109,6.225,0.555,-57.415
433,1,A,0,A,0,28.096,3.963,0.368,19.035
434,1,A,0,A,1,22.968,17.941,0.251,1.299
435,0,A,0,B,0,19.289,4.255,0.308,23.709
436,0,B,0,C,1,19.492,14.247,0.395,47.801
437,1,B,1,A,0,23.974,7.194,0.374,48.975
438,1,C,0,A,1,23.034,15.332,0.536,9.743
439,1,A,1,A,0,19.678,1.537,0.228,-16.232
440,1,A,0,A,1,29.237,16.652,0.15,67.809
441,1,B,1,A,1,22.247,25.659,0.526,-7.237
442,0,C,1,B,0,27.538,5.817,0.363,-62.88
443,0,A,0,A,1,24.621,10.773,0.516,26.818
444,1,C,1,A,1,23.59,19.619,0.196,13.343
445,0,C,0,A,1,36.719,8.676,0.471,29.199
446,0,A,1,C,0,39.802,8.948,0.35,-30.72
447,1,B,1,A,1,33.167,14.834,0.293,-11.229
448,1,A,1,C,0,26.617,4.886,0.797,22.05
449,1,C,0,A,1,42.929,15.681,0.348,-6.01
450,1,C,1,A,0,20.199,7.147,0.564,0.88
451,1,B,0,A,1,42.561,19.674,0.338,8.743
452,0,B,1,A,0,33.354,3.139,0.26,-18.71
453,0,A,0,A,0,27.178,4.359,0.418,11.174
454,0,A,1,A,0,54.645,7.437,0.368,-33.1
455,0,A,0,B,0,23.234,7.078,0.322,46.382
456,1,B,1,B,0,21.452,4.561,0.533,54.447
457,0,B,1,B,1,25.41,9.049,0.188,-2.123
458,0,B,0,B,0,21.785,3.315,0.523,0.377
459,1,A,0,A,0,27.663,1.409,0.607,-40.818
460,0,B,1,A,0,23.668,0.387,0.579,16.235
461,1,B,1,A,1,30.944,9.58,0.26,-37.18
462,0,C,0,A,1,26.54,12.362,0.322,14.035
463,1,B,0,A,1,36.129,12.826,0.252,85.243
464,0,C,0,A,1,22.239,7.073,0.272,8.096
465,0,B,0,A,1,24.587,13.569,0.267,91.224
466,0,A,1,B,0,36.421,3.23,0.434,-4.647
467,0,A,0,C,1,39.555,7.537,0.496,55.66
468,1,B,1,A,1,25.12,20.108,0.193,0.047
469,1,C,1,A,1,42.859,18.909,0.422,-0.825
470,0,A,0,C,0,19.062,3.637,0.454,19.399
471,1,B,1,A,1,19.204,5.113,0.447,-35.388
472,1,B,0,A,0,17.552,6.625,0.347,83.351
473,1,C,1,A,1,25.257,12.862,0.339,5.154
474,0,A,1,A,0,21.832,1.938,0.474,65.362
475,1,C,0,A,1,28.51,11.923,0.551,75.263
476,0,B,1,A,1,22.578,3.592,0.394,29.997
477,1,B,1,A,1,26.423,13.95,0.42,40.539
478,1,B,1,A,1,33.25,13.95,0.331,-29.317
479,1,B,0,A,0,22.361,0.037,0.139,39.102
480,0,B,1,C,1,30.56,13.249,0.382,42.688
481,0,B,1,C,1,34.091,8.214,0.386,60.627
482,0,B,0,A,0,29.642,5.292,0.464,11.902
483,0,B,1,A,1,27.644,8.861,0.169,93.091
484,1,B,0,A,1,23.86,21.27,0.185,43.247
485,1,B,1,A,0,34.678,7.408,0.768,-37.865
486,1,A,0,B,0,29.326,5.421,0.431,10.083
487,0,C,1,A,1,35.302,10.379,0.655,86.541
488,0,B,1,A,0,26.553,6.298,0.237,26.01
489,1,A,1,A,1,19.501,18.659,0.457,38.525
490,0,A,0,A,0,29.581,6.353,0.518,58.926
491,1,B,1,B,0,22.367,3.39,0.387,44.888
492,1,C,1,B,1,31.269,16.274,0.33,75.268
