id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,1,A,0,22.241,3.828,0.223,-32.689
40,1,B,1,B,0,28.369,3.292,0.365,20.716
41,1,A,1,A,0,24.384,0.167,0.411,9.381
42,0,B,1,C,0,25.492,0.582,0.168,63.563
43,0,A,0,A,1,25.491,3.694,0.347,-48.559
44,1,A,0,A,0,28.942,1.661,0.47,0.999
45,1,B,0,A,1,18.651,9.69,0.28,36.443
46,1,A,1,A,0,11.85,5.322,0.37,77.998
47,1,C,1,A,0,33.458,8.563,0.348,12.001
48,0,B,1,A,1,41.701,8.345,0.209,50.908
49,0,B,0,A,1,22.774,14.653,0.697,-24.79
50,0,C,1,C,1,25.151,10.419,0.461,40.702
51,0,B,1,A,1,17.699,7.052,0.345,83.899
52,1,C,1,A,1,32.104,14.717,0.397,68.618
53,0,B,1,A,1,36.595,5.783,0.189,29.964
54,1,A,0,A,0,22.35,1.561,0.555,9.903
55,1,A,0,A,0,34.834,6.988,0.425,-20.879
56,1,B,1,A,1,30.888,10.853,0.306,41.839
57,1,B,0,A,1,23.789,21.005,0.496,44.367
58,1,A,1,C,0,24.767,0.839,0.468,39.687
59,0,C,1,A,1,28.236,11.5,0.475,-30.433
60,1,B,1,A,0,43.201,0.868,0.477,-61.902
61,0,A,1,A,0,19.228,11.561,0.469,67.074
62,1,A,0,B,0,39.76,2.379,0.377,4.218
63,0,B,0,A,1,18.03,12.387,0.471,33.406
64,0,B,1,A,1,32.087,8.274,0.354,38.287
65,1,A,1,C,0,27.258,2.853,0.306,-17.377
66,1,B,1,A,1,36.359,9.221,0.405,44.312
67,1,A,0,A,0,26.919,7.421,0.279,22.573
68,0,C,1,A,0,23.36,5.365,0.373,8.412
69,0,A,1,C,0,31.108,6.857,0.608,-1.848
70,1,B,1,A,1,20.467,15.479,0.311,-60.896
71,0,C,0,A,1,61.946,16.362,0.319,41.401
72,0,A,0,C,0,27.93,6.714,0.252,25.099
73,0,A,0,A,0,26.02,9.764,0.555,-63.207
74,1,C,0,A,1,34.98,18.201,0.365,23.572
75,1,A,1,A,0,24.3,4.899,0.544,113.131
76,0,B,1,B,1,31.869,10.359,0.546,12.935
77,1,C,1,A,1,28.86,14.319,0.46,12.329
78,1,C,1,A,0,22.903,7.776,0.449,-5.469
79,0,B,1,A,1,25.479,14.269,0.398,6.093
80,1,B,1,A,0,26.993,1.642,0.457,78.241
81,0,C,0,A,1,55.229,10.607,0.42,20.222
82,0,A,1,B,1,53.275,10.615,0.598,68.116
83,1,A,0,A,0,27.266,0,0.148,3.877
84,1,B,0,A,0,40.807,2.756,0.293,9.469
85,1,B,1,A,1,51.834,15.115,0.249,69.261
86,1,B,1,B,0,26.643,2.043,0.414,-18.176
87,1,B,1,A,0,33.247,10.395,0.754,21.704
88,1,A,0,A,0,28.488,4.948,0.33,8.482
89,1,B,1,A,1,24.647,15.795,0.247,-49.357
90,1,B,1,A,1,23.408,17.049,0.666,-6.191
91,0,C,1,A,1,22.576,10.838,0.238,-10.596
92,1,B,0,A,0,38.514,7.803,0.45,11.533
93,0,C,0,B,0,25.977,4.422,0.322,50.73
94,1,B,1,A,1,31.968,6.369,0.239,21.019
95,0,A,0,A,0,19.341,7.535,0.348,52.401
96,1,B,1,A,1,25.503,13.525,0.383,38.424
97,1,A,1,A,1,34.471,15.573,0.383,-15.257
98,0,B,0,A,1,30.033,13.292,0.243,102.18
99,1,C,1,A,1,27.693,10.26,0.305,59.024
100,0,B,0,C,1,37.602,6.802,0.652,51.1
101,1,C,0,A,1,24.959,13.052,0.352,1.816
102,1,C,0,A,0,32.68,2.334,0.186,56.102
103,1,B,0,B,0,21.021,2.944,0.381,36.357
104,0,B,1,A,1,45.655,8.942,0.273,21.07
105,0,C,0,A,0,25.052,4.356,0.382,-43.346
106,1,A,0,A,0,24.567,3.923,0.222,-10.174
107,0,A,1,A,1,52.165,9.473,0.442,-11.636
108,0,A,0,A,0,39.243,4.026,0.28,72.454
109,0,B,1,B,1,29.707,10.412,0.318,-8.391
110,0,A,1,C,0,23.16,5.076,0.435,28.351
111,1,A,1,B,0,27.575,2.23,0.415,18.065
112,0,C,0,A,1,29.034,6.199,0.386,25.415
113,1,A,1,B,1,29.842,11.317,0.627,40.956
114,0,B,0,A,0,40.007,7.368,0.381,25.212
115,1,A,1,A,1,30.364,17.828,0.706,27.376
116,1,A,0,B,0,24.357,6.263,0.66,57.66
117,0,B,0,B,0,39.942,4.961,0.323,24.274
118,0,B,0,A,0,42.813,4.476,0.393,9.07
119,0,A,0,A,0,33.142,0,0.496,59.967
120,0,B,1,A,1,25.721,12.414,0.442,107.137
121,1,B,0,A,1,34.72,13.724,0.522,34.337
122,1,C,1,B,1,32.44,13.736,0.249,14.76
123,1,C,1,B,1,25.419,22.45,0.309,10.634
124,1,C,1,A,1,40.681,15.54,0.142,20.486
125,0,A,0,A,0,20.705,7.406,0.421,64.557
126,1,B,0,A,0,22.893,2.714,0.431,23.95
127,1,A,1,A,0,28.659,7.55,0.361,55.081
128,0,B,0,A,1,25.736,7.101,0.51,67.649
129,0,A,0,A,0,31.903,8.026,0.501,11.693
130,0,A,0,A,1,25.042,12.601,0.161,22.818
131,0,A,0,A,0,23.58,7.061,0.122,30.199
132,0,A,0,A,0,40.592,5.165,0.339,22.668
133,1,C,1,A,1,19.682,21.957,0.235,14.591
134,1,A,0,A,0,32.868,0,0.567,-4.69
135,1,A,0,A,0,43.231,6.62,0.624,4.029
136,1,C,0,A,1,31.003,21.634,0.367,-28.617
137,0,C,1,A,1,32.759,12.866,0.602,21.256
138,1,C,0,A,0,25.483,6.22,0.144,22.099
139,0,A,0,B,0,30.655,7.189,0.175,97.58
140,0,B,0,B,0,22.385,3.328,0.363,12.982
141,1,A,1,A,1,25.141,15.753,0.611,2.921
142,0,A,0,A,0,24.94,2.063,0.232,-26.71
143,1,A,1,B,0,20.979,4.435,0.28,-54.368
144,1,A,0,A,0,25.696,3.067,0.202,62.806
145,1,A,0,A,0,28.59,6.036,0.489,76.084
146,0,B,0,B,1,38.163,7.777,0.36,60.37
147,1,A,0,A,1,47.807,18.778,0.399,-15.982
148,0,B,1,B,0,25.727,7.29,0.45,6.466
149,1,C,1,A,1,30.036,10.839,0.531,37.963
150,1,B,0,A,0,30.726,3.749,0.386,32.356
151,1,C,1,A,1,16.133,15.398,0.423,44.256
152,1,A,1,A,1,20.19,7.823,0.186,43.313
153,0,A,1,A,1,13.842,14.923,0.519,-1.821
154,0,C,0,A,1,35.293,4.479,0.514,-11.47
155,1,B,1,B,0,34.15,7.432,0.492,19.37
156,0,C,1,A,1,24.104,3.323,0.344,6.693
157,1,B,1,A,0,15.852,7.221,0.395,10.129
158,1,A,0,A,1,31.041,14.414,0.531,-39.26
159,1,A,0,A,0,30.888,6.726,0.21,-5.224
160,1,A,0,A,0,28.79,7.295,0.495,52.16
161,0,B,1,A,1,34.963,13.462,0.176,36.114
162,0,A,1,A,0,22.673,0.113,0.512,34.675
163,0,A,0,B,0,39.486,7.231,0.666,-47.699
164,1,B,0,A,0,30.086,9.492,0.44,78.56
165,0,B,1,A,0,32.081,1.843,0.335,-26.827
166,1,C,0,A,1,33.2,20.968,0.387,55.365
167,0,A,1,A,0,23.414,8.01,0.297,-34.297
168,1,B,0,A,0,36.693,0,0.261,9.046
169,0,A,1,A,1,12.607,11.443,0.32,-39.493
170,1,C,0,A,0,20.908,3.184,0.403,18.415
171,1,C,1,A,1,24.845,20.279,0.318,48.563
172,0,A,0,A,1,36.808,13.958,0.551,47.187
173,1,B,0,A,0,23.728,4.938,0.545,55.153
174,1,B,1,A,1,37.02,15.708,0.531,-1.734
175,1,A,0,A,1,39.083,23.177,0.47,-58.459
176,1,B,0,B,0,26.013,6.28,0.242,21.151
177,1,B,0,B,0,31.645,4.401,0.312,19.661
178,0,A,1,A,0,40.209,1.996,0.375,4.734
179,1,C,0,A,0,33.242,2.534,0.46,25.476
180,1,C,1,A,1,29.244,12.392,0.634,32.137
181,1,B,1,A,0,21.149,0.248,0.529,111.596
182,1,B,1,A,1,19.352,13.342,0.293,29.918
183,0,B,1,A,1,27.353,15.094,0.271,36.27
184,1,A,1,C,1,36.47,12.293,0.154,69.034
185,0,B,1,A,1,22.965,6.498,0.194,77.729
186,1,A,1,A,1,21.873,9.675,0.349,42.813
187,1,B,0,A,1,30.727,5.593,0.159,54.526
188,1,A,1,A,1,27.07,5.698,0.298,27.656
189,1,C,0,A,1,23.347,11.858,0.187,-6.2
190,1,C,1,A,0,26.556,3.921,0.267,28.036
191,1,A,1,A,1,36.222,9.417,0.393,42.606
192,1,C,1,C,1,46.937,9.288,0.296,37.473
193,1,B,1,C,1,35.527,11.494,0.27,64.568
194,0,B,1,A,1,15.43,14.048,0.627,23.609
195,1,C,0,A,0,30.405,4.052,0.374,-15.109
196,1,C,1,A,1,25.104,13.084,0.546,-14.954
197,1,B,1,A,0,31.545,4.82,0.414,3.166
198,0,A,0,B,0,29.763,14.89,0.381,-13.533
199,1,C,1,A,1,40.695,17.933,0.615,-10.415
200,1,B,1,A,1,29.558,9.94,0.504,20.177
201,1,C,0,A,1,18.209,13.143,0.369,23.279
202,0,C,0,A,1,22.643,7.806,0.349,95.811
203,1,A,1,B,0,33.625,0.834,0.363,-8.268
204,1,B,0,A,1,29.093,24.906,0.722,104.038
205,1,C,1,A,0,30.292,5.735,0.406,-21.423
206,1,A,0,A,0,36.83,0,0.372,2.356
207,0,B,1,A,0,23.56,0,0.491,67.631
208,1,A,0,A,1,19.905,24.47,0.605,59.692
209,0,B,1,A,0,23.121,7.898,0.41,30.326
210,1,C,1,A,1,27.088,18.444,0.403,30.29
211,0,A,0,A,0,38.16,4.456,0.626,55.092
212,0,C,0,A,0,20.051,9.409,0.533,54.137
213,0,C,1,A,0,18.493,3.712,0.424,22.296
214,0,A,0,A,0,24.089,5.618,0.414,6.599
215,1,A,1,A,0,34.985,5.768,0.299,18.653
216,1,C,1,B,1,44.731,21.207,0.587,71.533
217,0,C,1,C,1,28.638,11.683,0.177,134.211
218,1,B,1,A,1,21.527,21.496,0.541,-8.376
219,0,C,0,A,0,30.264,6.443,0.324,78.547
220,0,A,0,A,0,24.492,0,0.434,27.534
221,1,A,1,B,0,20.227,9.99,0.43,25.123
222,0,A,1,A,1,18.097,11.406,0.291,33.114
223,1,A,1,A,0,37.454,0.487,0.221,46.876
224,0,C,0,A,1,26.642,11.971,0.406,65.943
225,1,C,1,A,1,21.295,8.748,0.277,50.303
226,1,A,0,A,1,29.317,17.576,0.269,64.381
227,0,B,0,C,1,27.883,7.355,0.583,32.164
228,1,B,0,A,0,29.253,0,0.229,-25.234
229,0,B,1,A,1,32.203,6.622,0.152,49.084
230,0,B,1,A,1,60.496,10.771,0.324,-19.373
231,1,A,0,A,0,31.003,8.733,0.417,-0.911
232,1,A,1,A,0,39.598,0,0.181,-38.135
233,1,A,1,A,0,36.227,11.006,0.504,-21.912
234,1,B,0,B,1,30.719,14.486,0.511,-8.917
235,0,B,0,A,1,38.569,10.689,0.303,9.212
236,0,C,0,B,0,26.63,0,0.396,-43.25
237,1,B,0,B,1,40.786,12.556,0.301,5.997
238,1,C,0,A,1,32.266,14.004,0.582,-6.939
239,1,B,1,A,0,40.106,5.465,0.439,103.7
240,0,B,1,A,1,31.77,14.359,0.259,-49.885
241,0,A,0,A,0,24.071,7.978,0.294,33.806
242,1,A,1,A,1,15.384,12.597,0.383,36.405
243,0,C,1,B,0,25.425,1.922,0.325,-24.635
244,1,A,1,A,1,16.693,9.386,0.214,20.117
245,0,A,0,C,0,26.238,2.318,0.257,-22.598
246,1,A,1,A,0,18.787,2.49,0.476,63.053
247,0,A,1,A,1,26.704,7.991,0.486,-18.212
248,0,A,1,A,0,39.538,6.445,0.343,12.061
249,0,B,0,A,1,29.204,15.247,0.354,-16.861
250,0,B,0,A,0,21.589,7.455,0.308,69.161
251,0,A,0,B,0,25.439,0,0.268,-9.995
252,0,B,1,B,0,23.305,4.037,0.289,33.509
253,1,C,0,A,1,28.49,6.095,0.462,29.356
254,1,C,0,A,1,28.428,14.803,0.375,36.51
255,0,A,0,A,0,29.852,7.474,0.445,38.097
256,1,B,0,A,1,26.038,22.086,0.459,-19.488
257,0,C,1,B,1,39.058,3.674,0.228,22.354
258,0,A,0,A,0,24.411,6.111,0.886,33.264
259,1,B,0,A,1,49.782,14.343,0.461,45.831
260,0,C,1,A,0,29.064,10.684,0.405,24.185
261,1,A,1,A,0,22.82,1.793,0.662,32.168
262,1,B,0,A,0,33.965,4.652,0.23,49.583
263,0,C,1,B,0,30.927,4.971,0.244,30.851
264,0,C,1,A,1,32.688,10.897,0.365,42.481
265,0,B,0,A,1,38.007,10.392,0.366,40.539
266,1,A,1,B,1,21.735,9.978,0.389,71.524
267,1,A,0,A,0,24.554,2.354,0.562,60.337
268,1,A,0,A,0,32.896,3.553,0.295,-11.015
269,1,C,0,A,1,25.102,7.03,0.287,23.617
270,1,B,1,B,1,24.417,6.919,0.305,27.955
271,1,B,1,A,1,26.27,18.398,0.286,17.092
272,0,A,0,A,0,49.849,7.954,0.334,31.031
273,0,A,0,C,1,20.505,6.012,0.313,-17.319
274,0,A,0,A,1,21.55,6.898,0.272,5.426
275,0,B,0,A,0,21.596,6.112,0.468,-122.974
276,0,B,1,A,0,30.808,4.531,0.239,23.446
277,1,A,1,C,1,27.049,15.765,0.394,65.609
278,1,C,1,A,1,39.937,12.398,0.474,-1.931
279,1,A,0,A,0,31.71,9.31,0.603,41.332
280,0,C,0,A,0,27.096,8.948,0.411,48.991
281,0,B,1,A,0,23.971,1.689,0.337,28.106
282,1,B,0,A,0,37.412,2.474,0.277,26.532
283,0,B,0,A,0,31.5,4.857,0.268,-52.178
284,0,A,0,B,1,24.622,8.023,0.488,90.765
285,1,B,0,A,1,32.564,3.797,0.289,19.139
286,1,A,1,A,0,34.231,4.875,0.269,55.813
287,1,B,0,A,1,20.986,16.756,0.442,8.794
288,0,B,0,A,1,26.58,9.768,0.558,35.011
289,0,A,1,B,1,37.049,14.386,0.365,42.921
290,0,B,1,B,0,18.241,4.603,0.258,37.995
291,1,A,1,A,1,31.707,0,0.482,17.732
292,0,A,1,B,0,28.435,5.517,0.451,-26.894
293,1,B,0,A,1,27.908,16.473,0.46,31.825
294,1,A,1,A,0,46.698,3.931,0.584,-5.829
295,0,C,1,A,1,28.635,8.677,0.382,78.384
296,0,A,0,A,0,35.011,3.598,0.53,27.821
297,1,C,1,A,1,27.793,9.66,0.295,23.973
298,0,A,0,A,1,43.313,7.949,0.34,-4.2
299,1,C,1,A,0,31.426,7.19,0.282,74.903
300,1,A,0,A,0,24.257,4.745,0.272,47.222
301,0,A,0,A,1,19.732,14.091,0.404,-4.278
302,1,A,0,A,0,20.432,3.931,0.473,18.656
303,0,A,1,B,0,29.825,6.955,0.376,97.688
304,1,B,1,A,0,51.348,10.686,0.354,-6.313
305,0,A,0,A,0,27.334,3.562,0.706,61.26
306,0,A,0,A,0,34.825,4.25,0.367,6.994
307,0,A,0,A,1,25.217,13.157,0.547,30.085
308,1,A,1,A,0,33.827,8.872,0.446,20.894
309,0,B,1,C,1,22.815,6.894,0.342,-61.207
310,1,B,0,A,1,22.846,13.761,0.279,41.051
311,0,C,1,A,1,25.618,12.893,0.443,10.94
312,1,B,0,A,1,34.356,15.361,0.406,-23.671
313,1,B,1,B,1,27.694,14.386,0.496,62.774
314,1,A,0,C,0,21.388,3.146,0.54,41.088
315,1,B,1,B,0,30.878,7.912,0.56,17.259
316,0,A,0,C,1,35.293,17.154,0.425,-72.73
317,1,B,1,B,1,22.365,16.744,0.498,-39.628
318,1,A,0,A,0,28.149,2.776,0.603,-20.921
319,0,A,1,C,0,18.697,4.082,0.485,15.411
320,0,B,1,A,0,43.941,4.122,0.296,10.728
321,0,A,1,B,0,29.356,7.746,0.36,42.123
322,0,B,0,A,1,28.276,12.387,0.402,18.633
323,0,B,0,A,0,25.452,10.58,0.504,39.354
324,1,A,1,A,1,20.926,16.845,0.539,30.799
325,1,A,1,A,1,32.979,18.472,0.541,-21.936
326,1,A,1,B,1,28.517,17.433,0.219,68.595
327,0,B,1,A,1,34.125,7.977,0.278,-25.481
328,0,C,1,A,1,43.956,9.241,0.51,9.546
329,0,A,0,B,0,36.817,5.699,0.167,3.398
330,1,C,1,A,0,29.399,3.951,0.658,-15.565
331,1,A,0,A,0,27.62,0,0.347,10.034
332,0,A,1,A,0,24.095,2.291,0.209,-17.8
333,0,C,0,B,0,21.915,0,0.533,-32.551
334,1,C,1,A,1,29.664,13.078,0.555,89.985
335,0,C,0,A,0,32.828,8.579,0.218,18.089
336,0,A,0,C,0,43.316,4.605,0.38,-0.63
337,1,B,1,A,1,25.684,21.142,0.196,22.614
338,0,B,1,A,1,34.946,9.945,0.325,13.297
339,0,B,1,A,0,25.388,3.393,0.467,-19.096
340,1,A,0,A,0,30.765,0.463,0.605,48.619
341,0,B,1,C,1,28.118,14.743,0.315,7.099
342,0,B,1,C,1,22.058,9.248,0.114,23.634
343,0,A,0,A,0,37.4,3.659,0.147,8.321
344,0,B,1,A,0,28.81,6.489,0.271,30.945
345,0,B,0,B,0,20.814,8.005,0.466,-42.558
346,0,C,1,A,0,27.755,3.517,0.169,3.02
347,1,A,0,B,0,22.559,4.732,0.403,51.268
348,0,A,0,A,0,18.106,4.382,0.425,-10.02
349,1,A,0,A,0,29.499,4.231,0.553,19.972
350,0,A,0,A,1,28.079,18.312,0.201,56.656
351,0,A,0,B,1,20.689,12.172,0.261,-54.109
352,0,C,1,A,1,43.716,3.637,0.255,22.364
353,1,A,1,A,0,29.513,4.056,0.503,5.591
354,0,C,0,A,1,26.96,14.123,0.315,57.317
355,1,A,0,A,0,23.651,3.152,0.416,24.228
356,0,B,0,A,0,33.766,8.459,0.297,35.88
357,0,B,1,A,0,29.435,3.643,0.424,17.505
358,1,B,1,A,0,30.094,5.007,0.436,53.489
359,0,B,0,C,0,26.012,7.392,0.498,56.242
360,0,B,0,B,1,43.175,11.761,0.616,62.862
361,0,C,0,B,1,24.207,18.229,0.265,62.495
362,0,B,0,A,0,19.238,6.656,0.195,-28.259
363,1,B,1,A,1,18.448,15.836,0.384,-23.227
364,1,A,1,B,0,30.237,0.614,0.194,-32.533
365,1,A,0,A,0,48.308,3.943,0.538,12.219
366,1,B,1,B,1,37.223,18.971,0.321,-70.1
367,1,C,0,A,0,25.555,4.202,0.181,29.924
368,1,C,1,A,0,26.514,3.824,0.438,11.647
369,1,B,1,A,0,35.965,3.95,0.121,80.834
370,0,C,0,B,1,31.924,10.337,0.114,-26.098
371,0,C,1,A,1,33.424,6.399,0.588,-26.806
372,0,C,1,A,0,24.813,13.362,0.311,-53.55
373,0,B,1,A,0,28.364,4.339,0.28,5.535
374,0,A,0,C,0,34.629,8.284,0.362,38.028
375,0,A,0,A,1,15.73,13.992,0.549,94.3
376,0,A,0,A,0,18.949,3.594,0.28,3.316
377,0,B,0,C,0,26.613,8.651,0.47,-14.597
378,0,A,1,C,0,27.993,3.641,0.46,-9.322
379,0,B,1,A,0,38.348,1.847,0.354,60.451
380,0,C,1,A,0,21.884,4.358,0.372,26.593
381,0,C,1,A,1,29.912,8.607,0.317,-19.083
382,0,A,1,A,0,35.022,6.176,0.302,85.981
383,0,C,1,A,1,25.143,7.228,0.395,49.941
384,0,A,1,C,1,31.458,9.812,0.269,-10.729
385,0,A,1,B,1,28.168,0.13,0.574,75.175
386,0,B,1,B,1,23.188,4.955,0.132,0.099
387,1,B,1,A,0,26.857,11.939,0.317,-21.657
388,0,A,0,C,0,41.639,7.678,0.092,111.369
389,0,C,1,A,1,32.45,8.539,0.33,2.006
390,1,B,1,A,1,28.911,21.955,0.425,30.181
391,0,A,0,A,1,25.347,2.212,0.722,34.636
392,1,B,1,B,1,21.004,4.4,0.367,38.751
393,1,B,1,A,1,40.953,16.388,0.266,-35.199
394,0,C,0,A,0,37.301,5.894,0.314,59.602
395,0,B,0,B,0,21.897,5.884,0.544,42.761
396,1,C,1,A,1,18.872,14.946,0.243,-11.523
397,0,A,1,A,1,26.028,6.757,0.235,86.589
398,1,B,1,A,1,32.9,12.598,0.327,5.795
399,0,C,1,A,0,33.702,4.422,0.432,56.547
400,0,C,0,B,1,23.966,12.485,0.491,25.701
401,0,B,1,A,0,33.85,4.188,0.379,-7.885
402,1,B,1,A,1,19.096,9.65,0.415,46.905
403,0,B,1,A,0,21.174,9.668,0.57,-39.334
404,0,C,1,A,1,19.009,9.767,0.142,78.6
405,0,A,1,A,1,30.728,4.465,0.423,-12.146
406,0,C,1,A,1,18.998,11.707,0.35,29.014
407,1,C,1,A,1,35.202,20.637,0.244,-18.498
408,1,A,0,A,0,24.016,0.81,0.516,39.542
409,0,A,1,A,0,27.45,1.49,0.467,-12.478
410,1,B,1,A,0,24.789,1.37,0.347,44.406
411,1,A,0,A,0,43.743,6.627,0.117,16.988
412,1,C,1,A,1,36.22,17.804,0.2,5.812
413,0,C,1,B,0,36.28,7.035,0.231,85.877
414,1,A,1,B,0,28.097,4.396,0.283,-52.802
415,0,B,1,A,0,29.716,3.201,0.339,4.243
416,1,A,0,A,1,35.198,14.674,0.544,24.764
417,1,A,1,A,1,46.835,10.079,0.483,6.984
418,0,B,0,A,1,36.73,11.679,0.259,-17.745
419,1,C,1,A,1,30.446,11.161,0.695,44.406
420,0,C,1,C,1,27.358,7.903,0.609,26.604
421,1,C,0,A,1,27.215,19.797,0.343,19.341
422,0,C,1,A,0,20.229,3.616,0.45,54.109
423,0,C,1,A,1,29.03,10.229,0.172,31.733
424,0,A,1,A,0,30.059,5.795,0.407,12.801
425,0,A,1,B,0,26.04,8.04,0.478,-17.596
426,0,A,0,C,0,19.439,0.218,0.484,79.087
427,1,C,1,B,1,16.318,18.103,0.612,34.642
428,1,B,1,A,1,27.064,18.417,0.352,38.281
429,1,A,1,A,0,34.962,4.8,0.382,-27.383
430,0,B,1,A,0,27.166,7.942,0.355,3.141
431,1,A,1,C,0,36.493,11.543,0.386,40.379
432,0,B,0,B,1,35.531,11.498,0.203,47.03
433,0,A,1,A,0,27.122,0.934,0.524,59.137
434,0,A,0,B,0,29.712,5.021,0.692,66
435,0,B,0,A,0,18.853,4.565,0.423,49.588
436,0,C,1,B,1,20.663,8.545,0.617,-7.512
437,0,C,1,B,1,22.805,12.828,0.612,4.524
438,0,B,1,C,0,31.774,3.119,0.367,62.136
439,0,A,1,C,1,30.533,7.778,0.432,86.998
440,1,B,0,A,1,39.972,24.503,0.088,-6.866
441,0,A,0,A,0,46.791,2.806,0.516,9.446
442,1,A,1,A,0,20.589,8.15,0.254,32.364
443,1,A,0,A,0,34.605,8.81,0.434,-56.693
444,1,B,0,A,0,27.877,5.52,0.211,-59.075
445,1,B,1,A,1,37.138,19.955,0.245,3.902
446,0,B,0,A,0,22.445,6.741,0.22,-22.127
447,1,A,0,B,0,31.671,6.417,0.538,-1.446
448,0,B,0,A,0,42.092,7.127,0.256,-21.885
449,1,B,0,A,0,18.082,3.704,0.482,-6.055
450,0,A,0,C,0,43.723,2.705,0.438,48.718
451,1,A,1,A,0,25.093,0,0.375,-43.873
452,1,C,1,A,0,27.823,3.533,0.401,39.273
453,1,C,0,A,0,19.828,4.994,0.458,37.973
454,0,A,0,A,0,23.12,2.838,0.438,57.893
455,1,B,1,A,0,25.629,10.112,0.472,28.33
456,0,A,0,A,0,29.457,3.123,0.273,-48.299
457,1,A,1,B,1,24.149,11.597,0.514,8.173
458,1,A,0,A,1,41.048,13.962,0.444,9.785
459,1,B,1,A,1,23.433,10.691,0.28,28.052
460,1,A,1,B,0,35.972,5.54,0.36,76.432
461,0,A,1,B,1,20.319,11.869,0.239,28.185
462,0,A,0,B,0,24.241,9.544,0.242,41.05
463,1,B,0,A,0,22.978,3.741,0.271,42.76
464,1,C,1,A,0,30.466,1.972,0.378,46.233
465,1,B,1,A,1,39.361,19.53,0.59,-9.572
466,0,B,0,A,1,29.462,7.208,0.31,-24.295
467,0,A,1,C,1,25.022,13.515,0.426,-6.552
468,1,C,1,C,1,26.48,14.65,0.434,17.996
469,1,C,1,A,1,25.942,18.74,0.725,-2.907
470,1,A,1,A,1,24.591,7.638,0.696,93.372
471,0,A,0,A,0,26.284,4.518,0.406,-8.516
472,0,C,1,B,1,24.054,7.667,0.413,16.416
473,0,A,0,A,0,27.766,0,0.392,-27.188
474,1,C,1,A,1,25.567,5.402,0.467,18.007
475,0,C,1,A,0,20.916,2.265,0.347,24.309
476,1,A,1,A,0,18.553,4.583,0.582,51.282
477,0,C,0,A,0,49.744,5.945,0.441,29.714
478,0,C,1,A,1,29.547,7.552,0.21,35.091
479,0,C,1,A,1,24.186,11.938,0.524,-11.06
480,0,A,0,A,0,37.085,3.664,0.46,-13.312
481,0,A,0,B,1,25.373,10.854,0.49,4.939
482,0,B,1,A,0,21.959,3.113,0.382,11.559
483,0,A,0,B,0,31.118,4.761,0.137,19.824
484,1,A,1,A,0,25.544,6.165,0.326,16.676
485,1,C,0,A,1,33.143,13.563,0.537,40.187
486,0,A,1,A,0,27.034,1.87,0.157,-11.694
487,0,A,0,B,1,21.155,18.13,0.607,110.132
488,0,C,1,A,1,28.946,6.419,0.456,4.928
489,1,C,1,A,1,38.8,14.358,0.677,51.718
490,0,A,0,A,1,32.449,7.561,0.384,-8.979
491,0,A,0,C,1,19.84,7.268,0.333,69.401
492,1,B,0,A,1,21.521,18.719,0.254,67.623
493,0,B,1,A,0,20.552,5.719,0.435,-14.9
