id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,B,1,A,1,21.855,13.22,0.274,-16.522
86,0,A,0,A,0,31.364,1.852,0.429,5.527
87,0,B,0,A,1,24.103,13.72,0.218,-116.357
88,0,A,0,A,0,29.441,4.034,0.416,102.49
89,1,B,0,A,0,40.308,3.081,0.401,12.572
90,0,C,1,A,1,34.519,10.374,0.624,24.765
91,1,A,1,A,0,24.156,7.12,0.34,44.528
92,0,A,0,C,1,37.647,3.732,0.414,16.921
93,1,C,0,A,1,22.579,12.217,0.4,31.822
94,0,A,0,C,0,43.357,3.421,0.469,47.377
95,0,C,1,A,1,26.461,6.885,0.329,-64.561
96,0,C,1,B,0,22.184,0,0.663,47.807
97,1,C,1,A,1,24.61,15.515,0.184,45.271
98,0,A,1,A,0,48.974,4.503,0.35,-23.66
99,1,C,1,A,1,26.667,17.348,0.319,15.85
100,0,C,0,A,0,18.669,1.497,0.454,-43.308
101,1,B,1,A,1,29.199,15.849,0.334,-18.227
102,1,A,1,A,0,24.998,4.798,0.308,-2.492
103,0,A,0,B,1,42.532,6.063,0.495,5.555
104,1,B,1,A,0,23.52,1.146,0.311,9.141
105,1,B,0,A,1,37.256,9.893,0.517,2.214
106,1,A,0,A,1,25.217,19.69,0.554,48.102
107,0,A,1,A,0,18.517,0,0.473,6.727
108,0,A,1,C,0,22.537,4.707,0.365,63.315
109,1,A,1,A,0,47.129,1.341,0.205,18.568
110,1,A,0,A,0,31.188,4.239,0.317,-12.63
111,0,A,1,A,0,27.404,0.493,0.483,-15.593
112,0,B,0,B,0,18.308,4.753,0.419,8.583
113,0,B,1,A,0,33.156,3.469,0.357,-69.372
114,0,B,0,C,1,18.124,7.55,0.347,117.198
115,1,C,1,B,1,21.613,14.113,0.499,131.715
116,1,C,1,A,1,36.643,14.757,0.27,53.273
117,0,A,1,B,0,43.522,5.69,0.492,60.564
118,1,A,0,A,0,29.854,5.881,0.258,79.133
119,0,C,1,A,1,24.185,15.282,0.592,-65.739
120,0,C,1,A,1,38.525,7.631,0.511,30.339
121,0,B,1,A,1,24.018,4.907,0.257,-15.637
122,0,B,0,A,1,26.871,5.26,0.331,4
123,0,B,1,A,1,26.573,9.9,0.468,60.884
124,0,A,1,A,1,32.332,12.815,0.374,2.737
125,1,A,0,A,1,27.232,13.358,0.295,63.97
126,1,A,0,A,0,37.283,3.425,0.412,15.444
127,1,A,1,A,0,26.318,4.627,0.188,4.425
128,1,A,0,B,0,26.351,12.233,0.555,52.477
129,0,C,1,A,1,26.814,11.106,0.461,-0.888
130,0,B,1,A,1,44.409,13.157,0.431,14.7
131,0,C,1,A,1,18.686,11.573,0.358,14.741
132,0,B,1,A,1,29.435,11.152,0.424,0.707
133,1,C,1,A,1,27.149,8.903,0.362,26.828
134,1,B,1,A,1,22.293,15.784,0.609,72.685
135,1,A,0,A,0,28.106,4.207,0.475,74.335
136,1,A,1,A,0,23.831,0,0.644,-16.161
137,1,B,0,A,1,29.073,12.713,0.416,4.758
138,1,B,1,C,1,27.078,9.812,0.202,-59.854
139,0,A,0,B,0,18.277,3.245,0.434,82.24
140,0,C,1,B,1,35.533,14.62,0.462,15.216
141,1,C,1,B,1,25.733,15.903,0.385,53.158
142,0,B,1,A,1,29.109,10.047,0.268,43.349
143,0,A,1,C,1,27.27,12.21,0.653,-4.833
144,1,A,1,A,1,25.448,11.141,0.369,-40.161
145,1,A,1,A,0,27.893,5.374,0.606,-8.942
146,0,B,0,A,1,26.501,15.066,0.526,-2.058
147,1,B,0,A,0,25.67,7.175,0.249,7.575
148,0,A,0,A,0,16.8,4.054,0.69,-25.422
149,0,A,1,C,0,32.444,5.252,0.697,36.431
150,1,A,1,B,0,28.373,0.879,0.573,32.469
151,1,B,1,B,0,31.078,5.347,0.36,48.919
152,0,A,0,A,0,21.741,2.576,0.206,67.449
153,0,A,0,C,0,31.714,5.208,0.245,75.716
154,0,B,1,A,0,26.305,6.457,0.777,37.26
155,1,A,0,A,0,33.513,1.753,0.151,2.555
156,0,A,0,A,1,24.854,19.006,0.355,4.004
157,0,A,0,A,0,42.069,10.441,0.296,6.114
158,1,A,1,B,1,38.559,20.004,0.321,23.097
159,1,A,1,A,0,22.441,3.653,0.331,77.125
160,0,A,0,A,1,32.667,18.181,0.342,39.727
161,0,A,1,A,0,39.571,8.65,0.313,44.578
162,1,A,0,A,0,26.418,6.582,0.257,44.45
163,0,C,1,B,1,33.101,17.239,0.428,-0.323
164,1,B,0,A,1,21.523,13.203,0.407,15.499
165,0,B,0,C,0,39.148,7.866,0.482,48.729
166,1,A,0,A,0,31.781,5.984,0.585,80.651
167,1,B,1,A,1,51.097,22.871,0.378,32.704
168,1,A,1,A,0,23.488,3.703,0.103,20.66
169,1,B,0,A,0,25.364,1.93,0.188,5.248
170,0,B,0,B,0,28.868,3.003,0.387,24.107
171,0,B,1,C,0,23.385,7.345,0.487,20.117
172,0,C,1,A,0,19.278,4.853,0.247,-4.359
173,1,C,1,A,0,28.346,5.537,0.197,20.284
174,1,A,0,C,0,29.729,6.341,0.295,63.043
175,1,C,1,A,0,31.187,8.775,0.403,-8.052
176,0,A,1,A,1,25.248,10.103,0.421,-22.552
177,1,C,1,A,1,24.125,14.878,0.206,118.854
178,0,A,0,A,1,26.494,10.201,0.31,-12.419
179,1,A,1,B,1,29.299,12.234,0.306,50.739
180,1,B,0,A,0,25.117,7.316,0.44,11.987
181,1,B,0,A,0,38.189,11.893,0.171,25.09
182,0,A,0,A,1,31.138,15.901,0.451,10.623
183,0,C,1,B,0,32.1,11.888,0.31,72.019
184,1,C,1,A,1,30.061,20.988,0.433,16.16
185,0,B,1,A,1,12.337,1.069,0.211,115.484
186,0,B,0,B,1,30.052,4.585,0.382,41.635
187,0,A,1,A,0,23.588,5.464,0.328,-6.262
188,1,B,0,A,1,37.493,19.534,0.262,-3.721
189,0,B,1,C,1,28.706,13.636,0.216,-13.759
190,1,B,1,A,1,22.102,20.584,0.357,0.399
191,1,C,1,A,1,29.234,22.414,0.624,17.04
192,1,A,0,A,0,24.366,7.948,0.385,11.95
193,1,B,1,B,1,40.461,21.117,0.54,-13.901
194,1,B,0,A,1,27.689,9.141,0.538,-35.239
195,0,C,0,A,1,27.76,13.271,0.285,25.673
196,0,C,1,A,1,29.861,9.785,0.486,64.965
197,0,A,0,A,0,41.508,0,0.237,57.733
198,1,C,0,A,1,20.758,13.612,0.417,9.82
199,1,B,1,C,1,48.558,15.327,0.25,34.105
200,1,C,1,A,1,24.626,14.811,0.497,46.59
201,0,A,1,A,0,23.404,4.488,0.284,90.5
202,1,C,1,A,1,20.121,18.826,0.421,27.574
203,0,B,1,B,0,14.831,7.719,0.309,-44.182
204,1,A,0,A,0,25.533,13.739,0.512,54.718
205,0,B,1,A,0,24.572,7.078,0.378,37.228
206,1,C,0,A,0,33.977,5.34,0.384,-43.139
207,1,B,1,A,1,21.068,15.439,0.419,-11.389
208,0,A,0,A,0,38.548,1.689,0.241,42.399
209,1,A,0,A,1,32.537,13.002,0.378,-1.548
210,0,B,1,A,0,28.121,7.079,0.476,18.034
211,0,A,0,A,0,39.297,4.562,0.164,41.306
212,1,A,1,B,0,18.452,0.263,0.443,58.034
213,1,B,1,A,0,22.086,4.499,0.283,22.14
214,1,A,0,B,0,25.235,4.752,0.179,27.942
215,0,B,0,A,0,21.139,3.725,0.611,0.972
216,1,C,1,A,0,27.84,6.108,0.414,16.637
217,1,A,1,B,0,37.875,2.291,0.533,6.864
218,0,A,0,A,0,24.258,2.394,0.238,49.829
219,0,B,0,A,0,12.798,1.747,0.697,-5.491
220,1,A,0,A,0,32.078,7.489,0.327,42.468
221,1,A,0,B,0,30.59,5.455,0.508,49.784
222,0,B,0,A,1,26.274,11.944,0.388,-32.376
223,1,A,1,A,1,28.916,12.73,0.689,6.335
224,1,C,1,C,1,25.446,17.833,0.178,24.337
225,0,B,1,A,1,31.821,14.204,0.767,42.253
226,0,A,1,A,0,58.069,4.081,0.464,-39.201
227,1,A,0,A,0,31.224,3.501,0.37,6.773
228,1,A,1,A,1,30.919,4.53,0.243,24.496
229,0,C,1,A,1,31.823,9.951,0.242,-55.483
230,0,C,0,A,1,26.683,6.795,0.501,22.095
231,1,B,1,A,1,29.644,18.357,0.383,57.476
232,0,C,1,A,0,19.093,9.583,0.249,-0.304
233,0,C,1,C,1,40.71,1.022,0.551,-20.455
234,0,A,0,A,1,28.051,12.664,0.482,22.949
235,1,A,0,A,0,29.735,8.036,0.259,28.014
236,1,B,0,A,0,23.234,3.158,0.523,20.984
237,0,B,1,A,1,32.486,11.384,0.379,26.484
238,0,A,0,A,0,30.597,5.866,0.33,27.705
239,0,A,0,A,0,21.882,8.207,0.378,70.134
240,1,C,1,A,0,22.96,2.289,0.324,31.125
241,1,C,0,A,0,30.422,3.43,0.503,63.683
242,0,A,1,B,0,41.676,0,0.477,49.395
243,1,C,1,A,1,23.677,13.504,0.297,97.35
244,0,B,0,B,0,25.539,5.12,0.396,13.635
245,0,A,0,A,0,25.307,1.729,0.246,48.289
246,1,B,1,B,0,32.528,5.544,0.486,-50.867
247,1,A,0,A,0,25.716,5.312,0.302,10.015
248,0,C,0,B,0,24.278,2.569,0.439,-1.883
249,0,C,1,A,0,47.958,1.519,0.172,36.018
250,1,A,1,A,1,33.034,19.118,0.51,55.745
251,1,A,0,A,1,33.341,14.615,0.69,-18.573
252,1,A,1,B,0,24.269,9.757,0.45,42.51
253,0,B,0,B,1,27.677,3.846,0.601,105.249
254,0,B,0,C,0,28.66,6.126,0.583,-30.502
255,1,A,0,A,0,28.072,4.84,0.422,8.631
256,0,B,1,A,0,19.327,2.416,0.313,41.279
257,0,B,1,A,0,28.535,6.303,0.524,13.52
258,1,A,1,A,1,26.131,10.363,0.389,40.942
259,1,B,1,A,1,45.894,18.022,0.474,65.213
260,0,A,0,B,0,28.993,11.773,0.211,-33.674
261,1,B,1,A,0,41.549,3.386,0.34,-39.351
262,0,B,1,A,0,24.849,7.877,0.364,2.701
263,0,A,0,C,0,34.387,6.043,0.521,-5.654
264,0,C,1,B,1,24.038,7.213,0.492,39.498
265,0,A,0,A,1,28.086,6.989,0.592,22.98
266,0,A,1,C,0,31.07,5.778,0.386,33.957
267,1,B,1,A,1,26.518,19.898,0.672,31.959
268,1,A,1,A,1,34.572,18.333,0.521,58.27
269,1,A,1,A,1,42.567,11.082,0.272,15.712
270,1,C,0,A,1,33.623,10.36,0.412,0.187
271,0,B,0,A,0,22.135,4.97,0.231,85.971
272,0,C,1,A,1,24.589,14.289,0.469,7.994
273,1,B,1,B,1,27.325,23.021,0.368,11.994
274,0,A,0,A,1,19.58,9.515,0.471,-1.346
275,0,C,0,A,1,26.422,8.707,0.31,31.877
276,1,B,0,A,0,22.026,7.048,0.177,-6.613
277,1,C,1,A,1,39.877,14.028,0.259,-38.398
278,0,B,1,A,0,31.42,6.062,0.095,45.819
279,0,C,0,B,1,51.492,5.865,0.327,18.774
280,1,B,0,A,1,24.315,24.545,0.46,0.53
281,0,C,1,A,1,21.586,10.023,0.452,-13.577
282,0,B,1,A,1,35.279,8.457,0.477,11.665
283,0,A,0,B,0,23.469,0.558,0.344,-49.926
284,1,A,0,A,1,33.609,22.367,0.725,23.648
285,1,A,0,A,0,25.796,4.416,0.397,-19.71
286,1,C,0,A,1,37.09,15.94,0.19,-45.486
287,0,A,0,A,0,23.688,1.795,0.386,22.257
288,1,C,0,A,0,36.481,0,0.467,52.954
289,1,A,0,A,0,25.816,3.67,0.181,65.534
290,1,C,0,A,0,23.557,1.088,0.21,213.494
291,1,B,0,A,0,35.82,4.647,0.377,60.58
292,0,A,0,B,1,36.653,8.064,0.349,-19.042
293,0,A,1,B,1,35.144,14.016,0.485,-38.128
294,0,C,0,A,1,37.208,8.816,0.294,2
295,0,B,0,A,1,34.057,9.562,0.254,83.79
296,0,A,0,C,1,16.732,13.587,0.437,9.703
297,0,A,0,A,0,32.214,3.952,0.565,39.965
298,1,B,0,A,1,28.242,18.87,0.424,-15.071
299,0,C,0,A,0,28.831,2.55,0.597,41.708
300,0,B,1,A,1,33.341,6.147,0.668,43.176
301,1,C,0,A,1,23.474,23.897,0.257,55.043
302,0,C,0,A,1,30.115,10.556,0.561,56.668
303,1,B,1,A,0,19.06,1.382,0.121,-16.235
304,1,C,1,B,1,35.031,11.79,0.663,-16.794
305,0,C,1,A,1,29.083,10.888,0.427,-20.106
306,1,A,1,A,0,30.013,6.338,0.249,58.986
307,0,B,0,A,0,24.865,5.53,0.529,-20.996
308,0,A,0,A,0,24.163,4.68,0.133,119.915
309,1,B,1,A,0,34.487,5.875,0.438,4.987
310,1,A,0,B,0,29.318,3.707,0.661,22.872
311,0,B,1,A,1,31.385,9.275,0.489,24.758
312,0,B,0,B,1,16.536,11.761,0.258,27.565
313,0,C,1,A,1,24.467,12.277,0.671,79.198
314,0,A,0,A,1,37.71,10.107,0.535,27.641
315,1,B,1,A,1,22.964,24.906,0.538,14.966
316,1,A,1,A,0,23.771,4.236,0.271,88.061
317,0,A,0,A,0,44.992,2.081,0.383,39.956
318,0,B,1,A,0,40.43,0,0.393,-31.457
319,1,B,1,A,1,20.101,18.889,0.352,5.445
320,0,A,0,C,0,26.641,2.875,0.515,15.086
321,1,B,1,A,1,31.121,18.895,0.288,6.217
322,1,A,1,B,1,35.079,17.131,0.463,-14.668
323,0,A,0,A,1,25.499,6.408,0.387,-25.755
324,0,C,0,B,0,22.855,0,0.452,-54.366
325,0,B,0,A,0,34.525,0.965,0.253,31.974
326,1,A,0,C,0,27.466,0,0.458,-7.786
327,0,B,0,A,0,33.055,2.734,0.184,-66.321
328,0,B,1,B,1,37.616,5.324,0.311,90.591
329,0,C,1,A,0,30.397,6.076,0.314,40.229
330,1,C,1,A,1,20.927,19.487,0.381,35.531
331,0,A,1,C,1,33.926,14.937,0.379,24.265
332,1,C,1,A,1,27.965,11.973,0.395,15.749
333,1,A,0,A,1,23.737,20.92,0.41,-53.519
334,0,A,1,A,0,22.152,9.419,0.426,97.013
335,1,A,0,A,1,24.012,25.374,0.408,24.383
336,1,A,1,B,0,34.961,1.119,0.649,127.044
337,0,A,0,A,0,33.637,5.394,0.356,42.102
338,0,B,0,A,0,38.802,3.211,0.123,22.193
339,1,C,1,C,1,32.851,12.155,0.624,26.979
340,1,B,0,A,1,40.115,12.85,0.243,47.675
341,0,C,1,A,1,31.803,9.043,0.289,97.686
342,0,A,0,A,0,28.955,2.646,0.43,20.542
343,1,C,1,A,1,34.543,12.417,0.161,30.551
344,1,B,0,A,0,35.951,4.14,0.533,42.871
345,0,C,1,A,0,26.584,6.076,0.631,52.032
346,1,B,1,A,0,21.105,7.702,0.279,72.054
347,0,B,0,A,0,37.785,4.455,0.197,-40.231
348,1,C,1,A,1,34.487,17.269,0.519,86.594
349,1,B,1,A,0,26.734,1.989,0.518,-30.606
350,0,A,0,A,0,20.714,3.925,0.41,-41.216
351,0,C,0,A,0,33.24,4.709,0.356,2.247
352,0,A,0,B,1,29.04,8.821,0.283,-3.18
353,0,B,0,A,0,22.735,5.426,0.471,46.677
354,1,A,0,A,0,33.078,8.417,0.268,-2.282
355,1,B,0,A,1,26.05,13.462,0.219,101.853
356,1,B,1,B,1,29.126,14.311,0.346,4.273
357,0,A,0,A,0,18.479,6.993,0.523,44.213
358,1,B,0,A,0,25.109,5.275,0.34,7.106
359,0,B,1,A,1,47.524,16.467,0.556,-17.957
360,0,C,0,A,1,19.793,11.442,0.301,39.478
361,0,C,1,A,1,29.841,12.123,0.332,29.872
362,0,A,1,A,0,24.98,0.016,0.317,59.304
363,0,A,0,B,1,21.201,1.407,0.618,26.376
364,1,C,1,A,1,29.716,15.456,0.482,-11.396
365,0,A,1,A,1,31.2,6.022,0.361,0.565
366,1,A,1,B,0,17.856,9.818,0.316,30.874
367,0,C,0,A,1,25.193,13.809,0.346,-29.842
368,1,C,0,A,1,17.911,16.783,0.308,21.148
369,1,B,1,A,1,34.319,22.385,0.242,-11.995
370,0,B,0,A,0,24.202,4.009,0.48,-0.838
371,1,B,1,A,0,20.628,7.061,0.516,11.415
372,0,C,0,A,0,34.454,5.124,0.213,-12.803
373,1,B,1,A,1,28.901,15.844,0.356,27.184
374,0,A,0,A,0,16.866,5.803,0.385,8.042
375,0,B,1,B,0,31.047,0,0.253,64.281
376,1,B,1,A,0,56.584,0.896,0.443,-33.009
377,1,A,0,A,0,35.118,9.526,0.563,57.081
378,0,A,0,A,0,25.349,4.773,0.412,59.792
379,1,B,0,A,0,22.738,3.893,0.249,8.562
380,0,B,0,B,0,51.988,4.207,0.292,5.219
381,1,A,1,A,0,14.586,6.253,0.587,16.603
382,1,B,1,A,1,22.781,6.064,0.473,69.605
383,0,A,0,A,0,36.754,6.401,0.382,-41.808
384,0,C,1,A,1,22.678,9.413,0.467,-14.727
385,0,A,1,B,0,23.901,3.585,0.492,40.992
386,0,B,1,B,1,20.16,12.563,0.304,12.404
387,0,A,1,A,1,31.189,10.19,0.287,33.875
388,1,C,1,A,0,43.995,7.008,0.612,-14.609
389,0,C,1,A,1,32.441,9.663,0.54,10.775
390,0,A,0,B,0,23.535,1.394,0.539,65.527
391,0,B,1,A,1,25.011,10.584,0.677,44.249
392,1,A,1,C,0,20.515,5.788,0.426,0.069
393,1,A,1,A,1,31.766,18.965,0.218,8.53
394,1,A,0,A,0,36.23,9.806,0.353,5.02
395,1,C,1,A,1,20.835,8.705,0.575,-18.569
396,0,B,0,B,1,14.544,11.207,0.536,19.587
397,0,B,0,A,1,14.758,10.79,0.528,24.592
398,1,A,0,A,0,27.061,4.763,0.17,-57.425
399,0,B,0,C,0,35.824,2.599,0.468,38.82
400,0,A,0,A,0,20.441,5.485,0.425,-29.242
401,0,B,1,A,0,30.271,5.71,0.378,67.926
402,1,B,0,A,0,44.853,5.513,0.279,-27.753
403,0,B,1,B,1,29.925,17.47,0.612,99.599
404,1,B,1,A,1,42.314,9.668,0.255,23.288
405,1,A,1,A,0,30.015,1.371,0.468,-5.482
406,0,B,1,A,1,26.552,9.717,0.377,83.055
407,0,A,1,B,1,50.684,14.811,0.433,40.354
408,1,A,1,A,1,22.36,12.785,0.066,39.827
409,1,C,0,A,1,25.479,9.483,0.201,28.172
410,0,A,0,B,0,49.929,3.669,0.261,-32.042
411,1,A,1,A,1,27.749,15.437,0.308,27.105
412,0,B,1,A,0,31.279,5.678,0.274,-1.335
413,1,C,1,A,0,36.943,4.891,0.303,10.18
414,0,C,1,B,0,32.81,7.836,0.392,-25.126
415,0,B,0,A,1,43.154,11.255,0.268,87.845
416,1,C,1,A,1,31.383,12.802,0.345,28.778
417,1,C,1,A,0,27.467,3.207,0.321,23.576
418,0,A,0,C,0,25.857,5.895,0.521,-52.517
419,1,A,1,C,1,26.408,10.822,0.341,98.654
420,0,C,1,A,0,39.267,5.215,0.607,27.946
421,1,A,1,A,1,47.193,12.647,0.311,-25.177
422,1,A,0,A,0,40.745,4.327,0.324,24.412
423,1,C,1,A,0,26.488,6.874,0.283,26.122
424,1,A,0,A,0,46.71,5.065,0.453,103.96
425,0,A,0,A,1,34.675,8.065,0.579,-27.801
426,1,A,0,A,0,23.971,3.964,0.591,-28.015
427,1,C,0,A,1,34.942,9.37,0.298,47.488
428,1,A,1,A,0,22.376,4.03,0.243,1.981
429,1,B,0,A,0,34.096,7.913,0.239,106.626
430,0,C,1,A,1,24.147,8.625,0.288,26.448
431,1,C,0,A,1,28.017,16.313,0.35,29.245
432,1,B,1,B,1,25.135,12.019,0.174,66.185
433,1,B,1,B,0,27.398,6.045,0.274,94.052
434,1,C,1,A,0,37.089,6.027,0.256,27.586
435,0,B,0,A,1,42.136,13.261,0.296,68.806
436,0,C,1,A,1,27.772,8.421,0.599,85.096
437,0,C,0,B,1,31.144,5.588,0.308,-1.977
438,0,A,1,A,0,22.877,4.869,0.44,-66.617
439,1,C,1,A,1,43.286,9.981,0.253,12.106
440,0,A,1,A,0,21.771,2.46,0.351,-4.622
441,1,C,0,A,0,46.311,7.305,0.581,-20.105
442,1,A,1,A,1,31.227,22.08,0.707,-11.887
443,1,C,0,A,0,33.881,4.897,0.233,-40.252
444,1,B,1,A,0,29.578,8.562,0.219,52.401
445,1,C,0,A,1,27.934,13.456,0.581,10.632
446,0,B,1,A,0,16.656,6.392,0.54,60.791
447,1,C,0,A,1,32.764,13.642,0.529,-82.98
448,1,A,0,A,0,15.86,4.284,0.11,83.162
449,1,C,1,A,1,28.659,16.186,0.294,-14.387
450,1,A,0,A,1,27.128,8.476,0.232,66.199
451,0,A,0,A,1,23.913,11.759,0.415,15.529
452,0,A,1,A,0,26.973,7.861,0.598,12.158
453,1,C,1,A,1,31.204,15.837,0.343,49.515
454,0,A,1,B,1,20.966,14.897,0.298,8.777
455,0,C,0,B,1,30.234,8.071,0.403,3.487
456,0,A,0,C,0,29.126,2.534,0.581,25.92
457,1,B,0,A,0,22.418,0,0.283,95.152
458,1,A,1,C,1,22.201,19.376,0.398,34.478
459,0,A,1,A,0,37.695,3.87,0.246,-5.478
460,1,A,1,A,1,21.755,9.602,0.295,-15.863
461,1,A,1,A,0,27.207,7.083,0.486,40.393
462,0,B,0,B,0,27.666,0,0.374,-11.68
463,1,A,1,A,0,18.887,0.687,0.267,38.637
464,0,B,1,A,0,28.944,3.762,0.439,11.787
465,0,B,1,C,1,22.678,8.697,0.388,17.652
466,1,A,1,B,0,44.109,6.135,0.371,46.036
467,1,A,1,A,0,37.041,0,0.514,38.241
468,1,B,1,A,1,29.473,9.104,0.484,45.545
469,1,C,0,A,1,43.101,15.268,0.339,-12.326
470,1,B,1,A,1,28.449,13.844,0.577,58.459
471,1,C,1,A,0,32.254,4.278,0.342,16.175
472,0,C,1,C,1,22.802,7.156,0.541,49.367
473,0,A,0,B,0,20.516,0.837,0.436,-0.782
474,1,A,1,A,0,26.445,8.085,0.201,90.764
475,0,A,0,A,1,37.941,11.556,0.636,66.358
476,1,B,0,B,0,42.541,9.296,0.393,17.833
477,1,A,0,A,1,34.526,11.618,0.261,68.162
478,0,B,0,A,0,16.906,4.541,0.605,-23.029
479,1,A,0,A,0,40.128,6.062,0.469,-14.671
480,1,B,0,B,1,17.614,20.686,0.26,6.697
481,1,A,0,A,0,23.914,9.994,0.313,75.119
482,1,A,0,C,0,46.567,0,0.219,22.411
483,0,B,1,A,0,26.747,6.237,0.224,41.825
484,1,B,1,A,0,35.804,6.549,0.335,53.294
485,1,A,0,A,1,28.005,13.964,0.658,40.297
486,0,A,1,A,0,43.131,5.046,0.545,6.624
487,1,B,0,A,0,24.588,4.943,0.219,51.573
488,0,B,0,A,1,26.361,12.839,0.248,-21.253
489,0,C,1,A,1,20.993,13.093,0.371,44.387
490,0,B,1,A,1,29.465,8.558,0.398,-3.331
491,0,B,1,A,1,26.427,20.634,0.461,-5
492,1,B,1,A,1,15.797,15.906,0.559,-28.433
493,1,B,1,A,1,34.259,18.978,0.157,82.765
494,0,A,1,A,1,19.373,5.601,0.598,-20.733
