id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,C,1,A,1,35.964,27.148,0.279,-3.392
86,0,C,1,A,1,20.566,4.154,0.357,44.58
87,0,B,0,A,0,24.636,9.48,0.208,37.224
88,0,C,0,B,0,22.69,1.931,0.349,68.286
89,0,B,0,C,1,38.741,10.576,0.339,3.673
90,0,B,1,B,1,22.035,9.519,0.524,21.53
91,1,C,1,A,1,30.457,10.772,0.534,24.708
92,1,B,0,B,0,23.377,8.109,0.588,5.689
93,0,A,0,A,0,41.99,9.823,0.701,-5.516
94,1,B,1,A,0,22.596,1.27,0.312,-75.197
95,1,B,0,A,1,41.412,12.789,0.244,32.433
96,1,C,1,A,0,29.276,4.832,0.421,0.983
97,0,B,0,A,1,52.673,9.782,0.285,2.065
98,0,A,0,A,1,28.547,10.889,0.536,18.596
99,1,C,1,A,1,27.751,11.677,0.574,36.907
100,0,C,1,B,0,40.492,1.404,0.565,41.416
101,0,B,0,C,0,35.002,0.977,0.249,23.706
102,1,A,1,A,1,39.327,21.466,0.415,11.477
103,0,A,1,A,0,24.096,0,0.628,31.651
104,1,A,1,B,0,30.616,2.542,0.38,39.705
105,1,A,0,A,0,30.007,11.013,0.489,26.58
106,1,A,1,A,0,30.6,8.707,0.589,21.91
107,0,C,0,A,1,28.475,8.293,0.429,-88.25
108,0,A,0,C,0,32.202,2.498,0.322,59.39
109,0,A,0,B,0,21.171,4.623,0.427,1.458
110,1,C,1,A,1,27.816,18.248,0.548,8.583
111,1,A,0,A,0,24.345,3.866,0.52,-22.088
112,1,A,1,A,1,39.919,17.134,0.342,53.559
113,0,C,1,A,0,18.983,8.446,0.724,-30.377
114,0,C,1,A,1,30.559,2.804,0.488,8.856
115,0,A,1,A,0,21.597,5.407,0.362,59.34
116,0,B,0,A,1,31.737,3.253,0.692,55.056
117,0,A,0,A,0,41.427,5.917,0.379,59.453
118,0,A,1,A,0,19.014,3.226,0.423,46.561
119,0,B,0,B,0,21.35,5.668,0.466,31.479
120,0,C,1,A,1,34.765,4.369,0.321,12.446
121,0,C,1,A,0,21.311,11.584,0.408,28.388
122,0,C,0,A,1,21.64,8.717,0.38,-8.592
123,1,B,0,A,0,24.916,6.693,0.293,9.881
124,0,A,1,B,0,20.394,7.924,0.33,66.38
125,1,A,1,A,0,34.393,2.443,0.233,-0.094
126,0,C,1,A,1,31.573,3.058,0.627,29.758
127,1,A,0,A,1,17.337,11.869,0.169,60.214
128,1,B,1,C,1,32.298,17.642,0.564,-32.654
129,0,A,0,A,0,48.152,5.855,0.153,-0.13
130,0,B,0,C,0,31.569,2.308,0.429,91.074
131,1,A,1,A,0,32.05,5.199,0.395,-3.083
132,0,C,0,A,0,23.298,7.292,0.303,-84.87
133,1,C,1,A,0,25.653,8.387,0.503,47.428
134,0,A,1,A,1,28.419,11.913,0.574,-26.091
135,1,A,0,B,0,22.446,2.922,0.17,12.101
136,1,B,0,A,1,24.384,11.892,0.266,19.65
137,0,A,0,A,0,51.492,2.086,0.272,29.983
138,0,A,1,A,1,31.096,12.184,0.331,30.978
139,0,A,1,C,0,37.377,5.116,0.234,-78.539
140,1,B,0,B,1,38.374,3.116,0.484,12.917
141,1,A,0,A,0,40.749,7.207,0.348,19.475
142,0,C,1,A,0,16.225,5.379,0.479,-5.272
143,1,C,0,A,1,44.386,17.574,0.367,15.399
144,0,B,1,A,0,30.906,2.283,0.463,51.634
145,0,B,1,A,0,19.024,12.259,0.39,18.127
146,1,C,0,A,1,28.515,16.653,0.229,64.92
147,0,A,0,A,0,29.109,3.909,0.338,25.94
148,0,A,1,C,1,19.255,7.459,0.588,44.466
149,0,A,1,B,0,32.278,9.558,0.342,14.538
150,1,A,0,C,0,31.434,4.912,0.347,-13.068
151,1,C,1,B,1,22.316,15.181,0.246,-25.345
152,1,C,1,A,1,29.243,11.651,0.253,36.314
153,1,C,1,A,1,62.518,22.844,0.263,-7.47
154,1,B,0,A,1,23.389,18.32,0.309,1.885
155,0,B,0,A,0,22.663,7.686,0.493,-16.209
156,0,C,0,A,0,15.813,3.299,0.239,15.16
157,0,A,0,A,1,33.411,2.916,0.585,-20.424
158,1,B,1,A,0,19.83,4.106,0.34,-65.272
159,1,B,0,A,0,21.899,4.893,0.202,9.129
160,1,C,1,A,0,25.293,8.167,0.188,59.953
161,0,A,0,A,0,51.559,4.7,0.467,7.608
162,0,A,1,A,0,34.972,10.057,0.282,23.693
163,0,A,1,C,1,27.107,5.62,0.229,8.484
164,1,C,1,A,1,44.684,10.893,0.335,-6.065
165,1,B,0,A,0,34.083,3.488,0.364,-22.783
166,1,B,1,A,1,16.029,16.127,0.329,-24.449
167,0,B,0,A,1,17.942,19.125,0.306,-65.965
168,0,B,1,A,1,38.005,6.23,0.529,3.205
169,1,A,1,A,0,30.975,7.159,0.5,51.09
170,1,C,1,B,1,22.798,19.337,0.323,32.844
171,0,B,1,A,1,29.816,8.28,0.284,4.496
172,0,C,0,A,1,26.611,13.086,0.608,-36.292
173,1,B,1,A,0,30.55,7.328,0.398,-115.836
174,1,B,1,B,0,23.934,0,0.481,49.694
175,0,A,0,A,0,24.595,8.581,0.69,58.766
176,0,A,1,B,1,36.922,7.262,0.215,4.757
177,1,A,1,A,1,34.968,19.229,0.344,-81.889
178,0,A,0,A,1,39.317,6.004,0.268,-35.482
179,1,A,0,A,0,34.959,6.724,0.436,-14.621
180,1,C,0,A,1,29.524,13.973,0.336,24.314
181,0,A,0,A,0,30.213,3.035,0.698,17.945
182,1,B,0,A,1,40.946,14.881,0.526,-18.952
183,1,A,1,A,0,22.909,5.056,0.337,-13.011
184,1,C,1,A,1,19.492,16.007,0.709,11.932
185,1,A,0,A,0,26.961,2.722,0.584,14.818
186,1,A,0,A,0,21.451,9.548,0.212,30.99
187,0,B,1,A,1,25.562,7.123,0.382,29.053
188,0,B,1,A,1,23.551,10.086,0.485,-23.655
189,1,A,0,A,1,25.402,12.221,0.069,-30.556
190,1,C,0,A,0,28.641,2.353,0.241,27.262
191,0,B,0,A,0,38.907,0,0.436,-89.374
192,1,B,1,A,1,39.124,15.625,0.568,-38.251
193,0,A,0,A,0,36.594,4.732,0.343,48.633
194,0,C,0,A,1,28.917,8.604,0.557,28.992
195,1,C,1,A,0,31.481,8.106,0.626,6.56
196,0,B,0,A,1,22.357,7.018,0.564,1.957
197,0,B,1,A,1,40.65,6.61,0.611,26.157
198,0,A,0,A,1,39.065,10.367,0.559,6.975
199,0,B,0,A,0,33.25,0.693,0.661,98.066
200,0,B,0,A,1,38.753,16.891,0.16,50.303
201,1,B,0,A,1,38.532,12.972,0.44,-49.732
202,1,C,0,A,1,38.22,20.084,0.657,76.127
203,0,B,1,A,1,38.423,11.249,0.551,-19.78
204,1,A,0,A,0,40.472,0.911,0.22,18.439
205,1,B,1,A,0,36.248,4.873,0.202,65.701
206,1,A,0,A,1,20.375,14.56,0.205,6.453
207,0,B,1,B,0,33.482,2.973,0.35,32.712
208,0,C,0,A,1,26.562,6.643,0.384,29.184
209,1,B,0,A,0,9.9,0,0.614,21.889
210,0,B,1,B,0,35.847,4.804,0.298,48.598
211,1,A,0,A,0,25.013,0.127,0.531,14.404
212,1,C,1,A,0,27.964,0,0.262,5.861
213,1,A,1,C,1,30.681,19.639,0.449,-4.199
214,0,A,0,C,0,27.252,5.606,0.561,-3.812
215,1,B,1,A,1,22.12,8.238,0.595,18.46
216,1,B,0,A,0,32.209,7.139,0.354,84.183
217,0,A,0,B,0,21.448,6.798,0.611,57.365
218,0,A,1,A,0,25.713,9.37,0.132,-60.355
219,1,B,0,A,1,42.759,14.915,0.225,47.047
220,0,B,0,A,1,36.406,12.164,0.335,8.838
221,0,B,1,A,0,31.122,6.948,0.526,24.406
222,0,B,0,B,0,47.716,11.142,0.493,6.764
223,1,B,1,B,1,31.359,14.785,0.225,23.591
224,1,A,1,A,0,32.762,8.937,0.366,85.651
225,0,C,0,B,0,33.654,5.247,0.477,-16.733
226,1,B,1,A,0,47.113,7.466,0.172,36.066
227,1,B,1,A,1,26.46,18.364,0.397,-104.52
228,1,B,1,A,1,27.293,16.947,0.273,26.538
229,0,C,1,A,0,30.502,3.42,0.431,30.648
230,1,B,1,A,1,17.719,15.967,0.577,-33.346
231,1,B,1,A,1,22.396,14.931,0.235,103.767
232,0,B,0,A,0,30.728,7.785,0.386,-1.509
233,1,A,1,C,1,22.223,19.857,0.717,80.259
234,0,B,1,A,1,27.958,9.782,0.389,96.33
235,0,B,1,C,0,39.12,5.958,0.428,46.18
236,1,C,0,A,0,21.599,11.54,0.821,66.733
237,1,C,0,A,1,41.519,12.261,0.377,23.386
238,1,B,1,A,0,47.334,8.867,0.352,63.977
239,1,A,0,A,0,27.134,12.423,0.595,0.367
240,1,A,0,A,1,30.198,18.941,0.261,7.285
241,0,A,1,A,0,19.253,2.372,0.689,-5.657
242,0,A,1,A,0,53.356,2.542,0.458,66.143
243,1,B,0,B,0,27.863,1.985,0.416,27.536
244,1,C,0,A,1,19.524,13.935,0.455,41.439
245,0,B,1,A,0,39.624,2.031,0.312,22.015
246,1,C,0,A,1,28.208,24.736,0.393,7.831
247,0,C,1,A,0,38.462,6.771,0.15,32.802
248,0,A,1,A,0,43.138,6.533,0.339,7.032
249,1,A,1,A,0,29.178,9.292,0.466,-85.361
250,1,B,1,A,0,19.769,4.831,0.344,60.117
251,0,B,1,A,1,26.221,11.559,0.273,19.559
252,1,B,0,A,1,36.61,16.113,0.486,21.96
253,1,B,0,A,1,21.485,7.544,0.222,52.221
254,1,C,0,A,1,29.886,13.328,0.329,11.722
255,1,C,1,A,0,26.008,9.084,0.322,100.694
256,1,A,0,B,0,39.596,2.358,0.434,74.224
257,1,A,1,A,1,20.803,11.791,0.409,-11.717
258,1,B,0,A,0,27.844,6.76,0.157,41.209
259,0,C,1,C,1,42.787,12.367,0.502,79
260,0,A,1,A,0,30.654,4.362,0.579,48.301
261,0,A,0,A,1,49.473,6.043,0.375,2.611
262,1,B,1,B,0,49.356,0.582,0.51,101.477
263,0,C,1,B,0,24.35,7.818,0.459,40.555
264,0,C,1,B,1,26.213,9.868,0.191,1.904
265,1,A,0,A,0,35.393,0.824,0.155,102.374
266,1,B,1,A,1,22.017,11.555,0.487,16.299
267,1,A,0,A,0,35.343,9.232,0.343,-30.556
268,1,B,1,B,0,23.207,2.965,0.26,2.583
269,0,B,1,A,0,27.276,4.915,0.276,5.297
270,1,B,1,A,1,30.367,6.006,0.322,15.897
271,0,B,1,C,1,25.765,6.543,0.39,29.007
272,0,B,0,B,0,26.169,3.109,0.609,32.749
273,0,B,1,B,0,17.63,6.096,0.71,-48.584
274,0,A,0,A,0,24.432,7.836,0.506,-18.149
275,1,B,1,A,1,24.007,18.753,0.414,41.897
276,1,B,0,A,0,51.129,11.576,0.422,-5.938
277,0,B,0,A,1,34.15,9.304,0.398,15.246
278,1,C,1,A,1,22.93,9.784,0.412,20.828
279,0,C,0,B,1,25.541,20.973,0.428,39.547
280,0,C,0,A,1,43.23,8.405,0.198,34.958
281,0,B,0,A,1,30.217,14.194,0.16,-10.417
282,0,C,0,A,1,27.816,15.423,0.624,28.166
283,1,A,1,A,1,30.108,18.03,0.552,51.883
284,0,C,1,A,1,24.834,11.265,0.337,-1.088
285,0,B,0,A,0,23.28,4.48,0.398,98.921
286,1,A,0,B,0,29.474,2.086,0.241,10.555
287,0,C,1,A,1,25.717,12.65,0.223,-70.573
288,1,B,0,A,1,29.028,4.437,0.513,-99.25
289,0,C,0,A,1,27.532,15.427,0.241,29.021
290,1,A,0,A,0,41.102,9.576,0.397,-21.057
291,1,B,1,A,1,19.736,11.424,0.485,4.901
292,0,A,0,A,0,44.402,9.365,0.378,41.064
293,1,A,1,A,0,34.398,6.761,0.299,13.754
294,1,A,1,A,1,39.953,18.588,0.282,-41.183
295,0,A,0,A,1,41.582,2.716,0.186,45.395
296,0,A,1,B,0,29.208,9.125,0.504,-55.503
297,1,B,1,A,1,37.148,18.833,0.327,-25.493
298,1,A,0,A,0,32.278,7.401,0.379,-55.465
299,0,B,0,B,0,15.874,7.643,0.355,77.081
300,0,A,0,A,0,47.664,6.591,0.411,1.897
301,0,B,1,A,1,44.14,10.473,0.36,64.156
302,0,A,0,B,0,38.756,6.828,0.305,37.975
303,1,A,1,A,0,35.743,7.949,0.298,50.938
304,0,B,1,A,0,20.951,0,0.581,21.775
305,0,C,1,C,1,41.762,12.824,0.377,16.097
306,1,B,0,A,1,16.993,21.255,0.32,-45.917
307,1,B,0,A,0,29.415,0.27,0.321,3.783
308,0,A,0,A,0,40.092,5.42,0.55,45.518
309,1,C,1,A,1,26.523,12.905,0.154,-9.538
310,1,C,0,A,0,34.412,2.745,0.533,50.633
311,0,C,1,A,0,20.147,6.204,0.188,55.586
312,1,A,1,B,0,33.44,4.864,0.278,17.903
313,0,C,1,A,1,24.345,11.775,0.477,-3.989
314,1,A,0,A,0,21.765,7.194,0.553,57.375
315,0,A,0,A,0,36.506,8.047,0.399,47.208
316,1,A,1,B,0,31.11,8.258,0.293,64.094
317,0,A,1,A,0,28.38,2.261,0.506,41.958
318,1,C,1,A,1,28.916,12.052,0.544,78.196
319,1,A,1,A,1,22.096,12.233,0.504,45.128
320,1,A,1,A,1,24.942,6.01,0.454,17.812
321,0,B,1,A,1,27.548,8.746,0.483,-18.918
322,1,A,1,A,0,39.044,5.158,0.332,41.132
323,1,A,1,C,1,23.655,14.024,0.638,-2.23
324,0,A,1,B,1,20.206,9.65,0.277,65.412
325,1,A,1,A,0,34.911,8.303,0.228,84.939
326,0,B,0,B,1,24.029,6.884,0.379,42.911
327,1,B,1,A,1,24.274,14.185,0.339,41.604
328,1,C,0,A,0,18.185,7.314,0.418,17.869
329,0,C,0,B,1,26.705,15.661,0.719,47.702
330,1,A,0,A,1,24.343,12.141,0.596,-26.942
331,0,C,0,A,0,36.119,6.863,0.254,-2.021
332,0,A,1,A,0,19.635,0,0.32,32.895
333,0,A,1,A,0,28.671,4.77,0.218,1.663
334,0,C,1,A,1,47.797,13.73,0.186,64.116
335,0,A,0,A,1,30.5,0,0.6,30.869
336,0,B,0,A,1,20.319,11.612,0.211,-39.214
337,0,C,0,A,1,30.164,11.216,0.52,43.097
338,1,B,1,A,0,47.071,8.526,0.482,71.845
339,0,A,0,B,0,32.899,7.044,0.65,69.624
340,1,C,0,A,1,33.704,28.629,0.291,-17.311
341,0,B,0,A,1,19.685,8.877,0.698,38.606
342,1,B,1,A,1,32.154,11.636,0.579,-20.727
343,0,B,1,A,0,12.67,0.372,0.517,-20.017
344,0,A,0,A,0,34.412,11.662,0.479,-16.413
345,0,A,1,B,1,39.726,14.908,0.518,5.193
346,0,B,1,A,0,31.579,8.564,0.486,9.233
347,1,A,0,A,0,24.633,3.718,0.203,-34.715
348,1,C,1,A,1,17.169,24.912,0.548,22.81
349,0,A,0,A,0,25.4,0.383,0.551,-37.562
350,0,B,1,A,1,18.81,12.23,0.291,3.009
351,1,A,1,B,1,21.876,14.498,0.657,38.748
352,1,C,1,B,1,38.803,17.804,0.495,31.066
353,0,B,1,A,1,35.835,7.31,0.547,-39.257
354,0,A,1,A,1,26.881,8.198,0.467,18.959
355,1,B,1,A,0,31.193,2.042,0.646,7.119
356,0,B,0,A,0,23.774,2.629,0.257,6.559
357,1,C,1,A,1,33.144,12.987,0.351,61.449
358,0,A,0,B,0,44.826,1.373,0.29,-51.013
359,1,A,0,B,0,35.346,7.414,0.264,36.098
360,0,B,0,B,1,30.835,6.625,0.337,23.533
361,0,B,1,A,1,39.037,7.574,0.476,3.005
362,1,A,0,A,0,21.44,5.91,0.518,-19.183
363,0,B,1,A,0,16.855,1.839,0.215,19.627
364,0,A,1,A,1,38.405,12.752,0.126,31.626
365,0,C,1,A,1,31.691,8.981,0.347,18.318
366,1,A,1,A,1,32.763,5.743,0.095,-36.144
367,1,B,0,A,0,41.004,5.911,0.275,61.627
368,0,C,0,A,0,27.424,8.594,0.306,51.934
369,1,B,1,A,1,29.447,23.119,0.218,87.361
370,0,A,0,A,0,19.254,7.887,0.618,48.404
371,1,C,0,A,1,26.442,4.47,0.526,-19.811
372,1,A,1,C,0,26.977,3.497,0.472,29.161
373,1,A,1,A,1,33.408,16.192,0.507,-32.099
374,1,B,1,A,0,31.824,3.194,0.516,-21.809
375,0,B,1,B,0,19.236,7.291,0.413,43.629
376,1,A,0,A,0,27.919,8.976,0.319,160.506
377,1,B,1,B,1,21.432,8.299,0.358,-34.346
378,1,A,1,C,0,27.474,3.792,0.42,-23.34
379,0,B,1,A,0,32.983,4.67,0.484,-21.27
380,0,A,1,A,0,25.724,4.055,0.424,-1.789
381,1,B,1,A,1,20.816,16.713,0.207,-51.409
382,0,B,1,A,1,27.655,0,0.15,39.932
383,0,A,0,A,0,35.803,2.653,0.38,31.91
384,1,B,1,A,1,34.242,16.727,0.326,-41.364
385,1,B,1,A,1,48.185,9.899,0.368,21.012
386,0,C,0,A,1,29.379,8.393,0.572,16.402
387,0,B,0,A,1,33.37,11.55,0.346,-16.616
388,0,C,0,A,0,27,3.153,0.207,78.408
389,0,A,1,A,0,39.266,9.136,0.55,52.042
390,0,C,1,A,1,23.12,10.099,0.387,52.436
391,1,A,1,A,0,31.274,1.551,0.584,43.343
392,0,C,1,A,1,36.063,11.554,0.346,40.051
393,1,B,0,A,1,22.935,16.918,0.113,82.146
394,1,A,0,C,0,24.697,8.299,0.529,70.734
395,0,B,0,C,0,34.526,4.762,0.698,3.569
396,0,A,0,B,0,33.547,0.789,0.43,32.415
397,0,A,0,A,1,23.99,9.676,0.359,43.044
398,1,B,1,A,1,31.052,12.812,0.223,31.815
399,1,A,0,A,0,27.463,8.952,0.447,-19.638
400,1,A,0,A,0,39.72,6.126,0.26,82.681
401,0,A,0,A,0,19.501,7.019,0.246,16.749
402,0,A,0,B,1,26.569,7.571,0.139,72.078
403,1,A,1,A,1,26.87,15.067,0.329,27.128
404,0,A,1,A,1,22.568,6.156,0.355,40.585
405,1,A,0,A,0,36.858,8.585,0.269,-18.714
406,0,B,1,A,0,20.338,1.945,0.363,30.252
407,1,C,1,A,1,38.014,11.545,0.204,7.969
408,0,A,0,C,1,31.193,1.338,0.479,23.586
409,1,A,1,B,0,57.114,7.574,0.585,-9.719
410,1,B,0,A,0,24.47,2.485,0.256,-28.22
411,0,A,0,A,1,42.11,10.007,0.223,55.996
412,1,B,1,A,1,18.887,9.05,0.379,58.724
413,0,C,1,A,0,31.103,7.438,0.194,40.869
414,1,A,1,B,1,25.02,19.652,0.303,-15.916
415,1,C,1,A,0,52.068,5.118,0.618,12.135
416,1,C,0,A,0,38.658,4.063,0.295,-16.103
417,1,C,1,A,1,16.246,19.973,0.438,-21.723
418,1,B,1,A,1,48.716,20.651,0.144,45.347
419,0,C,1,A,1,39.809,4.677,0.566,3.915
420,0,C,1,A,1,24.623,12.213,0.177,-8.847
421,0,A,1,C,0,25.552,8.841,0.554,-16.676
422,1,C,1,A,0,27.633,3.367,0.406,68.694
423,1,A,1,B,1,22.478,20.182,0.784,34.843
424,0,A,1,B,1,22.297,2.663,0.517,119.993
425,0,B,1,A,1,14.844,13.941,0.328,48.125
426,0,A,1,C,0,38.574,0.452,0.495,-12.977
427,0,B,0,A,0,30.562,4.535,0.368,-34.899
428,1,A,1,A,1,30.173,21.017,0.369,-4.596
429,1,B,0,A,0,24.29,6.744,0.188,-0.985
430,0,A,0,A,0,28.837,6.696,0.506,12.788
431,0,B,1,C,1,22.932,12.295,0.267,-9.812
432,0,B,0,B,1,27.354,11.323,0.569,65.214
433,1,B,0,A,1,29.366,13.739,0.572,31.884
434,1,A,1,A,0,33.371,1.754,0.429,27.604
435,1,C,1,A,1,24.939,12.287,0.44,-37.622
436,0,A,0,A,0,27.2,0,0.364,13.315
437,0,B,0,A,1,34.666,9.54,0.478,46.872
438,1,B,1,A,1,32.916,17.696,0.324,0.478
439,0,A,1,C,0,29.198,4.034,0.284,-41.528
440,0,B,1,B,1,31.499,10.71,0.814,-14.695
441,0,B,1,B,1,31.203,10.673,0.494,73.916
442,1,A,0,B,0,25.843,1.016,0.489,10.838
443,1,A,1,A,1,38.952,19.762,0.365,4.858
444,0,A,0,A,1,36.308,7.12,0.283,52.605
445,1,B,1,A,0,27.4,5.517,0.514,19.368
446,1,C,1,A,0,28.586,5.709,0.58,-8.312
447,1,A,1,B,0,28.132,9.272,0.569,49.469
448,1,B,1,B,1,24.777,14.413,0.436,35.748
449,0,B,0,B,1,42.857,10.332,0.71,25.028
450,0,A,0,C,1,11.813,14.37,0.473,31.716
451,1,A,0,A,0,18.294,6.861,0.338,-21.082
452,0,C,1,A,1,29.502,13.11,0.312,57.865
453,1,A,1,A,0,31.008,4.581,0.278,55.064
454,0,B,1,B,1,22.959,11.21,0.611,-37.632
455,1,A,0,A,0,20.107,0,0.409,-74.38
456,0,B,1,A,0,28.861,2.983,0.513,46.041
457,0,A,0,A,0,26.559,1.51,0.541,46.244
458,1,B,1,C,1,32.98,14.19,0.298,-4.366
459,0,A,0,B,0,51.457,4.253,0.59,38.15
460,1,C,0,A,1,25.125,11.853,0.275,-95.973
461,1,A,1,A,0,21.275,5.825,0.556,-58.934
462,1,A,1,C,0,22.433,7.193,0.516,-18.629
463,0,B,1,A,1,22.731,9.648,0.334,-15.997
464,0,A,0,A,0,27.153,6.286,0.315,72.239
465,1,C,1,C,1,34.568,12.06,0.311,17.243
466,0,C,1,A,0,23.446,1.005,0.279,49.678
467,1,B,0,B,0,39.187,6.435,0.302,31.678
468,1,A,0,A,0,28.056,5.039,0.382,-48.767
469,0,A,1,A,1,22.574,10.139,0.323,3.503
470,0,B,0,A,0,32.264,8.437,0.502,-29.893
471,1,A,0,C,0,22.838,1.572,0.447,17.067
472,1,B,0,A,1,39.11,10.985,0.443,68.07
473,1,A,0,A,0,16.937,5.445,0.673,104.129
474,0,C,1,C,1,15.379,3.852,0.501,-38.447
475,1,C,0,A,1,35.984,23.742,0.257,50.791
476,0,A,0,C,0,30.931,1.85,0.523,39.436
477,1,B,1,A,1,25.373,12.348,0.385,-12.539
478,0,A,1,A,0,23.339,8.025,0.167,4.655
479,1,B,1,A,1,45.945,13.569,0.531,-9.141
480,1,B,1,A,0,24.522,5.421,0.521,-0.877
481,0,C,1,A,1,26.358,6.2,0.418,18.91
482,1,B,0,A,0,43.789,6.251,0.608,43.168
483,1,A,1,A,1,25.731,18.626,0.329,52.897
484,0,B,1,C,0,23.101,10.136,0.568,7.899
485,0,B,0,A,0,22.558,5.078,0.48,35.485
486,1,A,1,A,0,30.198,5.024,0.691,55.58
487,1,A,0,A,0,30.738,5.788,0.202,30.466
488,0,B,0,A,0,29.031,2.845,0.197,31.362
489,0,A,1,A,0,20.759,1.052,0.078,32.447
490,0,C,0,B,0,32.107,2.899,0.397,0.763
491,0,B,1,A,0,24.887,4.635,0.621,31.194
492,0,B,1,A,0,21.284,3.348,0.272,51.503
493,1,A,1,B,0,24.759,1.237,0.424,65.886
