id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,A,1,A,1,50.035,16.272,0.172,1.337
69,0,B,0,A,1,35.197,5.374,0.547,37.679
70,1,A,0,A,0,30.232,4.27,0.417,54.569
71,0,A,0,A,0,26.894,9.62,0.444,-10.852
72,0,A,1,C,1,25.288,4.322,0.318,18.984
73,0,C,0,A,1,34.203,5.519,0.338,48.3
74,0,B,0,A,0,41.729,9.495,0.649,35.417
75,0,A,0,A,0,23.935,1.142,0.46,-40.177
76,1,B,1,A,1,30.234,6.887,0.335,53.096
77,1,A,1,C,0,19.671,4.358,0.421,10.11
78,0,A,0,B,1,27.664,11.591,0.478,15.177
79,1,C,0,A,0,29.551,4.508,0.449,-95.966
80,1,A,0,A,1,29.405,23.098,0.311,24.051
81,0,C,0,A,0,23.495,10.757,0.528,6.797
82,0,B,0,A,0,30.731,7.371,0.564,19.964
83,1,B,1,A,1,28.194,18.986,0.713,34.827
84,0,B,1,A,0,27.039,8.83,0.318,16.807
85,1,C,0,A,0,15.546,3.977,0.313,31.364
86,0,C,0,A,1,28.286,6.746,0.333,-19.532
87,1,C,1,B,1,29.434,0,0.412,-10.548
88,1,C,1,B,1,31.261,12.747,0.456,72.086
89,0,A,0,B,0,43.511,5.83,0.348,50.297
90,0,A,1,C,0,55.241,2.813,0.248,46.717
91,1,C,0,A,1,27.133,8.954,0.566,55.61
92,1,A,1,A,1,19.714,8.374,0.209,-55.974
93,0,A,0,B,1,16.654,4.195,0.44,14.544
94,1,B,1,C,1,37.32,13.386,0.34,34.615
95,0,C,1,A,1,35.216,10.549,0.688,-0.574
96,0,C,0,A,1,27.482,12.847,0.422,-4.305
97,0,B,1,A,1,27.31,12.644,0.311,-3.293
98,0,B,1,A,1,12.687,8.337,0.466,65.199
99,0,A,1,A,0,38.602,2.402,0.363,9.992
100,1,A,0,B,0,21.016,5.708,0.52,63.438
101,0,B,1,A,1,33.026,17.755,0.318,17.731
102,1,B,0,A,0,30.808,6.45,0.422,-25.653
103,1,B,1,A,1,30.517,15.179,0.333,44.914
104,1,A,0,A,1,18.546,7.62,0.351,-62.295
105,0,A,1,A,0,47.882,3.823,0.465,-22.634
106,1,A,0,A,0,20.228,3.437,0.51,8.124
107,1,A,1,B,0,25.112,0,0.468,-9.34
108,1,A,1,C,1,31.838,24.435,0.627,13.572
109,1,A,0,A,0,17.747,1.541,0.611,42.2
110,1,B,1,A,1,26.422,12.375,0.17,12.499
111,1,B,1,A,0,24.094,3.165,0.322,3.7
112,1,B,0,B,1,18.829,19.161,0.391,27.296
113,0,C,1,A,1,43.099,12.109,0.124,-2.599
114,1,A,0,A,1,34.596,21.807,0.271,48.735
115,0,A,1,A,1,24.157,4.832,0.475,25.869
116,0,B,0,C,1,25.565,10.417,0.505,2.205
117,1,B,0,A,1,32.266,3.137,0.327,-11.58
118,0,A,0,A,0,27.814,5.503,0.357,68.966
119,1,A,0,A,0,25.416,1.166,0.098,53.318
120,1,A,1,A,0,34.764,5.602,0.138,-63.845
121,0,C,1,B,0,23.259,4.861,0.497,10.487
122,1,C,1,A,0,27.942,6.188,0.579,67.252
123,0,B,0,A,1,23.137,7.308,0.588,4.672
124,1,A,0,A,0,18.463,7.661,0.518,18.896
125,0,B,1,A,1,39.316,14.509,0.2,-56.286
126,0,C,1,A,1,28.448,8.841,0.384,27.168
127,1,A,0,A,0,22.806,4.79,0.594,-17.12
128,1,B,0,A,0,33.508,2.997,0.295,-5.842
129,0,B,0,A,0,30.556,6.548,0.265,28.827
130,0,C,0,A,1,33.471,6.901,0.321,-67.558
131,0,B,0,B,0,28.221,0,0.498,-32.029
132,1,A,0,A,0,40.748,8.69,0.453,-89.351
133,1,A,1,A,0,35.43,5.52,0.455,21.02
134,1,C,1,A,1,50.001,19.172,0.459,-14.437
135,1,A,0,A,1,32.073,18.391,0.577,17.908
136,1,A,1,A,0,20.838,5.932,0.589,32.767
137,0,C,1,A,1,34.966,17.007,0.488,8.372
138,1,C,1,C,1,32.394,17.37,0.292,-2.644
139,1,A,1,A,1,17.907,11.731,0.298,62.699
140,1,B,1,A,0,39.129,5.382,0.51,63.37
141,0,A,1,B,0,24.81,3.255,0.23,4.498
142,0,A,0,A,0,36.527,5.333,0.471,39.139
143,1,A,1,C,1,22.841,14.502,0.376,48.882
144,0,A,1,A,0,25.28,4.847,0.612,18.33
145,0,B,1,A,0,29.535,0.293,0.428,33.018
146,1,B,0,A,1,26.285,14.877,0.344,27.764
147,0,B,1,A,0,26.261,6.589,0.31,-27.033
148,0,A,1,C,0,26.151,7.425,0.561,-21.857
149,0,B,0,A,1,37.348,12.806,0.519,47.741
150,0,A,1,C,0,24.74,8.053,0.562,44.31
151,0,C,0,B,0,31.194,5.963,0.174,-92.531
152,1,A,1,A,0,22.498,3.867,0.44,6.684
153,1,A,0,C,0,29.997,8.633,0.617,-28.265
154,1,A,1,A,0,21.578,6.451,0.175,29.493
155,0,B,0,A,0,26.101,3.319,0.47,59.724
156,1,B,1,A,0,24.663,6.21,0.15,69.924
157,0,B,1,A,0,21.592,5.371,0.693,36.752
158,1,B,1,A,1,24.435,16.286,0.705,40.425
159,0,C,1,A,1,30.382,17.244,0.393,48.771
160,0,A,0,A,1,38.19,14.037,0.14,-11.733
161,1,B,0,A,0,32.412,0,0.422,5.82
162,0,B,0,B,1,29.733,0,0.412,20.629
163,0,A,0,A,1,24.313,9.518,0.601,63.493
164,0,A,0,B,0,31.404,7.325,0.401,41.228
165,0,C,0,A,0,26.718,7.599,0.251,32.487
166,0,A,1,A,0,41.682,3.818,0.328,47.797
167,1,B,1,A,0,19.307,0.495,0.398,6.932
168,0,B,1,B,1,36.246,3.967,0.485,21.811
169,1,B,1,A,0,18.893,3.693,0.279,-9.497
170,0,A,0,C,1,22.133,20.838,0.23,20.023
171,1,A,0,A,0,20.021,8.073,0.315,-59.507
172,0,C,1,A,0,41.846,3.142,0.194,48.825
173,1,A,0,A,0,23.717,3.782,0.631,82.414
174,0,C,0,A,1,28.007,9.798,0.671,54.898
175,1,A,0,A,0,17.848,6.825,0.413,13.721
176,1,C,1,A,0,21.004,5.612,0.307,64.246
177,1,A,1,A,1,29.766,14.554,0.353,64.661
178,1,B,1,A,1,41.453,25.308,0.431,-18.784
179,0,B,1,C,0,17.288,4.257,0.755,50.427
180,1,B,1,A,0,21.19,0.163,0.282,25.527
181,0,A,0,B,0,24.787,4.969,0.226,-42.504
182,1,C,1,A,0,29.417,1.753,0.483,-43.518
183,1,A,1,B,0,20.726,4.211,0.599,6.851
184,0,A,1,A,0,27.156,3.76,0.517,58.882
185,0,A,0,C,0,29.923,6.671,0.75,-42.403
186,1,A,0,A,1,30.744,21.449,0.471,30.452
187,0,A,1,A,0,31.571,5.267,0.417,20.631
188,1,A,0,A,0,26.14,4.058,0.228,7.25
189,1,A,0,A,1,31.301,14.582,0.393,-15.4
190,1,C,0,A,0,37.008,0.26,0.531,-42.853
191,1,C,0,A,0,13.798,5.514,0.678,25.057
192,1,C,1,A,0,24.542,6.666,0.153,82.383
193,0,B,1,A,1,45.722,11.105,0.19,76.949
194,0,B,0,B,1,29.739,3.448,0.478,8.616
195,1,B,1,A,0,28.805,5.189,0.316,7.461
196,1,B,1,A,0,14.925,5.442,0.335,-59.977
197,0,A,0,A,0,29.505,0,0.242,-2.415
198,1,C,1,A,1,22.427,9.299,0.241,156.372
199,0,A,0,A,0,28.792,7.863,0.545,-15.842
200,0,B,0,C,1,45.712,13.782,0.115,92.294
201,1,A,0,A,0,38.021,0.194,0.246,83.039
202,0,B,1,A,1,27.708,15.206,0.256,-21.744
203,0,C,0,B,1,26.483,17.499,0.534,5.679
204,1,C,0,A,1,49.104,10.913,0.428,13.899
205,0,B,0,B,0,33.369,2.033,0.28,7.501
206,1,A,1,A,0,54.417,4.758,0.464,4.401
207,0,C,1,A,0,25.019,8.493,0.561,26.589
208,1,B,1,B,0,28.735,0.548,0.577,44.22
209,0,A,1,A,0,38.338,5.155,0.294,15.808
210,1,A,0,A,0,27.171,10.753,0.325,13.913
211,0,B,1,C,1,15.215,14.875,0.419,50.706
212,0,A,0,B,0,24.223,7.176,0.579,63.158
213,1,C,0,A,1,27.625,10.322,0.265,-10.324
214,0,C,1,A,1,32.221,5.504,0.244,-15.289
215,1,A,0,A,0,40.978,5.278,0.534,-9.586
216,1,B,0,A,0,20.572,11.335,0.321,40.71
217,1,C,1,A,0,33.823,5.845,0.561,20.912
218,1,A,0,A,0,37.764,5.087,0.245,-7.831
219,0,B,0,C,0,34.238,5.708,0.159,46.181
220,0,B,1,A,0,23.627,9.363,0.599,2.723
221,1,A,1,A,1,23.35,20.488,0.456,5.302
222,0,C,1,A,0,32.773,1.52,0.214,-40.449
223,0,C,1,A,1,29.005,17.806,0.656,2.506
224,1,B,1,A,1,33.832,16.285,0.164,27.211
225,1,B,0,A,0,25.33,14.973,0.58,18.801
226,1,B,1,A,0,25.859,4.668,0.478,12.924
227,1,B,1,A,0,32.352,5.843,0.46,32.824
228,0,B,0,A,0,29.612,7.692,0.339,75.098
229,0,A,0,A,1,29.911,21.8,0.441,16.311
230,1,A,1,A,0,26.079,0,0.385,35.94
231,1,A,1,B,1,34.809,8.011,0.345,46.46
232,0,A,0,C,0,38.254,7.102,0.301,45.064
233,1,C,1,A,1,19.729,7.584,0.668,0.044
234,1,A,1,A,0,22.775,4.901,0.266,36.205
235,1,B,1,B,1,28.972,4.529,0.164,38.274
236,1,B,1,B,0,36.768,2.001,0.46,25.842
237,1,C,1,A,1,24.005,18.315,0.104,13.479
238,0,A,0,A,0,32.365,7.398,0.404,70.633
239,0,A,1,A,1,32.11,10.652,0.657,14.629
240,0,A,0,A,0,23.132,7.82,0.361,12.423
241,1,B,1,B,1,27.748,10.405,0.58,52.021
242,1,A,0,A,1,19.618,20.005,0.52,50.905
243,0,C,1,A,1,38.465,2.614,0.678,7.787
244,0,B,1,B,0,40.397,6.851,0.464,15.945
245,1,A,0,A,0,26.184,2.918,0.269,68.222
246,0,A,0,A,0,44.543,7.46,0.529,7.114
247,1,A,0,A,1,22.074,18.559,0.207,-14.816
248,0,A,1,C,0,28.165,8.727,0.269,3.181
249,1,A,0,A,0,35.767,9.854,0.521,-15.225
250,1,B,0,A,1,43.312,15.693,0.592,8.302
251,0,C,1,A,0,26.241,4.236,0.399,109.201
252,1,A,0,A,0,20.108,5.489,0.353,-14.803
253,0,A,1,B,1,26.599,21.318,0.571,76.021
254,1,B,0,A,0,27.777,0.607,0.338,-17.203
255,1,A,0,A,0,32.435,4.804,0.386,72.357
256,1,C,1,B,1,25.731,5.134,0.394,26.395
257,0,B,1,B,0,27.686,7.056,0.447,8.438
258,0,A,1,A,0,41.974,0.005,0.193,31.862
259,1,C,0,A,1,25.383,21.109,0.313,-5.812
260,1,C,1,A,1,26.184,13.58,0.288,-4.141
261,1,C,1,A,1,23.042,17.5,0.317,0.113
262,0,B,0,A,0,34.829,2.903,0.476,-1.768
263,0,A,0,A,1,23.706,7.631,0.415,-5.162
264,0,A,1,A,0,20.752,8.87,0.547,54.853
265,0,A,0,A,0,24.972,4.143,0.389,-33.938
266,0,A,0,A,0,28.629,8.099,0.583,-45.472
267,1,A,1,A,1,15.419,5.428,0.551,64.423
268,0,A,0,A,1,28.209,2.278,0.447,16.835
269,1,A,1,A,0,31.077,6.147,0.79,-72.477
270,0,C,0,B,1,25.835,7.109,0.436,30.493
271,1,B,1,A,1,27.559,22.242,0.232,59.425
272,0,A,1,A,0,21.185,4.597,0.595,63.929
273,0,B,0,A,1,21.991,8.212,0.238,-68.375
274,0,A,0,A,1,34.851,11.07,0.76,6.095
275,0,B,1,A,1,14.997,11.077,0.382,61.774
276,0,B,1,A,1,22.176,4.394,0.455,-7.808
277,0,B,0,A,1,39.139,2.418,0.629,-8.158
278,0,A,1,A,1,35.345,12.371,0.359,46.84
279,0,B,1,A,1,22.665,0.764,0.459,56.604
280,1,C,1,A,1,38.797,19.761,0.315,12.739
281,0,C,0,B,0,14.354,6.091,0.469,27.958
282,1,B,1,A,1,27.345,15.328,0.414,12.057
283,0,C,1,A,0,26.604,5.609,0.505,88.503
284,1,C,1,B,1,29.216,14.282,0.418,-23.432
285,0,A,1,B,0,21.591,4.709,0.398,15.186
286,0,C,1,A,1,26.85,13.646,0.539,-40.503
287,1,C,0,A,1,36.993,12.373,0.188,-9.131
288,1,A,1,B,0,36.121,8.05,0.725,-3.092
289,0,B,1,A,0,23.17,2.95,0.171,58.586
290,0,C,0,A,0,24.453,3.535,0.426,-27.039
291,1,B,1,B,1,28.213,19.541,0.204,68.701
292,1,A,1,A,0,22.408,1.258,0.359,-6.742
293,0,B,1,A,0,15.058,5.461,0.622,31.34
294,0,C,1,A,1,37.749,8.163,0.387,2.108
295,0,B,1,A,0,33.141,6.465,0.425,100.482
296,0,A,0,B,0,34.514,1.504,0.609,11.605
297,0,A,0,B,1,20.717,9.493,0.26,-19.281
298,0,B,1,A,1,31.529,17.617,0.592,53.817
299,0,A,1,C,1,26.292,10.618,0.482,88.682
300,0,C,0,A,0,28.57,3.044,0.389,90.884
301,1,B,1,A,0,28.145,0,0.359,74.269
302,0,A,0,C,1,55.831,14.073,0.53,53.455
303,1,B,0,A,1,19.335,18.222,0.439,-14.642
304,0,B,0,B,0,41.265,4.972,0.276,81.966
305,1,C,1,A,1,25.935,16.313,0.191,28.792
306,1,B,1,A,0,32.218,10.498,0.365,9.679
307,1,A,1,A,1,36.738,12.077,0.243,-3.039
308,1,B,1,A,1,22.813,12.043,0.721,36.248
309,0,B,0,A,0,21.331,8.905,0.28,1.714
310,0,A,1,A,1,32.802,19.222,0.375,15.004
311,1,A,1,B,0,29.136,3.215,0.671,20.099
312,1,A,0,A,0,26.456,7.832,0.304,23.321
313,0,B,1,A,0,28.491,2.428,0.376,95.896
314,1,A,1,A,0,36.972,8.437,0.452,12.495
315,1,A,1,A,1,23.68,14.31,0.48,39.76
316,1,B,0,A,1,18.178,16.73,0.534,-24.701
317,1,B,0,A,0,20.244,8.108,0.533,56.328
318,1,C,0,A,1,21.853,18.995,0.5,65.536
319,1,C,1,A,0,23.241,8.45,0.601,-10.474
320,0,A,0,A,0,29.865,2.983,0.21,24.827
321,1,A,0,A,0,32.841,10.487,0.517,5.986
322,1,B,1,C,1,41.201,16.444,0.476,-29.042
323,1,B,1,A,0,40.173,4.508,0.32,37.365
324,1,B,1,A,1,27.403,10.73,0.423,4.563
325,0,A,0,A,0,21.165,6.26,0.402,-41.739
326,0,A,1,A,1,30.814,12.31,0.397,44.571
327,1,C,0,A,0,22.163,3.079,0.389,41.007
328,1,B,0,A,1,22.058,10.968,0.21,-32.524
329,0,A,1,A,1,42.904,4.505,0.372,0.199
330,1,C,0,A,1,19.75,15.418,0.468,35.932
331,1,A,0,B,0,28.656,6.846,0.548,17.493
332,1,A,1,A,0,42.618,10.09,0.326,45.522
333,1,B,0,A,0,28.222,1.207,0.576,62.293
334,0,A,0,C,0,18.737,6.391,0.35,-26.081
335,1,B,1,A,1,25.15,21.055,0.462,60.546
336,0,B,1,A,1,70.038,9.411,0.421,-87.782
337,0,C,0,A,0,23.094,1.929,0.292,38.629
338,1,B,1,A,1,23.551,10.795,0.387,-1.81
339,1,A,1,A,0,24.684,0.429,0.647,41.34
340,0,A,0,B,0,32.182,8.846,0.648,42.132
341,1,A,0,A,0,25.935,9.583,0.354,31.536
342,0,A,0,A,0,28.229,5.275,0.32,54.417
343,1,B,1,A,0,36.976,4.253,0.586,-30.955
344,0,A,1,A,0,21.597,6.621,0.382,-6.41
345,0,A,0,A,0,29.258,5.712,0.434,-47.057
346,1,C,1,A,1,22.429,18.339,0.428,62.95
347,0,C,1,A,0,20.8,2.3,0.577,-34.903
348,1,C,1,A,1,37.553,22.533,0.339,25.024
349,0,B,0,A,1,20.974,8.518,0.312,5.892
350,1,A,1,A,0,19.594,0,0.379,-43.942
351,1,B,0,B,1,29.057,18.051,0.174,-1.963
352,0,A,0,A,0,28.664,0.492,0.316,-7.417
353,1,A,1,C,0,25.691,1.797,0.236,-14.005
354,1,C,1,A,0,42.159,0,0.617,56.992
355,0,A,0,B,0,26.663,5.823,0.522,27.471
356,0,B,0,A,0,28.163,3.977,0.444,21.064
357,0,B,1,A,1,22.356,14.437,0.377,50.356
358,0,C,1,A,1,28.34,6.94,0.276,44.839
359,0,A,0,B,0,26.4,0,0.557,9.014
360,1,A,0,B,0,33.163,0,0.517,81.669
361,1,B,1,A,1,43.777,20.758,0.287,12.528
362,1,B,1,A,1,31.701,20.038,0.224,30.937
363,1,B,1,A,0,23.094,3.919,0.581,0.498
364,1,B,1,A,1,40.233,11.237,0.439,41.999
365,1,A,1,A,1,26.78,3.802,0.441,24.177
366,0,C,1,A,1,32.308,13.796,0.315,-25.537
367,1,B,1,A,0,36.27,1.407,0.638,24.938
368,0,B,1,A,0,20.017,8.263,0.248,24.974
369,1,A,1,A,0,31.772,1.633,0.401,-12.454
370,1,B,1,A,1,27.161,18.449,0.212,-12.138
371,1,B,1,A,1,44.301,16.007,0.448,15.675
372,0,B,1,A,0,23.001,0,0.561,-30.619
373,0,C,0,A,1,38.879,4.014,0.192,-23.775
374,1,B,0,B,0,38.51,1.082,0.78,27.116
375,0,B,1,A,1,34.543,2.218,0.625,6.41
376,0,A,0,A,1,29.069,7.456,0.658,19.524
377,0,A,0,A,1,20.909,7.028,0.265,14.833
378,0,B,1,B,1,27.347,6.672,0.19,1.737
379,0,B,0,A,0,14.411,3.949,0.625,5.983
380,0,A,0,A,0,18.377,4.986,0.607,-30.155
381,0,A,1,B,1,25.726,11.345,0.31,-35.714
382,1,B,0,A,1,33.455,21.383,0.494,6.624
383,1,B,0,A,0,21.645,4.583,0.305,-47.846
384,0,A,0,A,0,29.22,4.161,0.312,21.285
385,0,B,0,A,0,22.371,4.493,0.245,-15.818
386,0,C,1,A,1,21.283,4.855,0.427,-0.074
387,0,B,0,A,1,16.74,9.409,0.35,62.528
388,0,B,1,B,0,30.345,8.77,0.47,54.776
389,1,C,0,A,1,32.656,12.875,0.333,69.478
390,1,C,1,A,1,24.953,24.658,0.5,59.965
391,0,C,1,A,1,36.215,11.347,0.509,22.408
392,1,C,0,A,1,24.23,11.482,0.614,38.637
393,0,C,1,A,0,32.749,0,0.607,64.874
394,0,B,1,C,0,33.441,3.401,0.227,16.876
395,0,B,1,B,0,24.476,7.712,0.405,82.562
396,0,A,0,C,0,34.013,8.546,0.256,69.866
397,1,B,1,B,0,21.884,5.935,0.653,15.667
398,1,B,0,A,0,32.31,7.257,0.584,-7.575
399,0,B,0,A,0,32.604,5.184,0.353,39.496
400,0,C,0,B,0,28.702,12.344,0.223,-35.339
401,0,B,0,A,0,28.193,3.664,0.608,20.284
402,0,B,1,A,0,29.17,9.963,0.642,-14.954
403,1,A,0,A,0,25.138,0,0.288,100.28
404,0,B,0,B,0,32.043,2.72,0.579,-3.733
405,1,A,0,C,0,31.271,4.972,0.574,31.6
406,1,C,0,A,1,25.939,12.901,0.603,16.679
407,1,B,1,A,0,34.474,5.935,0.659,6.209
408,1,A,1,B,0,18.698,0.05,0.667,-27.247
409,1,A,0,A,0,48.559,6.09,0.317,35.64
410,0,A,0,A,0,37.064,7.457,0.629,36.36
411,0,C,1,B,0,19.934,1.638,0.256,50.901
412,1,C,1,A,1,21.816,24.335,0.292,16.612
413,0,C,0,B,1,25.004,12.248,0.249,12.54
414,1,B,0,A,0,24.474,7.511,0.229,61.575
415,1,A,1,A,0,19.997,2.12,0.539,41.577
416,1,C,1,A,0,34.88,9.595,0.394,-4.048
417,1,C,0,A,1,40.396,13.409,0.222,19.76
418,1,B,0,A,0,31.599,6.12,0.255,58.584
419,1,C,0,A,1,31.258,9.473,0.364,-78.743
420,1,A,0,A,0,26.641,7.666,0.343,2.447
421,0,C,0,A,1,36.308,12.462,0.13,-2.304
422,1,B,0,A,1,22.207,19.978,0.294,53.047
423,0,A,0,A,1,30.203,4.909,0.413,33.667
424,1,A,0,A,0,25.145,4.35,0.382,67.284
425,1,B,0,B,0,25.544,10.049,0.408,38.135
426,1,A,1,A,1,43.116,17.727,0.538,42.403
427,0,B,0,B,0,29.668,3.4,0.272,8.303
428,0,A,0,A,0,23.351,7.591,0.344,57.175
429,0,B,0,A,1,24.343,4.543,0.367,44.02
430,0,A,0,A,0,23.909,4.324,0.277,46.087
431,1,A,1,A,0,23.511,3.447,0.529,26.152
432,1,B,0,A,0,27.346,7.143,0.417,68.986
433,1,B,1,A,1,31.188,13.451,0.332,-28.088
434,1,B,1,A,1,27.97,14.608,0.328,42.055
435,1,A,1,C,1,23.547,16.261,0.406,-11.245
436,0,B,0,B,1,31.398,9.762,0.615,16.375
437,0,C,1,A,1,42.968,8.214,0.465,67.738
438,0,A,1,A,1,36.187,12.005,0.566,-15.329
439,1,B,0,A,0,43.44,5.588,0.304,-7.09
440,1,B,1,A,0,34.05,1.958,0.385,79.095
441,1,A,0,A,0,21.143,3.955,0.48,87.997
442,1,A,0,C,0,28.797,1.088,0.528,-4.162
443,1,A,1,A,1,19.315,17.283,0.388,6.017
444,1,A,1,A,1,29.09,11.275,0.233,58.361
445,0,C,1,A,1,38.58,7.21,0.53,-17.403
446,0,C,1,B,1,43.884,13.109,0.394,39.612
447,1,C,1,A,1,22.925,18.174,0.425,-39.179
448,1,A,0,B,0,28.073,0,0.362,57.472
449,0,B,1,A,1,20.51,7.195,0.149,32.055
450,1,A,0,A,1,21.314,15.663,0.454,39.229
451,1,B,0,A,1,28.619,19.292,0.342,46.493
452,1,A,0,A,0,21.429,3.348,0.207,69.755
453,1,C,0,A,0,21.886,6.834,0.716,-6.062
454,1,C,1,A,0,32.604,4.941,0.476,46.401
455,1,A,0,A,1,28.484,14.494,0.189,0.712
456,1,B,1,A,1,35.85,16.984,0.351,31.897
457,0,B,1,A,0,36.173,6.593,0.223,28.255
458,1,A,1,A,1,12.51,15.411,0.562,27.579
459,0,A,0,B,1,35.357,4.936,0.615,10.438
460,1,B,0,A,1,22.179,14.207,0.248,5.232
461,1,A,1,C,0,36.281,5.609,0.278,9.491
462,1,C,1,A,1,16.235,27.317,0.468,-25.315
463,1,C,1,B,1,23.668,12.099,0.5,17.679
464,0,A,1,B,1,29.925,11.214,0.41,5.281
465,0,A,0,A,0,35.851,2.954,0.466,65.373
466,0,A,0,A,0,34.772,4.589,0.319,48.28
467,0,A,0,A,0,23.348,9.187,0.535,-6.016
468,1,B,1,B,0,37.573,5.206,0.318,25.763
469,1,B,1,A,1,32.433,13.648,0.255,-31.023
470,0,A,0,A,0,20.489,6.877,0.464,-10.687
471,0,C,1,A,1,39.99,15.917,0.318,25.589
472,1,C,1,A,1,32.409,12.501,0.347,-72.783
473,1,B,0,A,0,48.164,7.59,0.422,-25.525
474,0,C,0,A,1,41.861,5.954,0.245,-7.488
475,1,B,0,A,0,28.731,6.327,0.479,66.442
476,1,B,1,A,1,33.269,20.461,0.246,31.645
477,0,A,1,A,0,21.669,4.769,0.304,82.455
478,0,A,1,A,0,15.705,3.764,0.404,-47.9
479,0,B,0,A,1,25.77,13.905,0.192,84.163
480,1,B,0,A,0,36.33,2.867,0.172,-18.389
481,1,C,1,A,1,32.61,8.318,0.487,5.413
482,1,A,1,B,0,29.044,8.634,0.445,-5.174
483,0,B,1,A,0,23.804,10.061,0.216,53.455
484,1,C,1,A,1,34.759,19.874,0.311,66.629
485,1,A,1,A,1,30.729,6.952,0.319,14.756
486,0,C,1,A,1,29.54,8.431,0.603,-3.358
487,1,C,1,A,1,26.186,14.203,0.293,31.523
488,0,A,0,C,0,17.637,9.942,0.557,46.278
489,1,B,1,B,1,38.287,17.811,0.207,-34.687
490,1,B,1,A,1,25.09,14.416,0.265,-21.229
491,0,B,0,B,1,27.215,9.396,0.365,33.715
492,0,B,1,A,1,33.077,14.986,0.427,-13.907
493,0,A,0,A,1,35.605,11.611,0.34,51.894
