id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,1,A,1,34.086,11.602,0.467,20.26
38,0,A,0,A,0,30.057,1.321,0.713,-22.72
39,1,C,1,A,1,28.879,21.313,0.406,54.159
40,0,C,1,A,1,29.241,13.527,0.684,10.006
41,0,A,0,B,1,33.891,6.914,0.417,34.561
42,1,C,0,A,0,21.985,1.595,0.516,-7.736
43,1,A,0,A,0,28.858,5.785,0.237,85.085
44,0,A,0,C,0,32.575,5.482,0.573,16.976
45,0,C,1,A,1,45.722,10.999,0.481,-59.401
46,0,C,1,A,1,31.858,13.116,0.597,60.729
47,0,C,1,B,1,41.832,11.126,0.309,61.069
48,1,C,1,A,0,28.931,9.717,0.237,50.687
49,1,B,0,A,0,39.518,6.753,0.396,20.577
50,1,B,1,A,1,32.078,12.282,0.569,12.13
51,0,A,0,A,0,25.435,8.86,0.554,-3.621
52,1,C,1,A,1,20.384,10.56,0.405,-64.629
53,1,B,1,A,0,32.598,3.275,0.549,-3.181
54,0,C,1,A,1,27.958,12.829,0.571,-19.703
55,0,B,0,B,0,33.337,1.523,0.445,-35.521
56,0,C,0,A,1,42.207,6.048,0.296,-16.301
57,0,A,1,A,1,42.105,7.054,0.194,60.592
58,1,A,1,A,1,37.971,5.182,0.389,58.383
59,1,B,0,B,0,29.839,6.958,0.28,-26.037
60,0,B,1,B,0,27.508,4.594,0.411,21.489
61,1,B,1,A,0,27.617,3.146,0.255,-66.751
62,1,A,0,A,0,32.707,0,0.411,34.149
63,1,B,1,A,1,21.456,8.842,0.529,38.994
64,0,A,0,A,1,23.29,15.562,0.121,40.175
65,0,B,0,B,0,16.173,6.916,0.517,6.384
66,0,A,0,A,1,25.271,17.417,0.42,53.555
67,0,A,1,C,0,33.684,5.371,0.189,-8.227
68,0,A,1,A,0,29.701,4.244,0.367,-19.713
69,0,A,1,A,0,34.963,6.49,0.323,20.802
70,0,C,0,A,0,40.377,4.796,0.427,-14.139
71,0,B,0,B,0,22.931,1.773,0.397,-18.589
72,0,B,0,A,0,26.948,5.827,0.352,45.217
73,0,B,1,A,0,38.949,6.187,0.411,80.977
74,1,C,0,A,1,29.593,18.424,0.302,7.25
75,0,C,1,A,1,33.199,6.194,0.571,21.294
76,1,A,1,A,0,24.385,0.558,0.575,-51.457
77,0,B,0,A,0,23.057,3.115,0.21,52.564
78,0,A,0,B,0,55.789,4.428,0.358,85.834
79,1,A,1,A,1,16.348,10.245,0.724,-55.066
80,1,A,0,A,0,30.662,6.908,0.647,47.211
81,0,C,0,A,1,38.78,9.885,0.666,40.526
82,1,A,1,A,0,36.606,4.985,0.595,-27.116
83,1,B,1,A,0,23.13,8.36,0.477,50.363
84,1,A,0,A,1,25.014,14.236,0.772,44.516
85,1,A,0,A,0,23.003,5.796,0.627,65.924
86,0,C,1,A,1,22.911,14.284,0.574,47.879
87,1,C,0,A,1,25.748,25.208,0.534,31.915
88,1,A,1,B,0,33.219,0,0.344,10.138
89,0,C,1,B,1,39.561,6.422,0.552,27.228
90,0,C,1,A,1,30.01,6.901,0.432,12.03
91,0,C,1,A,0,13.108,7.556,0.315,37.255
92,1,A,0,A,0,24.849,7.441,0.451,-0.808
93,1,C,1,A,0,17.068,2.531,0.461,-13.199
94,0,B,0,B,0,37.402,5.025,0.451,-72.506
95,0,B,1,B,0,19.872,4.936,0.44,4.024
96,0,C,0,A,0,24.304,7.456,0.304,36.384
97,0,B,1,A,0,24.601,6.488,0.442,42.742
98,1,A,0,A,0,17.366,10.01,0.275,19.229
99,0,B,1,C,0,22.548,6.662,0.525,27.274
100,1,B,1,B,1,29.317,13.678,0.581,38.77
101,0,B,1,A,1,22.236,12.29,0.309,-35.162
102,0,B,1,A,1,30.784,10.257,0.524,10.945
103,1,C,1,A,1,26.642,8.21,0.237,63.042
104,1,A,1,A,1,21.38,15.954,0.526,49.584
105,1,B,0,A,1,25.184,9.61,0.338,74.982
106,0,B,1,A,0,24.901,4.053,0.425,-19.219
107,0,C,1,A,0,25.839,7.62,0.324,80.99
108,0,B,0,A,0,34.385,5.823,0.344,12.635
109,1,A,0,A,0,30.104,7.07,0.291,-54.657
110,0,C,1,A,1,19.722,8.851,0.551,9.827
111,0,A,0,A,1,21.704,16.773,0.346,-1.028
112,1,C,1,A,1,17.842,18.635,0.304,-30.995
113,1,B,1,B,0,32.394,4.741,0.398,18.011
114,0,A,0,A,0,34.976,0.797,0.24,94.432
115,0,B,1,A,0,33.208,6.619,0.449,-113.274
116,1,B,0,A,0,37.946,6.242,0.368,13.219
117,0,A,1,C,0,28.513,9.295,0.536,38.122
118,0,B,1,A,1,19.662,12.224,0.446,-67.086
119,0,C,0,A,1,31.004,9.723,0.341,14.004
120,0,A,0,A,0,31.573,0.949,0.371,15.315
121,0,B,0,A,1,25.403,19.392,0.416,128.84
122,0,A,0,A,1,28.322,7.623,0.737,-69.838
123,0,A,0,A,0,35.716,2.475,0.341,-31.241
124,0,B,0,C,1,25.479,8.003,0.448,79.047
125,1,C,1,A,0,17.121,4.008,0.285,5.259
126,1,A,0,A,0,26.253,3.922,0.416,60.063
127,1,C,0,A,1,25.976,15.075,0.44,30.104
128,0,C,0,B,0,29.696,6.803,0.622,121.563
129,0,B,0,A,0,25.807,5.609,0.308,67.594
130,1,A,1,B,1,31.466,23.596,0.418,-26.484
131,0,B,1,B,1,20.767,6.975,0.639,-16.051
132,0,C,1,A,0,14.583,5.76,0.206,-29.611
133,0,A,0,A,0,20.672,0,0.494,16.946
134,0,C,0,A,1,44.642,15.119,0.47,-36.469
135,1,C,0,A,1,25.149,13.213,0.341,19.07
136,1,A,1,B,1,32.654,11.514,0.477,148.225
137,1,C,1,A,1,50.054,9.838,0.159,83.996
138,0,C,0,A,1,19.931,13.38,0.391,35.72
139,1,C,1,C,1,37.696,32.416,0.605,57.711
140,1,C,1,A,1,33.256,16.312,0.309,36.284
141,0,B,0,A,0,27.49,1.967,0.423,36.558
142,0,C,1,A,1,44.389,6.794,0.605,49.118
143,0,B,1,A,1,32.626,5.966,0.598,-63.79
144,1,C,1,A,1,22.772,14.286,0.282,1.253
145,0,B,0,A,0,54.823,2.436,0.645,-70.881
146,0,B,0,C,0,35.517,7.359,0.253,12.496
147,1,C,1,B,1,24.681,15.553,0.495,40.788
148,0,B,0,A,1,30.729,12.683,0.541,-35.726
149,1,A,1,A,1,28.65,17.279,0.29,13.136
150,1,B,1,A,1,30.612,14.156,0.489,10.527
151,0,A,0,A,0,32.455,0.202,0.62,63.751
152,1,B,1,A,1,26.26,22.249,0.342,-82.411
153,0,C,0,A,0,30.136,4.116,0.276,7.037
154,1,A,1,C,1,23.359,11.918,0.429,71.279
155,1,A,0,A,1,22.253,12.048,0.514,117.501
156,0,A,1,C,1,27.45,2.595,0.389,9.544
157,1,C,0,A,1,19.813,20.987,0.345,5.422
158,1,B,0,A,1,14.109,16.708,0.474,7.139
159,0,A,0,B,0,32.545,5.465,0.227,51.426
160,1,A,1,A,0,18.479,4.156,0.566,-8.096
161,1,C,0,A,1,41.468,12.186,0.318,-81.751
162,1,C,0,A,0,25.263,6.706,0.293,-41.502
163,0,A,0,C,1,21.014,9.176,0.381,83.78
164,1,A,0,A,0,28.03,0.135,0.433,11.298
165,0,A,0,A,1,23.098,11.807,0.353,-0.696
166,1,A,1,B,0,22.863,11.011,0.134,15.435
167,1,B,0,A,0,21.669,1.531,0.369,36.63
168,0,A,0,B,0,22.925,3.639,0.58,30.262
169,1,A,1,A,0,28.316,3.632,0.526,-35.771
170,0,B,0,A,1,30.121,16.471,0.549,-1.024
171,0,B,0,A,0,29.01,3.645,0.504,55.495
172,0,A,0,A,0,27.251,6.444,0.306,0.485
173,1,A,0,A,1,33.324,20.748,0.479,16.079
174,1,A,0,A,0,38.87,0,0.141,64.693
175,0,C,1,A,0,28.602,10.265,0.381,16.824
176,1,B,1,A,1,30.499,13.171,0.344,23.593
177,0,B,0,C,0,27.511,4.758,0.406,-23.319
178,0,B,0,A,0,25.858,3.738,0.357,7.262
179,0,C,0,A,1,19.908,7.331,0.452,6.447
180,0,B,1,B,0,35.086,7.349,0.328,42.895
181,1,B,1,A,1,17.855,13.541,0.397,31.143
182,0,B,1,A,1,17.512,13.572,0.47,26.579
183,1,B,1,C,1,24.559,20.728,0.643,18.391
184,1,C,1,A,1,25.599,17.734,0.323,-7.886
185,1,A,0,A,0,29.684,8.649,0.15,11.026
186,1,C,0,A,0,28.743,3.279,0.277,-30.759
187,0,A,1,A,1,27.25,4.339,0.499,-3.831
188,0,A,0,B,0,33.26,6.956,0.542,85.174
189,1,B,1,A,1,39.712,15.617,0.45,28.023
190,0,B,1,C,0,45.797,4.602,0.562,52.851
191,0,A,1,A,0,30.763,3.744,0.604,3.399
192,0,B,0,B,1,34.75,4.417,0.23,35.516
193,1,A,0,A,1,44.841,19.126,0.465,51.648
194,1,A,1,A,0,18.668,3.872,0.307,26.41
195,1,C,0,A,1,22.469,10.551,0.618,15.683
196,1,A,0,A,0,23.558,6.529,0.234,17.163
197,0,A,1,C,0,29.432,9.474,0.513,51.665
198,1,C,1,A,0,23.212,7.555,0.51,40.139
199,0,C,1,A,0,29.84,9.675,0.508,19.751
200,0,C,0,A,1,21.71,1.958,0.488,58.761
201,1,A,0,A,0,26.612,1.538,0.543,28.055
202,1,A,1,A,1,51.179,6.7,0.386,-21.285
203,1,A,1,B,1,38.015,14.102,0.29,-45.199
204,0,B,0,C,0,24.865,4.875,0.354,11.42
205,1,B,1,A,0,22.288,4.889,0.251,10.705
206,1,C,1,A,0,21.795,10.073,0.365,47.27
207,1,A,1,C,0,20.411,7.321,0.66,-75.801
208,0,A,0,C,1,34.441,14.848,0.53,34.252
209,1,A,1,A,1,27.679,5.888,0.164,66.535
210,1,B,0,A,1,23.2,5.775,0.258,37.629
211,1,A,0,A,0,26.989,4.065,0.239,-8.218
212,0,C,0,A,1,28.105,2.961,0.536,58.67
213,0,B,0,A,1,26.523,6.701,0.615,17.615
214,0,A,0,A,0,27.35,4.141,0.392,70.485
215,0,C,0,A,0,26.639,4.141,0.362,27.067
216,1,A,0,C,0,20.805,7.231,0.335,17.563
217,0,A,0,A,0,36.798,7.63,0.34,-20.025
218,1,C,1,A,1,20.515,14.246,0.447,60.614
219,1,A,1,A,0,29.705,9.537,0.29,31.183
220,1,B,1,A,1,19.423,12.626,0.504,-7.384
221,0,C,1,A,0,26.307,1.591,0.436,11.802
222,0,B,1,A,1,27.782,10.086,0.495,9.43
223,1,A,0,A,0,23.113,5.008,0.604,-15.971
224,1,A,0,A,0,42.234,2.986,0.151,65.861
225,0,C,1,B,1,33.534,4.94,0.578,-2.69
226,1,A,0,A,0,30.376,3.313,0.27,83.591
227,1,A,0,A,0,27.713,5.271,0.544,-9.727
228,1,A,0,A,1,23.405,10.889,0.207,40.773
229,1,B,1,A,1,24.681,17.984,0.234,40.868
230,0,C,1,B,0,24.81,4.246,0.377,118.561
231,0,A,0,A,1,26.04,10.434,0.373,36.273
232,0,A,0,A,1,27.612,13.338,0.359,21.327
233,0,A,0,C,0,30.15,6.625,0.348,-9.37
234,1,A,1,A,0,25.527,3.652,0.544,32.666
235,0,A,0,A,0,26.985,4.372,0.694,-80.348
236,0,C,1,A,1,23.373,7.613,0.422,5.66
237,0,A,0,A,0,28.29,1.78,0.081,15.447
238,0,A,0,A,0,25.458,7.215,0.403,11.27
239,0,A,1,B,0,24.594,4.773,0.602,101.941
240,0,A,1,C,1,36.658,13.625,0.519,16.382
241,0,C,1,A,1,18.525,9.223,0.439,62.861
242,0,B,1,A,0,22.735,10.253,0.343,53.987
243,0,C,0,A,1,34.323,12.107,0.21,51.263
244,0,C,0,A,0,24.629,3.756,0.54,8.864
245,0,A,1,A,0,41.941,0.693,0.675,-6.749
246,0,A,0,A,0,22.259,10.416,0.481,31.026
247,0,A,0,A,0,36.529,5.243,0.602,23.707
248,0,B,0,A,0,40.022,6.345,0.343,2.427
249,1,B,0,A,1,26.365,19.197,0.415,33.41
250,1,A,0,B,0,31.196,8.977,0.329,-5.099
251,0,A,1,A,1,29.528,15.648,0.567,37.629
252,0,A,1,B,1,16.965,13.429,0.344,2.683
253,0,A,0,A,0,36.522,7.534,0.397,20.794
254,1,C,0,A,1,16.366,14.883,0.36,15.619
255,1,A,0,A,0,15.811,9.814,0.528,17.458
256,1,A,0,A,0,47.754,4.537,0.343,-19.617
257,0,C,1,A,1,26.223,13.292,0.351,35.902
258,0,B,1,A,1,28.853,8.293,0.198,34.622
259,0,A,0,A,0,26.459,3.6,0.615,9.233
260,0,B,0,A,1,27.811,12.042,0.5,29.628
261,0,C,1,A,1,43.686,14.144,0.316,-43.611
262,1,A,1,A,1,48.561,14.943,0.252,78.844
263,1,A,0,A,0,23.673,6.568,0.431,-18.835
264,0,B,1,C,1,21.047,8.723,0.605,45.726
265,1,B,0,A,0,25.823,2.561,0.499,67.691
266,1,B,0,A,1,23.807,28.254,0.28,42.913
267,0,A,1,C,1,22.989,17.684,0.599,-22.183
268,1,A,0,A,0,22.277,10.044,0.252,-106.915
269,0,B,1,A,0,26.357,6.52,0.336,93.064
270,0,A,0,A,0,34.989,9.754,0.321,-3.847
271,0,B,1,B,1,26.415,14.489,0.419,11.841
272,0,C,0,A,0,30.205,3.536,0.34,35.388
273,1,B,0,A,1,25.479,9.408,0.767,104.982
274,1,B,1,A,1,19.472,16.527,0.36,-20.418
275,0,B,1,A,1,45.832,12.331,0.454,-22.495
276,1,C,1,A,0,42.884,2.26,0.256,31.227
277,0,A,0,A,0,28.486,2.721,0.295,0.493
278,1,A,0,A,1,49.984,7.349,0.555,65.993
279,1,A,1,B,0,22.582,5.742,0.575,43.663
280,0,A,1,A,0,26.313,1.879,0.723,-72.477
281,1,A,1,A,0,24.718,2.728,0.379,35.227
282,0,A,0,A,0,26.586,3.936,0.419,60.862
283,0,A,0,C,0,20.418,5.852,0.056,-37.692
284,0,A,1,A,0,24.654,10.115,0.359,23.617
285,1,A,1,C,1,38.811,9.968,0.256,50.643
286,1,C,1,A,0,44.328,8.572,0.328,40.877
287,0,C,0,B,0,46.596,4.519,0.729,67.269
288,1,B,0,A,0,42.65,9.052,0.303,90.053
289,0,A,1,A,0,31.7,2.283,0.357,-25.129
290,1,C,1,A,1,22.35,16.959,0.192,14.632
291,1,B,0,A,0,21.051,2.962,0.529,-18.197
292,0,A,0,A,0,31.326,5.829,0.462,20.182
293,1,B,1,B,0,30.83,4.43,0.263,-24.729
294,1,C,1,A,0,16.751,7.334,0.426,-43.167
295,1,C,1,A,1,30.544,9.462,0.34,95.453
296,0,B,0,A,0,37.604,10.213,0.664,61.846
297,1,C,0,A,1,28.394,16.69,0.18,-57.005
298,1,A,1,A,0,17.935,1.443,0.246,48.396
299,0,B,1,B,1,38.548,3.099,0.506,30.549
300,1,B,1,A,0,28.217,0,0.574,2.119
301,0,A,0,A,0,43.767,6.785,0.545,52.967
302,0,A,0,A,1,33.028,12.798,0.342,4.283
303,0,C,1,A,0,31.651,2.489,0.383,40.371
304,0,C,1,A,0,22.155,6.027,0.533,13.214
305,0,B,1,A,0,34.193,7.089,0.51,-9.439
306,0,C,1,A,1,27.269,6.007,0.266,18.264
307,1,C,1,A,1,34.62,13.359,0.62,19.791
308,0,B,0,B,1,32.541,13.831,0.492,37.791
309,0,A,0,A,0,41.89,0,0.41,51.965
310,0,B,1,A,0,22.153,7.36,0.298,-27.832
311,1,A,1,B,0,29.215,5.279,0.393,28.083
312,1,B,1,A,0,26.651,6.631,0.581,15.049
313,0,A,0,A,0,21.707,4.698,0.411,4.905
314,1,A,1,A,0,15.793,5.603,0.526,-5.588
315,1,C,1,A,0,33.436,3.435,0.381,59.182
316,1,C,0,A,0,16.64,5.549,0.288,94.25
317,1,B,0,A,0,16.423,7.695,0.518,5.177
318,0,B,1,A,0,37.507,3.705,0.633,-2.631
319,0,B,1,B,0,42.191,3.166,0.583,-13.2
320,0,A,1,A,1,30.175,9.935,0.367,36.313
321,0,C,1,A,1,21.237,10.994,0.136,-9.84
322,0,B,0,A,1,38.924,13.738,0.495,-48.603
323,0,A,0,A,1,21.705,4.201,0.604,46.859
324,1,B,0,A,0,21.585,9.952,0.396,-7.883
325,0,A,0,A,0,41.599,5.012,0.564,46.148
326,1,A,0,A,1,25.44,16.23,0.237,25.826
327,1,B,1,A,1,32.079,17.237,0.468,19.543
328,1,C,1,A,1,29.898,22.649,0.465,16.907
329,1,B,1,A,1,31.596,21.043,0.466,86.885
330,0,B,1,A,1,35.75,9.212,0.534,89.872
331,0,B,1,A,1,38.759,12.604,0.332,68.482
332,1,C,0,A,1,18.223,14.993,0.299,-8.713
333,1,A,1,A,0,27.646,0,0.426,25.141
334,1,B,1,C,1,28.645,10.096,0.445,-26.64
335,1,B,1,A,1,17.794,17.653,0.259,48.383
336,1,B,1,A,1,19.364,9.097,0.105,72.023
337,1,A,1,B,0,30.937,4.303,0.4,-6.687
338,0,A,1,B,0,42.619,12.371,0.227,40.007
339,1,B,1,A,0,22.505,3.062,0.372,73.702
340,0,B,0,A,0,37.926,0,0.352,14.709
341,0,C,1,A,0,31.776,2.172,0.144,145.386
342,1,B,0,A,0,23.117,6.171,0.293,-2.722
343,0,B,1,A,1,27.655,12.331,0.448,24.95
344,0,B,1,A,0,33.24,3.451,0.639,-6.083
345,1,B,0,A,1,20.488,8.694,0.168,30.539
346,0,A,0,C,0,17.661,2.801,0.579,25.767
347,0,A,0,A,1,40.334,10.403,0.395,43.221
348,0,A,1,A,0,22.904,1.387,0.328,-47.605
349,1,C,0,A,0,22.283,5.505,0.113,64.408
350,0,B,1,A,1,36.227,7.674,0.039,55.196
351,1,B,1,A,1,21.952,14.629,0.474,31.238
352,1,C,0,A,1,58.036,12.589,0.568,-67.613
353,1,C,1,A,1,36.819,9.497,0.269,35.868
354,0,C,0,B,0,33.802,0.151,0.509,-1.691
355,0,B,1,A,1,17.971,7.932,0.398,42.818
356,1,B,1,A,0,27.31,1.754,0.491,-0.414
357,1,B,1,A,1,26.894,24.003,0.301,-7.861
358,0,A,0,B,0,37.274,11.574,0.489,80.943
359,1,B,0,A,1,31.789,14.551,0.426,77.14
360,1,C,0,A,0,29.894,3.94,0.567,3.792
361,0,B,0,A,1,35.794,14.933,0.586,57.251
362,1,A,0,A,0,24.07,7.502,0.396,26.937
363,0,C,1,A,1,31.262,15.821,0.473,-16.767
364,0,C,1,A,1,31.548,4.282,0.422,14.957
365,0,B,1,A,0,29.433,6.863,0.28,18.033
366,1,B,1,A,0,37.391,4.687,0.527,-40.913
367,0,B,0,A,0,28.267,10.584,0.456,-40.211
368,1,B,1,A,1,30.808,11.506,0.439,35.329
369,0,B,1,C,1,44.672,9.73,0.485,106.01
370,0,A,0,A,0,34.547,6.829,0.217,22.877
371,0,A,1,B,0,32.075,1.982,0.303,-26.571
372,1,B,1,A,1,31.095,8.544,0.41,21.577
373,1,B,0,B,1,22.841,16.596,0.559,24.649
374,1,A,0,A,0,24.215,0.342,0.285,-88.559
375,1,A,1,A,0,27.1,6.22,0.727,3.321
376,0,C,1,C,1,36.862,12.687,0.433,-24.045
377,1,A,1,A,1,14.428,20.911,0.408,36.036
378,1,B,1,A,1,21.37,4.344,0.433,36.306
379,1,B,0,A,0,24.773,4.32,0.404,5.597
380,0,A,0,B,1,23.103,11.995,0.405,26.935
381,1,C,1,C,1,23.135,16.611,0.329,33.013
382,0,C,0,A,1,24.145,11.946,0.42,3.683
383,0,A,0,B,0,25.275,0,0.531,51.132
384,1,A,1,A,0,37.011,5.754,0.346,13.53
385,1,A,1,B,0,39.776,3.365,0.613,-134.072
386,0,B,1,A,1,46.53,6.512,0.194,58.946
387,1,C,1,A,1,25.865,16.594,0.278,82.936
388,1,B,1,B,0,33.593,5.218,0.229,19.997
389,0,A,1,A,1,25.212,17.861,0.303,42.909
390,0,C,1,C,1,46.631,10.632,0.448,56.815
391,1,B,1,A,0,25.429,6.724,0.493,49.644
392,1,A,1,A,1,27.928,25.932,0.542,6.702
393,0,B,1,A,1,27.989,10.349,0.383,20.601
394,0,B,0,A,0,32.696,3.218,0.353,44.25
395,1,A,1,A,1,30.154,15.279,0.281,-8.704
396,0,A,0,A,1,55.031,3.594,0.599,-13.778
397,1,B,0,A,0,22.455,4.087,0.483,41.296
398,1,C,1,B,1,35.402,14.395,0.26,46.718
399,0,A,1,B,1,14.959,11.661,0.277,33.26
400,0,A,1,A,0,16.297,4.235,0.367,48.036
401,0,A,0,A,0,20.2,5.386,0.473,26.93
402,1,B,1,A,0,30.068,6.338,0.334,8.184
403,1,A,1,A,0,33.156,6.926,0.287,50.217
404,1,B,1,A,0,49.458,7.709,0.369,70.47
405,1,A,0,A,0,16.494,4.812,0.425,6.81
406,1,C,1,A,1,25.563,23.995,0.368,92.922
407,0,A,1,A,0,27.185,7.411,0.32,33.567
408,1,B,1,A,1,29.685,13.189,0.238,70.09
409,1,A,1,C,0,28.993,5.068,0.444,30.777
410,1,B,1,B,1,20.022,12.053,0.54,41.128
411,0,B,0,A,0,37.645,3.695,0.387,28.928
412,1,B,0,A,0,36.879,5.246,0.472,-34.177
413,0,C,1,A,0,25.153,10.032,0.451,5.399
414,0,A,1,C,0,56.606,10.063,0.393,0.094
415,1,A,1,A,1,24.364,14.572,0.54,-6.08
416,1,B,0,A,0,23.604,4.204,0.73,60.794
417,1,A,0,B,0,39.515,7.143,0.237,-9.257
418,1,C,1,A,0,30.959,10.893,0.42,57.458
419,0,B,0,A,0,26.443,8.208,0.397,-31.735
420,1,B,0,A,1,46.247,7.491,0.557,28.043
421,0,A,1,B,0,28.151,6.667,0.426,15.28
422,0,B,1,B,1,38.857,15.817,0.366,17.121
423,0,A,1,A,0,31.846,5.961,0.311,-33.793
424,0,B,0,B,1,29.554,12.649,0.481,-41.355
425,1,B,1,B,0,55.154,4.915,0.503,-46.772
426,1,A,0,C,0,24.768,3.251,0.309,92.797
427,1,B,1,A,0,29.304,6.055,0.62,40.515
428,0,C,0,B,1,27.533,9.008,0.399,5.437
429,0,B,0,A,1,29.463,6.93,0.512,59.742
430,0,B,1,A,1,21.173,6.391,0.342,23.024
431,1,B,1,A,1,28.003,15.889,0.561,-55.841
432,0,A,1,A,1,41.388,9.089,0.451,33.424
433,1,B,1,A,0,36.215,5.747,0.176,-12.786
434,1,B,0,A,0,24.76,8.151,0.425,13.738
435,0,B,1,C,1,32.459,20.452,0.309,54.718
436,1,A,1,A,0,35.307,4.155,0.491,14.881
437,1,C,0,A,0,31.722,0,0.257,63.119
438,0,A,1,B,1,18.23,10.96,0.324,-3.388
439,1,A,0,C,0,40.939,5.714,0.192,7.576
440,1,A,0,A,0,32.862,4.51,0.202,34.563
441,0,A,0,C,0,24.203,8.449,0.147,8.419
442,0,A,0,B,0,22.58,7.411,0.445,61.12
443,1,A,0,A,0,25.282,10.905,0.316,-46.577
444,0,A,0,B,0,18.454,9.592,0.504,-28.666
445,1,B,1,A,0,21.168,10.999,0.551,-34.716
446,0,A,0,C,0,26.306,1.591,0.548,18.872
447,1,B,0,A,1,25.61,17.959,0.278,51.497
448,1,B,1,A,0,26.515,0,0.458,69.176
449,1,B,1,A,1,46.331,23.912,0.444,-1.097
450,0,C,0,B,1,29.82,12.225,0.577,-30.147
451,0,C,1,A,1,28.917,4.97,0.512,-43.475
452,1,A,0,A,0,21.371,1.958,0.519,12.401
453,1,B,1,A,1,20.671,12.113,0.608,-1.721
454,1,B,1,A,0,28.262,8.544,0.33,56.996
455,1,C,1,A,1,34.429,10.916,0.713,19.679
456,1,A,1,B,1,18.021,14.384,0.503,7.75
457,0,C,1,A,1,32.194,7.717,0.483,116.65
458,0,A,0,A,0,22.158,1.116,0.46,-22.664
459,1,C,1,A,1,39.043,11.861,0.546,9.82
460,1,A,1,A,0,22.558,6.911,0.403,84.227
461,0,B,0,A,0,31,3.96,0.356,-34.771
462,1,A,0,A,0,29.788,3.941,0.246,-11.224
463,0,A,0,C,0,25.936,6.823,0.326,24.896
464,1,B,0,B,0,35.353,5.271,0.417,20.692
465,0,A,0,A,0,25.808,8.121,0.334,80.551
466,0,A,0,A,0,14.136,4.392,0.396,11.467
467,0,B,1,A,1,21.278,10.598,0.365,23.018
468,0,B,0,A,1,18.693,12.57,0.576,-44.004
469,0,B,0,A,1,35.731,18.183,0.206,122.477
470,1,C,1,A,1,40.231,7.329,0.526,86.639
471,0,B,1,A,1,28.782,12.714,0.317,20.861
472,1,A,1,C,0,28.505,6.257,0.414,-2.484
473,0,A,0,B,1,31.184,11.419,0.463,22.584
474,0,B,0,A,0,27.555,1.617,0.526,20.616
475,0,C,1,A,1,30.825,6.352,0.49,-0.533
476,0,B,0,C,1,22.344,5.589,0.585,-0.181
477,1,B,0,B,1,18.926,23.07,0.453,81.303
478,1,B,1,A,1,39.943,13.417,0.485,102.99
479,0,C,1,A,1,21.264,5.073,0.532,-30.882
480,1,A,1,A,1,25.186,17.482,0.525,-27.625
481,0,B,1,A,0,22.597,6.326,0.404,39.874
482,1,A,1,A,0,41.866,8.164,0.37,39.804
483,1,A,0,A,1,25.929,14.798,0.351,47.237
484,0,B,1,A,0,22.551,9.127,0.2,-13.499
485,1,A,1,C,1,31.952,9.24,0.284,32.015
486,1,A,0,A,1,27.62,18.245,0.296,38.655
487,0,A,1,A,1,22.967,15.073,0.274,27.996
488,1,B,1,A,1,32.892,15.097,0.322,27.953
489,0,A,1,A,0,19.995,6.63,0.484,10.033
490,0,A,0,B,1,20.733,11.95,0.487,37.539
491,1,B,1,B,1,23.996,9.893,0.303,11.275
492,1,B,1,A,1,31.462,13.712,0.335,34.945
493,1,A,1,A,1,37.861,21.492,0.42,-6.954
