id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,A,1,C,1,14.741,12.719,0.418,-17.153
66,0,B,0,C,0,31.174,6.703,0.376,57.761
67,1,A,1,A,0,28.452,10.224,0.323,31.213
68,0,B,1,B,1,24.188,10.838,0.521,-7.965
69,1,C,1,A,1,32.385,14.862,0.464,141.181
70,1,A,1,A,0,21.73,5.514,0.463,114.25
71,0,B,1,A,1,42.486,9.414,0.512,15.291
72,1,B,0,A,1,26.243,11.133,0.461,16.126
73,0,B,0,A,0,19.528,0.001,0.622,2.968
74,1,B,1,A,1,19.919,13.42,0.204,57.446
75,1,C,0,A,1,25.415,10.693,0.209,38.051
76,0,B,0,A,1,28.696,6.987,0.503,82.71
77,1,C,0,A,1,26.203,14.553,0.345,-12.711
78,0,B,1,A,1,26.803,3.127,0.312,48.909
79,1,C,1,A,0,26.001,3.174,0.166,99.8
80,0,A,0,A,0,15.198,5.528,0.513,6.734
81,1,C,0,A,1,31.228,10.34,0.221,7.328
82,0,C,1,A,0,23.68,12.289,0.396,45.05
83,1,B,1,C,1,34.165,18.742,0.545,40.773
84,0,C,1,A,1,25.135,11.819,0.446,-25.75
85,1,C,1,A,1,30.368,21.145,0.466,-2.398
86,1,B,0,A,0,37.596,4.156,0.249,59.648
87,0,B,1,A,1,22.396,13.621,0.428,26.754
88,0,C,1,A,1,27.761,0.142,0.531,84.666
89,1,A,1,A,0,23.848,6.457,0.558,-8.791
90,0,A,1,A,0,28.416,3.52,0.486,94.891
91,0,B,0,A,1,37.103,11.236,0.485,64.884
92,1,C,0,A,1,17.216,15.827,0.627,140.501
93,1,B,1,B,0,32.148,4.58,0.404,24.781
94,0,A,0,A,0,14.932,3.472,0.338,86.969
95,0,B,1,A,0,33.843,6.611,0.392,-11.008
96,1,A,0,A,0,30.269,7.141,0.405,-21.295
97,1,B,1,A,1,29.968,14.613,0.503,36.365
98,0,B,1,A,0,19.972,0.845,0.248,28.726
99,1,C,0,A,0,24.966,4.828,0.412,24.383
100,0,A,1,B,0,22.755,1.501,0.671,17.245
101,0,A,0,B,0,31.651,3.65,0.285,26.091
102,0,B,1,A,1,23.098,9.524,0.542,52.682
103,1,A,0,A,0,33.315,5.592,0.303,2.818
104,1,B,1,A,1,32.964,12.87,0.281,34.616
105,1,A,0,A,0,19.663,5.173,0.509,79.816
106,0,A,0,A,0,32.524,5.892,0.209,20.326
107,1,A,0,A,0,29.655,7.008,0.49,65.296
108,1,A,0,A,0,48.899,6.946,0.707,83.287
109,0,C,1,A,1,30.864,11.556,0.342,-47.004
110,0,A,0,C,0,29.196,9.946,0.407,-14.435
111,0,B,1,A,0,27.103,7.017,0.433,-14.158
112,1,A,0,A,0,45.683,9.138,0.512,-5.317
113,1,B,0,B,0,18.482,3.579,0.385,-7.481
114,0,B,1,A,1,23.141,7.588,0.252,13.549
115,0,A,0,C,0,34.88,2.509,0.701,0.506
116,1,C,1,A,0,33.747,5.742,0.398,50.644
117,1,A,0,A,1,31.87,14.368,0.501,49.241
118,1,A,0,A,0,43.872,9.365,0.413,42.013
119,1,A,1,A,0,23.932,0.64,0.355,75.031
120,0,B,0,A,1,25.668,9.661,0.447,-37.615
121,0,A,0,A,0,38,8.26,0.613,-19.117
122,0,C,0,A,1,34.049,15.143,0.398,27.326
123,0,A,0,B,1,20.22,1.898,0.265,81.237
124,0,B,1,C,1,29.466,5.498,0.444,65.209
125,1,B,1,A,0,26.431,0.636,0.393,6.793
126,0,B,0,B,0,11.876,3.406,0.482,69.555
127,1,B,0,A,0,22.175,4.146,0.338,57.567
128,0,A,0,A,0,30.13,2.334,0.774,69.504
129,0,B,0,C,0,29.732,4.154,0.747,34.436
130,1,B,0,A,1,45.078,23.227,0.342,46.826
131,1,B,1,A,0,24.72,2.436,0.268,-0.205
132,1,B,1,A,0,27.772,8.384,0.376,80.682
133,1,A,0,A,1,30.361,15.143,0.184,58.039
134,0,A,0,A,0,22.392,6.391,0.516,108.144
135,0,A,1,A,0,50.054,7.327,0.407,12.254
136,0,B,1,B,0,32.786,0.582,0.41,39.544
137,0,A,1,B,1,24.782,14.141,0.371,-20.914
138,0,B,1,A,1,41.36,12.109,0.34,-29.813
139,0,A,1,A,1,19.718,13.828,0.307,64.491
140,1,B,0,A,1,21.417,14.234,0.431,-18.7
141,1,B,0,A,1,27.269,16.886,0.3,14.822
142,0,C,1,B,1,22.561,12.952,0.439,4.13
143,0,B,1,B,1,38.36,5.616,0.234,71.074
144,0,A,0,A,0,24.946,12.602,0.661,25.607
145,1,A,1,A,1,31.658,11.967,0.377,-59.539
146,0,A,0,A,1,24.583,15.857,0.493,24.581
147,0,B,1,A,0,17.857,3.32,0.437,56.64
148,0,C,0,A,1,21.703,8.945,0.17,30.985
149,1,A,1,A,0,18.06,3.481,0.399,12.607
150,0,A,1,A,1,22.085,10.449,0.19,11.164
151,0,A,0,B,0,31.635,7.751,0.63,62.104
152,0,A,1,A,0,19.79,4.702,0.314,-27.322
153,0,B,1,C,1,30.487,8.683,0.511,43.469
154,1,A,1,A,1,27.697,21.893,0.396,68.927
155,0,A,0,C,0,25.287,1.792,0.441,24.415
156,0,A,0,B,0,19.254,3.749,0.396,26.547
157,1,A,0,B,0,22.892,8.711,0.225,-57.642
158,0,C,0,B,1,23.743,7.613,0.122,19.299
159,1,A,1,A,0,33.577,6.794,0.304,32.792
160,0,B,0,B,0,22.975,8.246,0.347,0.753
161,1,B,1,A,0,35.455,4.228,0.344,15.902
162,1,A,0,A,0,40.021,5.507,0.475,-45.225
163,0,C,0,B,0,51.43,2.208,0.366,161.672
164,1,B,0,A,1,25.134,13.669,0.461,26.356
165,0,A,1,A,1,34.412,10.482,0.44,13.32
166,1,A,1,C,0,31.172,6.581,0.495,63.733
167,1,A,1,C,1,45.7,14.276,0.524,-30.634
168,1,C,0,A,1,15.83,15.215,0.332,-16.036
169,1,A,0,A,1,20.915,12.631,0.486,31.251
170,1,A,1,A,1,18.477,18.121,0.286,0.453
171,0,B,1,A,0,34.577,3.879,0.318,15.498
172,0,A,0,A,0,24.601,6.676,0.325,88.688
173,1,A,0,A,0,24.041,4.306,0.372,-16.056
174,0,C,1,A,0,40.907,1.673,0.584,32.381
175,0,A,1,A,0,20.752,2.847,0.29,-12.349
176,1,C,1,A,1,29.286,18.94,0.461,36.586
177,0,B,0,A,0,16.668,7.639,0.261,14.47
178,1,A,0,A,0,25.922,8.4,0.195,42.338
179,1,B,1,B,0,31.597,4.901,0.411,36.095
180,1,B,1,A,1,38.357,9.186,0.432,17.187
181,1,A,0,A,0,33.265,7.896,0.544,-14.931
182,0,A,1,B,1,35.698,10.533,0.413,-15.607
183,0,A,1,A,1,16.287,2.732,0.566,-38
184,0,C,1,A,1,29.223,6.21,0.346,31.645
185,0,A,1,A,0,21.68,2.285,0.445,60.086
186,1,A,0,A,0,35.032,0,0.306,1.002
187,0,B,0,A,1,28.271,9.579,0.337,75.204
188,0,B,0,A,0,22.58,6.121,0.585,2.757
189,0,C,1,A,1,25.285,7.542,0.247,-10.142
190,0,C,0,A,1,23.429,12.866,0.642,-90.074
191,1,C,1,A,1,25.181,11.202,0.249,9.546
192,1,A,0,A,0,41.687,6.132,0.395,4.386
193,0,B,1,C,0,20.557,2.753,0.213,8.573
194,1,B,0,A,0,27.22,2.384,0.503,4.258
195,1,A,0,A,0,18.476,7.631,0.595,16.096
196,1,A,0,C,0,27.841,4.984,0.517,9.807
197,1,A,1,A,1,29.607,15.689,0.101,20.376
198,1,A,0,C,0,36.445,9.868,0.624,52.058
199,0,B,1,C,1,24.51,11.513,0.345,45.989
200,1,C,0,A,0,30.783,5.687,0.387,36.754
201,1,A,0,A,0,21.784,3.375,0.309,-8.336
202,1,A,0,A,0,39.9,2.813,0.474,13.983
203,1,A,0,A,0,28.079,0.756,0.509,1.052
204,1,C,1,A,1,32.034,8.973,0.204,54.813
205,0,A,0,C,0,27.313,5.32,0.404,57.642
206,1,B,0,B,0,20.566,7.417,0.252,58.068
207,1,A,1,A,1,29.917,16.768,0.311,32.658
208,0,C,1,A,0,22.468,5.109,0.264,21.176
209,1,A,0,A,0,32.748,3.091,0.155,-5.488
210,1,B,0,A,1,17.619,10.126,0.272,121.293
211,1,B,1,A,1,25.616,22.972,0.413,14.767
212,0,B,0,A,0,35.161,4.397,0.379,-40.99
213,0,C,0,A,0,29.925,3.875,0.297,-25.821
214,0,A,0,A,1,44.571,6.284,0.522,53.351
215,1,C,0,A,1,29.126,16.632,0.32,62.784
216,1,C,1,A,1,27.523,12.353,0.355,45.58
217,0,C,1,A,1,48.475,8.231,0.39,41.219
218,1,B,0,A,0,31.571,6.855,0.246,7.024
219,0,C,1,A,1,21.209,4.806,0.563,13.711
220,1,C,1,A,1,30.874,16.81,0.397,45.616
221,0,C,1,A,1,32.959,9.49,0.19,101.269
222,0,A,0,A,1,25.103,11.535,0.439,-70.199
223,1,B,1,A,1,21.906,18.842,0.485,54.322
224,0,B,0,A,1,28.595,8.328,0.558,17.042
225,0,B,1,A,1,47.987,12.347,0.186,8.781
226,0,A,0,A,0,29.928,0.345,0.378,-16.455
227,0,B,0,A,1,22.363,7.379,0.235,77.424
228,0,A,0,A,0,20.894,4.58,0.324,69.638
229,0,C,1,A,1,46.129,5.463,0.383,-2.909
230,0,A,0,A,0,37.945,5.22,0.297,-4.626
231,0,A,0,B,0,17.044,4.384,0.434,3.032
232,0,B,0,A,0,25.116,1.581,0.402,12.442
233,1,C,1,B,1,35.648,15.211,0.255,-6.829
234,1,C,0,A,0,32.409,4.842,0.472,26.454
235,1,C,0,A,1,26.196,8.813,0.403,40.041
236,0,B,1,A,0,25.891,3.215,0.511,16.791
237,1,C,1,A,1,25.517,9.33,0.238,0.408
238,1,A,1,A,0,24.772,4.001,0.441,-0.01
239,0,A,1,A,0,23.427,4.648,0.448,32.337
240,1,B,1,A,0,35.609,4.241,0.341,-23.359
241,1,A,0,A,1,36.343,18.763,0.452,55.889
242,0,A,1,C,1,19.243,11.572,0.705,42.356
243,0,C,1,A,0,25.962,10.99,0.478,55.28
244,1,A,1,A,1,19.074,17.567,0.254,24.195
245,0,C,1,C,1,28.766,7.754,0.769,5.273
246,0,A,0,C,1,21.115,13.746,0.698,-69.603
247,1,C,0,A,1,44.454,20.153,0.394,19.543
248,0,C,1,C,1,25.592,2.257,0.736,6.026
249,1,A,1,B,0,30.539,2.12,0.326,49.622
250,1,C,0,A,1,19.36,18.934,0.307,5.261
251,1,A,1,A,1,26.112,21.451,0.644,48.745
252,0,B,0,B,1,41.07,2.018,0.247,40.563
253,1,C,1,A,0,31.886,4.429,0.401,10.029
254,1,B,1,A,0,29.87,5.151,0.533,24.158
255,0,A,1,A,1,32.279,14.169,0.253,-44.559
256,1,A,0,A,0,20.629,0.788,0.516,64.836
257,0,C,1,A,1,17.519,9.09,0.421,-26.174
258,0,B,1,A,0,40.242,4.806,0.295,11.476
259,1,B,1,A,1,43.28,10.792,0.219,2.465
260,1,A,1,A,1,29.716,4.588,0.219,46.353
261,0,C,0,A,0,26.306,9.718,0.414,45.114
262,0,A,1,C,0,19.289,0.775,0.621,-7.229
263,1,A,1,A,1,29.743,11.065,0.292,13.505
264,0,A,0,A,0,36.333,5.856,0.322,-47.77
265,0,A,1,A,0,35.085,9.025,0.586,-96.735
266,1,A,1,B,1,30.532,15.047,0.203,62.968
267,1,A,0,A,0,20.356,0,0.668,25.656
268,1,A,0,A,1,24.728,16.56,0.483,41.289
269,0,A,0,A,0,30.196,9.962,0.55,18.775
270,1,C,1,A,0,41.955,0.479,0.654,-35.083
271,1,A,0,A,1,41.027,7.062,0.525,55.176
272,1,A,1,A,1,22.264,14.678,0.418,-17.746
273,0,A,1,A,1,38.357,3.393,0.466,-41.393
274,1,A,0,A,0,24.288,13.409,0.373,-25.139
275,1,A,0,A,0,18.074,7.136,0.412,-4.81
276,0,A,0,B,0,26.832,7.109,0.727,7.155
277,0,B,1,B,0,41.097,5.991,0.486,1.467
278,0,A,0,A,1,19.173,17.454,0.375,19.16
279,0,B,1,B,0,21.179,4.912,0.476,-5.556
280,1,B,0,B,1,34.469,17.087,0.434,-83.464
281,1,C,1,A,1,42.691,21.261,0.102,-22.04
282,1,B,0,A,0,28.771,3.224,0.49,23.343
283,1,C,1,A,1,51.597,13.67,0.274,-41.867
284,1,B,1,A,1,39.462,20.381,0.481,16.166
285,0,B,1,A,0,24.542,3.902,0.315,51.886
286,0,C,1,A,0,17.611,7.422,0.13,134.373
287,0,B,0,B,0,23.999,2.251,0.309,-15.665
288,0,A,0,A,0,25.691,6.954,0.312,-13.221
289,0,B,0,A,0,38.29,1.435,0.57,-8.704
290,0,C,1,A,1,30.262,7.232,0.44,-4.948
291,1,C,1,A,1,22.85,19.001,0.331,45.469
292,1,B,0,A,0,26.291,4.966,0.664,-13.003
293,1,A,1,A,1,30.057,19.992,0.248,67.987
294,1,A,0,A,0,34.037,4.696,0.149,-8.949
295,1,B,0,A,0,35.536,3.764,0.431,39.379
296,1,C,0,A,0,30.546,7.345,0.506,24.898
297,0,B,0,A,1,22.585,8.567,0.354,92.051
298,0,C,0,A,1,26.918,6.462,0.509,77.733
299,1,C,1,A,1,23.8,10.205,0.487,0.565
300,0,A,0,A,1,30.158,17.901,0.58,-29.698
301,1,B,0,A,1,34.594,22.616,0.357,-8.039
302,1,C,1,A,1,36.214,13.029,0.455,56.193
303,0,A,0,A,0,18.17,0.364,0.387,-20.204
304,1,B,0,A,1,34.436,22.503,0.228,30.66
305,1,A,0,C,0,18.382,4.666,0.262,52.536
306,1,B,0,A,0,52.972,0,0.344,13.95
307,0,C,0,B,1,34.474,9.276,0.338,5.874
308,1,C,1,C,1,23.214,18.151,0.79,-39.558
309,1,A,1,A,0,47.764,5.279,0.376,28.458
310,0,B,1,A,1,26.588,14.233,0.451,4.218
311,1,B,1,A,1,25.605,10.186,0.522,-16.831
312,1,B,1,B,1,35.946,14.608,0.533,31.457
313,0,A,0,A,0,37.414,0.081,0.523,-50.368
314,0,C,0,A,1,30.58,12.034,0.536,15.112
315,0,C,0,A,1,29.048,14.661,0.377,20.279
316,0,C,1,A,0,18.34,7.37,0.261,42.15
317,1,B,1,A,1,31.087,9.282,0.541,-16.797
318,1,A,0,A,1,45.461,17.038,0.417,-12.424
319,1,A,0,A,0,25.824,4.662,0.416,-0.84
320,1,C,1,B,1,36.42,18.413,0.458,31.066
321,1,C,0,A,1,12.63,7.054,0.591,40.12
322,1,C,1,A,0,59.186,6.006,0.503,107.012
323,1,B,1,A,1,27.735,13.713,0.485,-10.228
324,1,B,0,A,0,20.549,9.516,0.371,-2.581
325,0,A,0,A,1,19.543,14.056,0.206,9.647
326,0,A,1,A,1,46.033,6.759,0.44,29.976
327,1,C,1,A,0,27.108,3.275,0.285,57.449
328,0,B,0,A,0,23.052,1.443,0.494,24.947
329,0,B,1,A,1,35.704,10.635,0.332,-57.094
330,1,C,0,A,0,27.259,0.971,0.182,-10.678
331,1,B,1,A,1,28.66,15.656,0.219,-37.143
332,1,A,0,A,0,16.154,0,0.568,38.435
333,1,A,1,B,0,16.132,4.917,0.548,39.557
334,0,B,1,B,1,29.723,7.996,0.495,45.517
335,1,B,1,A,1,35.145,7.29,0.234,65.112
336,1,A,1,B,1,25.803,27.211,0.612,-11.312
337,0,B,0,A,0,20.033,7.126,0.394,-11.005
338,1,C,1,B,1,30.795,8.269,0.215,66.033
339,1,A,1,A,1,29.049,23.751,0.62,35.218
340,1,C,1,B,1,27.573,12.429,0.672,25.038
341,0,A,0,A,0,31.037,0.68,0.12,-121.716
342,0,B,0,A,0,16.887,5.192,0.242,-22.368
343,0,C,1,A,1,21.501,12.268,0.407,50.084
344,1,B,0,A,0,35.1,3.613,0.56,56.488
345,1,B,1,A,1,38.129,11.922,0.299,106.464
346,1,A,0,A,0,31.969,8.565,0.525,48.314
347,0,C,0,A,0,25.229,5.636,0.637,-22.165
348,0,A,0,C,0,20.191,4.375,0.298,-12.604
349,0,B,0,B,1,33.234,11.558,0.44,38.095
350,1,B,1,A,1,21.638,11.85,0.499,-2.485
351,0,B,1,B,0,27.684,0.456,0.377,18.971
352,1,A,1,A,0,23.668,6.263,0.349,83.112
353,0,A,0,A,0,16.757,6.272,0.324,47.474
354,1,C,1,A,1,24.613,14.14,0.395,62.883
355,0,A,0,B,0,24.691,4.665,0.499,2.675
356,1,A,1,A,1,24.313,18.061,0.436,1.533
357,1,B,1,A,0,25.612,3.212,0.481,57.483
358,1,B,1,A,1,28.243,17.679,0.36,61.955
359,0,C,0,A,1,19.928,10.699,0.375,-6.808
360,0,C,0,A,0,20.244,5.545,0.245,34.436
361,1,A,1,C,1,18.494,29.113,0.466,-11.301
362,1,B,1,A,0,48.461,10.835,0.629,34.559
363,0,A,0,A,0,19.144,5.244,0.429,40.473
364,0,C,0,A,0,21.875,5.902,0.451,-18.688
365,1,C,0,A,1,31.865,18.49,0.346,14.471
366,1,C,1,A,1,19.969,10.97,0.454,27.127
367,1,B,1,B,0,24.525,4.686,0.561,-4.385
368,0,C,0,B,0,22.471,6.078,0.26,25.912
369,1,B,1,A,1,41.276,12.357,0.163,48.072
370,1,A,1,C,0,27.428,0,0.5,101.47
371,0,C,0,A,1,32.626,10.487,0.391,19.498
372,0,A,0,A,1,45.38,15.886,0.209,-8.196
373,1,C,0,A,0,28.224,8.989,0.456,15.284
374,0,B,1,A,0,22.156,0.495,0.667,-1.321
375,0,C,0,B,1,26.586,8.919,0.621,62.525
376,1,B,0,A,1,17.629,17.772,0.499,51.281
377,0,B,0,A,0,26.043,1.733,0.253,41.098
378,1,B,1,B,1,29.49,12.816,0.32,43.684
379,1,A,1,A,0,30.193,7.388,0.222,19.651
380,1,B,0,A,0,39.112,5.11,0.369,52.689
381,0,A,1,C,0,29.97,4.851,0.414,23.09
382,1,C,0,A,1,27.83,10.476,0.508,13.72
383,1,B,1,A,0,23.765,6.001,0.458,56.784
384,0,B,0,A,1,34.844,4.32,0.508,-34.242
385,0,C,1,A,0,24.552,4.662,0.379,-1.605
386,0,C,1,A,1,39.128,14.483,0.527,16.172
387,1,A,1,B,0,35.601,6.587,0.495,-5.029
388,0,C,1,A,1,27.844,4.391,0.386,-3.673
389,0,B,1,A,1,17.709,17.27,0.384,14.407
390,0,C,1,A,0,29.045,2.544,0.372,-1.188
391,0,B,1,A,0,29.605,5.445,0.27,5.178
392,1,A,0,A,1,10.932,8.298,0.441,48.706
393,1,A,1,A,0,30.228,5.687,0.354,12.2
394,1,C,1,A,0,28.872,3.45,0.202,-3.04
395,0,C,0,A,0,33.639,3.064,0.412,-28.652
396,1,B,1,A,0,30.407,6.899,0.445,81.676
397,1,A,0,B,0,33.888,4.356,0.43,54.088
398,0,B,0,A,1,21.383,9.823,0.538,-7.07
399,0,A,1,A,0,25.867,10.39,0.571,-25.627
400,1,B,0,B,1,32.392,7.807,0.239,37.116
401,1,C,1,C,1,22.191,18.232,0.488,-34.822
402,1,B,1,A,1,16.095,16.095,0.39,13.923
403,0,A,1,A,0,44.268,6.002,0.573,5.713
404,1,C,1,B,1,25.623,8.88,0.415,26.368
405,0,B,1,A,0,35.307,2.224,0.668,-13.615
406,0,B,0,A,0,24.44,2.897,0.268,29.47
407,1,A,1,A,0,47.184,3.959,0.277,26.034
408,0,A,1,A,0,21.069,2.454,0.399,66.244
409,1,A,1,A,0,30.365,7.418,0.575,78.331
410,0,B,0,C,1,27.79,12.092,0.348,56.314
411,1,A,0,A,0,26.243,2.848,0.671,19.85
412,0,B,1,A,1,31.45,12.763,0.557,-28.848
413,1,C,1,A,1,24.858,7.006,0.201,38.47
414,0,B,1,B,1,28.038,11.855,0.792,-18.176
415,1,A,1,A,0,29.523,7.189,0.498,32.221
416,0,A,1,B,0,33.34,0,0.478,-46.195
417,1,B,1,B,0,24.468,3.095,0.397,38.402
418,1,A,0,B,0,40.623,5.145,0.606,-18.01
419,1,B,1,B,1,19.738,19.876,0.227,12.551
420,0,C,0,A,1,26.803,7.988,0.387,65.204
421,1,B,1,A,0,23.681,3.499,0.555,14.307
422,1,B,1,A,1,33.928,17.503,0.223,-1.586
423,1,B,0,A,1,24.678,23.567,0.248,95.627
424,0,B,1,A,1,24.251,14.293,0.397,-19.11
425,0,A,0,A,0,22.139,5.505,0.612,-77.027
426,1,A,0,A,0,38.297,11.032,0.517,11.534
427,1,B,1,A,1,26.257,9.781,0.392,40.253
428,0,C,1,B,1,36.902,12.922,0.444,-25.012
429,0,B,1,A,0,25.752,0.869,0.289,26.461
430,0,B,0,B,1,25.655,9.855,0.612,-19.782
431,1,B,1,A,1,32.446,9.062,0.209,-2.787
432,0,A,1,C,0,37.18,0.037,0.834,23.073
433,1,B,0,A,0,28.25,3.964,0.565,66.042
434,0,A,0,A,0,20.515,3.114,0.479,51.331
435,1,B,1,A,1,18.638,12.524,0.537,101.304
436,0,B,1,A,0,28.142,0.384,0.351,19.181
437,0,A,1,A,0,20.796,4.419,0.159,16.177
438,1,B,1,A,1,27.969,12.192,0.484,-17.65
439,1,B,0,A,1,6.84,23.181,0.352,28.331
440,0,A,1,B,1,23.882,11.719,0.132,91.933
441,0,B,0,C,1,24.592,12.742,0.594,3.452
442,1,B,1,B,1,31.648,14.224,0.277,-12.973
443,1,C,1,A,1,22.478,13.105,0.202,55.018
444,1,C,0,A,0,19.637,8.645,0.275,27.372
445,1,A,1,A,1,22.915,12.734,0.579,44.748
446,1,C,1,A,1,25.119,18.422,0.083,20.804
447,0,C,0,A,1,33.535,9.443,0.414,65.901
448,1,B,0,A,1,43.279,16.225,0.447,154.97
449,0,A,0,A,1,27.303,9.696,0.383,12.991
450,1,B,0,A,0,30.876,5.016,0.384,32.616
451,0,A,0,A,0,23.157,0.153,0.426,42.078
452,0,C,1,B,1,21.799,5.304,0.547,28.1
453,0,A,0,A,0,18.288,1.336,0.471,-30.151
454,1,A,0,A,0,26.954,1.658,0.588,-0.031
455,0,B,1,A,1,21.661,11.731,0.322,-6.57
456,1,A,0,A,0,25.904,5.145,0.135,12.36
457,0,C,1,A,1,36.733,12.614,0.694,26.822
458,1,A,0,A,0,43.052,4.355,0.264,50.564
459,0,B,0,A,0,31.92,1.633,0.478,9.729
460,1,C,1,A,1,37.763,17.135,0.484,8.157
461,0,A,0,B,1,33.065,12.955,0.498,43.409
462,1,B,0,A,0,36.385,0.345,0.138,40.302
463,0,A,0,B,0,20.105,7.603,0.385,60.48
464,1,C,1,A,1,37.47,18.54,0.248,53.613
465,1,A,1,A,1,41.867,15.213,0.412,4.261
466,1,B,0,A,1,32.075,18.309,0.222,-46.312
467,0,B,1,A,0,33.839,7.405,0.465,25.08
468,0,A,0,C,0,28.161,3.819,0.468,41.192
469,1,A,1,B,1,26.266,17.879,0.414,-61.562
470,0,B,1,A,1,23.923,13.084,0.393,50.608
471,0,B,0,A,0,19.347,0.414,0.456,59.522
472,1,A,1,A,0,13.955,4.757,0.619,-70.664
473,0,B,0,B,1,27.19,15.364,0.467,9.145
474,1,B,0,A,0,31.882,10.708,0.464,-3.927
475,0,B,0,A,0,45.309,3.522,0.436,-49.758
476,1,B,1,A,0,28.889,5.705,0.373,7.85
477,1,A,1,A,0,24.03,4.055,0.489,57.995
478,0,B,0,A,1,19.259,14.597,0.488,13.974
479,1,A,1,A,0,30.253,0.934,0.3,-1.811
480,1,A,1,C,0,42.232,7.288,0.403,-77.011
481,0,A,1,A,0,38.681,1.934,0.325,33.475
482,1,C,1,A,0,31.111,2.656,0.204,-10.327
483,1,C,1,A,1,35.489,15.992,0.289,22.825
484,1,A,1,B,0,25.067,2.279,0.49,-21.408
485,0,B,1,A,0,19.026,0.095,0.384,-90.21
486,0,A,1,A,0,38.761,4.499,0.338,38.185
487,1,C,1,A,1,27.426,16.44,0.271,-46.583
488,0,C,0,A,1,40.798,12.041,0.798,25.34
489,0,A,1,A,1,23.007,11.881,0.722,-11.856
490,0,B,0,A,1,16.68,5.389,0.269,9.948
491,0,A,0,B,1,19.989,3.894,0.25,-43.137
492,1,A,1,A,0,45.243,3.667,0.438,28.499
493,0,A,0,A,1,24.623,8.468,0.303,86.254
