id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,C,0,A,1,39.572,7.755,0.265,-50.934
114,0,C,1,B,1,23.374,6.851,0.603,65.379
115,0,A,0,A,0,25.564,7.147,0.38,-32.403
116,0,C,1,A,0,24.122,6.129,0.207,-13.016
117,1,B,0,A,0,39.361,4.391,0.375,2.253
118,1,A,1,A,0,19.868,4.393,0.41,50.838
119,1,B,1,A,0,29.734,6.462,0.634,68.792
120,1,A,1,A,0,23.304,5.016,0.517,27.979
121,1,B,0,A,1,27.042,11.31,0.49,-11.588
122,1,B,0,A,0,33.851,0,0.38,31.583
123,1,A,0,A,0,24.211,7.711,0.247,28.08
124,0,C,1,B,0,26.704,4.934,0.658,63.347
125,1,A,1,C,1,36.987,15.686,0.338,39.516
126,1,C,0,A,0,23.02,7.755,0.463,47.602
127,1,C,1,A,1,13.896,14.014,0.322,-6.845
128,1,A,1,A,1,27.01,16.595,0.432,34.585
129,1,B,0,B,0,19.406,10.946,0.5,45.212
130,1,C,0,A,0,15.149,2.684,0.335,24.412
131,1,C,1,A,1,43.045,14.007,0.267,68.67
132,0,B,1,A,0,26.673,4.868,0.51,-7.324
133,1,C,1,A,0,46.713,1.908,0.235,-67.134
134,0,A,1,A,1,26.252,5.232,0.388,-51.738
135,1,A,0,A,0,24.038,4.667,0.348,-26.54
136,1,C,1,A,0,28.367,5.086,0.318,106.682
137,0,A,0,A,0,27.784,4.853,0.586,18.747
138,1,A,0,A,0,33.723,5.066,0.378,-11.855
139,1,A,1,C,1,22.244,4.646,0.429,-0.279
140,0,B,0,A,0,45.776,3.808,0.549,40.101
141,0,B,1,B,0,25.225,4.348,0.584,-58.15
142,1,C,1,A,0,30.03,3.387,0.42,44.383
143,0,B,0,A,0,19.4,4.137,0.534,43.513
144,1,A,0,A,1,28.157,12.085,0.3,25.205
145,0,B,0,A,0,18.999,8.502,0.283,-21.048
146,1,A,0,A,0,33.445,5.29,0.286,23.982
147,1,C,1,A,1,32.782,12.133,0.331,-5.419
148,0,C,1,A,1,26.046,8.125,0.199,-33.06
149,1,A,1,B,0,41.497,0,0.483,-1.882
150,1,A,1,A,0,13.827,0.961,0.359,55.748
151,0,B,0,A,1,25.944,11.63,0.373,69.007
152,1,A,1,A,0,24.537,2.357,0.27,28.086
153,1,B,1,A,1,38.268,15.266,0.311,-50.2
154,0,A,1,C,1,46.459,12.591,0.421,-14.549
155,0,A,0,A,0,17.662,7.437,0.106,5.399
156,0,C,1,A,1,24.592,10.632,0.285,29.612
157,0,B,1,A,1,22.199,8.544,0.397,0.989
158,1,B,1,A,1,46.546,19.345,0.332,20.455
159,1,A,0,B,0,42.968,6.049,0.406,-17.944
160,1,B,0,A,1,27.262,17.316,0.443,17.411
161,1,C,0,A,1,28.006,12.734,0.368,-12.216
162,0,C,1,A,0,25.034,5.991,0.536,67.875
163,1,A,0,A,1,35.883,16.68,0.396,-14.549
164,1,A,1,A,1,26.341,16.052,0.194,26.93
165,1,B,1,B,0,35.86,3.5,0.272,17.254
166,0,A,0,A,0,28.721,0,0.41,-2.61
167,1,A,0,A,0,38.027,7.509,0.682,-1.494
168,1,B,1,A,1,40.859,13.087,0.356,-65.183
169,0,A,0,C,0,23.635,3.043,0.663,51.516
170,1,A,1,B,0,23.856,8.89,0.258,10.24
171,1,C,1,A,1,20.086,23.081,0.488,24.369
172,1,C,1,B,1,23.497,12.004,0.596,12.089
173,0,B,1,A,1,41.347,13.114,0.595,26.43
174,0,A,0,B,0,33.057,7.926,0.443,14.088
175,1,B,1,B,1,24.43,7.424,0.393,42.596
176,0,A,0,A,0,47.826,5.217,0.275,60.003
177,0,A,0,A,0,31.007,3.626,0.36,-34.208
178,0,A,0,C,0,23.272,4.999,0.463,-55.846
179,1,A,1,A,1,37.912,15.595,0.426,59.102
180,1,A,1,A,1,30.648,17.214,0.468,46.927
181,0,A,0,A,0,17.936,7.193,0.696,-40.653
182,1,A,1,A,1,31.572,9.852,0.808,4.72
183,0,C,0,A,1,29.702,10.12,0.382,73.443
184,0,A,0,A,0,28.788,7.977,0.465,-7.042
185,0,A,1,A,0,43.29,5.518,0.285,71.142
186,1,C,1,A,1,22.913,8.039,0.293,59.801
187,1,B,1,C,1,28.78,13.733,0.529,4.773
188,0,C,1,A,1,18.489,10.299,0.135,33.497
189,1,C,0,A,1,29.636,21.861,0.418,48.578
190,0,A,1,A,1,25.688,10.076,0.384,-21.362
191,1,B,1,A,0,32.055,7.372,0.369,-15.907
192,0,B,1,A,0,33.332,3.105,0.428,16.675
193,0,C,1,A,0,36.54,5.837,0.484,65.179
194,1,A,0,A,0,20.72,0.361,0.282,11.763
195,1,B,1,C,1,19.399,10.045,0.175,-43.174
196,1,C,1,A,1,30.545,14.533,0.306,83.755
197,1,B,0,A,0,34.698,8.616,0.227,56.031
198,0,B,1,C,0,24.083,12.225,0.419,18.419
199,0,B,0,A,1,29.824,15.558,0.259,-55.743
200,1,B,0,A,0,31.505,10.302,0.645,-16.589
201,1,A,0,A,1,37.458,21.517,0.686,55.044
202,0,C,1,A,1,19.037,16.009,0.533,48.837
203,1,A,0,A,1,31.586,17.859,0.473,16.023
204,1,B,0,A,1,23.803,19.489,0.554,-15.934
205,1,A,0,A,0,20.924,4.482,0.606,-33.759
206,0,B,0,A,0,42.352,5.486,0.297,22.409
207,0,C,0,A,1,26.87,13.538,0.623,3.534
208,1,B,0,A,0,23.902,3.849,0.118,13.674
209,0,A,1,A,0,36.213,2.785,0.434,37.482
210,0,C,1,A,1,48.717,7.896,0.581,47.126
211,0,A,0,A,1,45.475,11.963,0.517,20.254
212,1,C,1,A,1,44.426,14.344,0.482,-3.712
213,0,A,0,B,1,15.241,5.483,0.198,39.51
214,1,B,1,A,0,24.715,3.768,0.609,-34.685
215,0,A,1,A,0,27.142,6.414,0.717,22.082
216,1,A,1,A,0,35.461,2.248,0.287,28.936
217,0,A,0,A,0,21.205,6.337,0.528,36.478
218,1,B,1,A,0,27.47,4.098,0.449,-34.061
219,0,A,0,A,1,23.856,12.696,0.184,-58.266
220,0,A,0,C,0,33.946,8.127,0.343,49.542
221,0,B,1,B,1,20.071,9.996,0.394,36.384
222,0,B,0,A,0,25.721,8.097,0.46,35.192
223,0,B,1,A,0,25.188,5.524,0.361,-24.724
224,1,B,1,A,0,44.171,2.938,0.335,-3.574
225,0,C,0,A,1,27.799,14.719,0.69,-44.254
226,0,A,1,A,0,13.09,4.841,0.495,37.842
227,1,B,1,B,1,34.057,14.778,0.666,-5.048
228,1,A,1,A,0,39.895,3.232,0.687,68.273
229,0,A,0,A,1,34.222,6.921,0.407,-23.867
230,0,C,1,C,1,35.704,4.604,0.59,-37.57
231,0,B,1,A,1,25.648,16.11,0.144,-34.567
232,0,A,1,C,0,32.466,3.815,0.192,18.274
233,1,B,1,A,0,30.38,5.388,0.507,63.957
234,0,B,1,A,1,41.074,6.821,0.217,34.828
235,0,C,1,A,0,19.256,0,0.645,-4.807
236,0,B,1,A,0,28.069,7.716,0.369,-0.329
237,0,A,0,B,1,34.738,7.324,0.369,8.476
238,1,A,0,A,0,31.906,7.713,0.279,-79.121
239,1,A,0,A,0,16.492,10.441,0.393,98.085
240,1,A,1,A,0,20.907,8.965,0.635,-1.686
241,0,A,0,A,1,43.65,10.371,0.414,29.61
242,0,B,0,A,1,40.526,12.671,0.561,42.877
243,0,A,0,B,0,31.246,4.778,0.478,-9.252
244,0,A,0,A,0,37.456,3.974,0.513,-61.217
245,0,C,0,A,1,21.824,20.509,0.515,23.934
246,0,B,1,C,1,34.173,11.95,0.16,-17.603
247,0,C,1,C,1,26.434,6.137,0.331,28.835
248,0,A,1,B,1,26.821,7.175,0.16,-3.223
249,0,B,0,B,0,16.375,8.407,0.47,54.383
250,0,B,0,A,1,44.026,13.587,0.116,-3.929
251,1,B,1,A,1,31.467,10.871,0.288,-49.727
252,0,A,0,A,0,21.269,1.462,0.248,65.245
253,1,B,0,A,0,25.491,9.872,0.433,-34.539
254,1,B,0,A,1,22.606,8.235,0.354,27.523
255,1,A,0,A,0,27.641,8.515,0.393,19.11
256,0,A,1,B,0,18.694,8.377,0.549,19.811
257,1,B,1,A,0,24.284,7.106,0.701,42.396
258,1,C,1,C,1,41.005,16.227,0.371,41.332
259,0,C,1,A,1,29.833,9.465,0.547,57.171
260,1,B,1,B,0,31.424,7.497,0.788,51.123
261,1,C,1,C,1,43.996,8.789,0.574,49.22
262,0,A,1,B,0,22.712,4.553,0.468,70.729
263,0,B,0,C,0,27.052,7.54,0.465,-17.152
264,1,A,1,B,1,20.602,11.335,0.269,42.778
265,1,A,0,A,0,17.404,6.138,0.177,47.849
266,0,B,0,B,1,30.109,12.859,0.684,32.587
267,0,B,1,A,1,36.493,13.95,0.504,59.941
268,0,C,1,A,1,31.832,3.975,0.245,40.4
269,1,A,0,A,0,20.809,1.673,0.463,-24.809
270,1,A,0,A,0,18.064,4.742,0.569,63.216
271,0,C,1,A,0,30.189,7.006,0.193,20.513
272,1,B,0,A,0,18.901,5.911,0.376,-60.883
273,0,B,1,A,0,23.61,5.854,0.333,8.394
274,0,C,1,A,1,28.03,11.351,0.286,13.232
275,1,A,1,A,1,35.995,14.781,0.369,3.019
276,1,B,0,A,1,34.356,8.839,0.188,31.35
277,0,C,1,A,1,23.619,10.144,0.594,55.607
278,1,B,1,A,1,27.434,17.206,0.172,14.213
279,1,A,0,A,1,25.357,10.274,0.246,83.172
280,1,A,1,A,1,31.832,18.678,0.416,85.148
281,1,B,1,A,0,24.202,1.315,0.599,-14.633
282,0,A,1,A,0,54.982,3.725,0.337,8.554
283,0,A,1,B,0,27.116,4.298,0.318,7.88
284,1,A,1,A,0,22.199,6.168,0.4,81.086
285,0,C,0,A,1,26.726,11.289,0.649,56.931
286,0,C,1,B,0,36.136,1.913,0.548,-57.389
287,1,B,1,A,0,19.341,1.682,0.058,20.279
288,0,B,1,C,1,30.432,4.261,0.4,-34.237
289,1,B,1,A,1,33.929,22.255,0.288,15.684
290,0,A,1,A,1,32.058,12.266,0.24,23.572
291,1,C,1,A,1,44.147,0,0.311,-7.088
292,1,C,1,A,0,30.759,4.853,0.491,17.561
293,0,B,1,B,0,33.726,7.437,0.471,-3.277
294,1,B,0,A,0,33.293,8.767,0.359,27.971
295,1,C,1,A,1,42.29,12.295,0.334,29.476
296,1,B,0,A,1,26.19,27.523,0.401,-7.543
297,1,B,0,A,1,16.832,21.696,0.323,29.77
298,1,C,1,A,1,38.909,19.038,0.339,38.375
299,0,C,1,A,0,26.913,0,0.296,17.895
300,1,A,0,B,0,19.383,5.652,0.286,-13.715
301,1,A,1,A,0,17.949,6.561,0.141,57.532
302,1,C,1,A,1,23.597,17.852,0.291,52.851
303,1,B,1,A,1,34.127,22.49,0.632,41.35
304,1,A,0,A,1,19.131,9.578,0.292,-38.412
305,1,A,0,A,0,24.498,0,0.497,59.138
306,0,C,1,B,0,33.702,8.078,0.356,-36.58
307,0,B,0,C,1,26.442,18.914,0.673,106.609
308,1,A,1,A,0,25.985,4.321,0.432,-110.316
309,1,A,0,A,0,28.599,0.765,0.595,54.117
310,1,C,1,A,0,36.118,2.11,0.434,13.35
311,1,A,0,C,0,29.253,4.086,0.698,-9.615
312,1,A,1,A,1,37.462,20.401,0.489,61.445
313,1,A,0,A,0,26.931,2.048,0.382,50.515
314,1,C,1,A,1,23.711,10.568,0.686,46.834
315,0,A,1,A,1,45.037,19.784,0.356,-36.835
316,1,A,1,A,0,20.838,6.62,0.278,51.072
317,1,C,0,A,0,22.439,9.278,0.143,12.074
318,0,C,1,A,1,27.437,7.342,0.359,-12.028
319,1,B,1,A,1,46.52,20.091,0.252,39.955
320,1,A,0,A,0,29.82,3.232,0.483,24.818
321,1,A,0,A,1,34.306,12.058,0.432,23.723
322,0,B,0,A,1,30.643,14.616,0.387,11.993
323,1,A,0,B,0,29.647,4.585,0.408,33.587
324,1,C,0,A,1,45.443,13.866,0.424,13.9
325,0,B,1,A,1,38.493,6.596,0.343,37.446
326,0,B,0,B,1,34.088,16.545,0.41,-60.254
327,0,A,0,A,0,34.461,4.477,0.448,-13.312
328,0,A,0,A,1,34.013,7.814,0.254,-2.468
329,0,A,0,A,1,34.823,11.357,0.414,-11.306
330,0,A,1,A,0,30.307,6.732,0.221,49.243
331,1,B,1,A,1,17.894,14.384,0.508,21.653
332,0,B,0,B,0,25.2,10.302,0.599,-17.832
333,1,B,1,A,1,29.318,20.278,0.099,-0.518
334,1,A,1,A,1,24.964,13.696,0.628,55.519
335,0,A,0,A,0,14.604,9.59,0.672,-37.879
336,0,C,0,A,1,18.913,7.299,0.16,48.529
337,1,B,1,B,0,25.839,6.537,0.293,-5.177
338,0,B,0,B,0,34.29,4.11,0.53,8.359
339,1,B,1,A,0,26.775,6.336,0.309,24.733
340,0,B,0,A,1,43.779,6.675,0.261,2.813
341,1,A,1,B,1,27.28,15.805,0.371,72.63
342,0,C,0,A,0,34.502,11.171,0.766,0.188
343,0,A,0,A,0,26.519,6.17,0.308,13.22
344,0,A,0,A,0,26.718,0.323,0.196,4.325
345,1,B,0,A,1,27.694,7.04,0.236,49.557
346,1,C,1,A,1,27.591,14.359,0.508,-23.397
347,0,B,0,A,1,31.136,18.528,0.501,25.663
348,0,A,0,A,1,43.832,6.007,0.539,15.803
349,0,C,1,A,1,24.159,11.792,0.255,-19.732
350,1,A,0,A,0,20.598,3.293,0.142,27.841
351,0,C,1,A,1,25.71,10.87,0.294,25.974
352,1,A,0,A,0,18.752,6.059,0.469,30.687
353,0,B,1,A,0,38.925,4.615,0.482,56.586
354,0,A,0,A,0,18.549,10.18,0.439,39.894
355,0,A,0,A,0,39.033,0.458,0.237,-14.568
356,1,B,0,A,1,37.709,13.677,0.443,-53.785
357,1,A,1,C,0,13.8,0,0.513,-6.766
358,1,C,1,B,1,44.382,12.719,0.307,-9.085
359,1,C,0,A,0,24.004,4.25,0.281,-5.532
360,0,B,0,A,0,38.683,3.227,0.573,33.809
361,0,C,1,A,1,30.511,11.375,0.379,17.634
362,1,A,1,A,0,18.028,4.335,0.181,22.05
363,1,C,1,A,0,27.947,2.867,0.446,17.272
364,1,C,1,A,1,27.212,4.544,0.577,61.157
365,1,C,0,A,1,27.833,9.819,0.367,7.123
366,0,B,1,A,0,30.127,2.523,0.539,-25.225
367,0,A,1,B,1,22.872,16.083,0.18,71.245
368,1,B,1,A,1,33.869,9.053,0.344,131.371
369,0,A,1,A,0,33.465,11.322,0.221,33.359
370,1,A,1,A,0,10.993,11.188,0.252,44.846
371,0,C,0,A,0,21.915,1.565,0.69,-71.373
372,1,C,1,A,1,27.377,16.085,0.621,69.342
373,1,B,1,A,1,31.649,15.088,0.323,-56.004
374,0,C,0,A,1,33.259,7.76,0.291,26.098
375,0,A,1,C,1,20.968,15.24,0.442,-12.051
376,1,A,1,A,0,31.601,4.289,0.38,28.977
377,1,B,1,A,1,16.984,16.36,0.308,4.687
378,1,B,0,B,0,39.416,5.078,0.584,10.006
379,0,B,1,A,1,21.011,13.442,0.697,5.778
380,1,B,0,A,1,38.475,13.308,0.238,3.036
381,1,A,1,B,1,25.922,13.206,0.398,-30.666
382,1,C,1,A,1,25.946,17.077,0.471,103.532
383,1,C,0,A,0,38.963,9.331,0.369,27.326
384,1,A,1,A,0,24.508,5.935,0.306,-11.888
385,1,B,0,A,1,56.227,13.867,0.505,10.852
386,0,A,1,A,0,28.999,2.809,0.507,108.245
387,0,A,0,C,1,23.493,7.482,0.579,109.455
388,0,B,1,A,0,25.281,3.615,0.611,48.793
389,1,B,0,A,1,26.511,19.996,0.533,39.824
390,0,A,0,C,0,28.82,4.862,0.568,46.78
391,1,C,0,A,0,31.08,2.818,0.403,-4.129
392,1,C,0,A,1,29.451,6.062,0.311,44.682
393,1,C,1,A,1,27.515,14.295,0.353,56.083
394,1,A,0,C,0,27.317,5.386,0.398,28.84
395,0,B,1,B,1,26.687,6.845,0.323,-34.883
396,1,B,0,A,0,34.789,6.49,0.428,25.287
397,0,A,0,A,1,20.289,5.795,0.48,109.927
398,1,A,1,C,1,20.642,15.595,0.445,-5.889
399,1,C,0,A,1,24.103,13.168,0.184,45.113
400,1,A,1,A,0,21.485,9.234,0.223,37.267
401,1,B,1,A,1,22.334,9.694,0.511,29.421
402,1,C,0,A,1,30.721,12.64,0.522,-30.125
403,1,B,0,A,0,28.329,6.138,0.523,20.421
404,0,B,0,A,1,18.194,9.077,0.574,64.377
405,0,B,1,B,0,23.577,4.988,0.496,44.407
406,1,C,1,A,0,29.66,5.845,0.155,-53.481
407,0,B,1,A,1,33.351,17.042,0.356,7.278
408,1,A,0,A,1,22.939,20.344,0.223,-4.254
409,1,B,0,A,0,22.051,4.933,0.383,8.513
410,0,C,0,A,1,22.188,15.299,0.545,31.891
411,0,B,1,A,1,25.133,9.244,0.282,-3.77
412,1,A,1,B,0,25.542,2.707,0.244,41.997
413,1,B,1,A,1,27.52,14.281,0.492,-6.904
414,0,A,1,A,1,27.249,11.092,0.305,72.316
415,0,A,1,A,0,20.451,4.871,0.357,-17.382
416,0,C,0,A,0,23.544,9.284,0.481,48.716
417,1,B,1,A,1,24.322,22.589,0.279,-102.492
418,1,C,1,B,1,33.645,18.942,0.406,-18.948
419,0,A,0,C,1,24.9,0,0.364,40.495
420,0,A,0,C,0,28.764,4.946,0.503,50.498
421,0,B,1,A,0,22.926,5.514,0.376,23.966
422,1,C,1,A,1,32.414,16.253,0.269,-17.911
423,1,B,0,A,0,18.661,4.812,0.201,19.614
424,0,B,1,A,0,22.378,4.602,0.534,-78.264
425,1,A,1,B,0,26.606,6.292,0.454,50.948
426,0,A,0,A,1,29.634,9.626,0.625,15.357
427,1,A,0,A,0,32.86,5.451,0.294,-41.186
428,0,B,0,B,1,30.545,17.159,0.607,-8.589
429,1,B,0,A,1,35.845,15.037,0.439,23.194
430,0,C,1,A,1,24.8,7.783,0.278,70.522
431,0,A,0,B,1,32.058,7.839,0.596,86.112
432,1,B,0,B,1,27.534,19.797,0.607,39.378
433,0,A,1,A,1,37.285,7.867,0.375,63.803
434,0,A,0,B,0,35.664,3.233,0.577,-9.948
435,0,C,0,B,0,28.861,9.958,0.398,-20.897
436,0,A,0,A,1,21.606,9.566,0.651,12.992
437,1,C,1,A,1,27.869,4.527,0.267,53.204
438,1,A,1,A,0,41.16,0,0.433,-12.659
439,0,C,1,B,1,15.485,12.536,0.702,14.186
440,0,A,0,A,0,27.761,0.85,0.12,42.876
441,0,A,1,A,0,40.186,7.477,0.257,-54.694
442,0,A,0,B,0,24.692,1.909,0.426,33.482
443,0,C,1,A,1,27.344,3.341,0.437,-0.618
444,0,A,0,B,0,21.893,2.159,0.183,-3.381
445,0,B,0,A,0,44.249,0,0.258,32.227
446,0,C,1,B,1,24.66,8.298,0.402,40.061
447,0,A,1,A,1,42.378,5.857,0.424,-18.591
448,0,A,0,B,0,24.082,1.998,0.258,16.988
449,1,A,1,A,0,21.52,7.368,0.357,40.604
450,0,A,1,A,1,25.437,12.521,0.182,54.16
451,1,B,1,A,0,34.44,4.652,0.345,38.425
452,1,A,0,A,1,46.557,19.21,0.267,-42.035
453,1,B,1,A,1,18.517,23.406,0.188,27.273
454,1,A,0,A,0,25.22,2.479,0.354,2.857
455,0,A,1,A,1,22.138,7.96,0.191,18.59
456,0,C,0,A,0,23.21,2.883,0.364,43.594
457,0,B,0,A,0,44.425,4.815,0.53,14.035
458,0,A,1,A,0,31.912,5.111,0.61,-27.2
459,1,A,1,A,1,25.224,8.183,0.348,41.501
460,1,B,0,A,1,29.337,16.334,0.326,46.244
461,1,A,1,B,0,22.377,1.247,0.432,40.022
462,0,B,1,A,1,28.154,19.084,0.542,-0.38
463,0,B,1,A,1,35.316,5.272,0.461,34.537
464,0,B,1,A,1,25.668,6.058,0.308,36.123
465,0,B,1,A,0,20.328,6.704,0.47,26.87
466,1,C,0,A,1,19.502,15.668,0.562,86.703
467,0,B,1,A,0,29.353,4.994,0.312,35.47
468,1,A,0,A,0,22.706,1.496,0.396,28.774
469,0,B,1,A,1,30.46,10.153,0.61,21.744
470,0,A,1,C,0,26.888,3.578,0.414,-28.097
471,1,C,0,A,0,17.716,5.638,0.344,41.768
472,1,B,0,B,1,24.917,15.448,0.371,18.509
473,1,A,0,C,0,22.857,5.343,0.503,43.364
474,1,A,1,A,1,27.741,13.692,0.227,38.557
475,1,C,0,A,1,38.268,14.968,0.351,22.813
476,0,A,0,C,0,10.524,7.273,0.5,23.419
477,0,B,1,A,1,24.873,14.3,0.354,53.4
478,0,B,0,C,1,34.844,9.186,0.251,-28.45
479,0,B,0,A,0,26.083,2.08,0.178,30.823
480,0,A,1,B,1,17.69,16.04,0.333,58.271
481,0,C,0,A,0,23.157,4.632,0.291,49.967
482,1,C,0,A,1,36.973,19.092,0.317,-28.799
483,1,B,1,B,1,25.483,11.664,0.492,47.457
484,1,B,1,A,1,20.314,12.591,0.268,26.393
485,0,B,0,A,0,25.551,7.083,0.238,28.615
486,1,A,1,A,0,20.278,1.594,0.226,47.49
487,1,A,0,A,0,33.087,6.451,0.576,23.827
488,0,B,1,A,1,29.865,11.532,0.148,67.965
489,0,B,0,B,0,44.133,6.962,0.32,-10.166
490,0,A,0,A,0,35.85,3.203,0.415,32.384
491,0,C,0,A,1,35.826,11.937,0.579,-10.424
492,0,C,1,A,1,26.351,8.052,0.298,34.842
493,1,C,0,A,1,26.699,19.178,0.327,20.42
