id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,0,B,0,36.751,0,0.367,-9.112
38,0,B,0,A,0,24.691,5.074,0.228,-55.826
39,1,B,0,A,0,29.234,3.706,0.415,45.552
40,1,C,1,A,1,23.293,14.014,0.352,35.475
41,1,C,1,A,1,18.32,16.274,0.289,9.205
42,0,A,0,B,1,36.85,5.837,0.486,67.238
43,0,C,1,B,1,22.342,6.64,0.505,54.212
44,0,A,1,A,1,28.802,9.944,0.532,7.261
45,1,A,0,A,0,45.232,6.299,0.314,-16.456
46,1,C,1,A,0,27.841,8.947,0.485,35.775
47,1,B,1,B,0,25.17,6.806,0.331,-17.066
48,1,A,1,A,1,32.132,15.755,0.5,48.602
49,0,B,0,C,1,25.378,17.451,0.429,19.991
50,1,A,1,C,0,30.312,5.832,0.317,-19.773
51,1,B,1,A,0,26.898,5.196,0.519,-41.059
52,0,C,1,A,0,36.478,1.141,0.358,0.449
53,0,C,0,A,1,21.694,18.342,0.585,-25.611
54,1,C,1,A,1,31.54,11.247,0.3,-29.29
55,0,C,1,A,1,32.803,7.35,0.397,4.033
56,1,A,0,A,0,37.401,3.966,0.325,-15.203
57,1,B,1,A,1,27.44,14.69,0.432,71.454
58,0,C,1,A,0,41.015,6.674,0.287,71.967
59,1,B,1,A,1,23.193,6.177,0.384,-42.384
60,1,B,0,A,0,27.697,7.949,0.233,-59.348
61,0,C,1,A,0,19.917,0.361,0.705,-44.361
62,0,B,1,A,1,37.45,7.139,0.311,-34.957
63,0,A,0,C,0,28.118,8.095,0.399,18.245
64,1,C,1,A,1,15.296,1.99,0.342,-38.384
65,0,B,1,A,1,25.44,2.459,0.479,24.769
66,0,B,1,A,0,30.337,9.446,0.514,-36.02
67,0,B,0,A,0,29.235,5.592,0.248,5.427
68,0,A,0,A,0,20.857,8.962,0.361,-16.548
69,0,C,1,A,0,26.903,3.663,0.222,-13.109
70,1,C,0,A,1,23.294,9.675,0.279,19.407
71,1,B,1,B,0,26.338,3.205,0.442,2.939
72,1,A,0,A,0,23.174,8.022,0.241,-21.68
73,0,B,0,A,1,41.551,2.905,0.604,36.857
74,0,B,1,C,1,34.807,11.508,0.412,20.827
75,0,B,0,A,0,44.329,9.329,0.795,-25.757
76,0,B,0,A,1,23.6,18.085,0.182,-59.82
77,1,B,1,A,0,29.024,3.573,0.457,20.61
78,1,A,1,B,0,24.147,0.069,0.476,17.598
79,1,C,0,A,1,36.246,13.761,0.291,33.508
80,1,A,1,C,1,40.527,18.611,0.624,-0.765
81,0,C,0,A,1,31.215,11.974,0.305,5.98
82,0,B,0,C,0,16.106,0,0.452,88.183
83,0,A,0,A,0,35.251,5.238,0.547,10.066
84,1,C,0,A,1,24.247,18.771,0.423,-20.206
85,1,A,0,A,0,32.277,6.858,0.49,-24.418
86,0,C,0,B,1,25.689,7.13,0.391,118.545
87,0,B,1,B,0,23.14,2.457,0.238,0.706
88,1,A,1,A,1,27.526,12.162,0.493,32.733
89,0,B,0,A,0,29.409,3.889,0.295,21.321
90,1,A,1,A,0,24.717,3.492,0.422,49.416
91,0,A,1,C,1,24.056,8.711,0.283,53.188
92,1,A,0,A,1,30.171,14.449,0.388,23.308
93,0,A,0,A,0,23.755,7.681,0.251,105.121
94,1,B,0,A,1,33.541,19.227,0.206,68.777
95,1,C,0,A,1,27.782,20.059,0.353,52.188
96,0,A,0,A,0,33.732,6.31,0.261,16.85
97,0,A,0,A,1,23.36,7.319,0.278,19.868
98,1,C,0,A,1,20.856,15.981,0.219,55.812
99,0,C,1,A,1,17.955,9.413,0.401,48.841
100,1,A,1,A,0,16.044,7.227,0.308,17.857
101,0,A,1,C,0,29.026,2.852,0.499,-39.798
102,0,A,0,A,0,29.625,8.653,0.393,-1.179
103,1,A,1,A,0,23.136,9.115,0.436,25.401
104,0,A,1,B,1,24.759,12.986,0.567,-15.465
105,0,A,0,A,0,23.683,1.538,0.41,32.46
106,1,B,1,A,1,24.934,11.873,0.391,58.587
107,1,B,1,A,1,23.41,6.618,0.406,-1.569
108,1,C,0,A,0,43.688,3.974,0.298,13.318
109,1,C,1,A,0,34.982,7.894,0.451,-25.93
110,0,C,0,A,1,47.718,2.769,0.525,-37.956
111,1,C,1,B,1,30.902,14.685,0.619,49.058
112,1,B,1,A,1,42.757,7.37,0.416,92.707
113,0,B,1,A,1,38.025,10.107,0.48,35.841
114,1,B,1,A,1,32.614,26.018,0.396,-49.243
115,1,A,1,A,1,22.456,14.35,0.2,9.476
116,1,B,0,A,1,19.727,9.618,0.433,41.331
117,1,B,0,A,0,49.636,10.262,0.3,66.912
118,1,B,1,A,1,35.723,22.509,0.481,9.77
119,0,C,0,B,0,39.754,8.256,0.358,3.821
120,0,B,1,A,0,21.203,4.32,0.231,-16.172
121,0,B,1,A,1,42.742,13.752,0.512,-8.729
122,1,A,1,A,0,38.731,1.934,0.196,38.11
123,1,C,1,A,1,21.981,17.517,0.485,13.938
124,1,A,1,B,1,23.459,8.469,0.179,-68.368
125,1,C,0,A,0,25.239,5.377,0.788,0.344
126,1,C,1,A,1,32.8,15.267,0.594,37.593
127,1,A,1,A,0,21.975,7.976,0.131,-24.768
128,0,C,1,A,1,27.605,8.3,0.427,8.382
129,0,B,1,A,1,19.143,13.95,0.478,19.437
130,1,B,1,B,1,24.389,7.28,0.658,14.64
131,0,B,0,A,0,25.286,7.637,0.451,-4.634
132,0,A,0,A,1,31.145,9.369,0.531,105.506
133,1,B,1,B,1,33.061,7.032,0.156,16.065
134,1,B,1,A,1,37.523,4.956,0.281,-33.594
135,1,A,1,A,1,33.387,12.306,0.391,82.722
136,1,B,1,A,1,24.935,18.677,0.505,-26.578
137,0,A,1,C,1,23.9,14.999,0.642,101.068
138,0,B,0,A,0,27.734,8.672,0.496,85.238
139,1,B,1,A,1,30.578,14.672,0.45,86.79
140,1,A,1,A,1,17.559,6.16,0.764,40.693
141,1,C,1,A,1,34.753,6.701,0.307,-7.027
142,0,A,0,B,0,21.79,0.606,0.35,-5.743
143,1,C,1,A,1,33.927,20.723,0.573,-28.506
144,0,B,0,A,0,30.281,5.232,0.231,2.114
145,1,A,1,C,1,38.673,9.571,0.319,53.995
146,1,A,0,B,0,31.739,6.662,0.614,0.926
147,1,A,0,A,1,19.008,20.97,0.542,107.618
148,0,B,0,B,1,19.49,6.117,0.234,30.887
149,1,B,0,A,0,25.336,5.042,0.185,87.542
150,0,A,0,C,1,37.451,12.88,0.62,-0.778
151,0,B,0,A,0,23.229,4.427,0.61,-7.788
152,0,A,0,A,1,17.186,11.094,0.451,56.424
153,0,C,1,A,1,22.132,8.579,0.391,-30.428
154,0,B,1,B,1,22.88,9.037,0.712,128.051
155,0,A,1,A,0,17.933,8.331,0.372,27.249
156,1,B,1,A,1,46.15,9.329,0.52,77.647
157,1,B,1,A,0,27.437,8.326,0.549,-5.559
158,0,B,1,A,1,22.515,12.157,0.526,-37.627
159,0,A,0,C,0,24.564,0,0.264,-2.272
160,1,A,0,A,0,30.386,2.717,0.159,-3.839
161,0,B,1,A,1,38.57,7.009,0.185,8.251
162,1,A,0,A,0,24.766,7.472,0.172,4.577
163,1,A,0,A,1,26.496,13.439,0.425,30.708
164,1,A,1,A,0,27.168,1.358,0.201,52.06
165,1,B,1,A,1,47.6,13.149,0.526,43.665
166,0,B,1,A,0,24.512,7.919,0.62,-4.376
167,1,A,1,A,0,24.236,7.736,0.263,-31.771
168,1,B,1,A,0,24.323,0,0.517,20.395
169,1,B,1,C,1,22.264,21.515,0.167,-24.475
170,0,B,0,A,0,33.15,6.57,0.383,37.998
171,0,A,0,A,1,24.665,9.954,0.349,54.2
172,0,A,0,A,0,25.565,6.142,0.447,74.752
173,1,A,0,A,0,29.496,10.605,0.677,81.253
174,1,B,1,A,1,42.208,4.189,0.349,53.274
175,1,C,1,C,1,28.559,4.693,0.442,14.228
176,0,A,0,A,0,37.986,10.716,0.299,97.099
177,1,A,0,A,0,30.62,0,0.181,-50.703
178,0,C,0,A,1,22.644,6.462,0.302,125.466
179,0,C,1,A,0,13.218,2.155,0.416,-3.731
180,0,A,1,A,1,38.28,6.428,0.131,15.427
181,1,C,1,A,0,27.086,4.167,0.279,82.645
182,0,B,0,B,1,32.389,11.953,0.245,45.271
183,1,A,0,B,0,34.422,2.54,0.615,-3.998
184,0,C,1,A,0,20.888,8.215,0.365,64.807
185,0,A,0,A,0,37.427,2.412,0.532,28.123
186,1,A,1,A,0,21.36,10.779,0.392,85.758
187,1,C,0,A,0,22.678,4.462,0.076,-18.952
188,0,C,0,A,1,37.193,8.777,0.301,17.169
189,1,B,0,B,1,21.348,10.293,0.262,68.971
190,1,C,0,A,1,23.647,11.817,0.499,47.243
191,1,A,1,A,1,26.246,8.973,0.353,24.362
192,0,A,1,A,0,24.865,5.789,0.604,22.947
193,0,A,0,B,0,24.025,7.061,0.395,63.021
194,1,C,0,A,1,30.292,18.706,0.285,-17.826
195,1,B,0,A,0,25.756,0.103,0.605,35.339
196,1,B,1,A,0,51.357,4.609,0.569,-38.675
197,0,B,1,A,1,44.45,8.041,0.534,-9.243
198,1,B,1,A,0,29.205,5.728,0.394,43.708
199,1,A,1,B,0,36.501,7.802,0.332,56.346
200,0,B,1,A,1,15.759,7.136,0.241,-3.427
201,0,B,0,A,1,29.777,13.252,0.327,16.751
202,1,B,1,B,1,37.34,21.67,0.257,-14.023
203,1,A,1,B,0,25.423,10.956,0.541,72.33
204,0,B,0,A,1,36.161,18.008,0.551,4.88
205,0,A,0,A,0,31.361,2.562,0.64,30.661
206,1,B,1,A,1,33.734,14.754,0.406,-45.319
207,1,A,1,A,0,33.743,3,0.676,79.233
208,1,A,0,A,0,29.59,2.585,0.259,6.244
209,0,B,0,A,0,22.073,8.779,0.697,44.037
210,1,A,1,A,0,33.615,2.954,0.592,26.221
211,1,A,1,A,1,25.66,18.866,0.507,29.302
212,0,A,1,A,1,30.673,12.737,0.328,22.692
213,1,C,0,A,1,19.266,14.362,0.404,-28.396
214,0,C,1,B,0,32.956,4.777,0.526,10.056
215,1,A,1,A,1,35.788,10.818,0.257,-0.226
216,0,B,0,B,0,53.247,6.963,0.692,2.168
217,0,C,1,A,1,19.267,4.689,0.225,21.057
218,0,B,1,A,1,26.289,10.293,0.493,93.944
219,0,A,1,A,0,35.758,9.567,0.528,18.375
220,0,C,0,A,1,39.62,8.668,0.365,-47.938
221,1,C,0,A,1,38.351,6.881,0.234,32.824
222,1,B,0,B,0,40.067,7.703,0.371,94.368
223,1,C,0,A,1,28.957,14.921,0.192,-19.391
224,1,A,0,C,0,28.124,3.227,0.42,22.149
225,1,A,0,A,0,26.132,2.232,0.507,-14.86
226,0,A,0,B,0,27.289,5.152,0.314,122.653
227,0,A,0,A,0,29.169,5.244,0.218,71.425
228,0,B,1,A,1,25.857,19.301,0.401,-29.065
229,0,A,0,A,1,31.971,12.33,0.65,46.89
230,0,A,1,A,1,28.34,6.288,0.398,-20.481
231,0,B,0,B,0,21.35,2.489,0.359,107.879
232,0,C,1,A,1,32.069,11.061,0.481,52.469
233,1,C,1,A,1,28.366,13.869,0.604,52.073
234,1,A,1,A,0,29.64,3.06,0.225,11.555
235,1,A,1,B,0,25.553,2.849,0.472,24.579
236,0,B,1,C,0,30.882,8.081,0.248,15.126
237,1,C,0,A,1,32.505,13.2,0.295,-25.236
238,1,A,0,A,1,23.417,19.54,0.406,-41.714
239,0,C,1,A,1,32.392,6.294,0.379,36.076
240,1,C,1,A,0,44.205,8.676,0.291,26.038
241,1,C,0,A,0,30.971,7.322,0.367,8.742
242,1,A,0,A,0,16.957,0.591,0.204,37.865
243,1,A,1,A,1,34.944,13.532,0.488,16.505
244,1,B,1,A,0,22.37,8.543,0.444,75.573
245,0,A,0,A,1,27.519,7.864,0.295,17.312
246,1,B,0,A,1,26.138,14.174,0.501,-10.172
247,1,A,0,A,0,27.309,8.516,0.41,21.109
248,1,B,0,A,0,38.179,6.394,0.312,34.235
249,0,A,0,A,0,32.904,6.118,0.546,133.811
250,0,A,0,A,0,33.703,4.288,0.403,52.605
251,1,C,0,A,1,27.598,15.037,0.331,20.467
252,1,A,0,A,0,43.9,8.747,0.266,-19.451
253,0,A,0,B,1,38.65,13.519,0.484,11.264
254,1,A,0,A,0,31.756,1.908,0.143,44.188
255,0,C,1,C,1,17.889,15.207,0.389,15.169
256,1,A,0,A,0,27.195,8.795,0.323,3.376
257,1,C,1,A,1,43.474,19.056,0.473,-4.095
258,0,A,1,A,0,43.015,7.167,0.459,15.352
259,0,C,0,B,0,22.196,2.818,0.337,-46.101
260,0,A,0,A,1,31.027,3.129,0.398,11.762
261,1,A,1,C,0,24.872,7.488,0.641,-13.108
262,0,A,1,A,0,23.833,2.434,0.287,35.352
263,0,B,0,C,1,33.921,8.23,0.335,0.746
264,0,A,0,C,1,17.295,6.078,0.353,40.767
265,1,B,1,A,1,21.637,14.216,0.332,-8.607
266,0,C,0,A,0,25.27,12.705,0.45,47.241
267,1,B,1,C,1,27.873,16.858,0.415,58.976
268,1,C,1,C,1,24.7,11.565,0.456,31.501
269,0,B,1,A,0,22.705,9.006,0.197,10.682
270,0,A,1,A,0,34.65,8.098,0.151,47.887
271,0,B,1,C,0,28.337,4.727,0.437,-17.46
272,0,B,1,A,0,26.677,0,0.432,60.517
273,1,A,1,A,1,31.476,8.775,0.382,41.831
274,0,A,1,A,1,25.506,9.805,0.243,-13.59
275,0,A,1,A,1,26.287,7.205,0.721,-2.069
276,0,A,1,A,1,28.005,9.994,0.474,135.501
277,0,A,0,A,0,37.884,0.006,0.49,75.741
278,0,A,1,A,0,26.399,3.018,0.558,39.821
279,1,A,0,A,1,25.074,18.742,0.554,31.384
280,0,A,1,A,0,24.882,2.761,0.309,-15.475
281,1,C,0,A,0,26.446,7.162,0.117,19.649
282,1,C,0,A,1,23.486,8.926,0.374,135.86
283,0,A,1,A,0,18.611,0,0.46,36.326
284,1,C,1,A,0,29.944,0.946,0.15,2.212
285,1,B,0,A,1,40.209,17.936,0.209,30.621
286,1,A,1,C,0,27.89,8.344,0.48,54.99
287,0,C,0,A,1,24.18,13.343,0.406,57.416
288,1,A,0,A,0,30.709,8.574,0.25,28.16
289,0,C,0,A,0,35.854,11.368,0.292,-8.331
290,1,C,1,A,0,26.267,0.877,0.715,-3.327
291,1,B,0,A,1,24.541,16.399,0.404,1.043
292,0,C,0,A,1,26.997,9.447,0.435,7.049
293,1,B,0,A,0,32.124,8.774,0.447,6.199
294,1,B,1,A,1,33.701,21.963,0.619,-21.917
295,1,A,0,C,0,24.914,6.976,0.377,-6.969
296,1,B,1,A,1,30.983,7.449,0.554,-9.714
297,1,C,0,A,0,32.804,5.13,0.395,23.132
298,1,A,0,A,0,21.507,5.712,0.365,15.819
299,0,A,0,A,0,45.61,5.241,0.52,14.85
300,0,C,1,C,1,24.294,11.877,0.537,-65.337
301,0,B,0,A,0,57.03,6.573,0.642,51.062
302,0,C,0,A,1,42.039,10.295,0.371,50.259
303,0,A,0,A,0,17.531,6.58,0.241,-43.801
304,1,C,1,A,1,40.909,15.613,0.151,42.202
305,1,A,0,A,0,31.323,0,0.365,-35.14
306,0,C,1,A,1,26.188,6.541,0.583,24.597
307,0,B,1,A,0,31.351,10.15,0.364,49.644
308,0,A,0,A,1,31.025,12.232,0.372,-1.23
309,1,A,1,A,1,40.311,18.223,0.311,44.785
310,1,C,1,A,0,29.441,7.742,0.413,0.424
311,1,A,1,B,0,29.419,4.729,0.49,-22.624
312,0,C,1,A,1,25.894,15.525,0.329,30.262
313,1,B,0,A,0,20.004,5.533,0.298,13.601
314,1,C,1,A,1,33.52,8.595,0.278,17.223
315,1,A,1,A,1,22.998,11.103,0.416,28.449
316,0,C,0,A,0,29.481,1.177,0.532,18.916
317,0,C,1,A,1,27.316,10.854,0.102,-6.785
318,0,C,1,B,0,35.309,1.723,0.626,-2.273
319,1,B,0,A,0,32.793,2.415,0.437,21.556
320,1,C,0,A,1,25.377,19.757,0.384,41.378
321,0,A,0,C,0,23.838,0,0.149,16.795
322,1,B,0,A,0,26.31,0.697,0.272,47.891
323,0,A,0,A,0,19.825,8.164,0.663,46.134
324,1,B,1,A,1,25.729,16.405,0.726,55.374
325,0,B,0,B,0,18.831,6.27,0.389,18.21
326,1,C,1,A,1,30.952,12.907,0.506,34.777
327,1,B,0,A,1,23.674,6.832,0.53,22.671
328,1,C,1,B,1,28.65,2.91,0.523,25.527
329,1,A,1,A,0,16.929,2.085,0.592,3.085
330,1,C,1,A,1,32.759,18.72,0.495,8.722
331,0,B,1,B,0,44.97,7.309,0.515,49.416
332,1,C,0,A,0,25.628,8.626,0.277,-57.258
333,0,A,0,A,1,25.81,3.809,0.277,44.893
334,1,A,1,A,0,21.119,1.959,0.205,13.195
335,0,C,0,A,0,32.348,7.651,0.39,42.124
336,0,C,0,A,0,34.04,8.307,0.335,22.395
337,0,A,1,B,1,19.913,13.527,0.312,78.491
338,1,B,1,A,1,25.841,16.574,0.303,63.412
339,0,A,0,C,0,19.523,5.782,0.554,13.577
340,0,B,0,A,1,29.484,3.625,0.291,8.144
341,0,C,1,A,1,26.384,7.314,0.852,2.281
342,0,A,0,B,1,23.271,3.495,0.374,-6.681
343,1,B,0,B,0,36.917,4.582,0.324,21.354
344,0,A,0,A,0,26.2,7.146,0.59,-50.221
345,0,B,1,B,1,17.992,3.034,0.301,-24.129
346,1,A,0,A,0,21.643,13.476,0.305,-42.04
347,0,B,0,A,0,27.442,5.426,0.188,-14.036
348,0,B,0,A,1,27.704,8.965,0.368,-0.707
349,0,B,1,A,0,41.588,4.124,0.452,-56.773
350,0,C,0,B,1,25.824,2.828,0.537,48.803
351,0,B,0,A,0,20,1.159,0.368,57.126
352,0,A,0,B,1,21.484,9.59,0.402,26.84
353,0,A,1,C,0,22.559,0.604,0.576,0.049
354,0,A,1,B,1,24.37,9.575,0.444,30.497
355,1,A,1,A,1,31.51,21.037,0.317,-0.509
356,1,B,1,A,0,39.616,7.395,0.642,64.87
357,1,B,1,B,0,26.305,1.506,0.61,13.272
358,0,A,1,A,1,33.4,14.258,0.676,21.251
359,1,C,1,A,1,20.291,15.029,0.104,11.861
360,1,A,0,C,0,24.022,1.048,0.47,110.321
361,1,C,1,A,1,17.861,15.186,0.387,140.599
362,1,C,1,A,1,35.583,17.711,0.437,103.781
363,0,A,0,A,0,40.528,3.223,0.378,124.96
364,0,A,1,C,0,23.33,3.714,0.597,40.988
365,1,B,1,A,1,22.505,8.151,0.465,34.71
366,0,B,0,A,0,31.195,0,0.27,82.313
367,0,B,0,C,0,18.72,7.321,0.368,38.542
368,0,A,0,B,0,22.796,3.416,0.37,4.552
369,1,C,1,A,1,30.357,14.881,0.596,66.124
370,0,B,0,B,1,22.515,5.131,0.516,19.739
371,0,C,1,A,1,30.034,18.136,0.625,14.832
372,1,B,1,A,1,32.361,9.902,0.1,36.486
373,1,A,0,A,0,29.753,2.908,0.224,20.661
374,0,C,0,A,1,39.589,16.23,0.485,24.294
375,0,A,1,A,0,28.95,6.262,0.134,17.4
376,1,B,0,A,1,25.744,20.403,0.456,97.484
377,1,A,0,A,0,29.196,3.329,0.333,-40.181
378,0,C,0,A,0,21.361,0,0.421,29.537
379,1,A,0,A,1,24.859,18.295,0.494,-20.52
380,0,A,0,B,0,15.167,4.782,0.501,61.293
381,1,B,0,A,1,34.472,18.264,0.33,-43.712
382,1,B,0,A,0,40.5,7.04,0.258,8.701
383,0,B,1,A,1,18.093,12.762,0.593,-6.351
384,0,B,0,A,1,33.004,8.882,0.624,4.056
385,1,A,1,C,1,21.944,13.212,0.373,34.93
386,0,B,0,A,1,25.903,13.463,0.356,18.089
387,0,A,0,A,1,30.561,6.082,0.314,41.787
388,0,C,1,A,1,34.356,11.177,0.233,81.127
389,0,C,1,A,0,23.909,5.923,0.511,-17.579
390,1,C,1,B,1,22.011,12.025,0.18,7.824
391,0,B,0,A,0,17.862,7.579,0.383,25.161
392,0,B,0,B,0,25.62,2.791,0.543,-35.558
393,1,B,0,A,0,36.786,5.279,0.585,-92.374
394,1,A,1,A,1,29.932,20.612,0.497,-29.63
395,0,A,1,C,1,29.989,15.246,0.388,28.127
396,0,A,0,B,0,31.097,2.206,0.32,-9.207
397,1,B,0,B,0,39.294,0,0.449,-7.642
398,0,B,0,A,1,30.177,5.535,0.289,-24.525
399,0,B,1,B,0,28.664,2.015,0.406,-5.535
400,0,A,0,A,0,27.586,1.218,0.172,45.208
401,0,A,0,A,1,25.775,7.636,0.584,57.945
402,1,C,1,B,1,36.959,17.237,0.391,31.312
403,0,B,1,A,0,22.155,6.409,0.211,-50.289
404,0,B,1,A,1,40.683,1.761,0.476,-1.03
405,0,C,1,A,0,25.783,4.579,0.263,-70.738
406,0,A,1,B,1,26.72,13.092,0.541,37.827
407,0,A,0,B,0,43.884,9.357,0.277,-5.755
408,1,A,1,A,0,39.531,8.02,0.179,65.506
409,0,B,0,A,1,37.139,7.656,0.288,49.988
410,0,B,0,B,1,31.817,17.517,0.594,20.13
411,1,B,1,A,1,41.586,15.912,0.329,32.593
412,0,A,0,A,1,23.327,3.67,0.278,34.575
413,0,A,0,A,0,43.943,8.29,0.594,51.998
414,1,A,1,A,0,26.137,0,0.534,28.159
415,0,A,1,A,1,27.863,11.235,0.187,-1.499
416,1,B,0,A,1,15.602,14.16,0.389,10.589
417,0,C,1,A,1,15.463,4.543,0.233,56.492
418,1,A,1,A,0,33.702,0.888,0.485,74.564
419,1,A,1,B,1,31.094,20.429,0.474,17.06
420,1,A,1,B,1,24.097,13.558,0.243,22.535
421,1,A,0,A,0,31.392,9.115,0.533,51.532
422,0,B,1,A,0,31.065,1.398,0.391,25.265
423,1,B,1,A,0,34.372,1.693,0.487,18.624
424,1,A,1,A,0,19.606,7.829,0.341,13.653
425,1,A,0,B,0,41.222,5.758,0.474,41.588
426,0,B,1,B,1,22.203,10.074,0.674,6.837
427,1,A,1,A,1,36.891,10.468,0.486,83.041
428,0,B,0,A,1,28.732,6.8,0.379,-1.318
429,0,C,1,A,1,29.353,7.321,0.141,47.252
430,0,B,1,A,1,28.263,17.378,0.479,7.532
431,1,B,1,B,1,24.229,15.015,0.359,87.944
432,1,B,1,A,0,17.508,6.359,0.214,27.74
433,1,C,1,A,1,21.498,6.243,0.61,40.063
434,1,A,0,A,0,28.172,6.691,0.179,49.694
435,1,B,1,A,0,56.932,8.34,0.634,74.134
436,1,A,0,A,0,20.588,5.708,0.452,22.571
437,1,A,0,A,0,18.308,9.681,0.442,-41.874
438,0,C,1,A,0,20.542,0,0.307,44.11
439,1,A,0,A,0,24.732,5.09,0.554,-11.985
440,1,B,1,A,0,44.064,8.44,0.704,37.169
441,0,B,1,B,1,30.806,8.171,0.491,42.078
442,1,A,0,A,1,24.571,22.858,0.579,26.862
443,1,A,1,A,0,43.356,0.735,0.155,-16.289
444,0,A,1,A,1,31.031,6.721,0.552,60.241
445,1,A,0,A,0,38.959,0.405,0.31,-33.901
446,1,B,1,B,0,24.592,2.72,0.246,-25.879
447,0,A,0,A,0,39.285,8.979,0.501,97.775
448,0,C,1,A,1,33.761,12.12,0.445,12.619
449,1,B,0,A,1,28.536,15.748,0.569,32.083
450,0,C,0,A,0,42.026,0.738,0.624,25.006
451,1,B,1,A,1,37.76,16.126,0.254,92.827
452,0,B,1,A,0,25.792,6.831,0.434,-12.685
453,0,B,1,A,0,47.228,2.505,0.478,-19.766
454,1,C,0,A,0,42.876,4.156,0.335,-30.848
455,0,A,1,A,0,34.147,6.259,0.366,37.264
456,1,C,1,A,1,28.134,12.274,0.324,20.818
457,1,C,1,A,0,20.654,1.23,0.597,15.857
458,0,B,1,C,1,15.883,8.569,0.224,23.158
459,0,B,1,A,0,37.724,5.085,0.332,48.059
460,0,A,0,A,0,32.759,4.461,0.699,59.238
461,1,B,0,A,0,24.976,7.658,0.464,112.144
462,1,A,0,A,1,40.303,13.36,0.67,22.448
463,0,A,1,A,0,24.847,5.768,0.48,33.152
464,0,A,0,A,0,36.502,3.472,0.189,44.407
465,1,A,1,A,1,34.153,13.498,0.427,62.025
466,1,A,0,A,0,26.969,3.384,0.259,-58.504
467,0,B,1,A,0,44.113,6.245,0.384,2.272
468,0,C,1,A,1,28.499,0,0.31,-5.543
469,1,C,1,A,1,39.794,11.438,0.514,18.043
470,1,B,1,A,1,34.845,10.452,0.3,7.838
471,0,C,1,B,1,26.057,7.425,0.772,-16.317
472,0,A,1,A,0,26.424,6.639,0.547,-54.022
473,0,B,0,A,0,30.489,3.406,0.379,57.673
474,0,B,1,A,1,35.817,1.793,0.511,54.473
475,1,B,1,B,1,20.643,25.465,0.752,65.481
476,0,B,1,A,1,33.126,12.336,0.148,49.9
477,0,B,1,A,1,27.623,14.87,0.422,-75.122
478,1,B,1,B,0,27.715,3.796,0.702,110.942
479,1,A,0,A,0,29.673,9.179,0.504,38.087
480,1,B,1,A,1,25.335,13.661,0.477,14.677
481,1,B,0,A,0,22.478,4.846,0.414,9.296
482,0,A,1,B,0,27.082,5.46,0.68,0.403
483,0,C,1,B,0,30.156,2.852,0.401,-41.223
484,0,B,1,C,1,21.574,5.937,0.252,78.201
485,0,B,0,C,0,27.223,6.557,0.244,61.856
486,0,B,1,A,0,34.842,0,0.532,42.231
487,0,C,0,B,1,35.505,7.138,0.435,0.106
488,0,B,0,A,0,27.511,4.836,0.391,-3.709
489,0,A,0,A,1,36.343,13.207,0.311,18.123
490,1,A,0,A,1,39.159,17.31,0.463,-14.971
491,1,C,1,A,1,28.912,14.21,0.456,-25.981
492,1,B,0,A,0,38.42,5.512,0.716,-3.997
493,1,A,1,A,0,17.206,1.7,0.204,-3.88
