id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,0,C,1,A,1,27.499,15.222,0.283,88.72
116,1,B,0,A,1,19.632,21.777,0.579,9.071
117,1,B,1,A,1,33.474,16.658,0.366,112.642
118,1,A,1,A,1,35.001,17.175,0.343,97.352
119,1,A,1,A,0,24.329,7.539,0.242,-49.876
120,0,B,1,A,1,23.749,0.62,0.327,-62.515
121,0,C,1,A,1,28.101,11.376,0.387,42.216
122,1,B,0,A,0,35.494,6.002,0.323,31.34
123,0,B,0,A,0,28.055,0,0.511,6.719
124,0,B,1,C,0,22.304,4.609,0.522,11.209
125,0,B,0,A,0,27.736,5.414,0.052,29.31
126,0,B,1,A,1,24.39,11.286,0.405,20.678
127,1,C,0,A,1,36.108,10.008,0.258,83.946
128,1,C,1,A,1,28.882,18.776,0.487,-59.895
129,1,C,0,A,0,50.978,4.101,0.562,72.954
130,1,A,1,A,0,23.903,1.943,0.183,6.966
131,0,C,0,B,0,40.825,5.752,0.195,3.536
132,1,C,0,A,1,23.942,14.666,0.475,8.774
133,1,B,0,A,0,21.946,10.349,0.402,93.261
134,1,A,0,A,1,21.664,18.292,0.451,45.791
135,0,A,0,A,0,36.832,6.589,0.232,7.872
136,0,B,0,A,1,21.256,8.854,0.409,56.85
137,0,B,1,A,0,34.114,6.646,0.393,-3.623
138,1,C,1,A,1,14.952,18.076,0.495,-4.751
139,1,B,0,A,1,23.631,17.917,0.165,38.813
140,1,B,1,A,1,28.872,13.145,0.398,54.827
141,0,B,0,B,0,23.651,1.277,0.343,-22.865
142,0,B,1,A,0,30.233,3.268,0.52,18.716
143,1,C,1,A,1,16.807,15.6,0.33,-21.465
144,1,A,0,C,0,39.302,0.404,0.476,-49.052
145,1,A,0,A,0,22.124,4.077,0.654,-42.59
146,0,B,0,A,0,31.365,1.357,0.39,13.36
147,1,A,0,A,0,26.127,7.644,0.289,37.099
148,0,B,1,A,1,25.354,5.916,0.469,67.027
149,0,A,0,A,1,29.968,19.037,0.158,64.375
150,1,A,0,A,1,31.657,20.226,0.349,52.866
151,1,C,1,A,1,26.417,17.675,0.786,24.29
152,1,A,0,A,0,28.096,3.545,0.572,-79.98
153,1,B,0,A,0,29.254,10.344,0.269,31.888
154,1,A,0,A,1,29.434,13.708,0.701,-6.764
155,0,B,1,A,1,28.654,7.042,0.379,38.325
156,1,B,0,A,0,24.221,0.942,0.46,-157.176
157,1,A,1,A,1,28.406,14.536,0.378,24.511
158,0,B,1,A,1,33.989,13.404,0.338,-15.331
159,0,A,0,B,0,22.709,6.888,0.356,38.816
160,0,A,0,C,0,24.455,9.653,0.657,70.724
161,1,A,1,A,1,24.003,8.936,0.81,6.083
162,1,C,0,A,1,24.645,19.8,0.27,-25.857
163,1,A,1,A,0,48.975,8.36,0.426,87.695
164,0,A,0,A,1,34.794,13.962,0.295,50.152
165,0,A,0,A,0,23.951,4.76,0.498,82.57
166,1,B,1,A,0,35.916,6.998,0.217,5.896
167,0,B,1,A,0,35.722,6.221,0.336,46.041
168,1,A,1,A,0,22.19,6.241,0.376,42.955
169,0,B,1,A,0,39.081,8.568,0.568,5.261
170,1,C,1,B,1,26.352,15.298,0.634,-18.165
171,1,C,1,A,1,25.819,12.231,0.444,-16.14
172,1,A,1,A,0,28.53,4.698,0.378,74.607
173,0,B,1,C,1,23.638,11.012,0.557,-16.038
174,0,A,0,A,0,26.238,6.673,0.708,-8.361
175,1,B,1,B,1,28.537,13.274,0.384,-2.76
176,1,B,1,A,0,28.382,4.172,0.447,-8.903
177,1,B,0,A,1,17.626,8.783,0.297,-21.616
178,1,A,1,B,0,33.96,10.2,0.46,0.067
179,0,A,0,A,0,23.771,1.231,0.668,56.352
180,0,B,1,A,1,37.327,9.702,0.569,-9.103
181,0,B,0,A,0,21.046,5.202,0.141,30.115
182,0,A,1,B,1,33.82,14.462,0.675,81.619
183,0,A,1,B,0,24.382,5.869,0.5,-38.115
184,1,B,1,A,0,16.961,3.835,0.301,69.265
185,0,B,1,A,1,38.012,10.403,0.447,71.734
186,1,B,1,A,0,19.803,3.162,0.572,-31.48
187,0,A,0,A,1,22.91,9.856,0.13,47.339
188,0,B,0,A,0,32.521,5.792,0.191,23.138
189,1,B,1,B,1,32.56,7.858,0.471,42.241
190,1,A,0,A,0,28.599,0.389,0.42,17.102
191,1,A,1,A,1,25.973,22.724,0.44,17.095
192,1,C,1,A,1,28.365,18.788,0.216,37.583
193,0,B,0,A,0,28.629,6.137,0.48,4.977
194,1,B,1,C,1,21.696,8.921,0.17,65.502
195,0,A,1,A,0,34.508,0,0.371,125.53
196,1,B,1,C,1,32.647,11.741,0.327,18.829
197,1,A,0,A,0,25.921,0.448,0.481,12.584
198,0,A,1,A,0,24.233,5.832,0.269,56.646
199,0,C,0,A,0,34.397,2.851,0.377,23.478
200,0,C,1,A,1,40.909,6.133,0.349,-19.461
201,0,A,1,A,0,19.946,2.702,0.79,48.681
202,1,A,0,A,0,26.994,3.525,0.519,-10.851
203,0,B,0,A,0,22.746,3.416,0.222,52.368
204,1,A,0,A,0,30.151,6.527,0.201,11.907
205,1,A,0,B,0,25.115,7.418,0.491,-19.017
206,0,C,0,A,0,20.63,2.712,0.532,39.54
207,0,A,0,B,0,29.077,6.139,0.28,-4.786
208,1,B,1,A,0,33.475,8.791,0.518,14.944
209,0,B,1,A,1,40.17,9.828,0.395,-14.595
210,1,A,1,A,0,30.703,0.326,0.252,-13.517
211,0,B,0,A,1,27.196,12.942,0.517,-13.353
212,1,B,0,A,1,42.436,15.249,0.34,51.081
213,1,A,1,A,1,26.378,21.298,0.324,38.625
214,0,C,1,A,1,26.487,9.119,0.625,83.763
215,1,A,1,A,1,40.923,9.673,0.388,6.599
216,1,B,1,A,1,26.466,18.463,0.579,21.84
217,0,A,0,A,0,38.03,0,0.491,4.117
218,0,A,0,A,0,23.961,5.742,0.154,29.822
219,1,A,1,A,1,24.368,13.561,0.335,-98.58
220,0,A,0,A,0,23.285,6.437,0.433,13.063
221,0,C,1,C,1,23.284,9.249,0.471,1.873
222,0,C,1,A,1,23.731,10.859,0.344,29.599
223,0,C,1,A,1,31.084,10.759,0.307,9.214
224,0,B,1,C,0,34.225,5.091,0.682,63.521
225,0,A,1,A,0,25.493,9.542,0.256,-13.796
226,1,C,1,B,1,21.134,8.116,0.562,7.772
227,1,A,0,A,1,28.345,21.559,0.344,-16.529
228,1,B,0,A,0,43.94,1.449,0.311,8.177
229,0,A,0,A,1,20.146,13.274,0.732,61.338
230,0,A,1,B,1,14.456,13.68,0.553,-12.714
231,1,B,1,B,0,23.517,4.789,0.286,-16.298
232,1,B,0,A,1,20.844,13.439,0.23,1.135
233,1,C,1,A,1,27.492,10.514,0.233,76.689
234,1,B,0,A,0,37.994,6.685,0.562,9.388
235,1,A,1,A,0,30.3,8.897,0.592,62.656
236,1,C,1,C,1,36.774,13.294,0.527,19.189
237,0,C,0,A,1,22.222,10.319,0.446,89.658
238,1,C,0,A,1,23.56,14.036,0.362,-23.729
239,0,B,0,A,1,28.38,4.604,0.259,-36.431
240,1,A,1,A,0,26.154,6.633,0.207,99.624
241,0,B,0,A,1,31.939,5.532,0.287,66.424
242,1,B,1,B,1,32.67,0,0.319,30.573
243,0,C,0,B,0,34.552,4.699,0.314,-37.485
244,1,B,0,A,0,25.379,10.037,0.419,40.137
245,1,A,1,A,0,22.93,4.271,0.52,48.57
246,0,B,1,A,0,27.654,2.978,0.423,10.745
247,0,A,1,A,0,27.697,6.065,0.506,1.935
248,1,A,0,A,0,20.672,9.01,0.209,108.783
249,0,C,1,A,1,31.948,11.225,0.185,48.638
250,1,C,1,A,0,29.193,8.023,0.312,24.675
251,0,B,1,A,1,23.545,11.877,0.446,41.783
252,0,A,0,A,0,22.102,9.758,0.399,-52.851
253,1,B,1,A,0,42.557,6.499,0.446,20.744
254,0,A,1,A,1,33.343,12.441,0.545,-19.331
255,0,A,0,A,1,22.355,11.575,0.545,26.699
256,0,B,1,A,0,28.177,7.037,0.611,48.304
257,0,C,1,A,1,36.024,13.159,0.304,3.405
258,0,B,0,A,0,25.787,3.066,0.297,24.885
259,0,A,0,A,0,33.219,5.842,0.517,7.772
260,1,A,1,A,0,24.997,3.501,0.225,19.351
261,0,A,0,B,0,31.872,6.97,0.347,39.759
262,0,A,0,A,0,32.548,4.372,0.632,24.747
263,1,A,1,C,1,39.499,6.803,0.553,61.163
264,0,C,1,C,1,21.189,11.688,0.561,51.332
265,1,C,1,C,1,44.951,23.802,0.27,66.535
266,0,B,0,B,1,25.026,10.545,0.337,40.869
267,0,A,1,A,1,33.127,15.612,0.351,-54.049
268,0,C,1,A,1,25.824,13.521,0.284,15.791
269,0,B,1,B,0,18.909,0,0.364,3.584
270,1,A,1,A,0,27.739,13.116,0.322,5.5
271,1,B,1,A,1,24.928,7.879,0.399,5.407
272,1,A,0,A,0,27.815,2.015,0.521,-14.047
273,1,C,1,A,0,15.55,3.627,0.389,32.88
274,1,A,0,A,0,27.519,6.983,0.49,16.379
275,0,A,1,A,1,38.286,13.686,0.389,-6.854
276,1,B,1,A,1,34.051,13.401,0.41,40.202
277,1,A,1,B,0,37.446,0.797,0.312,10.024
278,0,B,0,A,0,14.957,7.705,0.435,-10.702
279,1,A,1,B,1,25.042,12.07,0.3,64.565
280,0,A,1,A,0,29.778,3.344,0.292,-16.626
281,1,B,1,A,1,34.989,9.861,0.324,68.511
282,0,A,1,B,1,22.206,5.148,0.337,34.053
283,1,C,1,A,1,21.035,23.422,0.302,56.699
284,1,B,1,A,1,35.407,9.322,0.57,-13.178
285,1,A,1,A,1,54.658,21.36,0.2,10.573
286,0,A,0,A,1,27.668,2.282,0.378,51.757
287,0,C,1,A,0,38.789,4.299,0.308,53.193
288,1,B,1,B,0,31.893,11.298,0.478,-35.093
289,1,A,0,A,1,25.197,24.639,0.354,22.17
290,0,C,0,A,1,29.766,11.528,0.467,39.685
291,1,B,0,B,1,43.348,13.127,0.233,-17.86
292,1,A,1,B,1,26.694,11.666,0.495,-2.916
293,1,A,0,A,0,25.991,7.209,0.37,47.923
294,1,C,0,A,0,19.816,3.635,0.49,-24.864
295,0,B,0,A,0,25.657,6.603,0.192,19.05
296,1,B,0,A,1,47.734,11.481,0.432,22.326
297,0,C,0,A,1,49.617,11.588,0.19,36.689
298,0,A,0,A,0,26.901,2.593,0.347,-8.892
299,1,A,0,A,0,30.097,4.972,0.542,2.791
300,0,B,1,A,1,27.169,18.232,0.312,44.436
301,1,A,0,A,1,23.838,9.738,0.306,-29.063
302,0,B,1,A,0,24.391,3.82,0.169,57.043
303,0,B,0,A,1,35.708,7.014,0.308,57.861
304,0,C,1,A,1,21.418,14.67,0.479,22.807
305,1,B,1,A,0,37.079,1.951,0.333,19.194
306,1,A,0,A,0,33.541,7.262,0.631,-20.197
307,0,A,0,A,0,26.438,4.03,0.404,31.918
308,0,B,0,A,1,29.853,10.006,0.609,-32.077
309,0,A,0,B,0,51.28,5.416,0.448,30.845
310,1,B,1,A,1,17.559,21.372,0.332,42.573
311,0,B,1,A,1,27.191,9.095,0.303,27.185
312,0,B,1,A,1,49.458,11.485,0.486,-58.707
313,0,B,1,A,1,25.821,20.203,0.542,4.241
314,1,B,0,A,0,19.564,3.962,0.389,35.367
315,0,C,0,B,0,20.855,1.695,0.19,42.427
316,0,A,1,A,1,23.707,8.289,0.501,57.993
317,0,B,1,A,1,35.424,7.303,0.605,27.481
318,0,B,1,B,1,27.426,11.141,0.392,-11.755
319,0,A,0,B,0,21.967,1.793,0.482,-38.18
320,0,A,0,B,1,26.924,8.8,0.458,-14.13
321,0,B,1,A,0,27.03,5.208,0.5,10.291
322,1,A,1,A,1,44.081,19.384,0.166,26.514
323,1,A,0,A,0,38.329,5.18,0.615,63.357
324,1,C,1,A,0,22.284,0,0.301,-30.326
325,1,C,1,A,1,25.028,12.353,0.543,16.067
326,1,B,0,A,0,45.852,1.796,0.477,146.309
327,1,A,1,A,0,36.565,7.787,0.663,27.85
328,1,C,0,A,0,21.641,10.567,0.662,-3.125
329,1,C,0,A,1,26.067,18.388,0.498,-22.089
330,0,A,0,C,1,22.035,11.589,0.473,-13.713
331,1,B,1,A,0,21.096,2.538,0.332,-6.59
332,1,C,0,A,1,20.853,14.926,0.143,-2.116
333,1,A,1,A,1,31.964,22.205,0.531,17.354
334,1,C,1,A,0,29.134,2.492,0.454,8.87
335,0,C,1,A,1,43.726,11.364,0.38,-6.274
336,0,B,1,B,1,17.702,11.302,0.225,12.313
337,0,A,1,A,1,24.549,15.807,0.545,81.615
338,0,A,0,A,0,34.832,9.531,0.517,15.387
339,1,C,0,A,0,18.815,2.587,0.353,40.547
340,1,B,0,B,1,23.556,7.396,0.282,-1.308
341,0,A,1,C,1,23.958,8.548,0.373,27.675
342,1,B,0,A,0,19.269,6.724,0.431,-2.739
343,1,C,1,A,1,29.188,16.175,0.133,-13.905
344,0,A,0,C,1,32.916,8.513,0.333,22.332
345,1,B,1,A,1,22.352,18.033,0.624,41.585
346,1,B,1,A,0,35.834,1.647,0.279,3.378
347,0,A,0,A,1,31.342,3.388,0.261,16.618
348,0,A,1,A,1,26.597,2.945,0.513,49.524
349,1,B,1,A,0,20.756,0,0.558,56.014
350,1,B,1,A,1,51.986,12.066,0.43,-0.155
351,0,A,0,C,0,34.53,8.88,0.767,16.889
352,0,A,1,A,0,27.774,7.603,0.545,8.11
353,0,B,1,B,0,37.028,2.226,0.329,-39.701
354,0,C,1,A,1,16.852,10.479,0.557,3.94
355,1,B,1,A,1,23.635,5.142,0.32,55.856
356,1,A,0,C,0,34.523,7.984,0.502,96.027
357,0,B,1,A,0,49.344,3.696,0.162,40.08
358,1,B,1,B,1,28.123,17.383,0.476,19.648
359,1,A,0,A,0,28.223,5.01,0.4,3.465
360,1,B,1,A,1,29.695,9.258,0.29,59.526
361,1,C,0,A,0,28.341,0.378,0.26,12.291
362,1,A,1,B,0,39.522,5.029,0.357,38.75
363,1,C,1,A,0,22.725,8.935,0.187,39.59
364,0,B,1,B,0,27.969,4.642,0.482,58.749
365,1,A,0,A,0,35.627,4.944,0.292,8.593
366,1,B,1,A,1,26.173,10.168,0.514,-1.378
367,0,B,1,A,0,30.165,2.686,0.424,21.121
368,1,B,1,A,1,53.648,18.195,0.31,-6.596
369,0,C,1,A,1,19.496,11.956,0.534,67.481
370,1,A,0,A,0,36.983,8.95,0.474,-28.969
371,1,B,0,A,0,24.386,3.725,0.292,-20.706
372,0,C,0,A,0,24.863,3.361,0.511,31.377
373,1,B,1,A,1,22.531,14.026,0.656,23.487
374,1,C,0,A,1,21.092,10.99,0.432,25.617
375,1,B,1,A,0,43.992,0.07,0.534,9.344
376,1,A,0,A,0,30.862,9.849,0.503,115.844
377,1,C,1,A,1,29.864,21.024,0.461,37.606
378,1,A,1,B,0,24.152,10.28,0.527,81.107
379,1,A,1,A,1,21.747,8.978,0.471,22.626
380,1,C,1,B,1,31.194,17.613,0.347,33.241
381,0,A,1,A,0,26.133,6.974,0.34,7.125
382,0,C,0,A,0,25.819,4.387,0.373,44.233
383,0,C,1,A,1,20.746,11.725,0.278,-11.093
384,1,C,0,A,0,30.24,5.136,0.423,-2.969
385,0,A,1,A,1,34.246,8.61,0.832,-6.718
386,0,A,0,C,0,29.138,7.197,0.589,31.888
387,0,A,0,B,0,33.752,4.543,0.657,33.773
388,0,C,0,A,1,26.565,10.189,0.429,59.982
389,1,A,0,A,0,17.994,5.223,0.401,-67.528
390,1,A,1,C,1,31.838,16.353,0.401,14.693
391,0,A,0,A,0,24.036,12.036,0.212,21.828
392,0,A,0,B,0,31.392,9.029,0.436,18.265
393,1,A,1,B,0,42.385,6.916,0.476,-41.144
394,0,B,0,A,1,19.539,8.681,0.639,-4.412
395,1,C,0,A,0,33.301,7.196,0.591,2.288
396,1,C,0,A,1,38.292,9.023,0.495,48.133
397,0,A,0,A,1,27.322,6.667,0.507,-25.083
398,0,B,1,B,1,25.215,8.842,0.657,-19.335
399,0,C,1,A,1,25.615,10.163,0.179,-25.536
400,1,B,1,A,0,35.113,6.66,0.31,44.409
401,0,B,0,A,1,22.271,12.148,0.392,0.346
402,1,C,1,A,0,27.616,0.048,0.142,66.159
403,0,B,0,A,0,28.887,9.31,0.277,37.755
404,1,A,1,A,1,33.064,13.788,0.118,-28.365
405,1,B,1,A,1,25.146,11.086,0.393,47.169
406,1,A,0,B,0,25.434,7.188,0.398,-13.752
407,1,C,0,A,1,39.151,18.291,0.298,-4.39
408,0,A,0,A,0,38.595,2.757,0.406,25.995
409,1,A,1,C,0,13.174,0.16,0.154,49.928
410,1,A,1,A,1,17.147,9.492,0.285,68.98
411,1,B,1,A,1,28.79,16.934,0.477,-18.399
412,0,B,1,A,1,33.503,11.644,0.617,38.497
413,1,B,1,A,1,41.643,10.846,0.337,16.193
414,1,A,1,A,0,16.55,4.392,0.675,28.76
415,0,A,1,A,0,39.082,1.539,0.526,15.417
416,1,A,1,A,0,26.878,7.028,0.484,-15.539
417,1,C,1,A,1,22.67,27.068,0.24,177.298
418,0,B,0,B,0,31.04,4.89,0.514,-8.483
419,1,B,0,B,0,15.073,7.495,0.326,31.74
420,0,B,0,A,0,17.916,6.23,0.589,1.691
421,1,A,0,A,0,28.676,5.951,0.208,45.789
422,0,B,1,A,1,40.666,5.599,0.448,45.132
423,0,A,1,C,1,21.568,14.804,0.535,55.003
424,1,A,0,A,1,31.696,23.367,0.32,-14.029
425,1,A,1,A,0,23.385,1.296,0.366,21.977
426,1,A,0,A,0,23.004,7.833,0.453,-16.464
427,0,C,0,A,1,24.076,8.06,0.478,33.82
428,1,B,0,A,1,20.939,18.083,0.274,30.857
429,0,A,0,A,0,21.094,0,0.535,64.25
430,1,B,0,A,1,32.978,15.263,0.207,29.53
431,0,A,0,B,0,21.793,8.246,0.349,-30.572
432,1,B,0,A,0,21.367,2.09,0.393,27.13
433,0,C,0,A,1,18.853,6.409,0.306,24.931
434,0,B,0,A,0,33.635,4.387,0.425,-18.225
435,0,B,0,A,1,31.853,7.189,0.279,-15.691
436,1,A,0,A,0,34.541,7.125,0.532,45.362
437,1,A,0,A,0,22.461,5.194,0.452,-37.145
438,0,A,0,A,0,28.299,5.565,0.445,52.621
439,0,A,0,A,0,34.617,10.339,0.409,62.713
440,0,A,0,A,0,22.189,5.187,0.294,-31.739
441,0,B,1,A,1,40.031,17.467,0.22,35.144
442,1,A,1,B,0,28.357,6.804,0.489,5.321
443,1,B,1,A,0,37.04,5.233,0.493,36.673
444,0,B,0,B,0,27.685,6.007,0.19,-19.45
445,0,C,1,A,1,20.894,10.127,0.417,-42.537
446,0,C,0,A,0,35.843,1.166,0.339,37.226
447,0,A,0,A,1,26.167,18.218,0.28,6.987
448,0,C,1,A,0,39.198,2.907,0.309,84.215
449,0,B,0,B,1,15.997,7.995,0.449,11.775
450,0,C,1,B,1,57.757,6.752,0.324,-21.254
451,1,A,1,C,0,38.112,3.437,0.488,31.142
452,1,B,0,B,0,29.56,0,0.569,71.222
453,1,A,1,A,0,18.426,9.442,0.538,95.395
454,0,A,1,C,1,24.984,14.827,0.331,44.27
455,0,A,1,A,1,22.556,16.549,0.349,43.069
456,0,A,0,A,0,40.857,5.661,0.342,-37.054
457,0,A,1,A,0,25.81,8.499,0.318,28.027
458,0,B,0,C,0,18.238,8.441,0.4,54.562
459,1,C,0,A,0,48.667,8.166,0.586,44.655
460,1,A,1,A,0,33.994,7.146,0.228,-94.541
461,1,B,1,A,1,43.682,18.092,0.517,28.863
462,1,A,0,A,0,42.456,5.045,0.742,45.771
463,0,C,1,C,1,20.883,9.833,0.87,-38.51
464,0,C,1,A,1,34.8,10.615,0.431,125.792
465,1,A,0,A,0,51.269,4.244,0.243,54.631
466,1,B,1,A,0,26.547,2.758,0.252,3.832
467,1,B,1,A,1,34.716,6.238,0.505,24.71
468,0,B,1,A,0,21.574,1.595,0.492,6.586
469,0,C,0,B,1,37.987,0.895,0.385,-16.133
470,0,A,0,C,0,30.389,4.663,0.464,1.623
471,1,A,0,A,0,24.131,2.022,0.612,32.856
472,0,B,0,C,1,18.699,5.695,0.472,43.572
473,0,B,1,C,1,31.025,16.008,0.424,38.472
474,0,A,0,A,0,40.766,5.876,0.401,42.194
475,0,A,0,C,0,27.655,1.347,0.487,-16.257
476,1,B,1,A,1,22.347,15.229,0.496,-33.634
477,1,A,0,B,0,26.622,4.763,0.559,-0.196
478,0,B,1,A,0,31.952,10.724,0.326,-22.93
479,1,B,0,B,0,24.857,1.108,0.397,102.546
480,0,C,0,A,1,36.258,8.554,0.411,62.498
481,0,A,0,A,1,33.811,3.149,0.54,-28.386
482,1,C,1,B,1,28.023,16.48,0.443,52.681
483,1,A,0,A,0,22.178,3.199,0.321,34.703
484,1,A,1,B,1,29.689,8.424,0.289,22.156
485,1,B,1,A,1,24.919,21.399,0.64,49.801
486,0,A,0,A,1,34.121,8.768,0.485,22.293
487,1,B,0,A,1,31.59,27.008,0.561,21.768
488,1,A,0,A,0,32.919,9.658,0.466,72.737
489,1,A,1,A,0,33.937,4.829,0.282,49.641
490,1,B,1,A,0,27.672,2.239,0.667,54.038
491,1,B,0,A,0,16.557,1.874,0.7,69.868
492,1,B,1,A,1,28.605,16.271,0.332,-41.782
493,0,B,1,C,1,47.464,10.339,0.65,-20.771
