id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,1,B,1,34.963,13.311,0.411,60.109
65,1,B,0,A,0,14.429,1.107,0.447,63.318
66,0,B,1,A,0,22.519,3.28,0.487,-45.425
67,1,C,1,A,1,15.794,18.407,0.517,-21.433
68,0,B,1,A,0,17.714,3.757,0.362,-10.19
69,0,A,1,B,0,25.245,3.925,0.279,18.855
70,0,B,0,A,0,31.714,4.613,0.297,21.515
71,0,B,0,C,0,24.632,2.162,0.608,65.878
72,1,B,0,A,1,34.576,16.068,0.359,-51.115
73,1,B,0,B,0,22.812,7.887,0.536,25.012
74,1,C,1,A,1,24.705,13.431,0.459,-16.925
75,0,C,1,A,0,17.599,3.786,0.392,54.469
76,0,C,1,A,1,18.153,4.888,0.371,57.411
77,1,A,0,A,0,35.786,9.561,0.211,197.844
78,0,A,0,A,0,39.527,5.216,0.219,-25.503
79,0,B,0,A,0,40.315,4.311,0.292,-20.923
80,0,C,0,B,1,25.108,13.112,0.39,14.6
81,0,A,0,A,0,36.257,2.145,0.499,-18.245
82,0,B,1,A,1,56.853,14.447,0.173,97.878
83,1,C,1,A,0,19.884,5.336,0.355,-21.733
84,0,C,1,A,0,29.041,5.44,0.344,-50.587
85,1,B,0,A,0,25.688,10.718,0.202,-9.382
86,1,A,0,A,1,33.69,16.078,0.349,-15.728
87,0,A,0,A,0,20.581,7.271,0.427,-25.571
88,0,B,0,A,1,36.219,9.721,0.334,-5.059
89,0,B,1,B,1,25.323,10.878,0.796,32.959
90,0,B,1,A,0,30.3,6.699,0.257,-12.231
91,0,A,0,B,1,14.062,6.223,0.66,27.666
92,1,B,0,A,0,31.468,0.103,0.369,-3.829
93,0,B,1,A,1,49.306,8.974,0.213,10.567
94,1,A,0,A,0,35.061,8.963,0.441,-14.551
95,0,C,1,A,1,25.859,7.961,0.38,-13.314
96,0,A,0,A,0,39.195,1.531,0.146,33.488
97,1,A,1,C,0,30.29,7.276,0.443,-22.861
98,1,B,1,A,1,22.794,15.044,0.281,16.252
99,0,A,0,A,1,31.397,2.856,0.29,45.534
100,1,B,0,A,1,28.252,10.495,0.303,-9.429
101,0,C,1,A,1,19.487,6.549,0.475,8.748
102,0,B,0,A,0,27.081,11.432,0.604,44.638
103,1,C,1,A,0,24.453,1.791,0.385,-52.582
104,1,C,1,A,0,35.071,10.805,0.416,72.123
105,1,A,0,B,0,27.086,4.742,0.436,94.832
106,1,A,1,A,1,23.223,22.311,0.14,40.166
107,1,B,1,A,1,21.252,13.463,0.513,40.126
108,1,A,1,A,1,19.948,15.017,0.289,51.204
109,0,C,1,A,1,16.974,7.5,0.232,37.167
110,0,B,1,A,1,25.27,2.135,0.222,37.861
111,1,B,1,A,1,23.849,11.055,0.33,3.383
112,0,A,0,A,0,27.873,2.249,0.257,75.796
113,1,B,1,A,1,33.929,16.465,0.268,-24.415
114,0,A,1,A,0,37.121,3.093,0.389,-2.962
115,1,A,1,A,0,26.049,0.647,0.159,46.501
116,0,A,0,A,0,24.555,5.18,0.312,25.34
117,1,A,1,B,1,30.971,22.112,0.647,-42.471
118,1,C,0,A,1,23.997,18.414,0.541,5.101
119,0,B,0,B,0,24.444,4.867,0.413,26.812
120,1,B,1,A,1,36.574,15.638,0.634,-23.29
121,0,A,0,A,0,25.33,2.58,0.664,-10.172
122,0,C,1,A,1,24.798,10.71,0.359,-2.17
123,0,A,0,A,0,18.58,1.869,0.402,10.773
124,1,B,0,A,1,28.174,17.89,0.225,-49.026
125,0,C,1,A,1,36.012,15.508,0.387,23.36
126,0,C,0,A,1,28.336,7.576,0.425,74.049
127,0,C,0,A,0,28.42,9.498,0.465,19.471
128,0,B,1,A,1,30.791,11.798,0.282,58.255
129,1,C,1,A,1,14.43,18.651,0.65,-11.048
130,0,C,0,A,1,21.758,9.634,0.523,-5.471
131,0,B,1,A,1,25.392,0.21,0.582,51.771
132,1,A,0,A,0,26.835,10.175,0.54,42.074
133,0,A,0,A,0,46.389,3.816,0.512,-21.528
134,1,A,1,A,0,19.143,10.744,0.456,91.766
135,1,B,1,B,1,18.587,16.115,0.453,45.582
136,0,B,1,B,1,35.105,12.304,0.55,69.197
137,0,B,0,C,1,27.303,12.462,0.411,37.763
138,1,B,0,A,1,31.278,20.589,0.593,94.664
139,1,A,0,A,0,45.279,1.167,0.283,48.209
140,0,A,0,A,0,25.759,3.321,0.238,67.756
141,0,B,0,B,0,39.787,5.807,0.22,8.389
142,1,A,1,A,0,24.24,1.828,0.235,20.309
143,0,A,0,C,1,22.525,4.62,0.237,38.861
144,1,A,1,A,0,23.333,2.401,0.536,29.543
145,0,C,1,A,1,43.913,9.951,0.296,24.817
146,1,A,0,B,0,16.124,4.41,0.461,-7.92
147,1,B,1,A,0,44.381,7.668,0.497,15.152
148,0,A,1,A,1,21.423,15.154,0.18,-68.938
149,0,A,0,A,0,30.918,4.671,0.349,-13.272
150,1,B,1,A,0,19.93,4.931,0.467,32.73
151,1,A,0,A,1,19.188,7.746,0.247,87.505
152,1,B,0,B,0,41.147,2.639,0.436,66.798
153,1,C,1,A,1,42.741,14.043,0.399,34.992
154,1,C,0,A,0,31.395,2.768,0.45,89.136
155,1,A,1,B,0,23.021,4.768,0.485,56.243
156,0,A,0,B,0,30.786,6.041,0.459,-19.407
157,0,A,1,B,1,28.616,11.109,0.465,122.327
158,1,A,1,A,0,20.733,1.573,0.385,39.687
159,0,B,1,A,1,31.078,12.819,0.425,-74.572
160,1,B,1,B,0,31.856,4.893,0.656,25.634
161,0,B,1,A,1,33.361,10.587,0.38,-65.269
162,0,A,0,B,0,22.852,3.52,0.229,72.09
163,1,A,0,A,0,17.71,2.764,0.556,32.98
164,0,C,1,A,0,24.833,5.638,0.498,-38.742
165,0,A,0,A,0,27.895,6.663,0.331,14.92
166,0,C,1,A,1,28.936,6.595,0.367,28.417
167,0,C,0,A,1,22.7,9.588,0.498,-53.714
168,1,A,0,A,1,31.824,15.184,0.35,76.551
169,0,C,0,A,1,32.243,5.623,0.252,10.669
170,1,A,0,A,1,16.338,21.285,0.319,78.748
171,1,B,1,A,1,28.47,14.857,0.506,35.697
172,1,B,0,A,0,24.888,4.427,0.372,-5.753
173,1,B,1,B,0,32.332,3.553,0.543,-25.017
174,0,B,1,A,0,22.061,5.028,0.466,38.896
175,0,A,0,A,0,22.893,9.087,0.349,24.133
176,1,A,1,B,1,20.165,25.861,0.493,28.705
177,1,C,1,A,1,25.701,11.229,0.21,-27.695
178,0,C,0,B,0,23.283,0.949,0.452,32.242
179,1,C,1,A,0,27.187,0,0.473,9.723
180,1,B,0,A,1,40.939,22.001,0.412,13.842
181,1,B,1,A,1,20.69,21.552,0.408,52.687
182,1,A,0,A,0,22.557,0,0.419,47.418
183,1,A,1,A,0,48.416,4.344,0.168,-10.012
184,0,B,1,A,1,17.844,9.334,0.336,-3.766
185,1,C,1,A,1,18.441,22.323,0.359,51.207
186,0,A,1,A,0,30.272,12.329,0.555,-3.396
187,1,B,0,A,1,29.782,12.865,0.637,15.982
188,0,A,1,A,0,46.085,8.364,0.246,-42.024
189,0,A,0,B,0,20.453,7.979,0.555,29.131
190,1,A,0,A,0,22.008,3.876,0.499,-45.248
191,0,C,1,B,1,19.848,7.344,0.456,-8.963
192,1,C,1,B,1,30.262,11.456,0.575,12.17
193,0,C,0,A,1,18.971,8.95,0.218,73.922
194,1,C,1,A,1,27.795,6.856,0.755,12.832
195,0,A,1,A,0,24.557,9.733,0.219,35.606
196,1,C,1,A,1,26.044,16.473,0.251,36.407
197,1,C,0,A,1,36.799,13.582,0.228,63.891
198,0,B,0,A,1,22.905,11.085,0.305,50.413
199,0,A,1,B,0,24.307,4.926,0.184,-9.566
200,1,A,0,A,0,32.163,2.644,0.513,-15.9
201,0,B,0,A,1,43.116,8.138,0.244,56.714
202,1,A,1,A,0,40.551,6.679,0.685,21.451
203,0,B,0,A,1,41.554,6.948,0.476,-2.838
204,0,A,0,A,0,38.656,2.783,0.397,-23.612
205,0,A,1,A,0,28.376,6.194,0.309,0.154
206,1,B,0,A,0,38.816,8.606,0.437,-10.621
207,0,B,1,A,0,33.449,6.18,0.533,-47.331
208,1,C,0,A,0,30.617,3.5,0.209,-10.087
209,0,C,1,A,1,25.334,11.551,0.316,-2.909
210,1,B,1,A,0,24.041,10.923,0.36,-26.33
211,0,C,1,A,1,28.625,8.224,0.602,39.749
212,0,A,0,A,0,29.71,9.627,0.356,49.103
213,0,C,1,A,0,23.686,0,0.561,3.34
214,1,A,0,A,0,23.351,4.515,0.544,11.812
215,0,B,1,A,0,41.583,4.421,0.489,31.161
216,1,A,1,B,0,33.566,3.332,0.44,35.113
217,1,C,1,A,1,12.996,23.023,0.223,49.169
218,0,B,1,A,0,34.295,1.949,0.202,74.187
219,1,C,1,A,1,37.928,21.328,0.31,116.633
220,1,A,1,A,0,30.68,10.902,0.226,1.014
221,0,B,1,A,1,26.887,5.869,0.109,-78.548
222,0,C,1,A,0,23.747,9.621,0.56,75.54
223,1,A,0,A,0,29.977,2.382,0.256,-8.354
224,0,B,0,A,1,28.028,10.442,0.396,51.767
225,1,C,1,A,1,19.334,16.714,0.343,13.029
226,1,B,0,A,0,24.475,3.918,0.646,-41.311
227,1,C,0,A,1,51.372,19.36,0.307,20.192
228,0,A,0,B,0,29.784,0.549,0.421,16.237
229,0,A,0,A,1,21.537,14.928,0.314,32.632
230,1,C,0,A,1,37.845,18.018,0.476,11.54
231,0,C,1,C,1,50.218,14.634,0.315,16.34
232,0,C,1,A,1,21.374,3.956,0.422,51.359
233,0,A,0,A,0,23.759,2.459,0.365,4.846
234,1,C,1,A,0,38.794,5.11,0.162,-4.738
235,1,A,1,A,1,28.026,14.416,0.655,5.596
236,0,A,1,A,0,23.734,5.821,0.492,49.929
237,1,B,1,A,1,33.797,14.534,0.375,71.307
238,0,A,1,A,1,36.565,10.665,0.487,-60.146
239,0,A,1,C,0,21.055,9.072,0.318,15.865
240,1,B,1,A,1,33.833,16.419,0.588,46.724
241,0,B,1,A,0,28.389,8.732,0.211,10.5
242,1,B,1,A,0,30.881,6.513,0.23,-27.957
243,1,A,0,C,0,16.989,3.272,0.462,15.626
244,1,B,0,A,1,24.188,13.756,0.263,32.393
245,0,B,1,A,1,23.257,10.11,0.301,-10.037
246,1,A,0,A,0,33.172,6.793,0.294,3.851
247,1,B,0,A,1,16.716,26.644,0.323,37.314
248,1,B,1,A,0,24.197,4.545,0.529,-74.85
249,0,A,0,A,0,33.704,4.201,0.573,38.254
250,1,C,0,A,1,28.644,11.238,0.444,107.52
251,1,A,1,A,0,24.822,4.508,0.315,7.052
252,0,B,0,B,1,27.006,7.355,0.331,73.05
253,1,B,0,A,0,31.236,5.96,0.252,12.642
254,1,A,1,B,1,32.333,7.675,0.507,146.465
255,0,B,0,A,0,39.35,3.195,0.437,41.222
256,1,A,1,A,1,21.758,17.295,0.262,-19.708
257,0,A,0,B,1,29.654,7.825,0.326,53.935
258,1,A,1,A,0,44.791,4.917,0.338,54.103
259,1,B,1,A,0,20.899,1.551,0.475,-46.828
260,1,C,1,A,0,19.001,4.386,0.463,59.565
261,0,C,1,B,1,32.017,12.663,0.207,-37.33
262,0,C,1,A,1,34.014,8.958,0.449,-2.247
263,1,A,0,A,1,26.504,18.512,0.249,-1.886
264,1,B,1,A,0,21.672,4.243,0.418,49.595
265,1,C,0,A,0,28.644,4.929,0.398,83.063
266,0,B,1,A,0,30.44,0.429,0.189,43.784
267,1,B,1,A,1,22.86,23.196,0.434,21.437
268,0,A,0,C,0,39.244,2.551,0.411,28.403
269,1,B,0,A,0,28.526,2.033,0.228,-52.786
270,1,B,1,C,1,36.241,20.253,0.335,2.423
271,1,B,1,A,1,32.103,18.388,0.334,75.24
272,1,C,0,A,1,30.128,24.259,0.401,40.551
273,0,B,1,A,1,45.666,17.23,0.399,-40.454
274,1,B,0,B,0,21.076,5.275,0.355,34.319
275,0,C,0,A,0,30.263,4.537,0.329,12.95
276,1,A,1,C,0,41.099,6.602,0.293,28.657
277,1,C,0,A,1,27.677,13.179,0.386,50.681
278,1,C,1,C,1,37.083,16.41,0.514,42.863
279,0,A,0,A,0,39.234,6.436,0.521,13.192
280,0,A,1,A,0,23.336,1.732,0.381,15.128
281,1,B,1,A,1,28.859,18.764,0.508,53.307
282,0,C,1,B,1,29.934,12.89,0.262,40.691
283,1,B,1,B,1,21.89,18.595,0.398,-51.634
284,1,C,0,A,1,30.889,9.727,0.391,7.499
285,0,C,1,B,0,35.653,8.925,0.173,18.181
286,0,A,0,A,1,46.79,18.972,0.253,-33.146
287,1,B,0,B,1,31.339,2.683,0.459,20.407
288,0,B,1,B,0,21.992,5.467,0.586,22.627
289,0,C,1,A,1,34.261,4.958,0.25,67.423
290,0,B,1,C,0,28.909,3.959,0.537,-1.667
291,1,B,1,A,1,32.843,17.829,0.32,13.207
292,1,B,1,A,1,31.304,20.605,0.615,29.139
293,0,B,1,C,1,30.898,12.479,0.358,32.603
294,1,A,1,A,1,24.1,27.325,0.449,24.576
295,1,A,0,B,0,19.924,4.706,0.329,24.985
296,0,B,1,B,0,27.888,4.486,0.686,86.943
297,1,A,0,A,1,23.006,13.429,0.456,87.48
298,0,A,0,C,0,39.621,1.612,0.364,14.391
299,1,A,1,A,1,23.051,10.914,0.177,30.45
300,0,A,0,A,1,28.559,12.678,0.151,74.983
301,0,C,0,B,1,26.757,13.824,0.44,49.534
302,0,B,1,B,0,32.962,2.19,0.535,70.176
303,0,B,0,C,1,28.265,8.074,0.675,44.817
304,0,C,1,A,1,27.731,7.194,0.294,96.428
305,1,B,1,A,1,27.14,14.686,0.398,2.372
306,1,A,0,A,0,20.223,11.144,0.626,70.096
307,0,B,1,A,0,36.506,7.295,0.183,4.53
308,0,C,1,C,1,18.589,3.543,0.431,-39.205
309,0,B,0,A,0,35.902,5.29,0.355,12.384
310,1,B,1,A,0,25.608,0.743,0.352,13.665
311,1,A,0,C,0,30.903,2.576,0.379,54.523
312,1,C,1,B,1,39.18,14.364,0.334,20.139
313,0,C,1,B,0,30.922,3.068,0.395,65.857
314,0,A,1,C,0,28.179,9.829,0.49,-2.42
315,1,A,1,C,0,43.393,6.699,0.259,-30.709
316,1,A,1,A,0,37.042,9.618,0.588,-56.707
317,1,B,1,A,1,27.641,21.769,0.315,28.926
318,0,A,1,A,1,19.168,12.902,0.534,15.594
319,1,A,0,B,0,30.946,6.59,0.391,92.851
320,1,C,1,A,1,25.393,15.022,0.375,-8.301
321,0,A,0,A,0,29.463,4.852,0.248,54.089
322,0,B,0,A,0,34.873,4.779,0.609,10.964
323,1,B,1,B,0,22.083,6.234,0.331,45.025
324,1,B,1,A,1,33.023,16.698,0.576,71.625
325,1,A,0,A,0,37.104,7.396,0.265,-2.592
326,0,A,0,A,0,22.094,4.83,0.636,-3.926
327,1,A,1,C,1,35.14,21.321,0.504,55.209
328,1,A,0,A,0,21.263,8.326,0.566,1.693
329,0,A,0,B,1,34.059,6.072,0.626,20.846
330,1,C,0,A,1,25.59,26.086,0.443,49.072
331,0,A,1,C,1,44.573,10.853,0.602,63.053
332,0,A,0,C,1,27.35,2.632,0.32,40.913
333,0,C,1,A,1,26.125,5.417,0.251,-50.444
334,1,A,0,A,0,29.577,1.812,0.435,111.246
335,0,B,1,A,1,23.286,7.937,0.463,25.428
336,1,B,1,A,1,31.602,18.783,0.296,20.422
337,1,A,0,A,0,35.996,10.02,0.435,-31.803
338,1,B,1,B,0,20.788,5.986,0.209,16.526
339,1,B,1,A,0,28.041,3.898,0.619,-13.066
340,1,B,1,A,0,21.216,1.671,0.516,-10.458
341,1,C,1,A,1,38.135,18.264,0.456,-14.867
342,0,A,1,C,0,24.288,8.601,0.288,-39.48
343,0,C,1,A,1,21.684,12.436,0.468,32.476
344,0,B,1,A,1,18.412,16.108,0.427,22.383
345,1,B,1,A,1,24.625,19.769,0.472,-28.821
346,0,B,1,A,1,31.831,20.321,0.488,27.333
347,0,B,1,A,1,24.594,7.194,0.441,16.915
348,0,A,1,B,1,33.386,13.18,0.411,-21.73
349,1,B,1,A,1,17.314,8.654,0.421,44.194
350,1,C,1,A,0,47.398,5.235,0.224,93.659
351,1,B,1,A,0,40.749,4.838,0.479,95.46
352,1,B,1,A,1,22.86,19.684,0.448,66.011
353,1,A,1,B,1,25.357,7.813,0.583,-15.82
354,1,A,0,A,0,17.278,6.099,0.293,43.89
355,0,A,0,B,0,32.508,9.709,0.554,-15.617
356,1,C,0,A,0,58.335,3.136,0.498,15.712
357,0,B,0,A,1,21.58,15.7,0.179,32.953
358,0,A,0,A,1,30.219,8.445,0.311,-41.253
359,0,A,1,A,0,23.199,3.908,0.346,-46.242
360,1,B,1,B,1,37.309,6.757,0.375,-28.663
361,1,B,1,B,1,39.799,17.676,0.427,-2.889
362,0,C,0,A,0,17.555,4.373,0.425,47.045
363,1,C,1,A,1,29.254,11.463,0.287,39.875
364,0,B,0,A,0,23.001,3.382,0.25,-5.985
365,0,B,0,A,1,41.523,2.848,0.613,18.724
366,1,A,0,A,0,34.845,1.608,0.496,-87.321
367,0,A,1,A,1,21.781,11.814,0.277,-5.642
368,1,B,1,A,1,38.665,6.912,0.477,-19.279
369,1,A,1,A,0,39.246,6.387,0.661,-7.442
370,1,A,0,A,0,26.762,3.749,0.433,-63.21
371,1,C,1,A,1,24.222,16.478,0.546,-25.904
372,1,A,1,A,0,30.502,4.237,0.544,-22.388
373,0,C,1,A,1,38.058,10.083,0.617,70.666
374,1,C,1,A,0,40.076,7.49,0.535,-7.149
375,1,B,0,A,1,42.06,15.841,0.51,-33.308
376,1,A,1,A,0,35.962,4.937,0.191,46.106
377,0,B,0,B,0,31.385,10.197,0.16,11.784
378,0,C,0,A,0,21.825,4.883,0.218,49.206
379,1,B,1,A,0,18.422,7.182,0.282,37.966
380,0,A,0,A,1,46.106,15.926,0.202,3.111
381,1,A,1,A,0,18.088,6.186,0.285,34.377
382,0,B,1,A,0,21.493,2.033,0.538,39.369
383,1,B,1,A,1,30.125,18,0.328,-109.188
384,0,C,1,A,1,27.101,18.243,0.471,22.14
385,0,C,0,A,0,37.362,6.84,0.652,9.716
386,1,B,1,A,0,16.065,9.338,0.554,20.494
387,0,B,0,A,0,26.931,5.93,0.523,-23.406
388,0,B,1,A,0,28.791,2.44,0.264,13.506
389,1,C,0,A,0,32.062,7.529,0.304,69.472
390,0,A,1,A,0,43.254,5.326,0.346,2.787
391,1,C,0,A,1,22.052,13.396,0.172,61.135
392,1,A,1,A,0,30.524,5.629,0.533,9.062
393,0,A,0,A,0,25.067,3.77,0.337,58.426
394,0,A,0,A,0,40.887,4.739,0.146,28.383
395,0,C,1,C,1,24.549,10.095,0.402,15.968
396,1,B,0,A,0,19.893,8.236,0.363,-6.127
397,0,A,0,C,0,31.289,5.27,0.651,-17.405
398,0,A,1,A,1,40.88,11.019,0.419,44.222
399,0,B,1,C,1,33.88,13.136,0.791,-5.491
400,1,B,0,A,0,23.26,5.802,0.429,26.866
401,0,A,1,A,0,21.705,5.282,0.603,59.994
402,0,B,1,A,0,33.134,1.274,0.373,21.282
403,1,B,1,B,1,34.011,20.601,0.379,141.694
404,0,B,0,A,0,28.657,5.787,0.236,-43.234
405,1,A,0,A,0,25.886,5.798,0.389,55.348
406,0,A,1,B,1,30.038,6.099,0.411,-7.441
407,0,C,1,A,1,29.579,15.286,0.321,84.928
408,1,A,0,A,1,33.793,4.692,0.337,-74.688
409,0,B,0,B,1,21.879,12.175,0.349,67.313
410,1,B,0,A,1,34.077,14.098,0.387,66.454
411,0,B,0,A,0,29.491,8.485,0.391,-23.023
412,0,B,1,C,1,20.29,15.729,0.324,77.072
413,0,A,1,A,1,24.463,8.226,0.274,-17.114
414,1,C,1,A,1,28.068,20.569,0.633,31.161
415,1,A,1,A,0,19.433,4.797,0.733,-25.564
416,1,B,1,B,0,19.211,4.21,0.402,42.914
417,0,A,0,A,0,44.513,6.968,0.207,16.601
418,1,A,1,B,0,21.389,10.615,0.415,-7.909
419,1,A,1,A,1,36.986,16.046,0.427,98.39
420,0,A,1,A,1,26.733,12.449,0.222,28.012
421,0,B,0,A,1,41.937,10.952,0.626,19.07
422,1,C,1,A,1,19.466,14.036,0.371,-13.579
423,1,C,1,A,1,24.925,17.635,0.312,101.09
424,1,C,1,B,1,38.118,24.523,0.481,-4.608
425,1,A,1,A,1,34.771,24.182,0.198,-27.099
426,0,A,0,A,0,33.418,0,0.341,17.405
427,0,B,1,A,0,53.327,7.118,0.359,-4.1
428,1,C,0,A,1,38.269,2.374,0.525,-11.348
429,1,A,1,A,1,37.84,23.36,0.433,27.941
430,1,A,0,A,0,19.472,9.87,0.416,12.658
431,1,A,0,A,1,20.398,14.693,0.296,18.844
432,0,A,0,C,0,27.38,6.822,0.29,17.219
433,0,A,0,A,0,27.32,5.666,0.298,5.941
434,1,A,0,A,0,44.839,9.1,0.507,-45.893
435,1,A,1,B,0,32.458,4.531,0.521,-39.761
436,0,C,0,A,1,23.446,8.454,0.458,1.355
437,1,C,1,A,1,20.53,23.236,0.303,10.976
438,0,B,0,A,0,30.992,4.452,0.252,-22.027
439,0,A,0,C,0,33.696,4.061,0.68,-18.469
440,0,A,0,A,0,17.483,2.191,0.473,-17.556
441,0,A,1,A,0,26.337,3.655,0.256,19.436
442,0,C,1,B,0,32.007,12.243,0.502,57.729
443,1,A,1,A,0,22.508,1.372,0.47,33.417
444,1,B,0,A,1,30.673,15.385,0.548,14.977
445,0,A,0,A,1,37.432,9.263,0.523,-5.887
446,0,A,1,B,0,35.153,8.141,0.557,6.707
447,1,B,0,B,1,35.591,16.384,0.473,117.191
448,0,A,1,A,0,32.292,2.42,0.338,-6.71
449,1,A,1,B,0,26.665,6.911,0.381,-5.481
450,1,A,0,A,0,25.581,0,0.306,3.373
451,1,A,1,C,1,47.848,4.258,0.376,-7.411
452,1,B,1,A,0,30.492,6.075,0.37,-4.95
453,1,C,1,A,1,22.614,14.981,0.293,6.31
454,1,A,0,A,0,46.36,9.85,0.553,48.872
455,0,B,0,A,1,26.482,8.744,0.275,61.672
456,1,A,0,A,1,35.919,20.102,0.503,53.046
457,0,A,1,C,1,41.77,12.29,0.584,26.38
458,1,B,1,A,0,16.027,1.286,0.361,-14.305
459,1,C,1,B,1,25.428,13.231,0.178,22.373
460,0,B,0,A,0,27.362,7.317,0.555,23.484
461,1,A,0,A,0,18.818,3.722,0.382,33.557
462,0,A,1,A,1,25.063,19.279,0.327,-22.806
463,0,C,0,A,1,18.393,11.813,0.357,72.062
464,0,B,0,A,1,25.13,4.903,0.473,34.479
465,1,A,1,A,1,36.229,18.192,0.296,14.206
466,1,A,1,A,0,18.846,7.727,0.628,-4.932
467,1,B,1,C,1,21.36,19.229,0.488,8.896
468,0,C,1,A,0,28.275,3.601,0.456,40.698
469,1,C,1,A,1,36.271,5.773,0.383,1.278
470,0,B,0,A,1,39.349,5.473,0.465,26.442
471,0,B,0,B,0,50.944,9.954,0.478,25.807
472,1,A,0,A,0,38.024,6.247,0.393,-3.11
473,1,C,0,A,1,20.342,11.391,0.576,5.85
474,0,C,0,A,0,24.679,1.664,0.558,46.901
475,1,B,0,A,1,42.054,15.363,0.331,-23.685
476,1,A,1,A,0,32.228,3.941,0.468,-26.265
477,0,A,0,A,0,21.857,3.665,0.475,61.299
478,0,B,1,A,1,26.486,10.098,0.368,13.34
479,1,A,1,A,0,31.982,2.887,0.395,-13.312
480,0,C,1,A,0,38.377,7.762,0.38,10.445
481,1,A,0,A,0,32.047,3.024,0.177,-16.723
482,1,A,1,A,1,25.337,12.096,0.274,-16.789
483,1,B,1,A,0,22.206,0.195,0.41,69.561
484,1,B,0,A,0,40.392,6.092,0.209,-9.278
485,0,C,0,B,0,35.571,6.737,0.224,70.68
486,0,A,1,C,1,26.589,7.73,0.63,7.954
487,1,A,0,A,0,23.058,9.57,0.282,49.225
488,0,B,0,C,0,31.814,5.424,0.338,3.401
489,1,B,1,A,0,21.073,3.99,0.471,31.035
490,0,C,1,A,0,26.002,4.047,0.773,-0.61
491,1,A,1,A,1,35.515,17.103,0.221,-61.78
492,0,B,1,A,1,39.024,7.349,0.249,13.614
