id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,C,0,B,1,45.723,14.197,0.359,-9.642
78,0,B,0,A,1,53.918,8.363,0.402,24.899
79,0,A,1,C,1,24.833,9.433,0.372,43.276
80,1,A,1,A,0,23.193,5.057,0.462,34.315
81,1,A,0,A,1,21.097,12.178,0.334,5.286
82,1,C,0,A,1,27.253,8.082,0.654,-43.292
83,1,B,1,B,1,26.003,15.711,0.424,48.466
84,1,B,1,A,0,59.367,6.818,0.203,-25.4
85,0,A,0,B,0,24.525,4.941,0.139,49.463
86,0,B,0,A,1,27.191,5.679,0.516,-69.076
87,1,C,0,A,0,35.029,6.901,0.348,-21.017
88,1,C,1,A,1,44.072,14.863,0.306,23.333
89,0,A,1,A,1,32.658,10.231,0.203,17.689
90,0,B,1,A,0,50.694,3.499,0.435,66.611
91,0,B,1,A,0,39.968,2.512,0.431,59.277
92,1,B,0,A,0,30.212,0,0.521,-15.923
93,0,B,0,A,1,35.383,8.372,0.509,85.419
94,1,A,1,C,0,43.104,7.163,0.562,15.981
95,0,B,1,A,1,20.064,0,0.282,32.705
96,0,B,1,A,1,20.862,11.396,0.471,15.681
97,1,C,1,A,1,24.492,19.475,0.471,47.718
98,0,A,0,A,1,38.353,4.103,0.302,-84.22
99,0,A,1,B,1,34.792,10.042,0.125,-38.229
100,0,A,1,B,0,29.993,7.445,0.495,6.623
101,1,C,1,B,1,37.614,17.982,0.286,-35.007
102,0,A,0,C,1,15.022,9.575,0.418,-32.269
103,0,B,1,A,0,14.539,5.719,0.33,54.867
104,0,A,1,A,1,16.386,3.812,0.258,14.478
105,0,B,0,C,0,45.051,3.605,0.435,7.871
106,0,C,0,B,0,24.49,0,0.306,-44.694
107,1,A,0,A,0,25.976,5.741,0.46,-37.457
108,0,C,1,A,0,21.074,5.481,0.388,17.84
109,0,C,1,A,0,33.078,1.339,0.688,56.351
110,0,A,1,B,0,43.219,9.043,0.508,82.799
111,1,B,1,A,1,24.325,19.157,0.384,6.324
112,0,A,1,A,0,29.652,8.021,0.369,65.667
113,1,B,1,B,1,29.095,14.249,0.274,-14.441
114,0,A,0,A,0,24.091,1.793,0.72,-1.807
115,1,A,1,B,1,37.809,15.685,0.448,10.811
116,1,B,0,A,1,52.451,24.474,0.611,80.652
117,1,A,0,A,0,24.335,0.223,0.589,54.495
118,0,B,1,A,1,17.722,10.058,0.476,3.593
119,0,B,1,A,0,33.666,9.253,0.312,140.004
120,1,A,1,A,0,24.416,9.886,0.109,100.868
121,1,C,0,A,0,27.265,1.548,0.164,36.302
122,0,A,0,A,1,28.065,5.525,0.269,47.332
123,1,B,1,A,0,37.941,0.308,0.54,13.699
124,1,C,1,A,1,25.977,6.009,0.34,18.444
125,0,A,0,B,1,20.976,7.53,0.462,-35.411
126,1,C,1,A,1,24.493,10.297,0.311,10.441
127,1,B,1,A,1,16.541,10.018,0.417,37.871
128,1,A,0,A,1,25.672,16.411,0.227,88.846
129,0,C,0,B,1,22.731,15.959,0.316,-12.807
130,1,A,0,A,0,31.899,8.416,0.493,22.627
131,1,A,1,A,1,29.716,6.231,0.443,26.138
132,1,B,1,A,0,22.303,2.634,0.638,120.342
133,1,B,1,A,0,41.916,3.121,0.632,-22.386
134,1,C,1,A,1,17.342,22.919,0.453,16.779
135,1,A,0,C,0,35.118,7.35,0.422,-3.398
136,1,A,1,A,1,22.925,18.894,0.37,88.78
137,0,A,1,C,0,23.075,7.466,0.266,15.718
138,0,B,1,A,1,31.472,11.906,0.489,16.06
139,1,C,1,A,0,24.273,1.562,0.376,14.701
140,0,C,0,A,1,21.805,5.835,0.634,30.54
141,1,B,1,A,0,24.142,6.072,0.303,6.794
142,0,A,1,A,1,39.826,10.91,0.577,29.661
143,0,B,0,B,1,27.599,18.844,0.284,-33.688
144,1,B,1,A,1,24.788,15.251,0.524,29.553
145,0,B,1,A,1,28.186,11.243,0.446,17.181
146,1,A,1,A,0,14.194,0.594,0.509,48.095
147,0,A,0,A,1,25.253,5.261,0.367,48.535
148,1,B,1,B,0,45.11,3.021,0.452,-10.082
149,0,A,1,C,0,25.017,4.623,0.473,34.654
150,1,A,0,A,0,27.435,5.528,0.214,-44.375
151,0,B,1,A,1,37.338,10.683,0.48,33.351
152,1,A,0,A,0,33.671,5.141,0.242,-6.785
153,0,A,0,C,0,28.711,4.099,0.465,81.364
154,1,B,1,A,1,54.623,14.626,0.328,12.13
155,0,A,1,A,0,31.332,5.484,0.245,-31.673
156,0,B,0,B,0,34.424,9.531,0.454,10.371
157,1,A,1,A,1,23.41,12.911,0.153,-63.912
158,0,A,1,A,1,19.535,7.759,0.319,10.8
159,1,A,1,B,0,30.039,8.375,0.617,-32.023
160,1,A,0,A,0,44.189,0,0.61,2.009
161,0,A,0,A,0,22.453,4.81,0.318,13.082
162,0,C,1,A,1,26.7,10.531,0.688,-0.252
163,1,A,1,C,1,26.196,20.782,0.256,23.81
164,1,C,1,A,1,24.277,15.2,0.202,-18.566
165,1,A,1,A,0,25.841,5.077,0.227,-37.597
166,0,A,0,B,0,28.109,5.778,0.159,27.992
167,0,A,1,A,0,23.42,4.987,0.365,-31.575
168,1,A,0,A,0,29.941,5.361,0.354,-65.009
169,1,A,0,A,0,25.167,7.068,0.179,47.289
170,1,B,0,A,1,31.54,22.424,0.289,59.413
171,0,B,0,A,0,29.296,2.338,0.643,-31.195
172,0,A,0,A,0,27.401,4.853,0.316,36.681
173,1,A,0,A,0,24.487,3.993,0.533,60.647
174,1,B,0,A,1,36.377,23.807,0.303,73.528
175,0,A,0,A,0,26.654,5.24,0.429,39.521
176,0,A,0,A,0,31.455,5.785,0.53,20.374
177,1,A,1,A,0,24.98,5.348,0.375,33.018
178,1,A,0,A,0,35.287,2.348,0.217,15.234
179,0,B,0,B,1,21.572,10.215,0.375,63.444
180,1,A,1,A,0,32.442,3.163,0.272,36.549
181,0,A,1,C,1,27.142,8.582,0.456,-6.505
182,1,C,1,A,1,21.152,12.815,0.669,43.896
183,1,A,1,A,1,39.566,7.553,0.61,68.571
184,1,C,0,A,1,20.762,17.252,0.567,56.173
185,1,B,0,A,0,19.585,4.411,0.487,8.93
186,0,B,1,B,1,34.471,9.841,0.176,-42.348
187,0,C,0,A,1,44.104,9.639,0.659,72.648
188,1,B,1,A,1,39.002,11.033,0.52,0.217
189,1,B,1,A,1,21.669,5.633,0.326,68.111
190,1,A,0,A,1,19.691,15.789,0.228,27.726
191,1,A,0,A,0,38.824,6.481,0.24,-35.449
192,1,B,1,A,1,17.525,15.63,0.309,6.922
193,0,B,0,A,0,42.194,0.017,0.55,11.715
194,0,C,1,A,1,28.904,4.283,0.553,7.55
195,0,A,1,A,0,32.556,4.835,0.212,10.943
196,0,B,0,A,0,21.537,6.547,0.139,92.635
197,1,A,1,C,1,33.634,4.106,0.733,27.53
198,1,B,1,A,0,21.496,7.728,0.234,-72.464
199,0,C,1,A,0,15.26,10.126,0.29,77.762
200,0,A,0,A,0,31.361,4.754,0.372,-23.576
201,1,B,0,A,1,25.776,18.33,0.265,19.228
202,1,C,1,A,1,43.897,22.894,0.339,-19.11
203,1,A,0,A,0,29.312,7.846,0.427,91.143
204,0,B,1,B,1,21.245,10.452,0.505,66.298
205,1,C,1,A,1,46.032,12.774,0.391,-18.794
206,1,A,1,C,0,27.995,9.55,0.463,25.36
207,0,A,1,A,0,29.706,8.496,0.704,65.311
208,1,A,0,A,0,28.353,10.974,0.444,66.266
209,1,A,1,A,0,22.78,5.728,0.245,-16.024
210,1,B,1,A,1,15.811,19.482,0.495,-42.71
211,1,B,1,A,0,19.001,0,0.504,-52.825
212,1,C,1,A,1,34.042,15.62,0.324,77.573
213,0,B,0,A,1,32.384,16.192,0.551,79.685
214,0,B,0,A,0,34.328,2.194,0.463,38.986
215,1,A,0,A,0,17.655,5.462,0.397,21.587
216,0,B,0,A,1,27.245,16.571,0.34,113.444
217,1,C,1,A,1,33.065,5.717,0.362,20.971
218,1,A,1,A,0,26.341,0.836,0.518,2.421
219,1,B,1,A,1,20.046,13.824,0.121,35.111
220,1,B,0,A,1,18.543,5.755,0.458,63.178
221,0,A,1,C,0,32.719,2.835,0.716,-59.43
222,0,A,1,A,0,26.963,6.019,0.502,46.886
223,1,A,0,A,0,25.374,5.927,0.185,-20.678
224,0,B,0,A,0,30.555,1.487,0.575,16.177
225,1,A,0,A,1,22.335,14.67,0.592,-76.548
226,0,A,0,C,1,28.968,8.527,0.428,53.786
227,0,B,1,A,0,24.305,6.315,0.482,76.303
228,1,C,1,A,0,35.563,4.802,0.439,71.902
229,1,B,0,A,1,27.333,17.809,0.506,-32.722
230,1,A,0,A,0,34.761,2.249,0.591,-18.886
231,0,A,0,C,0,28.138,7.426,0.298,20.721
232,1,B,1,A,0,23.378,12.583,0.606,102.938
233,1,A,1,A,0,26.518,8.929,0.492,51.885
234,1,A,0,B,0,25.66,4.35,0.477,26.397
235,1,A,0,A,0,39.691,8.162,0.72,37.464
236,0,B,0,B,0,24.512,0.787,0.571,16.831
237,1,C,0,A,1,20.409,21.492,0.24,-3.928
238,0,A,1,B,0,18.304,4.639,0.321,-26.601
239,1,B,1,B,0,28.947,4.816,0.196,57.692
240,1,C,1,A,1,27.041,19.106,0.643,51.548
241,1,C,0,A,0,29.112,7.228,0.602,-0.175
242,1,B,1,B,1,28.734,13.637,0.371,18.069
243,1,A,1,A,0,26.039,7.152,0.159,32.676
244,0,B,1,A,0,22.085,5.958,0.281,-43.418
245,1,C,0,A,1,39.612,14.679,0.607,-27.274
246,0,C,0,A,1,40.176,12,0.341,69.601
247,0,C,0,A,1,23.562,7.762,0.152,117.363
248,0,A,0,C,0,28.496,4.904,0.508,49.722
249,0,A,0,A,1,32.59,10.824,0.44,22.878
250,0,B,1,B,0,26.239,5.007,0.401,-8.631
251,1,A,0,A,0,23.152,5.801,0.331,76.462
252,1,A,0,A,1,36.251,2.587,0.625,23.471
253,1,A,1,A,0,29.54,7.915,0.506,-12.974
254,1,B,1,B,0,27.276,3.555,0.528,-29.759
255,0,A,1,A,0,23.597,1.834,0.251,29.024
256,1,B,1,A,1,37.948,13.175,0.391,3.667
257,1,C,0,A,1,32.35,13.404,0.284,-42.465
258,0,A,0,A,0,37.027,10.415,0.537,7.812
259,0,C,0,A,0,30.231,5.56,0.409,13.906
260,1,B,1,A,1,37.874,3.802,0.623,33.48
261,1,C,1,A,0,24.253,1.583,0.289,2.834
262,1,A,1,A,0,19.78,6.698,0.522,9.162
263,1,C,1,A,1,35.702,22.148,0.211,79.968
264,1,A,0,A,0,33.237,3.753,0.201,-8.081
265,1,A,1,C,0,43.727,4.004,0.507,30.652
266,0,A,1,C,0,26.656,6.216,0.621,-14.592
267,0,B,1,A,1,25.011,0,0.256,77.826
268,1,B,1,A,1,24.066,20.32,0.327,78.739
269,0,A,0,A,0,17.634,2.497,0.616,20.097
270,0,C,1,A,1,29.254,6.28,0.366,-73.847
271,0,A,1,C,1,34.255,13.28,0.656,3.131
272,0,C,1,A,1,31.403,13.076,0.217,-8.866
273,0,A,0,A,1,29.253,7.429,0.649,31.6
274,0,C,1,A,1,28.376,20.293,0.28,-36.952
275,0,B,1,C,1,23.026,7.912,0.553,56.759
276,1,A,1,A,1,33.544,9.004,0.357,-28.003
277,1,C,1,A,1,35.506,15.172,0.492,14.068
278,0,B,1,A,0,39.272,0.541,0.466,-3.901
279,1,B,0,A,0,45.165,2.265,0.227,-45.206
280,1,A,0,A,1,23.2,2.401,0.578,-52.153
281,0,C,1,A,0,21.275,1.705,0.296,46.717
282,1,B,1,A,0,24.476,3.775,0.414,48.953
283,0,A,0,A,0,27.469,5.424,0.244,-0.577
284,0,B,0,C,1,36.586,6.648,0.212,-30.131
285,0,C,1,A,0,23.399,1.526,0.386,71.722
286,1,A,0,A,1,28.708,11.614,0.238,278.191
287,0,C,1,B,0,21.782,0,0.694,27.513
288,1,B,1,A,0,29.013,1.595,0.204,10.747
289,1,C,0,A,1,33.998,10.926,0.417,-81.083
290,1,B,1,A,1,26.512,17.383,0.453,55.715
291,1,A,0,A,0,18.176,1.583,0.559,-43.751
292,0,C,0,B,0,22.823,9.178,0.529,13.604
293,0,A,0,A,0,26.431,0,0.506,9.316
294,0,A,0,A,1,28.858,15.184,0.613,29.313
295,1,B,1,A,0,17.703,4.968,0.691,3.88
296,0,B,1,A,0,24.9,4.892,0.315,-24.474
297,0,A,1,B,1,32.494,5.106,0.472,6.039
298,0,C,1,A,0,33.094,7.655,0.654,45.978
299,0,A,0,B,1,44.056,14.929,0.482,-5.718
300,1,A,0,A,0,17.956,3.795,0.383,-5.29
301,1,B,1,A,0,25.655,9.222,0.282,5.787
302,1,B,0,B,0,24.427,6.695,0.348,32.875
303,0,C,0,A,1,28.52,6.067,0.264,37.398
304,0,A,0,B,0,45.824,12.883,0.576,37.804
305,0,C,1,B,0,23.133,4.884,0.377,34.673
306,1,B,1,B,1,28.359,10.697,0.552,43.103
307,0,C,1,A,1,25.41,8.316,0.303,36.726
308,0,B,0,A,1,22.154,9.183,0.473,-8.374
309,1,B,0,A,0,36.094,11.01,0.403,-38.428
310,1,A,1,A,1,39.406,15.069,0.568,25.336
311,0,B,1,A,1,19.808,22.778,0.443,25.711
312,1,B,1,A,0,24.187,1.211,0.38,14.926
313,0,C,0,A,0,21.27,4.652,0.549,8.984
314,1,B,0,A,1,20.893,15.869,0.37,61.825
315,1,A,1,B,1,22.156,15.817,0.426,65.292
316,0,A,0,C,1,30.709,12.721,0.474,12.628
317,1,A,1,B,1,39.807,20.956,0.277,83.659
318,1,A,1,A,0,20.011,3.745,0.252,33.32
319,0,B,0,A,0,30.258,0,0.38,74.069
320,1,C,0,A,1,25.197,17.293,0.593,-35.042
321,1,B,1,A,1,34.154,15.675,0.457,23.957
322,0,C,1,A,1,34.1,9.758,0.187,55.545
323,0,B,1,A,0,24.48,2.366,0.597,16.714
324,1,C,1,C,1,25.264,8.318,0.477,67.658
325,1,C,0,A,0,35.334,2.856,0.505,-7.861
326,1,C,1,B,1,21.537,18.883,0.26,-49.484
327,0,A,1,A,0,19.6,0,0.589,49.351
328,0,A,0,A,0,14.526,5.138,0.359,22.338
329,1,C,0,A,0,33.758,0,0.58,32.587
330,0,C,1,A,1,37.527,5.564,0.601,33.276
331,1,A,1,B,0,32.279,6.553,0.188,19.951
332,1,B,1,C,1,22.008,15.706,0.689,64.842
333,0,B,1,C,0,34.336,0,0.387,59.852
334,0,A,0,B,1,26.035,13.592,0.293,-13.854
335,1,A,1,A,1,35.815,12.068,0.341,88.309
336,1,C,1,A,1,28.197,20.712,0.352,16.882
337,0,C,1,B,1,38.194,14.332,0.29,14.268
338,1,B,0,A,1,18.292,7.046,0.316,43.968
339,0,A,0,A,1,18.08,19.461,0.456,25.76
340,0,B,1,A,1,31.858,9.018,0.554,-17.256
341,0,B,1,A,1,27.978,12.049,0.317,38.203
342,0,A,1,A,0,22.873,8.192,0.174,-16.057
343,0,B,1,A,0,26.385,8.381,0.305,-16.308
344,0,A,0,A,0,31.145,1.929,0.206,-6.188
345,1,B,1,A,0,38.011,6.352,0.314,81.484
346,1,A,0,A,0,21.421,10.227,0.439,69.705
347,1,C,0,A,1,22.971,18.728,0.293,29.235
348,1,B,1,A,1,27.015,10.08,0.531,63.183
349,1,C,0,A,0,59.027,6.872,0.452,58.717
350,1,C,1,A,0,22.531,3.25,0.487,50.311
351,0,A,0,B,1,31.685,14.123,0.326,-1.892
352,0,B,1,A,0,42.367,4.556,0.372,-34.48
353,1,C,1,A,0,26.922,7.673,0.413,19.356
354,0,A,0,A,0,39.222,0.628,0.613,-43.748
355,0,C,0,A,0,27.747,5.458,0.296,21.858
356,1,B,0,A,0,29.862,6.869,0.625,10.983
357,1,B,0,A,0,20.322,0.585,0.494,-22.429
358,1,A,1,A,0,21.935,1.861,0.249,61.773
359,0,B,1,B,1,36.299,16.042,0.418,14.842
360,0,A,0,A,1,31.164,12.734,0.226,-9.637
361,1,C,1,C,1,22.364,11.749,0.643,73.965
362,1,A,1,B,1,33.009,10.464,0.207,18.466
363,1,B,0,A,1,33.323,20.475,0.263,-21.312
364,1,A,1,A,0,20.323,4.454,0.314,28.469
365,0,C,0,A,1,43.942,17.499,0.565,40.053
366,1,A,0,B,0,24.706,9.332,0.615,47.335
367,1,A,1,B,0,20.464,9.871,0.303,2.71
368,1,B,0,A,1,30.58,16.505,0.411,98.975
369,0,C,1,C,1,28.295,11.344,0.429,11.325
370,0,A,1,A,0,34.731,6.609,0.248,1.921
371,1,A,1,A,0,26.205,3.891,0.734,48.394
372,1,B,0,A,0,27.129,6.186,0.3,-9.349
373,0,A,0,A,0,35.594,2.409,0.684,-9.527
374,0,B,1,A,0,39.371,2.234,0.26,19.502
375,1,B,0,A,1,25.136,0,0.428,29.059
376,1,C,0,A,1,20.307,14.44,0.457,83.693
377,1,A,1,B,0,21.441,6.221,0.179,56.855
378,0,A,0,A,1,16.545,16.383,0.399,14.374
379,0,B,1,B,0,25.561,2.635,0.376,-2.042
380,0,B,0,A,0,28.825,8.537,0.289,-15.706
381,0,A,0,A,1,32.833,4.307,0.344,-6.137
382,1,C,1,B,1,41.456,12.575,0.321,35.36
383,0,C,1,A,1,26.373,11.216,0.514,45.133
384,0,C,1,A,0,24.53,5.045,0.296,17.442
385,1,B,1,A,0,30.633,0,0.294,-9.147
386,0,C,1,A,1,34.573,11.291,0.394,-99.408
387,1,B,0,A,0,34.42,1.976,0.302,54.584
388,0,A,0,A,0,23.757,7.53,0.54,-82.613
389,1,C,1,B,1,14.52,16.012,0.403,-15.853
390,0,B,1,A,1,27.928,11.134,0.312,-103.857
391,0,A,0,B,0,38.168,6.463,0.781,5.344
392,0,B,0,B,1,22.645,16.989,0.656,22.946
393,1,C,1,A,0,30.821,6.452,0.302,3.827
394,1,B,1,A,1,29.538,16.347,0.33,-46.411
395,0,A,1,A,0,23.521,7.861,0.477,-77.953
396,1,B,1,A,0,34.49,5.526,0.157,12.275
397,0,B,0,A,0,16.065,8.858,0.273,13.992
398,1,B,0,A,1,22.738,4.168,0.129,-41.634
399,0,A,0,A,0,41.19,5.75,0.658,-7.783
400,0,B,0,A,0,18.631,1.676,0.42,-18.393
401,0,B,1,A,0,23.836,3.396,0.591,57.736
402,1,B,1,C,1,32.249,18.605,0.322,-44.099
403,0,A,0,C,0,22.277,3.149,0.451,-5.004
404,0,A,0,A,0,25.459,7.705,0.64,-12.544
405,1,A,1,A,0,13.728,4.606,0.24,51.787
406,0,C,1,A,1,28.357,8.269,0.739,-89.298
407,1,A,1,A,1,24.875,21.178,0.205,-11.022
408,1,A,0,C,0,30.797,0,0.419,41.345
409,0,C,1,A,1,52.838,5.843,0.359,-9.023
410,1,C,1,A,0,17.401,6.213,0.287,-0.082
411,0,A,1,A,1,28.284,10.327,0.4,54.869
412,1,B,0,A,0,42.026,4.742,0.381,19.573
413,1,C,1,A,1,42.987,18.248,0.449,84.715
414,1,A,1,B,0,31.614,3.939,0.418,31.463
415,1,C,1,A,1,30.393,6.443,0.414,74.599
416,0,B,0,A,0,30.956,2.711,0.38,61.313
417,1,B,0,A,0,19.131,2.475,0.531,12.3
418,0,C,0,B,0,33.258,5.295,0.506,44.336
419,0,A,1,B,1,18.728,7.311,0.46,46.882
420,1,B,1,A,1,26.908,16.003,0.407,36.602
421,1,A,0,A,0,21.267,0,0.517,11.389
422,1,B,0,A,1,35.26,14.959,0.498,-40.698
423,1,A,1,B,0,29.088,5.624,0.384,-2.778
424,1,C,1,A,0,24.647,5.671,0.363,26.384
425,0,B,1,C,1,36.217,15.34,0.358,74.302
426,0,B,1,A,1,18.456,2.448,0.316,3.239
427,1,B,1,A,0,15.694,6.217,0.127,-1.334
428,1,A,0,B,0,21.497,3.936,0.466,1.381
429,0,A,1,A,1,49.138,3.594,0.417,26.732
430,0,C,1,A,0,29.261,6.474,0.606,65.348
431,0,B,1,A,1,22.336,16.197,0.295,51.703
432,1,A,1,A,1,44.37,13.405,0.416,-7.282
433,0,C,0,A,1,36.223,8.107,0.334,-44.183
434,0,C,0,A,1,29.896,10.247,0.322,72.416
435,1,B,1,A,1,25.284,19.83,0.233,16.149
436,0,A,0,A,0,31.669,4.033,0.26,-14.975
437,0,A,0,A,0,29.506,0,0.231,-26.922
438,1,C,1,A,1,42.628,9.618,0.501,22.158
439,1,C,1,A,1,23.846,11.068,0.414,33.238
440,0,A,0,C,0,19.816,2.834,0.559,-2.244
441,0,A,0,A,1,34.199,12.589,0.404,49.633
442,0,B,0,B,0,25.583,5.94,0.394,-6.715
443,0,A,1,A,0,37.492,8.019,0.37,-22.727
444,0,B,0,B,0,34.743,7.267,0.679,37.467
445,1,B,0,B,1,18.284,10.803,0.454,-0.207
446,1,B,1,A,1,38.665,16.13,0.275,-12.598
447,1,C,1,A,0,24.701,2.709,0.47,44.833
448,1,B,1,A,1,35.187,14.412,0.495,66.631
449,0,C,1,A,1,56.484,8.069,0.57,-11.325
450,1,B,0,A,0,18.268,5.681,0.377,7.456
451,1,A,1,A,1,41.367,16.959,0.24,4.335
452,1,C,0,A,1,53.492,20.769,0.427,74.486
453,0,A,1,A,0,34.174,7.422,0.499,63.746
454,1,B,1,A,1,22.712,13.234,0.487,24.454
455,0,B,1,A,1,29.728,10.199,0.335,61.152
456,1,A,1,A,1,24.369,16.826,0.521,19.726
457,1,C,0,A,1,26.677,11.501,0.599,-34.943
458,0,A,1,A,0,21.297,0,0.237,21.492
459,0,C,0,A,1,26.259,14.299,0.534,36.552
460,0,B,0,A,0,61.37,6.295,0.191,-32.046
461,0,B,0,A,0,37.353,4.529,0.193,-3.467
462,0,C,1,A,1,36.53,9.671,0.599,4.185
463,1,A,1,A,0,20.933,5.375,0.278,-3.456
464,1,A,1,A,0,20.224,7.281,0.293,16.825
465,1,A,1,A,0,27.554,4.862,0.425,-11.073
466,1,C,0,A,1,33.824,15.952,0.216,14.158
467,0,B,0,A,1,40.982,7.488,0.127,-48.39
468,0,B,0,A,0,37.937,4.975,0.5,15.597
469,0,C,0,A,0,13.541,0,0.662,29.94
470,1,B,1,A,1,23.092,9.036,0.505,-6.988
471,0,B,1,A,1,22.386,8.645,0.32,9.08
472,1,C,1,A,1,30.859,16.794,0.407,55.461
473,0,B,0,A,0,27.49,9.884,0.412,18.748
474,0,C,1,A,1,35.517,10.014,0.762,30.637
475,1,B,1,A,0,45.84,4.623,0.296,8.553
476,1,C,1,A,0,37.678,0.456,0.313,27.211
477,1,C,1,A,1,34.436,18.042,0.357,-14.663
478,1,B,1,A,1,35.245,12.358,0.296,-52.325
479,0,C,1,A,0,25.368,6.529,0.284,-12.153
480,1,A,0,A,1,34.217,14.739,0.272,-23.328
481,0,B,1,C,1,30.124,8.471,0.562,114.424
482,1,B,1,A,1,27.194,20.731,0.627,82.789
483,0,B,1,A,1,19.192,8.779,0.495,4.33
484,0,B,0,A,1,18.259,15.858,0.665,24.243
485,0,A,1,A,0,23.929,9.506,0.734,-16.534
486,0,A,1,A,0,28.776,0,0.679,56.085
487,1,B,0,B,0,33.354,0,0.292,-61.879
488,1,B,1,A,0,30.747,9.31,0.377,8.994
489,0,B,1,C,0,31.019,1.628,0.557,50.789
490,1,B,0,B,0,24.58,2.649,0.453,56.126
491,0,B,0,B,1,30.692,13.986,0.584,36.115
492,0,A,1,B,0,21.732,3.817,0.669,36.54
493,1,A,1,A,1,16.787,16.947,0.442,-34.468
