id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,1,A,0,32.032,0.689,0.623,105.363
37,1,C,1,A,0,44.581,5.721,0.479,22.385
38,1,A,1,A,0,23.381,10.133,0.411,17.286
39,0,C,1,A,1,23.334,11.727,0.325,57.065
40,0,B,1,A,1,19.584,14.069,0.661,28.056
41,0,A,0,A,0,20.454,0,0.238,81.784
42,1,B,0,A,0,41.036,2.42,0.27,-17.552
43,0,A,0,A,1,42.359,15.748,0.501,-36.527
44,0,B,0,B,1,38.029,10.64,0.357,-29.749
45,0,C,1,A,1,35.938,8.974,0.347,64.772
46,0,B,1,A,0,48.966,3.33,0.586,12.187
47,1,B,0,B,0,26.885,11.862,0.52,7.42
48,1,C,0,A,1,24.484,18.802,0.35,55.72
49,1,B,0,A,1,32.791,4.539,0.305,75.187
50,0,A,1,A,0,27.937,8.276,0.222,28.512
51,1,C,0,A,1,20.51,17.515,0.357,-6.769
52,0,B,1,C,0,28.939,7.412,0.608,-4.361
53,1,B,1,A,0,27.317,0,0.274,-13.066
54,1,C,0,A,0,30.518,4.502,0.405,-27.124
55,1,B,0,A,0,25.81,5.781,0.354,17.663
56,1,A,0,A,1,29.565,11.987,0.391,-26.144
57,1,B,1,A,1,29.488,16.721,0.353,19.449
58,0,B,0,A,1,24.668,10.314,0.244,63.792
59,0,C,1,A,1,29.797,7.318,0.708,6.498
60,1,B,1,A,0,30.273,3.252,0.585,26.068
61,1,A,0,A,0,24.787,4.848,0.283,43.63
62,0,A,0,B,0,29.35,1.94,0.502,72.827
63,0,B,1,B,1,24.009,12.592,0.402,118.633
64,0,C,1,A,0,36.019,5.357,0.463,82.973
65,1,B,1,C,1,29.634,17.231,0.512,69.223
66,1,B,1,A,1,27.292,19.814,0.467,68.803
67,0,C,1,B,0,34.079,3.432,0.551,-10.839
68,1,B,0,A,1,46.735,3.478,0.407,52.424
69,0,B,1,A,0,31.231,4.745,0.39,18.433
70,0,C,0,B,1,31.216,10.372,0.236,-6.115
71,1,C,0,A,0,37.587,8.361,0.418,8.472
72,0,A,0,B,1,32.279,8.487,0.383,-57.712
73,1,A,0,A,0,34.685,5.602,0.37,-21.542
74,0,B,0,A,0,33.492,2.477,0.25,2.835
75,0,C,1,B,1,25.756,12.342,0.224,48.772
76,0,A,1,C,0,36.37,4.119,0.438,-25.833
77,0,C,1,C,1,39.382,5.596,0.287,66.638
78,1,A,0,A,1,25.198,20.537,0.309,1.403
79,1,C,0,A,0,29.468,3.018,0.26,-98.633
80,1,A,1,B,0,36.842,5.403,0.392,55.295
81,1,B,0,B,0,17.191,6.738,0.242,-24.812
82,0,B,1,A,1,19.029,14.043,0.439,-53.882
83,0,B,0,B,0,33.434,4.055,0.364,16.181
84,0,B,0,A,0,29.611,5.794,0.495,47.983
85,1,A,1,A,0,39.321,6.217,0.294,49.542
86,0,B,1,B,1,26.478,10.656,0.57,-17.81
87,0,C,1,A,1,26.57,10.964,0.419,75.117
88,0,C,1,A,1,23.198,7.528,0.472,1.746
89,0,C,0,A,0,32.168,3.285,0.39,67.207
90,1,A,0,A,0,34.908,7.437,0.613,19.582
91,1,A,1,C,1,24.242,15.182,0.324,-14.17
92,0,B,1,A,1,30.463,7.689,0.459,-3.847
93,1,B,0,A,0,24.669,1.759,0.268,71.226
94,0,B,1,A,1,43.351,13.16,0.363,-0.084
95,1,A,0,A,0,19.763,0,0.4,-19.774
96,0,A,1,B,0,17.616,2.791,0.253,26.49
97,0,B,1,A,1,17.062,21.129,0.385,-3.843
98,0,A,0,A,0,42.209,2.431,0.349,41.155
99,1,C,1,A,1,32.485,12.802,0.2,18.985
100,0,C,0,A,0,23.303,8.466,0.296,37.763
101,1,A,0,A,0,28.921,0,0.129,108.362
102,0,A,0,A,1,40.738,5.91,0.366,-41.175
103,1,B,1,A,1,43.26,14.706,0.467,13.196
104,1,A,1,A,1,26.483,12.184,0.218,43.711
105,0,C,1,A,1,32.062,7.34,0.388,-6.857
106,1,C,1,A,1,38.247,5.605,0.333,-56.165
107,0,B,1,A,1,19.645,8.077,0.52,-27.593
108,0,A,1,A,0,29.665,6.512,0.358,19.504
109,1,A,1,A,0,21.439,5.794,0.583,39.702
110,1,A,0,A,0,24.251,2.311,0.33,82.32
111,0,C,0,A,1,28.667,12.326,0.322,64.887
112,1,B,1,A,0,29.331,12.886,0.268,33.178
113,0,A,1,A,1,26.887,15.155,0.514,65.151
114,1,B,0,A,0,40.195,4.266,0.624,58.191
115,0,A,0,A,0,24.549,3.47,0.489,91.104
116,1,A,1,A,1,20.991,19.406,0.522,41.616
117,0,A,0,A,0,40.234,7.705,0.23,-3.607
118,1,C,0,A,0,34.126,1.304,0.467,-29.056
119,0,C,1,A,0,39.529,12.455,0.452,70.49
120,0,B,1,A,1,22.623,9.259,0.243,-41.495
121,0,A,1,C,1,27.149,16.33,0.296,66.176
122,0,B,1,A,1,25.701,13.34,0.453,68.088
123,1,A,0,A,0,18.441,5.692,0.654,16.711
124,1,A,1,A,1,33.874,6.068,0.2,-18.991
125,1,A,1,A,1,27.622,9.792,0.346,-2.008
126,0,A,0,A,0,23.289,0,0.382,36.684
127,1,B,1,A,1,37.009,20.649,0.188,-19.676
128,0,B,0,A,0,15.494,4.156,0.676,31.652
129,1,B,1,A,1,36,12.07,0.652,-10.673
130,1,A,0,A,1,26.615,12.478,0.262,-29.646
131,1,C,0,A,1,30.072,17.148,0.531,25.34
132,1,A,1,A,1,48.57,9.803,0.267,-8.027
133,0,B,0,A,1,20.035,8.324,0.507,-8.336
134,1,C,1,A,1,37.723,9.426,0.577,7.063
135,0,A,0,A,0,37.294,6.265,0.663,67.428
136,0,C,0,A,1,32.94,5.697,0.4,59.581
137,1,B,1,A,1,26.693,12.756,0.236,2.629
138,0,A,0,A,0,40.93,9.511,0.358,98.521
139,0,B,0,A,1,26.125,9.754,0.353,97.658
140,1,A,0,A,0,32.901,8.201,0.32,-64.896
141,1,B,0,A,1,28.477,19.892,0.416,9.047
142,0,A,0,B,0,38.779,4.897,0.256,18.624
143,0,B,1,A,1,35.212,7.191,0.171,37.718
144,0,C,0,B,1,29.135,16.635,0.395,48.001
145,0,B,0,A,1,25.634,9.388,0.293,66.594
146,0,A,0,A,0,22.895,8.051,0.498,15.054
147,0,B,0,C,0,23.157,6.977,0.175,-12.077
148,0,B,1,A,1,21.374,9.957,0.491,114.174
149,1,A,0,A,1,25.065,22.724,0.503,11.482
150,1,B,0,A,0,21.413,7.772,0.638,-57.084
151,1,C,1,A,1,60.094,11.677,0.457,-26.517
152,0,B,0,B,1,24.423,13.545,0.58,42.401
153,0,A,0,A,1,20.33,7.578,0.485,104.374
154,1,A,0,B,0,23.978,5.56,0.419,26.969
155,0,C,1,A,1,16.929,9.06,0.181,121.59
156,0,C,1,A,1,13.393,14.309,0.216,53.326
157,1,C,0,A,1,27.056,17.368,0.338,21.527
158,0,C,0,A,1,16.62,6.339,0.295,-27.053
159,1,A,1,B,1,27.657,15.898,0.559,8.93
160,1,B,0,A,1,41.636,26.085,0.255,6.679
161,1,B,0,A,1,22.614,9.01,0.473,20.557
162,0,A,1,B,0,42.92,5.173,0.464,65.991
163,1,C,1,B,1,21.178,12.706,0.641,59.211
164,1,B,0,A,0,29.269,3.646,0.368,29.039
165,0,A,0,C,0,22.872,7.497,0.521,24.967
166,0,B,1,C,1,32.836,8.987,0.236,43.376
167,1,A,1,B,0,21.334,9.13,0.509,64.638
168,0,A,0,A,0,21.487,8.787,0.532,-5.074
169,0,A,1,A,1,28.424,13.625,0.405,-7.259
170,1,B,1,B,1,30.963,10.618,0.606,-21.491
171,1,B,0,A,1,37.464,27.574,0.547,-0.172
172,1,B,1,A,1,23.32,17.575,0.388,4.722
173,1,B,1,A,1,36.814,14.67,0.425,53.944
174,0,A,0,B,0,27.381,10.098,0.592,62.464
175,0,A,0,B,0,31.251,6.934,0.419,34.298
176,0,C,1,A,0,16.907,7.055,0.494,112.347
177,1,A,1,A,0,38.731,3.935,0.524,45.516
178,0,C,0,A,0,18.467,6.046,0.207,66.973
179,0,A,1,A,1,32.107,14.217,0.38,39.112
180,0,B,1,A,0,18.632,4.68,0.568,17.392
181,1,A,0,A,0,36.075,6.361,0.293,15.145
182,1,A,0,A,0,18.597,0,0.323,-9.399
183,0,C,1,C,1,32.189,16.278,0.63,-20.21
184,0,A,0,A,1,24.091,6.124,0.336,70.601
185,0,C,1,A,1,23.205,10.847,0.504,87.699
186,0,A,0,A,0,32.769,3.114,0.231,5.611
187,1,C,0,A,1,44.686,8.377,0.387,81.684
188,0,C,1,A,1,53.689,7.559,0.391,4.662
189,0,A,1,B,1,24.628,8.965,0.087,-68.601
190,1,C,1,A,0,37.082,3.506,0.411,-5.125
191,1,A,0,A,0,34.954,0.783,0.418,49.798
192,0,B,0,C,1,37.568,8.355,0.491,18.507
193,0,C,0,A,1,28.271,10.005,0.453,-14.485
194,0,B,1,B,0,41.334,6.29,0.434,-9.553
195,0,A,1,A,0,42.489,7.394,0.439,57.658
196,0,B,1,A,1,32.131,11.859,0.211,99.472
197,0,C,1,B,0,35.199,2.272,0.447,67.68
198,1,C,1,A,1,28.566,14.776,0.387,30.563
199,1,B,0,A,0,24.797,7.974,0.224,9.259
200,1,B,1,A,1,24.162,13.553,0.277,57.752
201,0,A,0,A,1,20.141,10.859,0.145,29.629
202,0,B,1,A,1,24.351,11.055,0.225,27.783
203,0,C,1,A,1,24.953,12.113,0.601,-7.363
204,1,A,1,C,1,28.289,18.558,0.35,24.081
205,0,A,0,B,0,36.516,2.716,0.602,-18.094
206,0,A,0,A,0,19.77,4.168,0.666,23.806
207,1,A,0,A,0,25.631,8.646,0.505,32.041
208,1,C,1,A,1,35.83,17.893,0.371,103.085
209,1,A,1,A,0,32.514,3.308,0.386,-20.685
210,0,A,1,A,0,34.504,9.845,0.591,14.677
211,0,B,1,A,0,46.429,4.77,0.427,89.326
212,1,B,1,A,0,31.328,5.26,0.561,20.811
213,1,B,1,A,0,18.306,5.086,0.348,8.984
214,1,B,1,A,0,29.352,0,0.567,35.114
215,1,B,1,A,1,26.667,13.814,0.275,16.329
216,0,B,0,C,1,31.346,8.19,0.26,10.782
217,0,B,1,A,0,16.3,0,0.476,1.125
218,0,A,0,A,0,19.002,4.185,0.472,65.472
219,1,A,0,A,1,16.273,11.812,0.549,-3.481
220,0,C,1,A,0,17.066,5.2,0.528,76.197
221,1,A,0,B,0,34.962,4.087,0.317,-38.974
222,1,C,0,A,0,23.863,4.934,0.315,-12.977
223,0,A,1,A,0,41.312,4.812,0.524,51.412
224,1,C,1,A,1,18.958,10.314,0.348,40.349
225,0,C,1,A,1,18.946,6.913,0.526,14.749
226,0,A,0,A,0,20.975,6.777,0.323,58.315
227,1,C,1,A,1,35.552,17.38,0.781,32.034
228,1,C,1,A,0,26.666,5.341,0.134,88.896
229,0,B,1,A,0,32.681,0,0.552,5.31
230,1,B,1,B,1,31.73,13.111,0.276,45.838
231,0,B,1,A,0,28.223,3.51,0.459,13.105
232,1,B,0,A,0,22.431,0.966,0.441,9.241
233,1,A,1,C,0,45.031,2.692,0.467,-4.645
234,1,C,0,A,1,20.91,17.416,0.377,37.972
235,1,A,0,B,0,33.012,11.796,0.376,9.599
236,1,A,0,A,0,24.025,1.773,0.367,26.056
237,1,A,1,A,1,28.145,9.323,0.289,6.018
238,0,A,0,A,0,41.994,7.899,0.293,-22.403
239,0,A,1,A,0,28.179,7.614,0.157,-1.012
240,0,A,0,A,1,22.304,3.139,0.448,46.813
241,1,C,1,B,1,23.344,5.985,0.602,47.048
242,1,A,1,A,0,17.571,3.524,0.249,2.129
243,1,A,1,B,0,27.753,10.223,0.231,-10.498
244,0,A,1,C,1,19.481,11.067,0.447,-9.842
245,0,B,1,A,1,31.598,0.187,0.271,116.748
246,0,B,0,A,0,33.806,2.288,0.299,60.635
247,1,B,1,A,1,28.602,28.011,0.213,-3.333
248,1,B,0,B,0,25.544,9.659,0.491,52.124
249,1,C,0,A,1,42.75,6.712,0.677,52.858
250,1,C,1,A,1,32.04,13.825,0.596,34.197
251,0,C,0,B,0,27.383,5.768,0.598,36.045
252,1,C,1,A,1,22.488,19.692,0.307,30.38
253,1,A,0,A,0,18.412,1.422,0.599,23.64
254,1,B,1,A,0,19.536,3.368,0.608,0.466
255,0,C,1,A,1,21.178,12.567,0.292,17.465
256,1,A,0,B,0,26.275,1.353,0.251,8.852
257,1,C,0,A,1,28.471,13.212,0.498,3.069
258,1,A,0,A,0,22.859,6.179,0.56,74.256
259,0,B,0,A,1,24.863,6.195,0.283,-68.768
260,1,C,0,A,1,37.043,20.691,0.454,4.654
261,1,C,1,C,1,38.334,18.558,0.54,99.484
262,0,B,1,B,0,22.94,6.071,0.489,-29.246
263,1,A,0,A,1,18.24,18.916,0.404,-31.296
264,0,B,1,A,1,21.356,20.726,0.439,35.634
265,0,C,0,A,0,26.518,5.236,0.205,6.674
266,0,A,0,A,0,35.779,7.458,0.383,24.78
267,1,A,0,A,0,35.965,4.35,0.594,10.146
268,1,B,1,B,0,40.32,5.795,0.479,-55.952
269,0,A,0,A,0,26.208,5.118,0.122,34.106
270,0,C,0,B,0,25.566,7.181,0.378,57.547
271,1,B,0,A,1,32.22,10.863,0.212,67.57
272,0,A,1,C,0,19.774,2.505,0.585,40.268
273,0,A,1,A,0,47.339,7.579,0.523,0.609
274,1,C,1,A,1,22.907,11.857,0.228,16.771
275,0,A,1,C,0,17.473,7.097,0.287,-16.241
276,0,B,0,B,0,28.861,0,0.105,92.107
277,1,C,1,A,1,21.7,4.667,0.348,61.396
278,1,B,0,A,0,21.261,4.784,0.472,-5.371
279,1,B,1,A,1,26.559,10.84,0.612,38.161
280,1,C,1,A,1,28.648,12.542,0.173,48.5
281,1,A,0,A,0,29.208,4.012,0.352,-15.683
282,1,B,1,A,0,38.554,3.539,0.279,4.333
283,1,A,1,A,0,24.543,6.468,0.466,74.945
284,0,C,1,A,1,22.988,5.486,0.45,31.989
285,1,A,0,C,0,31.019,0,0.276,97.749
286,1,A,0,A,1,20.866,17.985,0.296,69.27
287,0,A,0,A,1,22.81,3.687,0.395,14.331
288,1,C,1,A,0,17.222,2.011,0.209,19.951
289,0,B,0,B,0,52.392,4.647,0.454,15.881
290,0,A,1,A,1,33.877,11.948,0.536,-15.449
291,0,A,0,A,0,23.202,0.652,0.306,81.499
292,1,A,0,A,0,30.323,11.585,0.401,50.437
293,1,C,1,A,1,27.455,25.593,0.591,-25.862
294,1,B,0,B,1,31.796,14.828,0.438,-4.137
295,1,A,0,C,0,34.719,5.398,0.228,-7.319
296,0,A,0,C,1,47.163,15.962,0.441,-0.668
297,1,A,1,C,0,18.917,4.527,0.335,7.907
298,0,A,1,C,1,30.506,9.906,0.448,-2.778
299,1,A,0,A,0,31.262,0,0.616,-4.588
300,1,A,1,A,1,30.542,19.969,0.17,87.891
301,1,B,1,A,1,34.18,6.739,0.288,-9.698
302,1,B,1,B,1,28.941,15.558,0.454,17.025
303,1,B,0,A,0,28.781,0,0.365,90.515
304,1,C,1,A,1,50.104,27.372,0.275,44.527
305,0,B,1,A,0,24.656,4.958,0.209,1.208
306,0,B,1,B,0,25.595,4.376,0.486,-23.889
307,1,A,0,A,0,18.203,0.379,0.644,61.816
308,0,B,1,A,1,47.165,7.266,0.244,60.079
309,0,B,1,A,1,32.333,12.784,0.438,33.316
310,0,B,0,A,1,42.894,12.19,0.365,53.453
311,0,A,1,A,1,30.902,4.672,0.264,-6.3
312,0,A,0,A,0,17.908,3.981,0.548,41.464
313,1,A,1,B,1,28.601,17.337,0.434,-3.439
314,0,C,0,A,0,32.423,6.99,0.296,30.139
315,0,A,0,A,0,35.231,9.517,0.514,6.112
316,1,A,1,A,0,35.252,6.658,0.174,-25.08
317,0,B,0,C,0,18.291,1.088,0.374,92.451
318,1,B,0,A,1,34.095,14.655,0.524,78.444
319,1,A,1,A,1,31.786,2.281,0.572,18.271
320,0,A,1,A,0,27.769,3.604,0.42,19.721
321,1,C,1,A,0,24.283,5.543,0.194,13.115
322,1,A,0,A,0,39.3,4.886,0.427,19.752
323,0,A,1,A,1,25.874,6.724,0.511,107.378
324,1,B,1,A,0,36.878,7.148,0.584,31.326
325,1,B,0,A,0,40.013,5.081,0.134,-25.915
326,1,C,0,A,1,23.309,15.873,0.371,70.393
327,0,C,0,A,1,30.836,11.182,0.428,64.814
328,1,A,1,A,1,22.611,19.409,0.393,-13.462
329,1,B,1,B,0,26.583,4.093,0.482,-7.452
330,0,A,0,C,0,28.616,4.754,0.705,20.555
331,0,C,1,B,1,26.324,13.214,0.388,37.053
332,0,B,0,A,0,26.509,5.384,0.205,22.661
333,0,B,1,A,0,17.806,4.092,0.47,10.248
334,1,A,1,A,1,29.227,6.721,0.284,31.332
335,1,B,0,A,1,28.258,9.714,0.387,29.488
336,1,C,1,A,1,25.603,17.151,0.161,48.426
337,1,A,1,A,0,28.533,0,0.156,26.492
338,1,B,1,A,1,23.911,12.77,0.574,-37.388
339,0,C,0,A,0,43.803,4.497,0.323,-12.887
340,1,A,1,A,1,26.496,16.505,0.447,45.206
341,0,B,1,A,1,31.968,16.45,0.182,-59.419
342,1,A,0,A,0,36.145,4.666,0.414,35.426
343,0,B,0,A,1,36.536,10.325,0.415,57.037
344,1,C,1,C,1,25.546,5.683,0.504,27.501
345,1,C,1,A,0,23.187,1.845,0.282,9.112
346,0,B,1,B,1,18.602,18.581,0.497,19.428
347,1,B,1,A,0,22.357,8.078,0.591,53.091
348,0,B,0,A,0,24.842,6.664,0.486,9.797
349,1,B,1,A,1,34.76,17.843,0.571,2.34
350,0,C,0,A,1,26.885,21.223,0.503,-6.731
351,0,C,1,A,0,26.195,3.856,0.191,12.371
352,1,C,1,A,0,27.634,4.672,0.51,-11.654
353,1,B,1,B,1,30.425,17.558,0.517,30.025
354,1,C,1,A,1,30.475,4.434,0.542,-48.691
355,1,A,0,A,0,25.189,0,0.382,-47.826
356,1,B,0,A,1,17.859,19.685,0.373,29.967
357,0,A,0,A,0,26.68,6.102,0.439,26.338
358,1,C,0,A,1,26.647,11.291,0.378,82.267
359,1,A,1,B,0,29.281,10.371,0.551,16.672
360,0,B,0,B,1,33.931,11.562,0.56,43.991
361,1,B,1,A,1,34.776,15.239,0.298,41.408
362,1,A,1,A,0,26.056,5.002,0.383,58.094
363,1,A,0,A,0,30.457,9.486,0.413,28.942
364,1,A,1,B,0,38.248,7.912,0.358,-67.842
365,0,B,0,A,1,25.471,17.492,0.234,21.76
366,1,A,0,B,0,24.932,4.052,0.279,-8.077
367,0,A,1,A,0,23.144,0,0.627,15.422
368,0,A,1,B,1,21.184,2.777,0.757,111.657
369,0,C,0,A,1,30.261,10.293,0.285,-16.005
370,1,A,1,A,0,24.983,7.733,0.379,-37.712
371,0,A,1,C,0,28.068,2.85,0.444,15.754
372,0,B,0,A,1,27.048,7.657,0.55,-7.086
373,0,C,1,B,1,33.08,12.653,0.357,59.842
374,1,A,1,A,0,28.179,3.403,0.303,5.827
375,0,C,1,A,0,31.32,6.414,0.489,30.265
376,1,B,0,A,0,29.889,5.59,0.409,-5.525
377,0,B,0,A,1,19.777,11.574,0.481,-21.661
378,0,B,0,C,0,24.932,7.414,0.191,96.264
379,0,B,1,A,0,30.875,1.687,0.18,18.735
380,1,B,1,A,1,31.184,9.067,0.189,50.265
381,1,B,1,A,1,17.919,16.334,0.281,-1.009
382,1,B,0,A,0,35.735,6.358,0.711,-47.618
383,1,B,1,A,0,23.585,7.889,0.211,25.844
384,0,B,0,B,0,20.776,3.886,0.199,16.777
385,0,B,1,A,1,19.549,8.926,0.113,72.044
386,0,B,0,A,0,22.879,1.906,0.165,8.406
387,0,A,1,B,1,32.881,12.835,0.284,9.031
388,1,A,1,B,0,29.91,7.516,0.571,57.413
389,0,C,1,C,1,44.476,11.917,0.4,16.324
390,1,A,1,C,1,27.744,12.953,0.512,1.789
391,0,B,0,A,1,33.185,12.693,0.642,85.213
392,0,A,0,A,1,26.053,4.641,0.416,1.177
393,0,A,0,B,1,13.743,15.227,0.236,4.468
394,0,B,1,B,0,26.328,1.998,0.466,64.73
395,0,A,0,A,0,33.037,7.047,0.244,86.613
396,1,B,1,A,0,46.151,0.057,0.568,-9.553
397,1,C,1,A,1,25.435,22.829,0.151,-18.944
398,0,C,1,A,1,16.349,10.905,0.394,45.034
399,1,B,0,A,0,33.887,0,0.426,81.182
400,0,C,0,A,1,35.442,7.287,0.364,20.782
401,1,A,1,A,1,29.577,18.95,0.377,-3.938
402,1,A,0,A,0,29.148,8.343,0.713,10.906
403,1,C,1,A,0,30.611,2.942,0.667,-5.554
404,0,B,0,A,0,22.532,3.601,0.143,32.15
405,1,A,1,B,0,31.19,3.478,0.184,-0.644
406,0,A,0,B,1,18.256,12.388,0.44,32.351
407,0,B,1,A,0,27.656,2.651,0.209,-32.78
408,1,B,1,A,0,58.299,1.924,0.382,73.948
409,0,C,1,A,0,32.824,10.562,0.495,31.122
410,0,A,0,C,1,29.104,11.737,0.581,-10.747
411,1,B,0,B,1,28.764,23.668,0.355,2.519
412,1,C,0,A,1,22.32,16.829,0.566,24.289
413,0,A,0,A,0,29.814,7.552,0.254,46.447
414,0,B,0,A,0,33.939,1.84,0.428,39.394
415,1,C,1,A,1,25.789,18.924,0.121,-72.468
416,0,A,0,A,1,19.096,9.334,0.569,30.052
417,0,A,0,B,0,20.745,4.467,0.437,16.563
418,0,A,1,B,0,44.249,3.799,0.358,46.928
419,1,C,0,A,0,24.348,3.059,0.246,63.275
420,1,B,0,A,0,19.417,10.602,0.322,97.138
421,0,A,0,A,1,32.401,5.383,0.23,92.012
422,0,C,1,A,1,27.803,9.32,0.244,29.693
423,1,A,0,A,0,25.618,2.945,0.178,29.247
424,0,A,1,A,1,23.358,12.549,0.481,29.587
425,0,B,0,A,0,38.229,3.952,0.445,-1.228
426,0,A,1,A,1,30.942,5.899,0.612,40.389
427,1,B,1,A,1,33.812,13.831,0.379,-16.951
428,0,A,1,A,0,26.008,5.011,0.29,38.395
429,1,B,1,B,1,26.223,15.337,0.157,-49.523
430,0,C,1,A,1,18.401,13.58,0.322,32.988
431,1,A,0,A,1,33.822,17.082,0.245,-15.47
432,1,A,1,A,0,18.562,5.978,0.667,-42.131
433,1,C,0,A,0,20.645,9.865,0.589,55.536
434,0,C,1,A,0,40.902,4.016,0.431,51.122
435,1,B,1,A,1,25.804,21.113,0.261,29.884
436,1,C,1,A,1,34.132,12.584,0.336,5.275
437,0,C,0,B,0,24.221,6.294,0.538,22.952
438,1,A,0,A,0,21.404,0.257,0.625,-6.968
439,0,B,1,A,0,38.103,1.976,0.359,-2.249
440,0,A,0,A,0,34.384,7.774,0.547,26.96
441,1,B,1,A,0,19.698,8.819,0.461,3.176
442,1,A,1,A,0,25.339,6.959,0.425,42.04
443,1,A,1,A,1,23.482,13.566,0.452,122.398
444,1,B,1,A,1,25.399,16.236,0.279,39.618
445,1,C,0,A,1,20.434,13.168,0.232,22.34
446,0,B,0,B,1,39.194,11.016,0.47,47.21
447,1,A,0,A,0,23.293,5.96,0.435,68.971
448,0,A,0,A,0,41.434,8.597,0.33,-6.627
449,0,C,0,B,1,32.392,11.55,0.417,-45.174
450,0,A,1,A,1,23.117,13.35,0.202,38.681
451,0,A,0,A,0,22.869,3.991,0.347,-66.052
452,1,A,1,A,0,26.854,7.798,0.599,11.946
453,0,B,0,A,0,28.508,5.197,0.455,21.455
454,0,B,0,A,1,30.773,19.539,0.671,49.332
455,0,A,0,A,0,21.113,5.317,0.318,18.153
456,0,A,1,A,0,31.775,7.419,0.313,12.69
457,1,C,1,B,1,41.982,13.067,0.139,55.692
458,0,C,1,A,1,25.899,13.976,0.401,54.442
459,0,B,0,A,0,25.328,5.886,0.465,1.119
460,1,A,1,A,0,28.166,8.646,0.214,68.719
461,0,B,1,C,1,34.056,13.029,0.46,1.219
462,1,C,1,B,1,34.297,15.664,0.258,76.078
463,0,A,1,B,1,39.511,8.676,0.36,36.85
464,1,C,1,A,1,36.594,11.711,0.288,-40.706
465,0,A,1,A,1,40.134,15.342,0.339,56.508
466,0,B,0,A,0,37.736,5.361,0.264,78.394
467,0,A,0,C,0,33.73,6.436,0.245,14.874
468,0,A,0,A,0,22.154,8.709,0.216,17.531
469,1,B,1,A,1,39.168,15.36,0.39,121.295
470,0,A,0,B,0,38.318,4.78,0.354,43.807
471,0,B,0,A,1,20.666,9.491,0.509,-13.661
472,0,B,1,A,0,31.532,2.979,0.426,50.161
473,1,A,1,A,1,29.748,19.302,0.5,21.866
474,1,B,1,A,1,25.57,8.455,0.666,10.577
475,0,A,1,A,0,40.483,4.746,0.208,-8.685
476,0,A,0,C,0,22.274,7.275,0.223,-6.836
477,1,A,1,A,0,19.454,4.331,0.499,-4.547
478,1,B,1,A,1,23.924,16.012,0.448,49.958
479,0,B,1,A,0,46.577,2.186,0.678,148.143
480,0,A,1,A,0,37.117,7.015,0.507,46.963
481,0,A,0,A,0,36.408,3.735,0.354,-25.484
482,0,C,1,A,0,27.016,4.42,0.234,32.571
483,0,A,1,A,0,17.395,2.364,0.5,77.495
484,1,A,1,A,1,28.022,4.522,0.123,-10.326
485,0,A,0,C,0,25.5,3.068,0.597,-39.515
486,1,A,1,A,1,49.289,12.806,0.381,-32.056
487,1,B,1,B,0,39.084,6.479,0.453,47.723
488,1,C,1,A,0,26.807,0,0.779,36.733
489,1,A,1,A,1,33.434,9.306,0.441,-4.256
490,1,A,0,A,1,30.893,10.467,0.203,52.586
491,0,A,0,A,0,21.704,0.453,0.36,30.506
492,1,A,0,A,0,20.971,0,0.506,42.855
493,0,A,0,B,0,24.472,7.615,0.524,44.696
494,0,B,1,A,1,29.874,3.338,0.344,-22.096
