id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,C,1,B,1,24.692,18.58,0.458,-11.474
46,1,C,1,A,1,23.15,15.469,0.569,26.176
47,0,B,0,A,0,36.306,8.988,0.502,4.994
48,0,B,0,C,0,26.97,6.759,0.297,75.976
49,0,C,1,A,1,29.912,2.336,0.41,25.963
50,1,C,0,A,0,44.077,2.573,0.346,64.717
51,0,C,1,B,1,23.814,9.78,0.537,73.962
52,0,A,0,A,1,21.943,9.382,0.574,-29.25
53,1,A,1,C,1,25.21,11.203,0.474,63.839
54,1,B,1,A,0,25.656,2.403,0.332,8.738
55,1,C,1,A,1,23.959,18.901,0.252,-0.351
56,0,A,0,A,1,43.48,10.398,0.306,6.017
57,1,A,1,A,0,21.861,2.844,0.256,49.266
58,1,B,0,A,0,16.248,3.215,0.507,-22.799
59,0,A,0,C,0,27.394,5.425,0.365,44.553
60,0,C,1,B,1,21.824,8.255,0.358,29.167
61,0,C,0,B,1,25.354,12.364,0.304,56.173
62,0,A,1,A,1,33.018,15.288,0.288,57.86
63,1,C,1,A,1,33.309,10.978,0.176,30.921
64,0,B,1,B,0,21.428,9.075,0.388,4
65,1,A,1,B,1,40.424,11.021,0.299,65.323
66,0,A,0,A,1,22.023,10.259,0.444,-24.379
67,1,B,0,A,1,40.922,6.006,0.477,-24.952
68,0,B,0,B,0,28.903,7.246,0.499,6.249
69,0,B,0,B,0,29.98,7.114,0.685,9.064
70,0,C,1,A,1,23.219,13.132,0.464,45.699
71,1,B,1,A,0,13.821,5.275,0.376,-33.483
72,1,A,0,B,0,30.631,2.254,0.209,15.97
73,0,C,1,A,1,19.741,11.774,0.233,-21.237
74,1,B,1,A,1,23.706,17.008,0.326,-33.474
75,1,C,0,A,0,28.188,0.318,0.388,26.58
76,1,A,1,A,1,27.95,14.782,0.395,-17.994
77,0,C,0,A,1,27.488,6.23,0.323,-49.317
78,1,C,1,A,1,23.228,9.952,0.312,14.729
79,1,C,1,A,0,29.041,3.056,0.272,-10.236
80,0,A,1,A,1,36.685,11.503,0.31,-4.721
81,1,A,1,A,1,24.2,23.835,0.297,14.784
82,0,C,1,A,1,27.632,7.115,0.521,-29.046
83,1,C,0,A,0,23.905,4.592,0.636,49.114
84,0,A,1,A,0,26.061,6.409,0.54,51.739
85,1,C,0,A,1,25.376,7.38,0.339,21.589
86,0,A,0,A,0,32.156,5.266,0.333,20.912
87,1,B,0,A,0,31.841,3.792,0.404,-114.137
88,0,A,0,A,1,29.762,8.593,0.468,40.602
89,0,A,0,A,1,27.304,7.575,0.226,-11.286
90,1,C,1,A,0,25.41,5.104,0.517,-19.968
91,1,A,1,A,1,28.237,13.74,0.709,-7.557
92,0,B,0,A,0,21.751,8.015,0.197,28.006
93,1,A,1,A,0,28.097,3.819,0.355,-84.21
94,0,B,0,A,1,31.665,9.495,0.465,44.081
95,0,C,1,A,1,39.291,9.217,0.621,-18.66
96,1,A,0,A,1,15.828,16.694,0.158,-32.662
97,1,A,1,C,0,23.298,0.019,0.772,56.58
98,1,C,0,A,0,23.457,6.966,0.487,-83.204
99,1,B,0,A,1,28.332,9.531,0.325,24.34
100,0,B,1,A,0,30.549,2.52,0.314,100.41
101,0,A,0,B,0,29.03,7.975,0.309,-42.664
102,0,B,1,B,0,36.063,1.579,0.741,0.007
103,1,C,1,A,1,20.348,21.003,0.357,10.344
104,1,A,0,A,0,35.156,5.329,0.613,75.464
105,1,A,1,A,0,40.555,6.017,0.41,58.738
106,0,C,0,B,0,23.429,0.49,0.248,103.396
107,0,A,0,A,0,20.103,0,0.19,25.368
108,0,B,0,C,1,44.301,2.458,0.47,52.534
109,1,C,1,A,1,25.645,13.641,0.381,18.629
110,1,C,1,A,1,25.955,5.215,0.295,44.49
111,1,B,0,A,0,29.429,9.72,0.265,2.656
112,1,B,1,A,1,31.083,16.166,0.416,-16.434
113,1,A,1,A,1,36.268,17.854,0.311,68.18
114,1,C,0,A,1,31.33,13.95,0.181,10.45
115,0,C,1,B,0,23.554,8.402,0.261,53.877
116,0,C,1,A,1,26.738,13.512,0.242,54.919
117,0,B,0,B,0,31.724,5.192,0.243,-5.795
118,1,A,0,A,0,24.307,3.2,0.215,43.446
119,0,C,1,A,1,26.718,14.018,0.462,24.14
120,1,A,0,A,0,25.618,6.633,0.291,62.768
121,1,C,0,A,1,25.439,11.98,0.52,-26.082
122,0,C,1,A,1,35.882,8.036,0.408,51.009
123,0,B,0,A,0,17.098,5.889,0.868,59.188
124,0,A,0,A,0,35.372,0.311,0.278,46.223
125,1,B,0,A,0,41.56,2.77,0.428,34.465
126,1,C,1,A,0,27.987,2.811,0.56,5.043
127,1,B,1,A,0,27.033,3.438,0.351,62.704
128,0,A,1,A,1,33.784,5.168,0.417,53.846
129,0,C,1,A,1,21.119,12.937,0.346,3.929
130,0,B,0,B,1,48.398,16.797,0.631,9.882
131,1,B,1,A,1,36.307,18.828,0.082,13.508
132,1,A,1,B,1,24.705,14.402,0.326,55.845
133,1,B,0,A,1,33.228,17.512,0.162,28.278
134,0,A,1,A,0,27.623,9.532,0.192,5.655
135,1,A,0,A,0,42.073,2.472,0.42,70.552
136,0,A,0,C,1,36.012,14.719,0.537,20.732
137,0,B,1,A,1,47.892,8.514,0.5,-28.049
138,1,A,0,A,1,35.643,20.545,0.238,-25.421
139,0,B,0,C,1,23.282,8.383,0.46,-66.298
140,1,A,1,B,0,27.48,4.238,0.171,66.953
141,0,C,1,A,1,23.391,5.554,0.22,34.679
142,1,A,1,A,0,22.265,1.084,0.16,44.597
143,0,C,0,A,0,46.26,6.146,0.369,33.129
144,0,C,1,A,1,32.05,12.56,0.357,40.463
145,0,B,1,A,1,26.774,10.658,0.167,-2.867
146,1,B,1,B,0,33.403,9.263,0.176,-46.289
147,0,B,1,A,1,35.254,10.108,0.502,-21.41
148,0,B,1,A,1,43.288,8.532,0.371,15.706
149,1,B,1,A,1,21.176,9.038,0.331,14.126
150,1,C,1,A,1,18.956,13.017,0.528,1.355
151,0,B,1,A,0,24.521,4.42,0.537,12.174
152,1,A,1,A,0,37.749,7.099,0.434,-26.214
153,0,A,1,B,0,27.786,4.706,0.554,-12.296
154,1,A,1,B,1,47.423,11.945,0.473,41.677
155,1,B,1,A,1,28.055,8.273,0.514,-39.29
156,0,A,0,A,0,27.469,4.83,0.667,-1.313
157,1,A,0,A,0,29.018,3.242,0.321,6.616
158,0,A,1,A,0,20.849,10.953,0.55,13.402
159,0,B,1,A,1,19.588,10.14,0.477,2.182
160,0,A,0,A,0,22.079,7.703,0.552,21.157
161,0,A,0,C,0,25.995,4.745,0.389,-30.565
162,0,B,1,A,1,35.504,6.752,0.328,61.136
163,0,A,0,B,1,31.962,13.835,0.433,38.242
164,0,B,0,A,1,39.817,16.846,0.249,3.327
165,0,B,1,A,0,33.757,2.529,0.219,81.85
166,0,A,0,C,0,36.75,6.944,0.438,80.56
167,1,A,0,A,0,29.931,8.575,0.546,7.491
168,1,A,0,A,0,29.151,3.065,0.463,8.537
169,0,B,0,A,1,24.919,9.009,0.308,57.958
170,0,A,1,A,0,30.694,6.824,0.22,84.874
171,0,B,1,A,1,17.018,8.559,0.171,18.731
172,0,B,1,B,1,29.856,12.06,0.342,67.483
173,1,B,0,B,0,27.331,0,0.391,22.23
174,1,A,0,A,0,26.09,3.784,0.652,65.555
175,0,A,1,C,1,25.091,13.164,0.535,-29.382
176,0,B,1,A,1,28.183,18.476,0.452,11.749
177,1,A,0,A,0,39.236,12.526,0.347,37.347
178,0,B,1,A,1,40.228,12.899,0.263,-4.701
179,0,A,0,C,0,27.915,0.365,0.406,32.503
180,1,A,1,A,0,24.464,7.447,0.389,41.228
181,1,C,0,A,1,28.842,25.696,0.395,-15.098
182,1,B,0,A,0,29.927,0.226,0.306,21.479
183,0,A,0,A,0,15.718,2.517,0.413,-14.774
184,0,A,1,B,0,39.121,5.188,0.466,-21.88
185,1,C,1,A,1,22.478,12.51,0.467,124.46
186,1,C,1,A,1,51.612,14.097,0.291,34.095
187,0,B,0,A,0,41.938,3.754,0.566,1.587
188,0,A,0,A,1,27.187,8.728,0.662,-32.761
189,1,A,0,A,0,26.829,9.652,0.424,128.222
190,0,C,0,A,1,32.073,6.201,0.398,-45.904
191,0,A,1,B,1,23.205,9.522,0.495,21.863
192,0,A,0,C,0,27.885,1.814,0.493,7.19
193,1,A,0,A,1,30.29,17.226,0.57,26.847
194,0,B,1,A,1,22.497,5.966,0.322,30.208
195,1,B,1,A,1,16.992,14.452,0.465,7.444
196,0,C,1,A,1,38.859,6.086,0.602,-7.239
197,0,A,0,B,0,18.638,3.535,0.228,-37.634
198,0,C,1,A,1,28.987,9.14,0.496,6.642
199,1,C,0,A,1,46.813,14.044,0.288,3.748
200,0,B,1,A,0,16.773,6.081,0.28,33.394
201,0,B,0,A,0,36.243,6.926,0.313,-4.063
202,0,A,1,C,0,26.538,4.427,0.559,45.382
203,1,B,1,A,0,20.279,9.185,0.406,4.569
204,1,B,1,A,0,23.416,2.971,0.458,60.852
205,1,A,1,A,1,17.878,9.124,0.544,42.819
206,0,B,1,A,0,18.221,11.204,0.189,44.744
207,1,A,1,B,0,25.582,1.343,0.434,-6.967
208,0,C,1,A,0,11.905,7.516,0.495,-5.76
209,1,A,0,A,0,22.241,1.248,0.318,31.558
210,1,C,1,A,1,28.181,16.817,0.297,-27.348
211,0,A,0,A,0,34.944,9.624,0.389,-17.251
212,1,C,1,A,0,20.064,2.947,0.369,54.373
213,1,B,1,A,1,46.423,5.464,0.222,24.332
214,0,A,1,B,0,19.149,7.276,0.438,48.999
215,1,B,0,A,1,29.676,28.238,0.56,33.479
216,0,C,1,A,1,18.639,14.898,0.35,-105.672
217,0,A,0,C,0,19.578,4.605,0.434,3.697
218,1,A,1,A,0,21.139,6.78,0.318,79.331
219,1,B,0,A,0,28.556,5.342,0.489,24.279
220,1,C,0,A,0,23.581,3.249,0.263,-9.981
221,0,A,0,A,0,25.9,5.564,0.269,74.156
222,1,C,1,B,1,22.555,15.264,0.269,9.168
223,1,A,1,A,0,29.619,5.465,0.256,68.729
224,0,A,0,A,0,24.463,5.882,0.523,19.349
225,0,A,0,A,1,42.133,0.664,0.433,-41.665
226,0,A,1,A,0,22.71,0,0.123,87.502
227,1,B,0,A,0,26.089,3.71,0.52,-11.323
228,1,C,1,A,1,32.728,12.863,0.267,19.783
229,1,A,1,A,0,31.523,0.46,0.365,69.628
230,0,C,1,A,1,30.888,10.098,0.566,72.765
231,1,A,0,C,0,40.577,8.605,0.312,50.842
232,0,C,0,A,0,23.752,6.929,0.508,0.117
233,1,A,0,A,0,28.14,10.732,0.264,-43.771
234,0,C,1,A,0,34.014,1.486,0.442,24.872
235,1,B,0,B,1,28.496,7.676,0.554,38.47
236,1,A,1,A,1,30.947,12.253,0.324,-11.049
237,0,C,0,A,0,35.173,5.243,0.426,45.662
238,1,A,0,A,0,25.608,1.454,0.462,7.913
239,1,B,0,A,1,20.606,9.726,0.303,46.653
240,1,C,0,A,1,22.727,25.329,0.732,-13.066
241,0,C,1,B,1,24.656,13.296,0.439,22.461
242,1,B,0,A,1,25.39,10.845,0.477,32.82
243,1,A,0,A,1,29.834,17.151,0.682,14.747
244,1,B,1,A,1,22.778,16.214,0.344,-43.161
245,0,A,0,C,0,28.535,3.985,0.574,78.714
246,0,B,1,C,1,23.921,4.347,0.348,76.025
247,0,A,0,A,0,35.35,6.432,0.318,66.161
248,0,C,0,A,1,42.118,21.063,0.487,3.753
249,0,A,1,B,0,20.131,5.849,0.554,21.142
250,1,C,0,A,1,19.936,16.469,0.489,22.182
251,1,B,1,A,1,28.53,14.502,0.142,63.066
252,0,A,1,A,1,25.675,11.761,0.391,4.877
253,1,C,1,A,0,23.644,3.437,0.503,25.867
254,1,B,0,A,0,32.604,5.513,0.265,63.65
255,1,A,1,A,0,24.857,3.812,0.529,30.613
256,0,B,0,B,0,33.452,2.44,0.253,101.034
257,1,B,1,A,0,25.973,9.797,0.466,-19.629
258,0,A,0,B,0,37.961,3.78,0.232,-27.298
259,0,A,0,A,0,25.526,3.704,0.408,-9.341
260,0,B,1,A,0,29.842,6.246,0.34,31.631
261,0,B,0,B,1,32.909,12.583,0.382,1.506
262,0,B,1,A,1,30.643,8.644,0.473,-23.595
263,0,C,0,B,0,34.081,6.705,0.688,-32.773
264,1,A,0,A,0,32.262,4.392,0.298,38.494
265,1,B,1,B,0,32.612,11.247,0.36,65.51
266,1,A,1,A,0,38.044,2.944,0.343,13.14
267,1,B,0,B,0,19.034,10.469,0.363,89.15
268,1,C,0,A,1,24.544,16.837,0.58,-47.289
269,0,B,0,A,1,22.443,14.917,0.596,-12.22
270,1,A,1,A,1,31.422,12.339,0.361,108.469
271,0,C,0,A,1,27.799,11.368,0.574,49.202
272,1,C,1,A,1,18.22,20.496,0.592,131.349
273,1,B,1,A,1,34.965,11.45,0.732,94.484
274,1,C,0,A,0,37.25,2.797,0.193,19.618
275,0,B,0,A,1,21.162,9.418,0.297,85.148
276,0,B,0,A,1,28.611,12.008,0.308,67.943
277,1,A,0,A,1,47.9,6.732,0.583,-14.81
278,0,B,0,A,0,27.003,8.282,0.279,77.878
279,0,B,0,C,0,22.464,1.519,0.408,51.333
280,0,C,0,A,1,32.598,11.563,0.31,40.506
281,0,B,1,A,0,28.752,4.505,0.511,6.43
282,0,B,0,A,0,30.979,3.65,0.27,-67.066
283,0,B,1,B,0,52.778,4.194,0.244,8.069
284,1,B,1,C,1,29.598,12.876,0.457,45.179
285,1,C,1,C,1,13.375,27.643,0.409,-19.494
286,0,A,1,B,1,31.429,9.115,0.637,116.8
287,1,A,1,B,0,13.247,7.552,0.372,-27.976
288,0,A,1,A,0,24.032,8.445,0.125,26.381
289,1,C,1,A,1,36.116,19.575,0.245,21.878
290,1,A,1,A,0,28.941,4.662,0.637,33.615
291,0,A,1,C,1,24.796,4.358,0.413,31.7
292,1,B,1,A,1,30.062,13.409,0.428,33.15
293,1,B,1,A,0,21.475,1.965,0.524,-27.883
294,1,B,1,A,1,24.639,10.312,0.441,19.02
295,0,A,0,A,0,28.161,6.014,0.551,94.388
296,0,B,1,C,0,36.033,6.486,0.339,0.483
297,1,A,0,A,0,26.365,5.759,0.246,67.6
298,0,B,0,A,1,31.396,3.33,0.347,17.168
299,1,C,1,B,1,15.89,16.842,0.387,41.095
300,1,C,0,A,1,23.076,7.438,0.67,-6.009
301,0,C,1,B,0,39.091,3.804,0.532,107.014
302,1,B,1,C,1,21.821,18.265,0.52,56.719
303,1,A,0,B,0,19.855,5.066,0.259,120.683
304,0,C,0,B,0,22.8,2.858,0.474,9.125
305,0,A,0,A,0,18.879,4.41,0.412,53.267
306,0,A,0,A,0,46.687,5.126,0.608,-9.617
307,1,C,0,A,1,31.416,14.668,0.296,-12.418
308,1,A,0,A,0,26.376,5.757,0.229,20.358
309,0,A,0,A,1,24.408,9.884,0.244,0.424
310,1,B,1,A,0,21.476,5.122,0.413,-29.306
311,1,A,1,B,0,22.053,5.129,0.584,39.449
312,0,B,0,A,1,47.391,16.607,0.442,50.839
313,0,B,0,A,0,27.668,6.819,0.191,-3.148
314,1,B,1,A,1,31.845,18.444,0.335,80.908
315,1,A,0,A,0,42.844,5.534,0.567,87.722
316,1,B,1,A,0,42.046,1.601,0.254,5.647
317,1,B,0,A,0,30.923,1.26,0.25,92.083
318,1,B,1,B,0,37.979,7.429,0.384,46.505
319,0,C,1,A,1,27.665,10.194,0.555,19.051
320,0,C,0,A,1,31.926,11.873,0.31,50.993
321,1,B,0,A,0,22.162,5.258,0.334,79.903
322,0,A,0,A,0,27.04,5.705,0.202,31.445
323,1,B,1,A,0,21.478,2.923,0.48,64.181
324,0,A,0,A,0,15.689,10.079,0.566,14.35
325,1,A,0,A,0,41.183,6.22,0.377,26.739
326,0,C,1,C,1,25.45,11.555,0.088,104.934
327,0,A,1,A,1,22.421,7.226,0.412,9.173
328,1,C,1,A,1,37.39,15.534,0.421,67.08
329,0,B,1,A,1,21.997,11.092,0.466,67.082
330,0,A,0,A,0,23.76,1.431,0.29,26.679
331,0,B,1,A,0,26.377,3.568,0.259,-7.849
332,0,C,1,A,1,32.325,8.622,0.216,-3.626
333,1,B,1,A,0,20.305,3.78,0.281,63.689
334,0,A,0,A,1,25.401,12.85,0.286,35.239
335,0,A,0,B,0,37.488,3.482,0.501,49.136
336,0,B,1,A,0,35.56,4.39,0.568,100.269
337,0,A,1,A,0,15.5,3.945,0.405,5.757
338,1,B,1,A,0,25.396,1.529,0.311,-1.48
339,0,A,1,A,0,44.225,3.008,0.504,62.766
340,0,B,1,A,1,38.34,10.226,0.523,29.612
341,0,B,0,A,0,30.642,8.505,0.24,44.567
342,0,B,0,B,0,33.28,4.77,0.166,25.684
343,1,A,1,A,1,27.712,13.632,0.443,18.055
344,0,A,0,B,1,17.85,8.736,0.446,83.417
345,1,C,1,A,1,29.498,18.062,0.345,59.754
346,1,B,1,A,1,19.295,12.95,0.279,10.009
347,0,B,1,A,0,22.957,6.116,0.358,77.891
348,1,B,1,B,1,18.685,11.794,0.472,-35.242
349,1,A,1,B,0,17.608,6.067,0.642,-22.14
350,0,A,1,C,1,27.634,11.114,0.554,2.623
351,1,A,0,A,1,23.741,10.937,0.142,28.051
352,1,B,1,A,1,30.715,14.762,0.662,-79.148
353,1,B,1,A,1,37.539,9.783,0.345,-41.16
354,1,B,1,A,1,21.571,6.223,0.489,8.01
355,0,B,1,A,0,40.832,0,0.584,57.953
356,1,B,0,A,1,45.134,25.012,0.253,65.893
357,0,A,1,A,0,35.474,6.419,0.452,70.812
358,1,C,1,A,1,22.551,8.075,0.509,65.918
359,1,B,0,B,0,32.689,1.429,0.27,47.777
360,1,B,1,A,0,19.339,6.019,0.539,29.835
361,1,C,1,A,1,34.421,18.758,0.474,40.197
362,1,B,0,A,1,19.928,18.689,0.345,-25.282
363,0,A,0,A,0,22.659,10.174,0.448,-18.169
364,1,A,1,C,1,23.602,5.97,0.61,3.503
365,1,A,1,A,0,40.899,11.316,0.307,70.589
366,1,A,0,A,0,22.735,5.302,0.376,-1.624
367,0,A,1,A,0,30.998,1.03,0.633,17.761
368,1,C,0,A,1,38.567,14.782,0.259,27.971
369,0,A,1,C,0,23.699,3.989,0.564,17.506
370,0,A,0,A,0,34.816,3.583,0.387,4.241
371,0,C,1,C,1,18.861,9.723,0.337,-18.575
372,0,A,0,A,0,21.957,4.893,0.412,-14.439
373,0,B,0,A,0,31.975,1.64,0.357,15.603
374,1,B,1,A,1,36.154,11.344,0.15,42.913
375,0,A,1,A,1,32.174,10.159,0.284,3.482
376,1,C,1,A,1,30.471,17.518,0.233,77.341
377,0,B,1,A,1,33.762,9.514,0.385,19.935
378,0,C,0,A,0,22.502,0,0.382,61.531
379,0,A,0,B,0,25.167,0.681,0.517,8.376
380,1,C,1,A,0,44.442,8.062,0.537,22.591
381,1,B,1,A,1,22.775,14.512,0.53,48.504
382,1,B,1,A,1,24.866,7.74,0.531,0.594
383,1,A,0,A,0,18.308,0.295,0.535,-7.467
384,0,B,1,C,1,28.594,3.907,0.329,31.482
385,0,B,1,B,1,25.65,5.092,0.544,2.916
386,1,B,0,A,1,23.595,11.253,0.436,20.41
387,1,A,1,A,0,27.762,0.329,0.324,23.941
388,1,A,0,A,0,34.007,1.155,0.398,23.889
389,0,A,0,A,0,36.769,7.226,0.522,71.119
390,1,B,1,A,0,26.556,7.752,0.713,33.228
391,0,B,1,A,1,24.088,2.512,0.307,55.52
392,0,B,1,C,1,49.047,8.566,0.417,-31.799
393,1,B,0,A,1,23.19,11.542,0.472,3.151
394,1,A,0,A,0,32.668,10.34,0.229,-35.031
395,1,B,1,B,1,30.392,21.254,0.327,-87.57
396,1,A,1,A,1,37.591,16.152,0.496,45.517
397,0,C,0,A,1,24.43,7.247,0.426,27.04
398,1,B,1,A,1,24.569,10.481,0.471,70.823
399,1,C,1,A,0,44.998,5.678,0.342,48.522
400,0,A,1,A,1,30.985,12.502,0.378,88.072
401,0,B,0,A,0,26.991,0.506,0.392,-26.494
402,1,B,0,A,0,42.723,1.437,0.386,23.737
403,0,A,1,A,0,33.078,1.497,0.403,40.504
404,0,A,1,A,0,20.993,9.224,0.482,-9.307
405,1,B,0,A,1,31.101,8.457,0.48,27.363
406,0,B,0,A,1,25.234,15.416,0.165,125.542
407,1,A,0,B,0,28.113,1.404,0.492,-54.356
408,0,A,1,A,0,28.844,2.924,0.413,17.447
409,0,B,1,A,1,33.304,11.764,0.656,-48.862
410,0,B,0,A,0,28.07,6.097,0.121,-1.516
411,1,B,0,B,1,23.501,19.655,0.319,14.39
412,0,B,0,A,0,25.95,5.86,0.305,29.196
413,1,A,1,C,0,27.956,8.072,0.554,-15.104
414,1,C,0,A,0,15.51,3.336,0.283,17.531
415,1,A,1,A,1,39.929,12.389,0.326,59.024
416,0,A,0,A,1,27.957,5.936,0.545,39.681
417,0,C,0,B,1,31.078,8.297,0.406,18.403
418,0,B,0,B,1,20.14,9.898,0.361,4.558
419,1,C,1,A,1,28.163,16.831,0.364,9.03
420,1,A,1,A,1,25.678,15.563,0.451,-64.443
421,1,C,1,A,0,29.072,3.1,0.193,17.161
422,1,B,1,A,1,21.71,14.893,0.463,21.34
423,0,C,0,A,0,30.654,5.825,0.618,29.181
424,0,A,1,A,0,27.134,9.3,0.289,-45.009
425,1,C,0,A,1,21.817,13.023,0.347,3.637
426,0,C,1,A,1,23.049,18.561,0.546,16.721
427,0,B,0,A,0,39.512,2.62,0.196,42.006
428,1,B,1,B,1,29.03,15.286,0.424,51.404
429,1,A,1,A,0,33.718,4.415,0.45,49.808
430,0,A,0,A,0,31.125,5.646,0.483,25.43
431,1,A,0,A,0,26.67,8.319,0.417,52.083
432,1,A,1,A,0,33.771,9.852,0.148,70.358
433,0,A,1,A,1,31.376,6.944,0.325,-33.523
434,0,B,1,C,0,26.49,2.462,0.146,-4.737
435,0,A,0,A,0,28.951,8.307,0.53,20.499
436,1,B,0,A,1,20.935,8.07,0.368,31.126
437,0,A,1,B,1,29.312,11.766,0.517,-21.201
438,1,A,1,A,1,37.427,14.621,0.469,117.346
439,0,B,1,A,0,33.924,5.757,0.382,102.661
440,0,B,1,A,1,38.209,14.337,0.725,49.129
441,1,B,1,A,1,25.112,9.496,0.545,47.078
442,0,A,0,A,1,30.907,8.068,0.519,-35.21
443,1,A,0,A,1,29.165,14.123,0.256,34.914
444,0,B,0,A,1,23.862,9.706,0.352,-7.519
445,0,B,0,A,1,28.124,6.689,0.327,13.209
446,1,A,1,A,0,34.753,3.071,0.435,17.576
447,1,A,0,A,0,27.951,0,0.421,34.253
448,0,C,0,A,0,30.321,5.308,0.534,1.551
449,0,B,1,B,1,43.193,7.525,0.398,34.764
450,1,B,1,A,0,16.905,4.762,0.281,-39.788
451,1,A,0,B,0,32.617,8.343,0.298,-2.111
452,0,C,1,A,0,34.871,2.244,0.473,25.392
453,1,A,0,A,0,24.564,6.18,0.367,12.827
454,1,A,1,C,1,27.151,8.675,0.362,28.459
455,1,A,1,A,0,55.29,6.64,0.339,20.609
456,1,B,1,A,0,35.745,5.256,0.443,42.661
457,1,B,1,A,0,19.589,7.294,0.359,84.154
458,1,B,1,A,1,19.803,17.87,0.28,20.689
459,1,A,1,B,1,22.901,3.592,0.458,21.138
460,1,A,0,A,1,14.989,17.231,0.45,33.859
461,0,C,0,A,1,25.858,10.798,0.446,4.502
462,1,A,0,A,0,27.834,2.13,0.324,67.018
463,1,B,0,A,0,26.152,8.493,0.487,29.32
464,0,B,1,A,1,36.745,6.899,0.289,-34.755
465,1,A,0,A,0,31.436,8.57,0.483,51.671
466,0,B,1,A,1,20.211,13.149,0.458,68.984
467,0,A,1,A,0,31.505,4.005,0.122,25.069
468,0,C,1,A,1,44.843,10.686,0.488,-13.211
469,1,B,1,A,1,48.467,20.583,0.264,-4.21
470,1,B,0,A,1,42.769,11.009,0.13,74.331
471,0,C,0,A,1,22.807,12.065,0.423,13.126
472,1,A,0,C,0,29.391,6.037,0.522,14.641
473,0,B,0,A,0,33.452,4.54,0.49,26.42
474,1,A,0,B,0,36.489,2.858,0.284,6.81
475,1,C,0,A,1,20.93,14.685,0.404,18.844
476,1,C,1,A,1,43.931,20.7,0.589,80.461
477,0,C,1,A,1,30.254,6.776,0.346,-21.324
478,0,B,0,A,0,30.349,9.845,0.354,11.195
479,0,A,0,C,1,23.973,13.983,0.644,-36.623
480,1,A,0,A,1,16.712,20.548,0.197,11.454
481,1,B,1,B,1,34.515,20.734,0.419,20.217
482,0,A,1,A,1,24.313,14.179,0.495,11.231
483,0,A,0,B,0,26.463,2.68,0.201,-40.154
484,1,C,1,A,1,24.936,15.61,0.103,73.902
485,0,A,1,A,0,19.576,5.127,0.182,-35.157
486,1,B,1,B,0,29.572,3.283,0.789,-23.666
487,1,A,1,A,1,28.431,25.774,0.791,37.335
488,1,A,1,B,0,30.945,1.449,0.614,-1.915
489,1,A,0,A,0,33.395,1.759,0.431,27.326
490,1,A,0,A,0,17.723,7.67,0.186,36.67
491,1,C,1,A,1,25.98,12.267,0.33,1.326
492,1,C,1,A,0,13.155,4.74,0.327,78.586
493,0,A,0,A,0,24.403,8.255,0.245,-0.358
