id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,1,B,1,29.676,16.671,0.569,19.339
59,0,A,0,A,0,24.251,10.872,0.384,39.274
60,1,A,0,A,0,32.487,3.503,0.468,120.198
61,0,C,1,A,0,31.13,6.331,0.558,62.374
62,0,B,1,A,0,41.827,4.942,0.402,95.865
63,1,B,1,A,1,19.946,6.138,0.28,-53.043
64,1,A,1,B,0,22.168,2.208,0.381,1.042
65,1,B,1,A,0,19.625,3.666,0.078,-56.939
66,1,C,1,A,1,25.875,27.076,0.485,34.728
67,0,C,0,A,1,13.589,10.61,0.411,25.201
68,1,C,1,A,1,32.795,3.348,0.423,37.701
69,0,B,1,A,0,26.805,5.25,0.666,30.871
70,1,B,0,A,1,31.724,19.277,0.087,7.225
71,1,B,1,A,0,24.765,6.099,0.467,-7.302
72,0,B,1,A,0,31.377,0.897,0.271,67.945
73,1,A,1,A,0,16.966,8.283,0.527,-40.875
74,0,C,0,B,1,20.875,16.647,0.763,50.012
75,0,A,0,C,0,16.299,2.817,0.677,55.775
76,0,A,0,A,0,23.128,2.187,0.402,-5.532
77,0,C,1,A,0,39.601,5.186,0.394,-3.1
78,1,A,1,A,0,25.231,4.373,0.345,-4.854
79,0,C,1,A,0,18.754,4.77,0.326,0.284
80,0,C,0,A,1,32.376,13.28,0.327,87.844
81,0,C,1,A,0,26.23,4.063,0.289,-24.976
82,1,A,1,A,1,25.632,10.865,0.331,-1.513
83,0,A,0,A,1,27.924,11.98,0.608,56.504
84,1,A,1,A,0,21.941,0.89,0.635,-44.368
85,1,A,0,A,1,21.052,14.621,0.623,40.688
86,0,A,0,A,0,26.066,5.82,0.41,-16.962
87,1,B,1,A,1,22.76,22.794,0.733,-27.408
88,1,A,0,A,0,22.879,8.444,0.31,29.723
89,1,B,1,A,0,37.371,6.198,0.581,-48.062
90,1,B,1,A,1,30.528,25.421,0.483,91.832
91,0,A,0,A,1,30.222,10.495,0.474,15.759
92,1,B,0,A,0,36.103,12.115,0.304,38.434
93,1,A,0,A,1,45.462,8.34,0.357,29.521
94,1,A,1,A,1,28.671,15.565,0.403,4.309
95,1,C,1,B,1,44.203,12.612,0.271,-5.379
96,0,B,1,B,1,30.802,3.706,0.459,117.867
97,0,B,1,A,0,19.921,1.112,0.167,-1.528
98,0,A,1,C,0,39.058,3.147,0.611,-1.775
99,1,C,1,A,0,41.569,3.333,0.758,17.538
100,0,C,1,A,1,41.213,8.224,0.725,103.77
101,0,B,1,B,0,29.611,0.954,0.325,-4.846
102,0,B,0,A,1,29.451,7.451,0.261,43.349
103,0,C,0,A,0,38.347,8.037,0.335,19.731
104,0,A,1,B,0,27.99,6.709,0.399,11.013
105,1,B,1,A,1,40.407,21.624,0.528,61.368
106,1,C,0,A,1,19.63,17.967,0.501,54.443
107,1,B,1,B,0,34.163,4.666,0.196,32.825
108,0,C,1,C,1,21.317,10.688,0.52,60.821
109,0,A,1,C,0,18.761,12.55,0.794,47.033
110,1,C,1,A,0,26.95,2.416,0.679,81.583
111,0,B,1,A,0,29.276,3.876,0.147,8.238
112,1,A,0,A,0,37.459,1.492,0.418,12.661
113,1,C,1,A,0,24.081,0.972,0.492,61.396
114,0,B,1,A,1,20.266,9.069,0.317,28.161
115,1,C,1,B,1,40.363,17.98,0.4,-3.374
116,0,A,1,A,0,25.819,4.316,0.469,30.902
117,0,A,0,C,0,32.933,1.077,0.587,36.04
118,0,B,1,A,0,35.542,2.907,0.395,-31.287
119,0,C,0,B,0,31.882,8.651,0.493,-10.795
120,0,B,1,B,0,28.471,8.857,0.301,16.076
121,0,C,1,A,1,25.343,8.189,0.576,33.664
122,0,B,1,A,1,24.958,9.216,0.198,48.022
123,0,B,1,A,1,23.592,10.153,0.384,17.047
124,1,A,0,A,0,27.711,4.671,0.573,127.773
125,1,A,1,A,0,25.455,8.355,0.271,21.01
126,1,A,0,A,0,32.509,1.559,0.256,-66.661
127,0,A,0,A,0,30.389,8.754,0.38,37.971
128,0,B,0,A,0,20.185,7.241,0.475,19.528
129,0,A,1,A,0,39.425,4.081,0.287,11.081
130,0,C,0,B,0,25.597,6.379,0.345,46.561
131,0,C,1,B,0,25.406,8.235,0.173,37.278
132,0,A,0,A,1,17.888,9.87,0.284,108.045
133,1,B,0,A,1,33.844,11.957,0.149,25.414
134,1,C,0,A,0,39.943,5.835,0.43,68.639
135,1,A,0,A,0,22.961,2.952,0.299,20.674
136,0,A,0,B,0,26.829,4.144,0.233,64.042
137,0,A,0,A,0,42.523,4.822,0.318,22.856
138,0,A,0,A,0,25.444,3.14,0.393,2.669
139,1,C,0,A,0,39.903,10.881,0.414,-7.657
140,0,A,0,A,0,47.916,6.216,0.338,-64.862
141,0,A,0,A,1,33.843,8.127,0.395,88.519
142,0,C,1,A,1,24.253,9.405,0.477,19.501
143,0,A,0,A,0,24.347,1.799,0.393,94.379
144,1,C,1,A,1,23.591,16.123,0.421,89.836
145,0,B,1,B,1,27.563,2.961,0.273,-27.738
146,0,A,0,A,1,33.142,17.225,0.446,64.987
147,1,A,1,A,0,51.328,6.699,0.444,-8.236
148,0,B,0,A,1,26.356,11.629,0.525,37.42
149,0,A,0,A,1,32.634,9.444,0.438,26.844
150,1,C,1,A,1,31.685,11.329,0.456,87.991
151,0,C,1,A,1,35.241,8.638,0.495,51.271
152,0,B,1,A,1,29.885,8.001,0.761,1.648
153,1,A,0,A,0,18.877,2.726,0.526,-55.007
154,0,A,1,A,0,13.917,7.867,0.448,25.028
155,1,A,1,A,1,27.384,20.996,0.362,78.314
156,1,A,0,C,0,26.273,4.445,0.278,7.985
157,1,B,1,A,1,29.042,16.325,0.639,-21.805
158,1,B,1,B,1,30.683,9.771,0.508,18.387
159,1,C,1,A,1,66.414,13.838,0.306,56.199
160,0,C,0,A,0,29.558,6.726,0.288,123.721
161,0,B,0,A,1,26.818,6.5,0.285,14.156
162,1,A,1,B,1,30.245,3.802,0.625,38.601
163,0,B,1,A,1,39.394,16.108,0.71,11.986
164,0,B,1,A,1,27.504,9.218,0.163,-32.064
165,0,A,1,A,0,35.927,6.316,0.315,-9.75
166,1,B,1,A,0,32.245,4.725,0.197,-7.798
167,1,C,1,A,1,28.983,20.398,0.452,97.956
168,1,A,0,A,0,30.448,2.507,0.648,37.407
169,0,C,1,B,0,19.22,1.731,0.503,28.351
170,1,C,0,A,0,39.448,7.915,0.253,20.955
171,0,A,1,B,0,20.081,12.97,0.281,-27.272
172,0,A,0,A,0,26.448,2.56,0.595,71.557
173,1,B,1,B,0,32.329,4.117,0.633,13.33
174,0,A,0,B,0,24.767,8.269,0.291,-64.376
175,1,C,0,A,1,23.111,11.715,0.311,31.41
176,1,C,1,A,1,32.598,12.039,0.644,44.376
177,1,A,0,A,0,24.339,8.278,0.336,-43.198
178,0,A,0,B,1,30.477,7.284,0.646,46.749
179,0,B,1,A,0,35.9,2.633,0.604,96.998
180,1,B,0,A,1,23.875,18.025,0.39,37.883
181,0,A,0,A,0,14.665,9.328,0.4,19.074
182,0,A,1,A,1,34.38,7.226,0.257,-4.952
183,0,A,0,B,0,43.448,5.451,0.404,15.952
184,0,A,0,B,0,29.252,8.891,0.246,-7.721
185,1,A,0,A,1,15.868,15.114,0.44,-10.459
186,1,A,1,A,1,23.504,14.753,0.338,-11.159
187,0,A,1,A,1,41.542,4.427,0.637,48.734
188,1,C,1,A,0,15.812,4.466,0.322,20.9
189,1,B,0,A,0,30.885,5.279,0.653,-29.407
190,0,A,0,A,0,15.531,2.799,0.432,12.585
191,1,C,0,A,0,27.12,3.746,0.381,56.319
192,1,A,0,B,0,19.81,0.406,0.467,-62.088
193,1,C,1,A,1,23.965,12.799,0.276,8.063
194,0,A,0,A,0,31.024,0.17,0.27,99.377
195,0,C,1,A,1,25.515,14.745,0.43,28.159
196,0,B,1,A,0,30.186,3.022,0.278,60.865
197,0,B,0,B,0,30.788,1.99,0.214,41.564
198,1,B,1,A,1,30.163,11.587,0.55,23.414
199,1,C,1,B,1,35.082,15.329,0.259,71.588
200,1,A,0,A,0,35.877,5.484,0.198,-0.465
201,1,A,1,A,1,34.023,11.404,0.649,39.656
202,1,A,0,A,0,25.127,3.861,0.617,25.35
203,0,B,0,A,0,27.335,9.589,0.384,37.104
204,0,B,1,A,1,35.052,7.604,0.504,-34.849
205,1,A,0,A,1,34.362,13.77,0.173,-25.079
206,0,B,1,C,1,30.693,12.458,0.537,-3.559
207,1,A,1,B,1,18.985,18.827,0.186,-9.276
208,1,C,1,B,1,34.594,17.38,0.619,38.376
209,1,A,0,A,1,40.275,13.443,0.44,12.204
210,1,A,1,C,0,40.373,9.873,0.494,80.036
211,1,A,1,A,0,25.061,3.019,0.241,-1.933
212,0,B,0,A,1,15.405,15.069,0.322,-21.463
213,1,A,1,C,1,21.429,19.514,0.454,47.643
214,0,A,1,A,1,43.831,16.396,0.645,40.176
215,1,A,0,A,0,26.748,7.602,0.262,15.714
216,1,A,0,B,0,21.318,2.888,0.448,44.845
217,0,B,0,A,1,17.707,11.188,0.3,28.737
218,0,B,1,A,0,27.593,2.31,0.23,-1.215
219,0,B,0,C,0,27.345,3.585,0.152,-4.824
220,0,A,0,A,1,36.181,6.109,0.454,2.593
221,1,A,1,A,1,36.178,20.024,0.382,-85.14
222,0,A,0,B,0,27.616,0,0.388,35.875
223,1,A,0,A,0,27.832,0,0.327,15.057
224,0,A,0,C,0,13.607,3.671,0.558,18.6
225,0,A,1,A,0,25.891,3.063,0.428,3.397
226,0,B,1,C,0,27.152,3.536,0.68,10.254
227,1,A,1,A,0,17.787,2.573,0.502,17.878
228,0,C,1,A,1,21.452,7.853,0.24,-14.259
229,1,A,0,A,0,27.327,2.575,0.248,35.969
230,0,A,0,A,1,22.027,5.869,0.518,39.086
231,1,C,0,A,1,26.416,9.526,0.348,48.709
232,0,B,0,A,0,26.104,1.225,0.545,-68.589
233,1,A,0,A,0,33.25,8.601,0.466,-22.24
234,0,B,0,A,0,25.2,0.173,0.337,40.665
235,0,C,0,A,0,60.894,5.556,0.75,11.628
236,0,A,0,A,0,31.88,11.267,0.588,60
237,1,B,0,A,0,37.492,0,0.343,-0.184
238,0,A,0,A,0,33.738,0,0.296,-2.547
239,1,C,1,A,0,22.373,5.23,0.479,42.804
240,0,C,0,B,1,28.392,8.582,0.269,107.369
241,1,C,1,A,1,21.202,24.489,0.473,25.509
242,0,C,0,A,1,22.179,11.747,0.377,10.573
243,0,A,1,A,1,51.939,11.73,0.207,30.504
244,1,B,1,A,1,36.128,10.301,0.312,17.162
245,0,B,0,C,0,32.232,4.893,0.403,2.924
246,0,C,1,A,1,45.469,9.208,0.124,48.022
247,0,A,1,C,0,23.157,0,0.592,47.24
248,1,C,1,B,1,25.26,14.581,0.517,-33.973
249,1,A,1,B,0,46.729,1.891,0.33,89.324
250,1,A,0,A,1,19.926,17.559,0.329,-30.72
251,1,A,1,B,0,31.2,4.138,0.295,7.008
252,0,A,1,C,1,27.189,7.497,0.706,-6.934
253,1,A,0,A,0,25.04,6.686,0.554,-12.782
254,1,A,0,A,0,40.753,3.964,0.375,-6.797
255,0,B,1,A,0,20.921,3.874,0.302,42.427
256,1,A,0,B,0,33.162,6.157,0.174,6.856
257,1,B,1,A,0,28.256,8.275,0.451,-10.879
258,1,B,1,B,1,25.09,16.659,0.472,-24.165
259,1,B,1,A,1,41.132,15.362,0.335,-22.269
260,1,A,0,C,0,20.924,7.907,0.479,10.466
261,0,B,1,C,0,27.509,1.587,0.206,22.17
262,0,A,0,A,0,36.782,2.532,0.638,-8.814
263,0,C,1,A,0,29.591,4.732,0.26,42.686
264,1,C,1,A,1,17.876,21.028,0.393,-5.158
265,0,B,1,B,1,36.16,4.406,0.444,-53.179
266,0,C,1,B,1,47.274,9.191,0.511,-8.531
267,1,B,1,B,0,29.123,0.401,0.653,2.599
268,1,B,1,A,1,23.992,14.89,0.402,40.564
269,1,B,1,B,0,30.381,5.637,0.066,49.533
270,1,B,0,A,0,37.285,6.002,0.433,20.145
271,1,B,0,A,1,31.36,14.984,0.557,-2.487
272,0,C,0,A,1,28.543,8.061,0.455,-25.693
273,0,A,0,B,1,25.997,7.384,0.388,55.148
274,0,B,0,A,0,38.853,3.496,0.496,39.879
275,1,C,1,A,1,19.923,18.386,0.26,53.748
276,0,C,1,A,1,22.853,16.651,0.501,57.435
277,0,A,0,A,0,19.429,8.254,0.332,15.255
278,1,A,1,A,1,17.702,6.913,0.383,31.53
279,1,B,0,B,1,25.979,8.787,0.445,10.947
280,1,B,1,A,1,19.777,24.77,0.334,86.491
281,0,A,1,B,0,43.913,7.506,0.326,-28.848
282,1,B,1,A,1,31.485,16.152,0.393,4.712
283,1,C,1,A,1,30.011,20.276,0.549,-6.923
284,1,A,1,A,0,19.425,6.981,0.279,73.568
285,1,A,0,B,0,39.874,10.213,0.569,-34.103
286,0,C,1,B,1,32.002,13.77,0.64,17.606
287,1,A,0,A,0,22.895,4.86,0.37,-9.121
288,0,A,0,A,0,30.009,3.001,0.494,-20.159
289,1,B,1,A,1,46.427,8.665,0.437,29.144
290,0,A,0,A,0,11.825,0.664,0.343,56.684
291,0,A,1,A,0,29.836,2.854,0.488,16.821
292,0,B,0,A,0,47.465,7.775,0.412,54.747
293,0,A,1,B,1,35.877,7.182,0.434,67.433
294,1,C,0,A,1,39.862,23.004,0.326,64.384
295,0,C,1,A,1,22.334,7.191,0.592,-30.645
296,1,B,1,A,0,20.217,5.126,0.249,8.863
297,1,B,0,A,0,31.768,2.73,0.597,17.665
298,0,C,1,A,1,22.39,5.561,0.298,90.121
299,0,A,0,C,0,24.022,2.817,0.39,48.052
300,0,A,1,C,1,27.562,6.245,0.412,-138.672
301,1,C,0,A,0,13.83,6.679,0.459,-23.462
302,0,A,0,B,0,26.224,0,0.235,-28.461
303,0,C,1,A,0,30.756,7.763,0.314,-3.499
304,1,A,1,C,0,22.018,0,0.35,36.054
305,0,B,0,B,0,18.984,7.688,0.248,27.837
306,1,A,1,C,1,21.138,9.253,0.442,30.483
307,0,A,0,C,1,41.003,14.342,0.649,29.874
308,1,A,1,A,1,24.764,14.988,0.338,-14.866
309,0,B,1,A,1,15.511,11.592,0.276,-37.634
310,1,B,0,A,0,42.829,3.428,0.55,54.019
311,1,A,1,A,0,38.683,2.775,0.49,-28.308
312,1,B,1,B,1,32.1,15.664,0.706,1.664
313,1,A,1,A,0,31.341,3.908,0.629,52.348
314,1,B,1,A,0,35.772,5.798,0.419,51.13
315,1,C,1,A,1,34.534,21.876,0.415,-4.527
316,0,B,1,A,0,43.855,6.622,0.453,-9.28
317,1,B,1,B,1,29.732,13.054,0.255,35.548
318,0,C,0,A,1,17.337,6.228,0.25,23.77
319,0,A,1,A,1,31.192,8.443,0.421,53.482
320,0,C,1,A,0,27.889,9.902,0.315,11.621
321,1,A,0,A,0,22.843,1.04,0.376,15.862
322,0,C,0,A,1,23.478,8.747,0.483,64.088
323,1,B,1,A,1,19.272,16.702,0.191,-25.827
324,1,B,1,A,1,32.585,10.782,0.34,-11.958
325,0,B,0,A,1,30.316,8.829,0.364,23.577
326,0,B,1,A,0,43.363,4.833,0.172,18.355
327,0,B,1,B,0,20.685,11.283,0.484,19.756
328,1,A,0,A,0,29.157,9.433,0.307,14.924
329,1,A,0,A,0,28.464,2.881,0.351,-64.561
330,1,B,1,A,1,23.178,17.786,0.238,42.626
331,0,C,0,A,1,24.908,5.762,0.604,41.713
332,1,A,1,A,1,25.328,16.921,0.307,18.093
333,0,C,1,A,1,24.476,12.059,0.208,38.509
334,1,C,1,A,0,39.426,3.821,0.566,-35.655
335,1,B,0,A,1,25.421,12.173,0.594,-30.398
336,0,A,0,A,0,29.052,3.203,0.17,25.897
337,0,A,0,A,0,28.88,4.234,0.415,11.238
338,0,C,0,A,0,17.864,2.448,0.366,2.984
339,0,B,0,A,0,20.716,4.644,0.479,27.989
340,1,B,1,A,0,23.878,9.317,0.241,-43.721
341,1,A,1,B,0,27.809,8.706,0.246,-45.593
342,0,B,0,B,1,24.844,7.141,0.408,14.372
343,0,B,0,A,0,15.161,6.567,0.757,34.875
344,0,C,0,A,0,33.676,4.776,0.397,-34.14
345,1,A,0,A,0,17.782,1.856,0.497,46.956
346,1,B,0,A,0,28.835,3.707,0.399,-7.619
347,1,A,0,A,1,32.025,16.965,0.354,7.402
348,1,C,0,A,1,27.269,10.102,0.354,51.259
349,1,A,1,A,0,24.776,7.968,0.552,-42.714
350,1,B,1,A,0,37.962,6.407,0.464,78.544
351,1,C,0,A,1,38.52,18.388,0.267,-22.312
352,1,A,0,A,1,18.871,12.999,0.407,-14.206
353,1,C,0,A,1,17.815,14.604,0.4,41.998
354,0,A,1,A,0,39.036,9.213,0.266,-40.291
355,0,C,1,B,0,30.479,2.125,0.316,-18.28
356,1,B,0,A,0,35.088,4.607,0.4,25.759
357,1,C,1,A,1,40.231,15.132,0.552,69.968
358,1,C,1,A,1,25.244,15.318,0.657,49.046
359,1,B,1,A,0,19.735,1.443,0.673,-22.756
360,0,C,1,A,1,29.718,13.2,0.45,46.208
361,0,C,0,A,1,27.791,6.519,0.486,-10.906
362,1,A,1,A,1,35.369,4.939,0.538,-13.214
363,0,B,1,B,1,24.797,12.125,0.259,2.512
364,1,A,1,A,0,37.129,5.582,0.377,74.541
365,1,B,1,A,1,24.563,8.641,0.253,-7.843
366,1,C,0,A,1,29.683,15.578,0.525,-33.85
367,0,B,1,A,1,28.014,16.175,0.417,41.807
368,1,B,1,A,0,23.003,7.191,0.569,-112.867
369,0,C,0,A,1,23.118,11.118,0.489,23.986
370,0,B,1,A,1,25.093,17.974,0.449,46.478
371,0,C,1,A,1,39.487,10.233,0.378,58.005
372,0,B,1,A,0,21.112,7.697,0.473,34.028
373,0,B,1,A,1,37.311,9.318,0.288,21.843
374,1,A,1,A,0,26.067,0.267,0.479,-6.696
375,1,A,1,A,0,25.965,5.23,0.32,52.983
376,0,C,1,A,1,27.154,21.636,0.21,32.862
377,1,B,1,C,1,45.459,18.695,0.557,45.161
378,0,C,1,C,1,31.434,1.022,0.3,26.71
379,0,B,0,C,1,26.714,7.488,0.572,63.542
380,0,C,0,A,1,30.518,7.991,0.268,14.086
381,0,A,0,A,1,27.089,16.802,0.496,13.705
382,0,C,1,A,1,24.239,16.988,0.523,63.433
383,0,B,1,A,1,33.299,7.97,0.296,66.909
384,0,A,1,C,0,27.775,5.979,0.461,43.387
385,0,A,1,A,1,22.008,10.423,0.364,66.161
386,0,A,0,C,0,26.104,1.688,0.597,-56.739
387,1,A,0,A,0,33.328,2.94,0.32,-17.995
388,0,A,0,A,0,21.489,3.4,0.366,15.895
389,0,A,1,A,0,41.583,2.193,0.388,11.835
390,0,A,1,B,1,30.42,6.232,0.542,4.389
391,1,B,0,A,1,19.187,20.32,0.44,26.89
392,1,B,0,A,1,23.648,14.566,0.719,34.239
393,0,C,1,B,1,23.219,5.954,0.289,2.344
394,0,B,0,B,1,33.07,8.466,0.481,18.831
395,1,A,1,A,0,26.973,9.032,0.358,46.093
396,0,B,1,A,1,36.131,14.622,0.439,51.652
397,0,B,1,A,1,37.805,11.36,0.586,-0.15
398,1,B,0,A,1,34.034,8.844,0.276,115.61
399,1,A,0,C,0,28.299,8.105,0.578,2.57
400,1,B,0,B,0,35.135,6.574,0.653,65.214
401,0,A,0,A,1,42.428,9.866,0.234,42.232
402,0,B,1,A,1,57.467,8.244,0.353,25.773
403,1,B,1,A,1,41.16,16.145,0.471,92.711
404,0,C,1,A,0,26.288,3.181,0.166,72.41
405,1,B,1,C,1,24.766,5.195,0.606,-8.565
406,0,A,0,A,0,23.713,2.403,0.628,36.782
407,0,A,0,C,0,44.55,7.223,0.489,6.012
408,1,C,0,A,0,23.762,4.816,0.563,14.348
409,1,C,1,A,0,28.817,3.376,0.558,37.329
410,1,B,1,A,1,19.967,8.407,0.427,9.14
411,1,A,1,A,1,32.8,18.006,0.344,36.065
412,0,C,1,A,1,47.08,8.883,0.405,14.468
413,0,C,0,A,1,30.192,8.847,0.286,26.97
414,0,C,1,A,1,32.162,6.381,0.699,73.465
415,1,A,0,A,0,25.251,7.012,0.261,25.803
416,0,A,0,A,0,41.657,4.185,0.272,-13.635
417,0,B,1,C,1,19.04,11.452,0.366,-3.014
418,1,A,0,A,0,24.799,3.961,0.19,-24.502
419,0,A,1,A,1,20.19,7.083,0.449,-24.839
420,0,A,0,A,0,32.145,9.267,0.31,-7.934
421,0,B,1,A,1,31.638,12.322,0.352,79.983
422,0,B,1,A,0,34.468,9.777,0.406,-46.23
423,1,C,1,A,0,27.65,7.217,0.565,42.21
424,1,A,1,A,0,27.305,5.061,0.4,40.157
425,1,B,1,A,1,31.414,20.062,0.293,-10.596
426,0,B,1,A,1,30.709,15.452,0.354,15.508
427,1,B,1,A,1,28.888,12.895,0.464,-54.464
428,0,B,0,B,0,9.958,6.286,0.315,98.704
429,0,A,1,A,0,32.523,6.953,0.275,8.325
430,1,B,0,A,0,26.973,2.517,0.468,23.724
431,1,B,1,B,0,22.193,4,0.291,23.207
432,0,B,0,B,0,24.718,2.184,0.455,32.139
433,1,A,0,A,0,29.204,0.261,0.445,-9.905
434,1,C,1,A,1,20.271,25.334,0.359,-30.244
435,1,A,1,A,0,25.306,3.557,0.288,-14.009
436,1,B,0,A,0,37.86,0,0.57,-7.948
437,0,A,0,A,0,17.471,7.937,0.657,58.616
438,0,C,1,A,1,26.001,7.092,0.457,1.789
439,0,B,0,A,1,33.677,12.828,0.261,-24.12
440,0,A,0,C,0,32.81,3.933,0.574,41.535
441,1,A,1,A,0,24.843,5.195,0.344,72.924
442,1,B,0,A,1,20.363,17.816,0.649,38.252
443,1,B,0,A,1,29.853,18.76,0.225,38.357
444,1,A,0,A,0,38.729,6.962,0.492,-70.836
445,1,B,1,A,1,27.189,12.012,0.503,20.209
446,0,A,0,A,0,29.12,0,0.365,17.18
447,0,B,0,A,1,25.61,7.735,0.644,32.996
448,0,B,1,A,0,26.835,3.366,0.322,17.005
449,0,A,0,B,1,39.138,6.912,0.433,-23.647
450,0,C,1,A,0,31.193,9.545,0.446,16.945
451,1,B,0,A,1,22.83,17.676,0.338,60.612
452,1,A,1,A,1,22.463,10.845,0.542,-28.544
453,1,A,0,A,0,33.869,2.82,0.753,20.065
454,1,C,0,A,1,28.902,20.663,0.323,-128.496
455,0,A,0,C,1,17.385,16.459,0.449,24.842
456,0,A,1,A,0,17.615,8.331,0.252,38.598
457,1,B,1,A,0,31.454,8.119,0.179,12.499
458,0,C,1,A,1,28.926,9.084,0.283,0.431
459,1,C,1,C,1,19.619,9.134,0.621,-34.305
460,0,A,1,A,0,16.288,3.179,0.47,36.935
461,1,C,0,A,1,17.621,17.951,0.375,27.184
462,1,B,0,B,0,23.326,2.689,0.624,43.843
463,0,A,1,B,0,22.876,0,0.429,11.373
464,0,A,1,A,1,23.145,4.913,0.341,102
465,0,B,0,A,1,23.447,19.498,0.537,39.319
466,0,A,1,B,1,23.387,12.022,0.392,6.874
467,1,B,0,B,1,22.904,7.479,0.508,29.249
468,0,B,0,A,1,28.269,18.339,0.349,31.782
469,0,B,0,A,0,28.933,1.181,0.481,69.064
470,1,B,1,A,1,29.865,23.002,0.187,-54.464
471,1,B,1,A,1,17.042,20.841,0.374,18.746
472,0,A,1,A,1,35.049,10.549,0.305,19.833
473,0,A,1,A,0,22.024,3.902,0.248,1.285
474,0,A,0,B,0,50.577,4.423,0.193,9.184
475,1,A,0,A,0,38.846,7.176,0.341,13.128
476,1,B,0,A,0,22.601,4.345,0.57,78.854
477,0,B,0,A,0,38.877,6.577,0.18,7.297
478,1,B,0,A,1,27.854,7.422,0.484,8.894
479,1,C,0,A,1,35.979,11.837,0.246,44.971
480,1,A,0,A,0,23.472,6.008,0.433,-13.864
481,1,A,1,A,0,30.808,4.857,0.498,17.096
482,1,B,1,A,1,17.939,16.962,0.285,-66.442
483,1,B,0,A,1,17.369,23.675,0.136,-34.255
484,1,C,1,A,1,26.583,14.708,0.159,-0.728
485,0,C,1,A,1,46.573,15.515,0.142,-12.89
486,1,C,1,A,1,33.585,8.842,0.52,34.765
487,1,A,1,A,1,30.987,20.898,0.57,64.065
488,1,A,1,A,1,41.172,22.716,0.34,22.324
489,0,B,0,B,1,30.779,7.005,0.45,-30.901
490,1,A,0,B,0,25.676,1.666,0.625,36.006
491,0,A,1,A,1,30.44,5.99,0.671,28.023
492,0,A,1,A,0,26.469,2.202,0.363,13.483
493,1,B,0,A,0,17.593,6.297,0.419,54.287
