id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,C,0,A,1,39.996,11.01,0.317,20.034
58,1,A,1,A,1,29.363,14.119,0.378,31.731
59,1,C,0,A,1,36.081,8.695,0.413,-14.957
60,1,A,0,A,0,21.389,0.634,0.639,6.883
61,0,A,0,A,0,29.442,1.238,0.275,-32.42
62,0,C,0,A,0,26.049,7.363,0.384,-45.867
63,1,A,0,A,0,24.686,9.141,0.499,10.76
64,1,B,1,A,1,35.587,11.168,0.185,47.89
65,0,B,0,C,0,23.1,4.027,0.427,43.779
66,1,A,0,B,0,30.48,1.123,0.412,-10.532
67,1,A,0,C,0,18.188,5.077,0.384,-7.496
68,1,A,1,B,0,45.738,5.89,0.351,-5.751
69,1,A,1,A,0,30.827,4.755,0.213,-10.139
70,0,C,1,A,0,21.636,3.818,0.343,27.68
71,0,A,1,A,0,32.712,7.042,0.484,97.847
72,0,A,0,C,1,25.195,3.633,0.588,-23.655
73,0,A,0,A,0,25.594,7.848,0.362,79.521
74,1,C,0,A,0,47.999,4.542,0.544,27.967
75,0,A,1,C,0,29.715,6.624,0.74,3.417
76,0,A,0,A,0,30.609,7.78,0.434,-33.602
77,0,B,1,B,1,30.073,11.552,0.474,-24.046
78,0,C,1,A,1,31.436,12.491,0.572,14.633
79,0,B,1,A,1,25.274,7.08,0.534,-5.875
80,1,A,0,A,0,28.966,1.311,0.563,-21.942
81,1,B,0,A,0,41.719,10.636,0.315,40.912
82,1,B,1,A,1,42.622,17.083,0.561,-0.531
83,1,B,0,A,0,37.015,5.375,0.497,-74.058
84,1,B,1,A,0,22.313,8.665,0.415,40.838
85,1,A,0,A,1,29.182,1.194,0.411,3.896
86,1,A,0,B,0,27.952,2.834,0.413,7.541
87,0,C,1,A,1,31.398,8.894,0.289,3.423
88,0,B,1,A,0,33.895,5.42,0.434,-37.571
89,1,C,1,A,1,36.47,8.634,0.52,102.254
90,0,C,1,A,0,36.195,7.857,0.337,20.822
91,0,C,1,B,1,35.704,8.404,0.219,-19.125
92,1,A,0,A,0,30.359,1.279,0.385,12.637
93,1,B,0,A,0,37.286,6.78,0.553,-28.672
94,0,B,0,A,1,32.494,17.721,0.467,31.825
95,1,C,0,A,1,39.18,12.773,0.361,-37.454
96,0,A,0,A,0,28.555,3.592,0.217,3.779
97,0,C,1,A,1,37.149,11.372,0.563,35.987
98,0,B,1,A,0,46.378,5.835,0.347,41.243
99,0,C,1,C,1,31.545,10.163,0.69,19.828
100,1,A,0,A,0,21.295,1.27,0.374,14.804
101,1,B,0,B,1,28.789,19.58,0.71,-40.702
102,1,A,1,A,0,22.27,3.758,0.342,-72.251
103,0,A,1,B,1,26.037,12.929,0.645,-5.546
104,1,A,1,A,1,38.062,13.529,0.401,-66.684
105,1,C,1,A,1,34.148,14.526,0.727,-72.741
106,1,B,1,A,1,36.728,16.5,0.411,54.578
107,0,B,0,A,0,28.094,8.979,0.583,40.795
108,1,A,0,A,0,27.155,5.112,0.432,1.604
109,0,A,0,B,0,32.241,8.439,0.289,99.523
110,1,B,1,A,1,28.144,14.547,0.466,27.984
111,0,B,0,C,1,15.107,11.585,0.312,-10.361
112,0,C,1,A,1,34.055,13.553,0.636,8.965
113,0,C,0,A,1,53.471,16.467,0.411,48.516
114,0,B,1,B,0,40.977,8.577,0.273,-3.753
115,0,A,0,A,0,19.367,9.564,0.245,22.431
116,0,B,1,C,1,30.937,12.886,0.41,-29.143
117,1,A,0,C,0,20.257,5.415,0.452,12.231
118,0,C,1,A,1,24.913,20.55,0.372,59.444
119,1,B,1,A,1,26.446,13.232,0.271,5.35
120,0,A,1,A,1,31.604,13.62,0.59,84.21
121,0,C,0,B,0,22.628,5.995,0.233,22.916
122,1,B,0,A,1,27.715,18.226,0.365,-43.878
123,0,B,0,A,0,28.255,0,0.428,22.32
124,1,A,0,A,0,53.593,9.717,0.288,61.403
125,1,B,0,A,1,50.569,0.95,0.309,79.613
126,0,B,1,B,0,37.484,5.985,0.336,40.518
127,0,C,1,A,1,19.305,4.447,0.215,56.597
128,1,C,1,A,1,46.202,13.6,0.283,37.149
129,0,C,0,A,1,24.938,8.502,0.597,122.977
130,1,C,1,A,1,23.747,23.027,0.394,43.905
131,0,B,1,C,1,26.901,17.693,0.278,61.928
132,0,A,1,A,0,21.342,6.294,0.385,-9.129
133,0,C,1,C,1,34.738,8.509,0.596,34.298
134,0,A,1,C,0,51.789,6.661,0.116,7.247
135,0,C,1,A,1,16.396,14.093,0.387,-13.925
136,1,B,0,B,0,20.088,8.032,0.163,21.17
137,0,A,0,A,1,20.98,10.331,0.456,41.244
138,1,A,1,B,1,26.226,12.559,0.513,22.933
139,1,A,1,A,0,26.18,3.807,0.317,62.051
140,0,C,1,B,1,23.362,13.533,0.51,22.162
141,1,C,1,A,0,37.612,2.458,0.541,158.049
142,0,A,1,B,0,42.611,5.047,0.505,-22.553
143,1,A,1,A,0,21.604,1.912,0.436,27.042
144,0,B,0,C,0,25.387,5.083,0.325,-4.271
145,1,C,1,A,1,34.846,16.965,0.346,-33.605
146,1,B,0,A,1,44.658,14.262,0.42,4.534
147,0,A,1,A,0,36.481,6.361,0.227,23.514
148,0,A,0,A,0,47.099,4.032,0.442,78.803
149,1,B,1,B,1,27.993,20.696,0.295,29.136
150,1,C,1,B,1,45.487,14.796,0.717,25.597
151,1,A,0,C,0,26.037,9.814,0.404,44.671
152,1,C,0,A,0,17.822,6.489,0.342,34.54
153,1,B,0,A,0,25.486,3.699,0.159,-28.748
154,1,A,1,A,0,25.166,10.486,0.504,67.498
155,1,B,1,A,1,37.45,15.482,0.487,41.004
156,1,A,0,A,1,22.945,9.578,0.442,81.486
157,1,A,1,B,1,29.608,20.598,0.538,13.33
158,0,C,0,B,1,23.515,2.249,0.21,71.862
159,0,A,0,A,0,16.005,7.725,0.307,-1.709
160,1,A,1,A,0,32.772,0.03,0.337,62.062
161,0,C,0,A,1,29.251,18.284,0.316,32.461
162,1,C,1,A,1,34.354,16.545,0.323,19.986
163,1,C,1,A,1,35.508,15.136,0.706,146.481
164,0,A,0,C,0,31.801,2.253,0.312,-14.813
165,1,C,1,A,0,23.24,4.14,0.56,36.092
166,0,B,1,C,1,35.057,13.681,0.281,8.477
167,0,C,1,A,1,23.179,13.089,0.494,43.018
168,0,A,0,A,1,28.962,7.246,0.367,-1.161
169,1,B,1,A,0,41.769,5.55,0.126,35.577
170,0,C,1,A,1,38.969,11.877,0.797,-18.475
171,0,A,0,A,0,25.185,8.325,0.378,19.205
172,0,A,0,A,0,33.678,10.076,0.32,79.072
173,0,B,1,A,0,16.302,8.888,0.473,45.566
174,0,B,1,A,1,42.457,13.366,0.406,-33.254
175,0,B,1,A,1,22.913,3.175,0.585,4.053
176,1,C,1,A,0,44.45,5.816,0.442,-12.006
177,0,B,0,A,0,38.395,4.343,0.341,12.337
178,0,A,0,A,1,33.499,16.427,0.221,-29.827
179,0,A,0,B,0,22.873,4.265,0.205,81.844
180,1,B,1,B,0,23.345,2.529,0.569,-11.557
181,0,C,0,A,1,40.273,5.373,0.428,28.901
182,1,C,1,A,1,22.637,13.883,0.259,-1.534
183,0,A,0,B,1,25.962,2.635,0.538,70.548
184,1,B,1,A,0,21.61,9.024,0.312,15.615
185,1,A,1,A,0,45.561,11.748,0.238,85.194
186,0,B,0,A,0,27.214,7.444,0.475,9.285
187,0,B,0,A,0,34.041,0.898,0.388,-4.778
188,1,A,0,A,0,30.866,2.293,0.332,5.45
189,0,C,1,B,0,43.82,1.314,0.455,-64.735
190,1,B,1,A,1,23.737,13.984,0.251,26.42
191,1,B,0,A,0,26.582,9.229,0.446,118.441
192,1,B,1,A,1,40.773,1.623,0.548,-46.276
193,0,C,0,A,0,29.935,1.487,0.387,-17.192
194,0,C,1,B,0,31.642,3.981,0.44,52.332
195,1,B,1,A,1,22.48,21.049,0.245,19.029
196,1,A,1,A,0,27.652,2.997,0.296,59.204
197,0,A,0,A,0,50.944,9.644,0.299,64.807
198,0,B,1,A,1,28.81,15.593,0.441,20.289
199,1,A,1,A,1,21.927,20.36,0.449,-26.427
200,1,A,1,A,1,35.475,22.393,0.602,-66.899
201,0,C,1,A,1,25.891,12.307,0.369,48.202
202,0,C,0,B,0,23.577,5.829,0.587,-91.286
203,0,C,0,A,1,27.399,6.975,0.264,36.064
204,1,A,0,A,1,21.158,13.097,0.338,54.35
205,1,B,0,A,0,26.489,2.703,0.539,40.081
206,0,B,1,A,1,29.074,8.36,0.539,44.228
207,1,B,0,A,1,32.246,19.606,0.428,78.414
208,0,C,0,A,0,33.252,0,0.536,73.631
209,1,A,0,A,0,24.489,5.49,0.362,29.294
210,1,C,1,B,1,25.08,19.969,0.66,37.268
211,0,B,1,A,0,38.505,4.903,0.175,3.666
212,1,C,1,A,1,34.183,13.67,0.572,57.365
213,1,A,0,A,0,31.757,3.548,0.491,51.983
214,0,A,0,A,1,26.808,15.625,0.334,12.812
215,1,C,1,A,0,26.339,4.638,0.149,33.459
216,1,C,0,A,0,36.926,1.122,0.393,20.518
217,0,C,1,A,1,31.086,13.869,0.763,-22.814
218,1,C,0,A,0,28.708,4.689,0.497,31.39
219,1,B,1,A,0,27.25,3.809,0.525,42.516
220,1,B,0,A,1,24.268,17.633,0.47,30.016
221,1,C,1,C,1,22.756,18.757,0.396,49.79
222,1,B,1,A,0,26.085,1.686,0.212,63.953
223,0,B,0,B,0,47.263,3.786,0.283,57.37
224,0,B,0,B,1,28.992,11.411,0.392,29.36
225,1,A,1,A,1,32.74,8.666,0.172,29.139
226,0,C,1,A,1,43.603,18.145,0.296,11.485
227,0,A,1,C,1,50.102,7.082,0.617,7.613
228,1,A,1,A,0,22.354,3.749,0.317,50.596
229,0,A,1,A,0,29.675,3.47,0.132,56.575
230,0,B,0,A,1,27.005,14.567,0.512,-2.369
231,1,C,0,A,1,26.028,8.82,0.212,62.085
232,1,C,0,A,1,22.193,17.242,0.304,19.707
233,1,A,1,A,1,25.429,13.488,0.344,-18.417
234,0,B,1,A,1,27.382,16.973,0.359,34.135
235,1,B,1,A,0,40.22,4.056,0.444,-52.188
236,0,A,0,A,0,20.329,1.187,0.279,-79.092
237,1,A,1,A,0,19.518,6.335,0.673,40.728
238,1,B,1,C,1,24.142,14.935,0.189,62.928
239,0,B,1,A,1,19.166,15.175,0.251,-5.232
240,0,B,0,A,0,37.855,5.051,0.527,-33.84
241,1,A,1,A,0,23.968,1.848,0.501,64.125
242,1,A,1,A,1,33.142,20.175,0.654,35.51
243,1,C,1,A,1,28.026,10.969,0.753,62.093
244,0,B,0,B,1,28.951,8.086,0.355,51.3
245,0,A,0,C,1,23.066,10.947,0.78,15.992
246,1,A,1,A,1,23.789,20.728,0.098,21.826
247,1,B,1,A,1,24.344,12.515,0.449,-4.595
248,1,A,1,A,0,27.749,1.899,0.302,19.446
249,1,A,0,A,0,20.492,4.447,0.293,44.983
250,0,B,0,A,0,18.256,5.752,0.416,-9.607
251,0,A,0,A,0,32.668,5.598,0.649,42.82
252,0,A,1,A,1,19.086,10.886,0.166,10.498
253,0,A,0,A,0,22.746,10.086,0.289,-3.864
254,0,C,1,A,1,19.592,6.635,0.374,32.176
255,0,B,0,C,1,38.759,13.476,0.262,-4.293
256,1,B,1,A,1,28.054,9.758,0.482,11.913
257,0,A,1,A,0,32.663,10.226,0.18,54.679
258,0,C,0,B,0,44.442,5.123,0.386,37.203
259,0,A,1,B,1,31.471,11.535,0.51,53.535
260,1,A,1,B,0,20.312,2.589,0.404,74.373
261,0,A,0,A,0,30.888,7.65,0.142,-31.428
262,0,A,0,B,0,18.383,6.913,0.346,71.953
263,1,A,1,C,0,46.733,4.653,0.321,52.274
264,1,C,1,B,1,29.013,15.99,0.632,62.713
265,1,B,1,A,1,35.132,18.889,0.534,9.609
266,1,B,1,A,0,23.108,6.551,0.435,-23.958
267,1,A,0,A,0,26.602,2.556,0.352,52.503
268,0,B,0,A,0,25.65,4.737,0.536,50.42
269,1,A,1,A,1,31.176,12.971,0.694,162.4
270,1,B,1,A,1,22.14,17.683,0.44,25.675
271,0,A,0,A,1,19.86,9.601,0.537,-67.548
272,1,A,0,A,0,26.689,3.048,0.452,3.298
273,0,B,1,A,0,25.96,2.865,0.523,-49.099
274,0,B,0,A,0,37.523,5.53,0.051,7.501
275,1,C,1,A,1,20.248,6.005,0.39,-62.9
276,0,A,1,A,1,18.476,8.949,0.339,29.069
277,1,B,1,A,1,28.196,9.086,0.592,-5.218
278,0,B,0,B,0,23.559,2.78,0.447,16.121
279,1,C,1,B,1,22.179,15.805,0.424,80.9
280,1,A,0,A,0,43.408,1.274,0.493,-26.906
281,1,A,1,C,1,34.261,24.787,0.478,12.783
282,0,B,0,B,0,25.043,8.64,0.687,29.301
283,1,B,1,A,1,36.682,23.525,0.473,5.836
284,1,A,0,B,0,21.18,3.566,0.461,-4.419
285,0,C,0,B,1,39.985,14.996,0.21,41.785
286,0,B,0,C,0,26.094,9.286,0.7,-23.478
287,1,B,1,A,1,28.839,15.204,0.56,-57.529
288,1,A,0,A,0,31.989,2.39,0.188,62.289
289,1,B,1,C,1,37.017,11.918,0.12,63.905
290,0,A,1,A,0,17.363,0.476,0.602,-12.535
291,0,A,0,C,0,44.995,4.224,0.458,49.527
292,0,B,0,B,0,24.184,4.391,0.291,37.056
293,0,C,0,B,1,28.667,10.358,0.315,-13.538
294,1,A,1,A,0,20.123,6.817,0.257,20.944
295,1,A,0,A,0,26.413,7.652,0.331,20.014
296,1,B,0,A,1,30.737,14.869,0.495,13.976
297,0,A,1,A,1,30.915,7.807,0.303,1.182
298,1,A,0,A,0,19.351,3.744,0.528,2.236
299,0,A,0,A,0,26.391,6.206,0.533,4.073
300,0,A,1,A,1,29.37,12.872,0.366,39.912
301,1,A,1,A,1,38.487,8.608,0.355,55.937
302,1,C,1,A,1,20.618,17.189,0.367,-6.951
303,0,C,0,A,1,35.543,15.341,0.348,-25.81
304,1,B,1,A,0,31.586,7.95,0.406,60.836
305,1,A,0,A,0,24.039,6.319,0.47,-5.332
306,0,A,1,A,0,30.897,4.289,0.186,46.441
307,0,C,1,A,1,26.723,11.985,0.413,6.087
308,0,C,0,A,1,20.681,9.197,0.309,41.265
309,0,A,1,B,0,21.67,4.103,0.458,70.311
310,0,A,0,A,0,40.251,6.97,0.281,65.711
311,0,A,0,C,0,27.229,4.774,0.24,26.262
312,1,A,0,A,1,21.242,24.98,0.316,30.305
313,1,C,1,A,0,18.745,2.669,0.428,28.913
314,1,A,1,A,1,22.158,14.09,0.29,24.211
315,0,A,0,A,0,36.904,2.713,0.401,33.427
316,1,B,1,A,1,24.123,7.734,0.479,-52.882
317,1,A,0,A,0,28.702,7.135,0.144,53.917
318,0,B,0,A,1,28.303,15.68,0.149,38.102
319,1,B,0,A,1,25.787,17.414,0.379,49.501
320,1,B,1,A,1,27.183,9.243,0.608,52.063
321,0,A,0,B,1,36.435,13.153,0.494,-16.283
322,0,B,0,B,0,33.926,6.86,0.46,43.82
323,1,A,1,A,1,26.812,20.232,0.587,69.442
324,1,C,0,A,0,30.456,6.832,0.705,-15.31
325,0,B,1,C,0,32.781,11.102,0.285,96.637
326,1,B,0,A,1,38.558,10.671,0.122,-45.254
327,1,C,1,A,1,24.775,19.473,0.425,-54.834
328,1,C,0,A,1,27.839,19.551,0.439,-20.723
329,0,C,1,A,0,18.649,5.098,0.366,23.46
330,1,C,0,A,0,20.113,6.608,0.466,-17.229
331,1,B,0,A,0,24.427,4.955,0.284,42.117
332,0,B,0,A,0,18.913,3.545,0.59,52.065
333,0,B,0,A,0,37.048,0,0.491,59.721
334,0,C,0,A,1,47.701,10.755,0.567,-9.383
335,1,A,0,B,0,30.503,6.519,0.127,113.045
336,1,B,1,A,1,41.014,11.045,0.395,34.225
337,0,A,1,A,0,32.089,0.172,0.509,75.114
338,1,A,0,A,0,21.745,7.17,0.581,-100.258
339,1,A,1,A,0,21.124,3.297,0.386,-4.74
340,0,A,0,B,0,32.666,3.486,0.446,15.508
341,1,B,1,B,0,37.633,5.723,0.583,9.734
342,0,B,1,A,1,28.542,10.373,0.713,20.347
343,1,C,0,A,1,18.68,14.252,0.379,54.385
344,0,B,1,A,0,29.389,6.741,0.301,22.621
345,1,A,1,B,0,26.089,5.466,0.398,73.085
346,1,C,1,C,1,29.693,19.932,0.388,35.408
347,0,A,0,C,0,34.697,9.288,0.318,10.48
348,1,A,0,A,0,29.48,16.071,0.391,16.03
349,0,B,0,A,1,22.743,13.083,0.333,9.541
350,0,A,1,A,0,18.849,6.322,0.386,96.996
351,0,B,1,B,0,20.961,4.742,0.579,-25.077
352,0,B,0,A,0,39.81,5.444,0.387,-33.745
353,0,C,0,A,1,23.333,11.184,0.195,15.8
354,0,A,1,A,0,39.572,5.298,0.72,33.787
355,1,C,1,A,1,21.709,16.535,0.464,21.1
356,0,C,1,C,1,22.698,18.955,0.284,1.582
357,0,A,0,A,1,33.346,9.564,0.691,67.868
358,0,C,1,B,1,18.973,10.081,0.336,74.009
359,0,C,0,A,0,24.17,6.113,0.562,-24.315
360,1,A,1,A,1,38.53,15.235,0.198,16.838
361,0,C,0,A,0,34.395,9.847,0.372,-16.153
362,0,B,1,A,0,47.553,7.949,0.383,25.767
363,0,A,1,A,1,32.339,14.577,0.356,65.099
364,1,A,1,A,0,36.874,0.241,0.402,-0.591
365,0,B,1,A,1,33.775,9.16,0.337,75.535
366,1,A,1,A,0,41.033,7.796,0.76,36.912
367,0,B,0,A,1,23.011,15.817,0.441,30.535
368,1,B,0,A,0,22.373,0.455,0.23,-3.683
369,1,A,1,A,1,22.638,22.176,0.201,43.992
370,0,C,0,A,0,35.421,0.008,0.418,3.418
371,0,B,1,A,1,31.596,14.871,0.482,13.733
372,1,B,0,A,0,32.204,3.199,0.178,25.409
373,0,C,1,A,1,21.134,13.433,0.301,-57.5
374,0,B,1,A,1,25.273,9.165,0.423,41.923
375,1,C,1,A,1,24.489,20.965,0.504,-28.274
376,0,A,1,B,0,43.637,10.554,0.406,72.21
377,0,A,0,A,0,27.733,5.671,0.173,77.246
378,1,C,1,A,1,41.489,4.108,0.275,37.318
379,0,A,0,C,1,23.455,13.404,0.539,-17.834
380,1,B,0,A,0,30.122,5.497,0.45,43.792
381,0,A,1,B,0,30.692,6.389,0.716,127.495
382,1,B,1,A,0,33.983,0.14,0.46,-11.275
383,0,B,1,A,0,37.284,5.145,0.371,22.357
384,0,A,0,A,1,22.166,5.015,0.353,14.228
385,1,A,0,A,0,37.253,4.871,0.466,64.864
386,0,A,1,A,1,22.688,11.18,0.56,30.306
387,1,A,1,C,1,21.923,7.831,0.509,-18.81
388,0,A,1,B,1,27.012,11.555,0.511,111.285
389,1,B,1,A,1,40.742,19.571,0.382,-8.069
390,0,B,1,B,1,29.315,11.162,0.394,-23.541
391,1,C,1,A,1,27.752,11.129,0.575,150.32
392,0,C,1,A,1,20.303,12.212,0.575,-10.205
393,1,C,0,A,1,35.553,7.434,0.464,-31.315
394,1,B,0,A,0,32.965,2.61,0.345,41.893
395,1,C,1,A,0,23.689,3.196,0.353,130.702
396,0,A,1,A,0,38.334,9.547,0.548,59.311
397,1,A,1,B,1,30.65,4.405,0.312,55.296
398,0,B,1,A,1,23.856,1.139,0.215,-13.172
399,1,A,1,B,1,39.095,8.239,0.468,2.162
400,1,B,0,B,0,21.584,0,0.38,19.635
401,1,B,0,A,0,29.269,5.141,0.297,14.103
402,0,A,1,C,0,23.476,5.57,0.243,-15.796
403,0,B,0,B,1,27.757,10.42,0.722,2.711
404,0,B,0,A,1,24.385,15.955,0.263,-1.742
405,0,C,1,A,1,22.374,12.914,0.511,51.141
406,0,A,0,B,1,23.551,13.496,0.131,-7.72
407,0,B,1,A,1,29.94,16.153,0.693,38.355
408,0,C,0,A,0,15.734,0.848,0.305,-1.329
409,0,A,0,A,0,24.562,6.927,0.208,30.469
410,0,B,0,B,1,30.222,6.649,0.516,18.691
411,0,B,1,C,0,26.568,6.346,0.354,8.909
412,1,B,1,B,1,33.426,14.317,0.409,22.872
413,1,C,1,A,0,28.44,6.161,0.35,-4.543
414,1,A,0,A,0,33.419,4.31,0.537,82.729
415,1,A,0,A,0,30.255,2.831,0.418,-3.918
416,1,B,1,A,0,29.868,1.683,0.619,20.978
417,0,C,0,A,1,23.96,6.841,0.253,57.258
418,0,A,1,C,0,27.076,4.607,0.56,12.696
419,0,B,0,A,0,22.265,6.432,0.315,-41.428
420,0,A,1,A,0,31.168,1.9,0.534,-7.223
421,1,C,0,A,0,40.091,4.547,0.248,0.396
422,0,A,1,A,1,37.52,9.796,0.553,130.404
423,1,A,1,A,0,21.954,8.275,0.258,67.013
424,0,A,0,A,0,18.495,9.559,0.364,5.055
425,1,A,1,B,0,19.582,4.329,0.191,76.901
426,1,C,1,A,1,30.28,11.625,0.549,-2.743
427,0,B,1,B,1,30.947,8.091,0.211,53.841
428,1,A,1,C,1,30.543,20.772,0.54,-17.562
429,1,C,1,A,1,23.959,19.93,0.563,54.175
430,0,C,1,A,0,15.051,8.439,0.174,32.105
431,1,C,1,A,1,40.731,5.895,0.26,68.856
432,1,B,0,A,1,27.929,16.615,0.466,41.874
433,1,A,1,A,1,28.407,14.519,0.296,-16.344
434,0,A,1,A,0,23.775,0,0.465,21.459
435,1,B,0,A,1,20.665,14.983,0.389,9.929
436,0,B,1,A,0,22.576,0,0.455,9.675
437,0,C,1,A,1,35.199,9.865,0.217,47.927
438,0,A,0,A,0,36.507,0,0.483,-18.089
439,0,A,0,A,1,20.527,10.444,0.459,65.441
440,0,C,1,A,1,21.325,7.474,0.451,30.082
441,0,A,0,C,0,44.331,3.061,0.399,7.386
442,0,C,1,A,0,29.643,14.766,0.288,-3.546
443,0,B,0,A,0,34.163,4.518,0.312,17.209
444,0,A,0,A,1,20.784,6.192,0.277,-3.31
445,1,C,0,A,1,29.197,11.489,0.37,-8.207
446,1,B,0,A,1,19.906,14.22,0.432,21.902
447,1,A,1,A,0,31.068,2.455,0.439,112.443
448,1,A,1,C,0,27.472,6.592,0.382,-17.307
449,1,C,1,A,1,35.639,15.402,0.201,26.646
450,1,C,1,A,0,31.928,6.092,0.275,39.617
451,1,B,1,A,1,25.016,20.751,0.419,50.715
452,1,B,0,A,0,27.482,1.544,0.45,-9.958
453,0,A,0,A,0,21.082,3.433,0.354,37.365
454,1,A,1,B,0,24.418,5.803,0.511,71.583
455,1,B,1,B,0,23.174,5.962,0.393,35.281
456,0,B,1,A,1,27.734,10.362,0.117,-39.601
457,0,B,1,A,1,28.967,13.408,0.522,60.989
458,0,C,1,A,0,36.7,0,0.431,6.712
459,0,C,0,A,1,26.698,10.668,0.104,-10.807
460,0,B,1,A,0,30.301,5.334,0.394,55.151
461,0,A,0,A,0,25.197,2.348,0.306,-3.15
462,0,B,1,A,0,31.893,3.409,0.39,91.901
463,1,B,0,A,0,33.662,6.378,0.51,-14.415
464,0,A,0,A,0,26.922,5.822,0.504,-6.899
465,0,B,0,A,0,21.435,6.005,0.468,-21.7
466,1,A,1,B,0,32.098,10.109,0.196,19.027
467,1,A,1,A,0,25.309,0.938,0.364,20.648
468,1,B,0,A,1,27.025,7.785,0.533,5.54
469,0,C,1,A,1,21.054,6.723,0.321,-30.118
470,0,B,0,A,1,28.006,12.045,0.468,46.067
471,1,B,0,A,0,24.048,3.209,0.248,-76.848
472,0,A,0,B,0,23.654,5.156,0.466,94.705
473,1,A,0,A,1,26.883,2.783,0.491,10.948
474,1,A,0,A,0,23.374,6.362,0.497,5.071
475,1,C,1,A,1,33.273,20.203,0.234,55.899
476,0,C,1,A,0,32.979,2.44,0.319,-8.494
477,0,C,1,A,0,29.321,2.357,0.281,27.811
478,1,A,0,A,0,18.207,11.731,0.159,54.798
479,1,A,0,A,1,27.653,18.439,0.214,-17.956
480,1,C,1,A,0,41.814,0,0.431,-1.339
481,1,C,0,A,1,25.404,9.176,0.516,56.178
482,1,A,0,B,0,28.387,10.82,0.344,14.783
483,0,A,0,B,0,29.424,8.003,0.574,118.932
484,0,A,1,A,0,46.358,5.2,0.483,70.462
485,0,A,0,C,0,51.963,8.779,0.453,104.823
486,0,A,0,B,0,22.726,3.316,0.455,42.702
487,1,B,1,A,0,35.666,5.654,0.145,-38.229
488,1,B,1,A,0,35.973,2.085,0.251,18.86
489,0,B,0,A,1,32.848,5.238,0.447,28.075
490,1,C,0,A,1,27.486,13.079,0.148,-35.126
491,1,C,0,A,1,19.104,7.397,0.127,42.945
492,1,C,1,A,1,38.005,13.364,0.539,84.897
493,1,C,0,A,1,28.511,16.524,0.326,45.593
