id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,1,B,1,46.582,10.6,0.398,16.329
52,1,A,0,A,1,50.881,15.257,0.372,21.635
53,1,B,1,A,1,38.087,17.897,0.6,-19.246
54,1,A,0,A,0,24.799,6.675,0.226,66.768
55,1,B,1,B,1,24.471,5.025,0.641,28.558
56,1,B,1,A,1,19.706,3.334,0.337,19.175
57,0,B,0,A,1,27.613,6.529,0.381,40.227
58,0,C,0,B,1,23.942,12.237,0.122,20.971
59,1,C,1,A,0,27.15,7.407,0.401,-15.975
60,0,A,1,A,0,21.569,5.525,0.522,-59.495
61,0,A,0,B,0,36.201,2.913,0.55,-27.032
62,1,A,0,A,0,41.288,5.314,0.211,29.825
63,0,A,0,A,0,36.884,4.797,0.19,60.402
64,0,B,1,A,1,24.081,11.126,0.334,28.666
65,0,B,1,B,0,28.527,7.72,0.703,-7.182
66,1,A,0,A,1,38.527,14.126,0.195,36.158
67,1,B,1,A,0,25.785,0.899,0.434,4.582
68,1,A,0,B,0,28.088,0.859,0.512,-42.914
69,1,A,0,A,0,38.124,3.93,0.221,42.109
70,1,A,0,A,0,43.029,10.003,0.151,59.701
71,0,C,0,A,1,19.395,11.072,0.414,-54.819
72,0,C,1,B,1,42.809,13.501,0.283,80.34
73,0,C,1,A,1,22.306,11.772,0.476,32.17
74,0,C,1,B,0,38.772,4.22,0.276,-26.176
75,0,A,1,A,1,28.037,7.558,0.394,-56.974
76,0,C,1,B,1,32.35,5.362,0.373,29.253
77,1,C,1,A,1,23.54,14.931,0.405,22.875
78,1,B,1,A,1,25.781,8.031,0.232,17.285
79,0,A,1,A,0,30.348,1.565,0.312,-59.742
80,0,A,1,C,1,20.231,8.107,0.299,-27.897
81,1,A,1,B,1,25.371,8.526,0.356,68.986
82,1,C,1,A,1,25.87,17.782,0.674,-11.385
83,1,B,1,A,0,33.016,6.411,0.441,-50.436
84,1,A,1,B,0,50.974,7.022,0.44,88.092
85,1,B,1,A,0,34.658,4.522,0.347,24.583
86,1,B,1,B,1,31.392,15.636,0.464,80.204
87,1,C,1,C,1,32.247,26.405,0.479,69.935
88,0,A,0,A,0,20.794,7.61,0.469,12.806
89,0,B,0,A,1,21.539,12.99,0.469,23.977
90,0,C,1,A,1,22.372,7.826,0.254,-40.344
91,1,A,1,C,1,28.636,20.465,0.63,-30.545
92,1,B,0,A,1,42.65,10.346,0.16,24.776
93,1,B,1,A,1,21.748,19.602,0.473,33.549
94,1,A,0,A,0,37.834,5.894,0.321,-20.883
95,0,A,1,B,0,28.02,2.567,0.768,50.898
96,0,C,0,A,0,27.733,4.877,0.195,42.305
97,1,B,1,A,1,20.98,17.198,0.406,-21.481
98,1,C,0,A,1,36.95,11.716,0.482,21.425
99,0,C,1,C,1,31.713,13.721,0.75,37.948
100,1,B,1,A,1,37.577,15.436,0.412,1.796
101,0,C,0,A,1,25.696,9.163,0.266,-19.578
102,0,A,0,A,1,23.598,7.956,0.385,-63.544
103,0,C,1,A,1,32.778,10.455,0.366,78.642
104,0,A,1,C,0,27.883,2.417,0.308,24.184
105,0,C,1,A,1,24.983,6.918,0.485,21.248
106,1,B,1,A,1,28.918,8.569,0.229,-12.701
107,0,A,0,B,0,31.925,4.363,0.399,-56.196
108,0,C,0,A,1,37.202,6.263,0.491,54.325
109,0,C,1,A,1,17.039,4.657,0.506,-11.06
110,0,B,0,A,0,16.891,7.083,0.651,26.619
111,1,C,1,B,1,28.173,8.245,0.305,-53.165
112,1,B,0,B,1,29.934,12.572,0.232,4.333
113,1,A,0,A,0,26.582,9.221,0.463,19.423
114,0,A,1,B,0,30.334,0.212,0.604,-63.91
115,1,C,1,B,1,28.155,15.868,0.551,28.276
116,0,A,1,A,1,27.396,6.012,0.34,23.535
117,0,B,1,A,0,28.66,3.604,0.3,-1.399
118,0,A,1,B,1,25.539,12.879,0.392,74.738
119,1,A,1,A,0,24.085,7.014,0.47,28.064
120,0,A,0,A,1,27.6,7.023,0.639,10.239
121,1,A,0,A,0,21.335,3.303,0.277,16.278
122,1,A,1,A,0,23.383,11.967,0.575,21.045
123,1,C,1,A,1,21.865,19.871,0.517,-23.137
124,1,A,1,B,0,36.182,4.682,0.628,37.003
125,0,A,0,A,1,25.393,12.927,0.19,26.242
126,0,A,1,A,1,41.919,10.13,0.395,11.627
127,1,A,1,A,1,38.13,8.167,0.477,36.048
128,0,B,1,A,0,23.137,5.131,0.251,5.35
129,1,B,0,A,0,30.769,8.189,0.274,45.083
130,0,C,1,A,1,32.09,7.955,0.516,27.909
131,1,C,0,A,1,25.746,13.705,0.416,-62.418
132,0,B,0,B,1,16.252,15.445,0.621,-3.558
133,0,A,0,A,0,31.626,3.473,0.712,97.41
134,1,A,1,A,1,27.333,17.669,0.319,-95.928
135,1,A,0,A,0,30.732,2.848,0.703,143.553
136,0,B,1,C,0,28.53,1.564,0.304,57.556
137,1,C,1,A,1,35.647,23.349,0.45,33.192
138,0,B,0,A,0,27.822,6.017,0.518,64.635
139,0,C,1,A,1,21.657,13.355,0.13,69.358
140,1,A,0,A,0,23.321,5.663,0.733,-3.208
141,0,B,1,A,1,45.758,14.818,0.243,13.01
142,1,C,1,A,1,31.938,17.108,0.632,-22.021
143,0,A,1,C,0,21.165,5.697,0.327,-17.236
144,0,A,0,A,0,17.678,5.248,0.371,0.123
145,1,A,0,A,0,30.582,2.425,0.778,68.45
146,0,C,1,C,1,25.454,8.865,0.559,101.535
147,0,B,0,A,1,21.86,1.172,0.657,52.439
148,1,B,0,A,1,26.747,13.363,0.304,-2.655
149,1,A,0,A,0,20.927,0,0.493,23.168
150,1,C,1,A,1,19.235,8.457,0.179,64.298
151,1,C,0,A,0,36.977,8.13,0.597,-0.393
152,1,B,1,A,0,25.386,2.469,0.607,19.045
153,1,A,1,A,0,33.171,4.394,0.444,21.909
154,1,B,1,A,1,30.128,4.535,0.589,-39.714
155,1,A,0,A,0,22.808,1.377,0.521,62.9
156,1,A,1,A,0,28.146,6.704,0.497,17.071
157,0,B,0,A,1,20.567,7.929,0.366,35.797
158,1,C,0,A,0,32.453,5.209,0.601,7.087
159,0,A,1,A,1,30.054,8.53,0.561,25.592
160,0,A,0,A,1,22.833,6.864,0.743,57.03
161,0,B,0,B,1,33.644,6.835,0.483,-32.439
162,0,B,0,B,1,23.899,11.087,0.622,38.006
163,0,C,0,A,1,28.168,9.539,0.233,6.495
164,0,A,0,A,0,29.771,2.435,0.315,5.865
165,1,B,0,A,1,18.802,17.492,0.133,58.507
166,1,B,0,A,0,23.262,6.588,0.367,70.577
167,0,B,0,B,0,21.728,0,0.441,163.914
168,1,A,0,A,0,49.928,3.567,0.174,8.784
169,0,A,0,B,1,40.265,9.128,0.173,15.045
170,1,C,0,A,1,18.78,12.822,0.376,3.074
171,0,B,0,B,0,22.893,0.904,0.414,66.332
172,0,B,1,A,0,25.019,5.545,0.379,64.173
173,0,A,0,A,1,20.023,4.685,0.668,39.229
174,1,A,1,A,0,33.494,3.094,0.432,3.924
175,1,C,0,A,0,38.459,6.079,0.397,-14.987
176,0,C,1,A,0,27.634,0,0.409,54.299
177,1,A,1,A,0,29.265,8.01,0.383,21.619
178,0,A,1,C,1,24.474,1.988,0.323,54.209
179,1,C,0,A,1,23.766,15.429,0.533,9.904
180,1,A,0,A,1,20.977,18.574,0.57,28.401
181,0,B,0,A,0,39.758,7.735,0.308,-56.358
182,0,B,1,B,0,30.218,7.335,0.349,28.501
183,1,B,1,A,0,32.736,4.275,0.256,-15.763
184,0,A,0,A,0,47.827,9.373,0.726,68.668
185,0,B,0,A,1,54.526,10.884,0.595,80.008
186,0,B,1,A,1,24.451,12.941,0.271,-1.73
187,1,B,1,A,0,24.522,10.144,0.158,-35.426
188,1,A,1,A,0,22.359,3.981,0.183,2.926
189,0,A,0,A,0,27.732,3.501,0.459,40.418
190,0,B,1,A,1,22.614,10.416,0.337,-31.015
191,0,C,0,B,0,24.22,3.547,0.396,40.238
192,1,C,1,A,1,19.016,17.816,0.261,1.624
193,0,C,1,A,0,40.667,2.508,0.27,17.816
194,0,B,0,A,0,31.809,4.406,0.689,58.535
195,0,A,1,C,1,33.561,10.91,0.41,24.367
196,1,B,0,A,1,23.057,10.282,0.403,-59.214
197,1,A,0,A,1,23.283,16.82,0.339,-39.928
198,0,C,1,A,0,32.76,4.781,0.339,10.096
199,0,B,1,A,0,28.441,2.46,0.294,33.038
200,1,A,0,A,1,18.055,19.303,0.421,-16.854
201,1,A,1,A,0,38.356,0,0.294,77.593
202,0,B,1,A,1,16.218,6.933,0.505,42.5
203,1,A,0,A,0,30.509,6.378,0.41,-25.865
204,1,C,1,A,1,23.236,14.779,0.223,76.057
205,0,B,1,A,1,24.332,1.034,0.378,3.469
206,1,B,1,A,1,61.446,17.407,0.42,63.397
207,0,C,0,A,0,35.723,7.904,0.45,-38.363
208,1,B,1,A,0,19.879,6.886,0.174,-8.599
209,0,C,1,A,1,18.245,6.175,0.371,0.924
210,0,B,0,A,1,28.585,10.913,0.112,14.886
211,1,B,1,A,1,29.5,11.834,0.226,60.095
212,0,C,1,A,1,26.427,8.862,0.242,42.739
213,1,B,0,B,0,21.97,3.481,0.574,20.893
214,1,B,0,A,1,33.872,15.027,0.374,-1.542
215,0,A,0,C,1,23.258,12.024,0.613,61.224
216,0,C,1,A,0,18.697,9.219,0.458,-9.101
217,1,B,1,A,1,26.94,14.123,0.56,86.461
218,0,B,0,A,0,21.585,2.901,0.424,-28.871
219,0,A,0,A,0,32.491,8.706,0.679,46.422
220,1,A,1,B,0,33.295,4.998,0.314,-36.396
221,1,B,1,B,0,26.901,8.792,0.281,-68.537
222,0,A,0,A,1,30.564,11.325,0.492,-95.927
223,0,B,0,A,0,30.867,7.66,0.475,68.661
224,0,A,0,A,1,20.253,12.872,0.4,46.197
225,0,A,0,B,0,21.868,4.871,0.317,1.594
226,0,B,1,A,0,28.939,4.562,0.651,-12.145
227,0,A,0,A,0,26.42,7.7,0.289,44.7
228,1,B,0,A,1,45.271,18.233,0.504,0.967
229,0,C,1,A,1,26.412,9.512,0.296,62.617
230,0,C,0,A,0,18.894,0.233,0.411,-21.243
231,0,B,1,B,1,25.48,7.337,0.599,-7.296
232,0,B,0,A,0,27.184,0,0.484,36.366
233,0,B,1,A,1,25.586,3.867,0.497,-3.756
234,1,B,1,B,1,21.982,10.469,0.227,15.922
235,1,A,0,A,0,19.972,5.06,0.168,36.259
236,0,C,1,A,1,35.344,2.194,0.295,51.449
237,1,B,0,A,1,22.208,7.789,0.346,-32.952
238,1,C,1,A,0,23.58,5.108,0.145,33.654
239,0,B,0,A,0,31.601,5.935,0.376,8.097
240,0,B,1,B,0,25.109,4.693,0.634,-83.125
241,0,C,1,A,1,45.91,16.999,0.352,-46.558
242,1,B,1,A,1,17.724,16.239,0.33,50.478
243,0,C,1,B,0,32.885,9.814,0.44,65.336
244,0,A,0,A,0,30.121,6.779,0.309,52.65
245,0,A,0,A,1,33.608,6.822,0.271,127.57
246,0,A,1,B,1,20.186,9.556,0.586,-37.995
247,1,C,1,A,1,25.07,20.495,0.301,-16.121
248,1,B,0,A,1,33.199,10.711,0.359,110.723
249,0,A,0,B,0,28.009,5.426,0.691,-7.169
250,1,C,1,A,1,18.233,13.977,0.157,-31.293
251,1,A,1,C,1,21.567,12.916,0.582,123.893
252,1,B,1,A,1,27.975,18.942,0.353,-4.984
253,1,C,1,A,1,25.206,13.828,0.259,-10.985
254,0,C,1,A,0,28.166,7.88,0.188,-9.547
255,1,C,0,A,1,21.124,10.778,0.296,-9.344
256,1,C,0,A,1,23.754,17.369,0.581,61.353
257,0,B,1,A,1,26.907,10.116,0.33,54.291
258,0,A,0,A,0,19.777,2.59,0.26,-42.028
259,1,A,1,C,1,29.545,18.108,0.595,15.491
260,0,B,0,A,0,31.725,3.548,0.493,-28.73
261,0,B,1,A,1,46.814,1.409,0.636,81.152
262,0,A,0,B,0,20.026,0.968,0.487,94.78
263,1,C,0,A,1,35.56,3.639,0.363,21.201
264,0,B,0,C,0,57.594,5.731,0.297,67.225
265,1,A,1,A,1,34.826,13.663,0.267,71.72
266,1,B,1,A,1,24.662,8.317,0.299,100.241
267,1,C,1,A,0,22.492,6.204,0.58,-52.668
268,1,A,0,B,0,29.27,4.064,0.346,-20.522
269,1,A,1,A,0,21.041,2.17,0.374,13.39
270,1,A,1,A,0,33.455,0,0.294,18.815
271,1,A,0,B,0,8.865,8.915,0.499,-35.893
272,0,B,0,A,1,23.435,9.769,0.536,-24.207
273,1,A,1,A,0,24.764,0.503,0.352,-24.934
274,1,A,0,A,0,23.929,5.037,0.549,37.831
275,1,A,1,A,0,26.396,5.363,0.558,-29.177
276,1,B,1,A,0,25.758,1.073,0.306,45.471
277,1,C,1,A,1,26.205,15.054,0.572,1.529
278,0,C,0,B,1,31.787,15.939,0.492,-54.393
279,1,B,0,B,1,28.656,7.665,0.22,-6.218
280,0,B,1,A,0,30.82,2.908,0.521,30.96
281,1,A,0,A,1,29.488,17.86,0.699,2.814
282,1,B,0,A,0,24.12,8.86,0.128,-57.512
283,0,C,1,A,1,22.129,4.561,0.399,-15.717
284,0,A,1,A,0,30.356,0.479,0.306,70.29
285,1,B,1,A,1,20.314,11.034,0.529,-28.505
286,0,B,1,A,1,16.151,15.976,0.747,-65.007
287,1,B,1,B,0,17.406,5.36,0.493,12.204
288,1,B,0,A,1,24.998,9.387,0.202,29.739
289,0,C,0,A,1,27.683,14.483,0.505,11.308
290,1,A,1,A,0,35.381,3.507,0.344,1.569
291,1,A,1,A,1,26.398,17.382,0.344,21.461
292,1,B,1,B,1,27.754,18.991,0.579,40.358
293,0,B,1,A,1,25.873,13.409,0.256,33.073
294,1,A,0,A,1,24.037,13.961,0.595,-11.596
295,1,A,1,B,0,22.204,1.52,0.632,41.266
296,1,C,1,A,1,26.411,7.444,0.568,-12.982
297,1,C,0,A,1,31.675,14.833,0.359,-24.068
298,1,B,0,A,1,23.828,17.506,0.718,-49.328
299,1,B,1,A,1,31.314,14.229,0.206,-75.976
300,1,A,0,B,0,20.001,7.67,0.258,-39.908
301,0,B,0,A,1,28.893,10.596,0.655,-10.213
302,0,A,0,A,0,26.222,8.337,0.621,38.668
303,1,C,1,A,1,33.286,10.065,0.462,29.275
304,1,A,1,A,0,31.271,6.869,0.431,50.709
305,0,A,1,A,0,26.005,0,0.448,-4.836
306,0,B,1,A,0,19.559,4.618,0.198,-71.847
307,0,B,0,B,0,31.028,7.575,0.488,-15.423
308,1,B,0,A,0,22.486,1.342,0.673,-29.452
309,0,A,1,A,1,35.103,9.067,0.394,-9.567
310,1,B,0,A,0,38.902,1.679,0.581,37.862
311,1,B,0,A,0,46.894,3.695,0.264,111.423
312,1,A,1,A,0,30.541,0.509,0.473,-46.435
313,1,B,1,A,1,29.137,13.987,0.697,-56.46
314,1,A,1,C,0,39.776,4.869,0.323,-12.372
315,0,A,1,B,1,36.004,5.019,0.479,21.779
316,1,A,0,A,0,24.111,4.564,0.273,-22.514
317,1,C,1,A,1,18.532,6.446,0.407,-48.406
318,1,C,0,A,1,24.935,10.553,0.659,-44.387
319,1,C,0,A,1,33.811,11.856,0.387,69.625
320,1,A,1,B,1,24.773,11.526,0.274,-33.599
321,1,C,1,C,1,23.311,14.99,0.298,40.106
322,0,A,1,A,0,42.222,5.561,0.347,48.798
323,0,B,0,C,0,36.007,5.294,0.522,22.568
324,1,B,1,A,1,37.806,13.784,0.621,42.425
325,1,C,1,A,0,38.146,3.774,0.444,35.414
326,0,B,0,B,1,20.356,5.465,0.539,-20.853
327,1,A,0,A,0,19.921,2.441,0.336,68.904
328,0,C,1,A,1,29.082,5.936,0.497,36.375
329,0,C,1,A,0,27.539,4.942,0.345,45.262
330,1,C,1,A,1,41.212,15.377,0.554,54.042
331,1,A,1,B,0,37.372,1.464,0.319,-35.227
332,0,C,1,A,1,22.217,14.423,0.288,9.503
333,1,B,0,A,0,31.754,0.387,0.425,65.825
334,1,A,1,B,0,22.903,7.145,0.455,23.764
335,1,B,1,B,0,22.48,2.399,0.218,57.934
336,1,B,0,A,1,38.61,11.709,0.094,90.464
337,1,C,0,A,0,23.259,6.104,0.457,-117.315
338,0,B,1,A,0,34.106,8.783,0.371,45.262
339,1,B,0,A,0,17.507,9.579,0.401,17.237
340,1,C,1,A,1,26.755,14.23,0.4,137.664
341,0,A,0,A,0,18.203,3.556,0.216,104.842
342,0,A,0,A,0,57.125,12.625,0.339,-1.735
343,1,A,0,A,1,29.556,23.725,0.451,33.488
344,1,A,0,A,0,22.969,2.711,0.442,-5.95
345,0,A,0,C,1,22.126,9.641,0.274,-50.517
346,1,A,0,A,0,53.945,5.861,0.487,63.251
347,0,B,1,C,0,26.755,5.518,0.382,-2.89
348,1,B,1,A,0,36.688,8.242,0.407,-19.903
349,0,A,0,A,1,28.663,7.56,0.392,84.821
350,0,B,1,A,0,34.377,6.309,0.485,70.861
351,1,A,1,A,0,30.851,0.269,0.29,22.54
352,1,A,1,A,0,34.045,6.171,0.317,46.82
353,0,C,1,B,0,42.817,13.516,0.366,22.194
354,0,B,1,A,0,31.172,2.362,0.162,-110.422
355,1,C,1,A,1,29.598,18.091,0.676,-65.143
356,1,A,1,A,1,21.069,17.274,0.415,66.951
357,0,A,0,C,0,28.428,7.827,0.431,-51.69
358,1,A,1,C,0,33.998,0.75,0.367,25.978
359,1,B,1,A,0,23.346,8.275,0.278,-23.056
360,1,B,0,A,1,25.048,6.073,0.317,40.879
361,0,B,1,B,0,31.064,2.759,0.199,-3.478
362,1,C,0,A,1,35.777,12.802,0.223,122.795
363,0,B,1,A,1,33.802,11.595,0.172,33.983
364,1,A,0,A,0,25.841,4.004,0.354,41.289
365,0,A,0,A,0,31.782,2.043,0.274,-5.077
366,1,B,1,A,0,24.311,6.616,0.482,111.788
367,1,C,1,A,1,35.971,11.023,0.37,10.747
368,1,A,0,C,0,21.207,2.925,0.475,69.488
369,0,C,1,A,1,22.858,1.914,0.387,95.985
370,1,C,1,A,1,26.398,15.088,0.392,9.282
371,1,B,0,A,0,31.924,1.599,0.659,34.643
372,1,C,0,A,0,28.361,4.673,0.432,8.444
373,0,B,0,C,0,34.251,5.515,0.343,-41.903
374,1,B,0,A,1,37.696,6.065,0.276,-1.068
375,1,C,1,B,1,28.842,21.155,0.069,-50.254
376,1,C,1,A,1,25.204,15.845,0.423,-116.771
377,0,B,1,A,1,30.639,7.992,0.308,5.692
378,0,B,0,A,1,28.989,15.061,0.523,24.257
379,0,C,0,A,1,47.096,8.229,0.489,98.954
380,0,A,0,A,0,20.262,8.106,0.348,27.422
381,1,A,1,A,1,38.462,15.376,0.59,-4.704
382,0,A,0,A,0,46.622,3.976,0.294,-13.976
383,0,C,1,A,1,19.606,11.929,0.349,63.527
384,0,B,0,A,0,53.137,4.446,0.194,25.158
385,1,A,1,A,0,34.223,6.157,0.201,4.014
386,0,A,1,A,1,25.531,10.333,0.171,116.607
387,1,C,1,B,1,26.524,23.799,0.242,7.181
388,1,A,1,A,1,38.358,19.661,0.662,-35.064
389,0,A,1,A,1,38.896,15.612,0.407,49.738
390,1,C,0,A,1,35.501,19.01,0.27,9.936
391,0,A,0,A,0,24.65,9.036,0.43,7.329
392,0,A,1,A,0,24.511,7.488,0.586,-14.603
393,0,A,0,A,0,28.891,7.298,0.431,31.643
394,1,B,0,A,1,29.947,13.831,0.465,-38.094
395,0,A,0,C,0,24.03,10.377,0.304,25.809
396,1,A,0,A,0,23.565,0,0.33,50.112
397,1,B,1,A,1,21.815,6.903,0.361,23.091
398,1,A,0,A,0,31.29,8.591,0.434,67.321
399,0,C,0,A,1,35.105,8.332,0.508,23.513
400,1,A,0,A,0,22.749,4.501,0.405,-2.736
401,1,A,0,A,0,39.875,6.453,0.517,15.036
402,1,C,0,A,1,40.547,16.339,0.429,-26.772
403,1,B,1,A,0,30.28,4.71,0.482,16.7
404,0,B,1,A,1,28.756,10.028,0.335,35.156
405,1,B,1,C,1,34.802,9.145,0.476,-2.481
406,1,B,1,A,1,28.172,21.962,0.145,45.519
407,0,A,1,A,0,32.061,4.306,0.408,6.847
408,0,B,1,A,1,38.67,19.253,0.197,68.898
409,1,C,1,A,1,23.539,8.202,0.428,31.055
410,0,A,1,A,0,31.941,3.194,0.412,21.03
411,0,C,0,B,1,34.519,6.749,0.288,35.647
412,1,B,1,C,1,24.187,13.379,0.477,35.973
413,0,A,1,A,0,31.076,6.054,0.444,80.428
414,0,A,1,A,0,33.842,0.242,0.296,35.241
415,1,A,0,A,0,28.951,9.9,0.491,34.601
416,1,B,1,A,1,31.563,14.207,0.488,19.632
417,0,A,0,A,0,27.199,5.261,0.489,-31.422
418,1,A,1,A,0,39.169,2.546,0.367,58.299
419,0,A,0,C,0,31.175,5.179,0.711,51.761
420,1,A,1,A,1,24.212,7.784,0.32,52.89
421,0,B,1,A,1,48.274,1.76,0.193,5.602
422,1,A,1,A,0,36.011,6.485,0.324,-11.542
423,1,A,1,A,1,24.542,13.083,0.384,60.968
424,1,C,1,A,0,24.687,3.622,0.426,9.755
425,0,A,0,B,1,20.181,5.357,0.336,-29.814
426,1,A,1,C,0,26.408,2.027,0.452,85.839
427,1,C,1,B,1,33.78,21.957,0.469,21.726
428,0,A,0,A,0,23.261,4.617,0.442,-15.348
429,0,C,0,A,0,32.325,5.747,0.634,7.303
430,0,A,0,B,0,27.945,7.461,0.283,18.591
431,0,A,0,A,1,23.44,10.025,0.432,8.398
432,0,B,1,C,1,28.614,6.553,0.37,12.41
433,1,B,0,A,0,21.938,1.346,0.465,26.208
434,0,C,0,A,1,19.925,8.792,0.532,-5.543
435,0,B,1,A,1,38.189,4.101,0.449,-75.972
436,0,C,0,A,1,27.167,12.094,0.504,16.924
437,1,C,1,A,1,21.001,12.655,0.503,-14.313
438,1,C,0,A,1,21.135,7.283,0.416,-6.727
439,0,A,1,B,0,21.195,6.827,0.315,-36.983
440,1,A,1,B,1,29.891,10.353,0.453,35.405
441,0,A,0,C,0,22.441,5.492,0.759,45.082
442,0,B,1,A,0,34.978,2.739,0.316,20.354
443,0,A,1,C,0,27.802,7.766,0.594,39.835
444,1,A,0,C,0,26.151,1.588,0.284,20.813
445,0,A,0,B,1,41.909,5.766,0.37,74.616
446,0,A,0,A,1,19.106,13.312,0.438,-54.219
447,0,C,1,B,1,43.045,17.055,0.241,55.903
448,1,C,1,A,1,37.207,23.172,0.231,59.741
449,0,B,0,B,0,23.928,8.07,0.337,44.19
450,1,B,0,A,0,40.938,2.777,0.703,67.23
451,0,B,1,B,1,32.581,9.08,0.344,50.761
452,0,A,0,A,0,27.322,8.648,0.577,49.557
453,0,B,1,B,1,24.933,11.187,0.449,44.816
454,1,A,0,A,0,28.17,8.91,0.451,59.109
455,1,B,1,A,1,27.844,31.407,0.615,29.387
456,1,A,0,A,1,25.884,13.131,0.336,-50.269
457,0,A,1,A,0,40.392,7.276,0.38,26.891
458,0,A,0,C,0,44.12,0,0.234,-25.218
459,0,B,1,A,0,26.59,7.201,0.438,-6.539
460,0,B,1,A,1,25.828,16.982,0.106,-8.988
461,1,B,0,B,0,23.89,0,0.395,21.325
462,1,A,0,A,1,28.96,9.426,0.395,54.905
463,0,C,1,A,0,31.401,3.431,0.436,63.198
464,0,A,1,A,0,44.828,6.41,0.319,53.194
465,0,A,0,A,0,25.726,5.743,0.414,68.346
466,0,C,1,A,0,28.215,7.761,0.4,37.428
467,1,A,1,B,1,29.59,16.231,0.47,-9.537
468,0,A,0,A,0,22.907,6.112,0.379,55.283
469,1,C,1,A,0,15.684,1.71,0.326,-38.439
470,1,B,0,A,0,40.796,1.576,0.287,42.851
471,0,B,1,A,1,25.669,0,0.284,36.274
472,0,B,0,A,0,25.599,5.326,0.37,22.427
473,1,B,0,A,0,24.923,4.394,0.277,-0.786
474,1,B,1,A,1,32.089,14.589,0.444,72.585
475,0,A,0,C,0,38.987,5.112,0.409,-12.943
476,0,C,0,A,0,26.854,4.495,0.288,55.633
477,0,A,1,B,1,19.769,8.489,0.305,-18.676
478,0,C,1,A,0,27.492,0.412,0.427,12.134
479,0,A,1,B,0,31.047,8.668,0.529,-8.835
480,0,A,0,A,1,21.664,9.063,0.419,42.359
481,1,A,0,A,0,25.305,4.941,0.434,57.085
482,1,B,1,B,0,26.418,1.528,0.262,55.636
483,1,B,1,A,0,23.23,0,0.242,28.915
484,1,B,1,A,0,32.571,0.838,0.44,12.982
485,1,A,0,A,0,31.83,3.205,0.665,43.615
486,0,A,1,A,1,22.447,12.442,0.368,-26.127
487,1,C,0,A,0,30.747,4.58,0.593,34.416
488,0,A,0,C,1,30.959,15.482,0.719,42.121
489,1,B,1,A,1,26.492,16.625,0.581,22.274
490,0,C,1,A,1,27.467,12.466,0.355,-6.57
491,1,C,0,A,0,35.223,4.295,0.407,57.051
492,1,A,1,A,0,37.329,6.405,0.526,-96.314
