id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,C,0,A,1,28.122,7.773,0.385,41.864
45,1,B,1,A,1,30.429,23.944,0.472,42.343
46,1,B,0,A,0,23.581,8.608,0.272,8.568
47,0,B,1,A,0,20.868,7.424,0.349,41.66
48,0,B,1,A,1,40.936,12.734,0.327,-2.142
49,0,B,0,B,1,27.508,9.723,0.295,58.633
50,1,A,1,A,0,40.124,9.251,0.302,41.378
51,1,B,0,A,0,29.033,7.643,0.504,19.295
52,1,B,1,C,1,35.724,7.598,0.502,71.584
53,0,A,0,A,0,30.838,3.648,0.32,-60.308
54,1,C,1,A,0,26.148,5.382,0.374,13.457
55,0,A,0,A,0,35.267,4.553,0.455,51.599
56,0,A,0,C,0,45.101,7.434,0.373,-58.804
57,0,B,1,A,1,31.953,11.788,0.577,128.822
58,1,B,0,A,1,20.64,15.329,0.133,-6.454
59,1,A,0,A,0,34.76,2.615,0.65,-3.11
60,0,A,0,A,0,19.082,4.462,0.609,-89.217
61,0,C,1,B,1,29.627,10.407,0.671,31.61
62,0,C,1,C,1,26.185,8.314,0.617,70.832
63,0,C,1,A,1,25.973,16.206,0.362,58.927
64,0,C,1,B,1,27.337,13.954,0.393,-29.936
65,1,A,1,A,0,26.67,5.648,0.433,-60.799
66,0,A,1,B,1,33.511,3.5,0.207,23.788
67,0,A,0,A,1,28.688,14.023,0.458,-36.476
68,0,A,0,B,0,23.362,1.333,0.229,62.492
69,1,B,1,A,0,24.584,7.976,0.339,-25.075
70,1,B,1,A,1,39.627,16.753,0.289,-10.492
71,1,B,1,B,1,42.386,14.104,0.426,-1.062
72,1,C,1,A,0,29.261,7.052,0.368,-3.672
73,0,C,1,A,1,22.982,4.606,0.677,13.159
74,0,A,1,A,0,21.277,4.373,0.345,9.304
75,1,B,0,A,1,39.985,12.126,0.446,14.612
76,0,A,0,A,0,27.492,6.508,0.484,12.266
77,1,B,1,A,0,25.347,3.161,0.504,-25.28
78,1,A,0,A,0,42.402,2.954,0.259,40.023
79,1,A,1,B,0,34.683,9.487,0.433,-28.138
80,0,C,1,A,0,28.111,2.691,0.693,60.326
81,1,A,0,A,0,33.015,3.711,0.357,11.051
82,1,A,0,A,0,17.323,5.524,0.413,58.405
83,1,B,1,B,0,21.097,7.235,0.591,-9.928
84,1,A,0,A,0,25.194,4.501,0.399,72.352
85,0,A,1,C,1,18.304,11.465,0.709,10.581
86,0,B,0,A,0,27.037,3.146,0.183,38.196
87,0,B,0,B,1,17.175,8.152,0.41,54.202
88,1,B,1,A,0,24.931,4.271,0.353,67.797
89,1,C,1,A,1,27.968,13.736,0.464,28.463
90,1,A,1,B,1,26.972,23.205,0.637,0.63
91,1,A,1,B,0,30.232,8.494,0.463,-37.809
92,0,A,0,A,0,21.337,10.132,0.369,80.661
93,0,A,0,A,0,35.017,1.559,0.227,47.916
94,0,A,0,A,1,29.248,10.817,0.324,37.54
95,0,B,1,C,0,24.692,3.458,0.421,-34.075
96,1,A,1,A,1,38.896,19.57,0.37,36.626
97,1,A,0,A,0,47.494,3.913,0.236,84.008
98,0,A,0,A,0,26.058,6.278,0.368,13.499
99,1,B,1,C,1,28.022,18.615,0.53,162.091
100,0,A,1,A,0,35.041,5.001,0.364,108.19
101,0,B,0,C,0,28.646,3.386,0.261,15.792
102,1,A,0,B,0,19.566,3.957,0.383,13.75
103,1,C,0,A,1,22.995,8.305,0.378,9.888
104,1,B,0,A,0,27.35,1.529,0.501,-11.352
105,0,A,0,C,0,27.767,5.955,0.202,45.98
106,0,A,0,A,1,21.342,1.171,0.475,49.857
107,0,A,0,A,0,27.92,2.155,0.557,70.078
108,1,C,1,A,1,16.627,19.783,0.378,2.66
109,1,A,1,C,0,27.683,6.478,0.545,40.794
110,0,A,1,B,0,23.904,2.745,0.375,41.797
111,0,B,0,A,0,25.703,4.634,0.434,10.003
112,0,B,0,A,0,31.685,2.856,0.229,20.443
113,0,A,0,A,1,21.929,4.697,0.667,52.225
114,1,B,0,B,0,43.822,7.437,0.412,65.872
115,0,C,0,A,1,32.379,5.894,0.35,-3.081
116,0,B,1,A,1,32.59,6.304,0.458,-106.506
117,1,A,1,B,0,26.948,2.498,0.483,-36.802
118,1,A,1,A,1,39.992,9.163,0.504,-52.118
119,1,A,0,A,0,24.582,7.049,0.456,38.882
120,0,A,0,B,1,24.697,10.468,0.503,14.294
121,0,B,0,A,1,25.477,10.134,0.548,29.053
122,0,A,1,B,0,24.19,2.111,0.606,32.725
123,1,C,1,A,1,38.023,9.05,0.426,38.873
124,1,B,0,B,0,34.755,11.619,0.204,41.977
125,1,C,1,B,1,25.379,18.715,0.271,82.303
126,1,A,0,A,1,45.448,25.564,0.132,66.036
127,1,B,1,A,1,52.304,13.759,0.244,53.594
128,0,A,1,A,0,30.124,0,0.117,1.361
129,0,C,0,A,0,21.459,5.396,0.336,28.184
130,0,C,0,A,1,27.809,2.852,0.599,55.992
131,1,C,1,A,1,33.037,17.169,0.376,21.061
132,0,C,1,A,1,37.267,11.648,0.399,13.944
133,0,A,0,A,0,35.523,6.533,0.614,26.938
134,1,B,1,A,1,30.346,11.188,0.433,18.64
135,1,B,0,A,0,19.59,0,0.273,-37.266
136,0,B,1,A,0,29.841,5.726,0.363,12.553
137,1,C,1,A,1,29.626,22.171,0.419,-54.21
138,1,B,1,B,0,36.87,5.104,0.31,-2.98
139,1,A,0,A,0,36.834,5.659,0.321,-43.453
140,1,A,1,A,1,23.582,20.245,0.384,27.645
141,0,B,0,B,0,37.183,9.323,0.414,16.364
142,1,B,1,B,0,49.386,3.784,0.425,24.298
143,1,C,0,A,0,16.223,7.178,0.36,27.444
144,0,C,1,A,0,12.392,6.649,0.261,16.94
145,0,B,1,B,0,30.418,2.968,0.494,37.892
146,1,B,0,A,0,26.834,3.595,0.333,19.431
147,0,B,1,A,0,32.143,5.458,0.233,40.169
148,1,B,1,A,1,43.216,15.468,0.498,16.189
149,0,A,0,A,1,25.371,6.65,0.337,10.86
150,1,C,1,A,0,24.197,5.413,0.277,0.099
151,0,C,1,B,0,22.545,9.27,0.368,-15.065
152,0,B,1,A,1,35.836,14.926,0.282,-22.189
153,1,C,1,A,0,45.109,0,0.367,33.296
154,0,B,0,A,1,33.368,15.767,0.396,18.032
155,1,C,1,A,1,20.824,7.704,0.309,67.117
156,0,C,1,A,1,34.703,2.935,0.466,-54.215
157,1,A,0,B,0,29.319,5.215,0.562,47.369
158,0,B,1,A,0,28.904,5.31,0.48,-24.725
159,1,B,1,A,0,21.109,8.355,0.25,42.896
160,0,C,1,A,1,19.726,7.73,0.487,18.742
161,1,C,0,A,1,18.422,14.348,0.336,28.618
162,0,A,0,A,1,26.625,10.439,0.464,78.817
163,1,A,0,A,0,26.284,8.757,0.675,27.66
164,0,B,0,A,1,27.544,14.206,0.371,9.121
165,0,A,0,A,0,44.16,2.258,0.253,41.171
166,0,B,1,A,0,39.258,8.687,0.554,55.104
167,1,A,1,A,0,32.335,3.863,0.313,64.98
168,1,A,1,C,0,38.163,10.725,0.378,42.872
169,0,A,1,A,0,18.397,9.548,0.302,17.131
170,1,A,1,C,1,25.148,16.274,0.44,0.289
171,0,A,0,B,0,25.261,3.559,0.532,64.886
172,0,A,0,B,1,43.715,6.933,0.567,-32.687
173,0,C,0,A,0,30.112,2.447,0.626,58.725
174,1,B,1,A,0,28.07,2.659,0.633,80.87
175,1,B,0,A,0,28.446,4.974,0.364,12.256
176,0,C,1,A,0,21.303,1.136,0.274,32.42
177,1,B,1,A,0,24.156,8.199,0.395,22.825
178,0,A,1,A,1,21.438,14.809,0.462,-34.626
179,0,A,0,C,1,22.403,4.633,0.394,63.563
180,0,B,1,B,1,29.89,7.755,0.566,-20.589
181,0,A,0,C,0,21.051,4.945,0.363,22.835
182,1,B,0,A,0,37.441,10.31,0.424,36.752
183,1,A,1,A,0,33.23,9.069,0.408,-17.352
184,0,A,0,A,1,36.653,8.778,0.716,70.939
185,1,A,1,A,0,24.166,6.747,0.228,52.309
186,0,B,1,B,0,26.401,8.525,0.49,-25.984
187,0,B,1,A,0,29.211,2.109,0.537,48.601
188,0,C,0,A,1,26.525,11.773,0.431,-8.504
189,0,A,0,A,0,27.533,6.211,0.614,102.348
190,0,A,0,C,0,39.421,3.978,0.584,-7.74
191,0,B,0,A,0,22.491,8.958,0.409,30.662
192,1,A,0,A,0,15.128,2.675,0.277,61.757
193,1,A,0,A,1,17.925,27.371,0.306,-35.421
194,1,A,0,A,0,29.611,2.7,0.309,6.756
195,0,C,0,B,0,41.336,6.439,0.318,3.052
196,1,B,1,A,1,21.901,13.209,0.243,47.532
197,1,B,1,A,1,30.835,15.322,0.316,31.681
198,0,A,0,A,0,30.324,1.087,0.383,-1.292
199,0,A,1,A,1,30.146,11.546,0.443,3.484
200,1,B,1,A,1,39.129,8.93,0.503,11.518
201,0,B,0,A,0,31.469,3.07,0.492,24.973
202,0,C,1,A,1,19.244,0,0.31,33.835
203,0,B,1,C,1,22.483,3.707,0.286,-5.043
204,1,A,0,B,0,30.698,2.38,0.799,-34.779
205,1,A,1,A,1,30.107,19.987,0.483,19.788
206,0,A,1,A,1,18.723,9.902,0.574,80.001
207,1,A,1,A,1,21.88,22.792,0.301,-67.668
208,0,C,1,A,0,24.107,5.75,0.626,-1.242
209,0,A,1,A,0,16.954,3.326,0.638,112.939
210,1,C,1,A,1,21.031,15.414,0.572,-23.968
211,0,A,1,A,0,27.351,4.262,0.247,-83.674
212,0,A,1,C,0,35.402,4.591,0.566,74.408
213,1,B,0,B,0,22.935,2.208,0.391,-9.979
214,0,A,1,A,0,45.289,7.219,0.47,19.124
215,1,B,1,A,0,39.555,1.108,0.677,53.827
216,0,B,0,A,1,30.656,13.161,0.542,42.9
217,1,A,1,A,1,13.862,18.673,0.656,0.908
218,1,C,1,A,1,36.69,20.644,0.391,-27.776
219,0,B,0,B,0,19.809,8.299,0.376,44.335
220,0,C,1,A,1,24.789,8.325,0.48,-54.551
221,1,A,1,A,0,41.683,6.226,0.202,1.587
222,1,C,1,B,1,33.59,6.962,0.222,15.667
223,1,C,1,A,0,17.458,2.626,0.296,31.369
224,0,C,1,A,0,25.556,6.039,0.292,44.192
225,1,C,0,A,1,28.406,14.957,0.406,5.301
226,0,C,1,B,0,33.331,4.544,0.516,39.46
227,1,A,1,A,1,37.844,17.467,0.372,28.08
228,0,A,0,B,1,21.101,10.477,0.61,-18.193
229,1,B,1,A,1,27.437,18.66,0.413,72.569
230,1,A,1,A,0,22.239,6.215,0.671,-1.175
231,1,C,0,A,1,18.975,16.282,0.518,-21.796
232,0,C,1,C,1,26.42,12.936,0.353,-32.493
233,0,B,0,A,1,28.603,13.093,0.202,1.511
234,1,B,1,A,1,33.549,9.414,0.627,78.353
235,0,A,0,C,0,23.237,8.364,0.548,-6.831
236,1,A,0,A,0,19.768,5.061,0.616,94.104
237,0,B,1,A,1,37.35,7.619,0.27,12.319
238,0,A,1,A,0,40.755,10.122,0.524,89.362
239,1,B,1,A,0,26.26,5.296,0.377,44.89
240,0,A,0,A,0,20.584,3.427,0.133,51.608
241,1,A,1,B,0,25.931,5.598,0.413,34.574
242,0,A,1,B,1,39.568,11.26,0.423,33.332
243,1,A,1,A,1,18.325,12.397,0.332,41.485
244,0,B,1,A,1,43.019,10.698,0.327,68.025
245,1,B,1,A,1,33.617,20.579,0.306,25.115
246,0,B,0,C,0,34.523,2.721,0.786,44.665
247,0,B,0,A,1,52.591,10.06,0.51,29.27
248,1,A,1,A,1,27.899,18.547,0.378,12.935
249,1,A,1,B,1,39.717,17.624,0.288,-3.474
250,1,A,0,A,0,25.466,5.467,0.324,48.427
251,1,A,1,A,1,39.426,14.743,0.396,-58.416
252,0,A,0,A,1,22.627,6.191,0.555,-15.03
253,1,A,1,A,1,23.059,19.179,0.402,119.617
254,0,A,1,A,1,15.006,19.298,0.193,108.108
255,0,B,0,A,0,30.033,0,0.493,8.984
256,0,B,1,A,0,24.759,6.23,0.315,36.909
257,1,A,0,A,0,25.821,4.719,0.334,45.679
258,0,B,1,A,1,24.186,7.731,0.359,-9.18
259,1,C,0,A,0,16.132,1.163,0.148,-18.876
260,0,A,0,A,0,22.928,9.061,0.259,-2.744
261,1,A,0,A,0,21.465,8.659,0.39,105.833
262,0,C,1,A,0,21.875,4.021,0.442,14.342
263,0,B,0,A,0,31.547,2.201,0.407,11.453
264,1,B,1,A,1,29.583,9.753,0.41,23.682
265,0,A,0,A,0,23.014,4.695,0.49,33.067
266,0,B,0,A,1,29.321,19.246,0.334,35.548
267,0,B,0,A,0,23.577,9.081,0.39,-29.338
268,1,A,1,A,0,28.629,1.714,0.353,-37.52
269,1,C,1,A,1,39.138,19.943,0.395,21.394
270,1,C,0,A,1,25.597,16.833,0.215,107.525
271,0,B,0,A,1,22.984,5.932,0.499,-113.575
272,0,A,0,A,0,22.155,7.267,0.393,-6.02
273,0,B,0,A,1,30.338,5.285,0.517,65.447
274,1,A,0,A,0,17.862,3.294,0.32,-6.569
275,1,C,1,A,1,40.01,8.134,0.462,142.625
276,1,B,0,A,0,34.194,2.425,0.111,78.165
277,0,B,0,A,1,22.716,17.843,0.371,65.469
278,1,B,1,B,1,20.953,12.146,0.585,37.013
279,0,A,0,B,0,22.756,9.578,0.522,18.504
280,1,B,1,A,1,19.733,20.804,0.457,102.735
281,0,B,1,B,1,32.938,1.139,0.521,107.806
282,1,A,1,A,0,26.179,1.648,0.512,36.95
283,0,C,1,A,0,28.329,5.512,0.13,48.248
284,0,B,1,A,1,20.356,6.043,0.522,60.058
285,1,C,0,A,1,31.02,18.566,0.327,-31.26
286,1,B,0,A,0,33.201,6.624,0.249,-45.905
287,0,C,0,A,1,24.352,13.533,0.285,8.187
288,1,B,1,A,1,27.27,13.473,0.434,-54.028
289,0,A,0,C,1,33.457,11.106,0.289,40.063
290,1,B,0,A,1,25.127,20.101,0.181,5.487
291,0,B,0,A,0,20.751,9.809,0.468,118.116
292,0,A,1,A,0,22.944,5.768,0.305,7.121
293,0,A,0,A,0,37.805,3.652,0.398,34.895
294,1,B,1,A,1,26.958,17.143,0.29,40.234
295,0,A,1,C,0,29.681,3.534,0.391,30.841
296,0,C,1,A,1,19.921,11.442,0.465,-15.819
297,0,C,1,B,1,31.264,15.232,0.597,53.894
298,0,C,0,A,1,32.554,17.821,0.488,43.95
299,1,C,0,A,0,29.71,3.957,0.326,11.679
300,1,A,0,A,1,25.718,14.603,0.52,47.085
301,0,B,1,A,1,30.629,10.845,0.583,25.545
302,1,C,1,A,1,23.315,5.965,0.499,-46.044
303,0,A,1,A,1,33.723,11.577,0.341,-46.329
304,0,A,0,A,0,37.786,6.222,0.357,21.531
305,0,B,1,B,1,41.241,6.42,0.332,-3.129
306,0,C,1,A,1,26.714,7.173,0.34,-24.913
307,1,A,0,A,0,20.837,8.236,0.305,66.37
308,1,B,1,A,1,27.049,25.341,0.486,-47.827
309,0,A,0,B,1,23.625,8.088,0.272,-45.204
310,0,B,1,A,0,28.709,4.821,0.376,12.965
311,1,A,1,A,1,24.871,16.112,0.619,18.172
312,1,A,1,A,1,33.285,23.683,0.39,54.531
313,0,B,0,A,0,21.99,6.227,0.454,-52.77
314,0,B,0,B,1,25.702,9.285,0.483,52.044
315,0,A,1,A,0,21.155,6.603,0.22,59.054
316,1,B,1,A,0,24.954,0,0.311,-45.428
317,0,C,1,A,1,19.269,10.117,0.41,43.574
318,0,A,0,A,0,18.754,1.867,0.313,14.29
319,1,A,0,C,0,45.508,3.217,0.5,92.878
320,1,C,0,A,0,43.479,5.482,0.543,8.336
321,1,C,0,A,1,33.793,13.447,0.382,36.574
322,1,C,1,A,1,23.24,15.141,0.458,-41.624
323,0,C,1,A,0,30.424,2.882,0.417,65.921
324,0,B,0,B,0,37.09,5.403,0.495,109.615
325,1,C,1,A,1,19.319,8.834,0.236,39.97
326,0,C,0,A,0,21.618,8.401,0.312,-132.058
327,0,C,1,A,1,30.453,16.625,0.366,25.963
328,1,A,1,C,0,38.282,7.384,0.421,15.718
329,0,A,1,A,1,36.71,15.196,0.188,43.87
330,0,A,1,C,0,29.472,8.021,0.554,-32.139
331,0,C,1,A,0,19.785,4.183,0.399,75.132
332,0,A,0,C,0,32.055,3.099,0.64,97.786
333,1,A,1,A,1,34.342,13.328,0.671,72.588
334,1,B,1,B,1,29.234,25.552,0.671,54.29
335,0,A,0,C,0,22.141,6.287,0.455,-15.865
336,0,C,1,B,0,16.525,11.138,0.262,24.963
337,1,A,1,B,1,34.436,20.464,0.46,73.15
338,1,B,1,A,0,16.373,7.547,0.41,22.745
339,1,B,1,A,0,19.266,0.006,0.271,0.5
340,1,B,1,A,1,36.201,16.469,0.319,31.006
341,1,C,0,A,0,16.979,6.89,0.446,15.201
342,0,A,0,A,0,40.513,6.291,0.318,50.292
343,0,B,1,A,1,46.347,10.441,0.496,75.432
344,1,C,0,A,1,42.021,20.171,0.42,13.99
345,1,A,0,A,0,34.51,0.507,0.235,63.618
346,0,B,1,A,0,37.407,12.479,0.353,0.401
347,0,C,1,A,1,28.052,15.07,0.461,29.263
348,1,B,0,B,1,19.348,7.576,0.288,-7.001
349,1,B,1,A,1,29.144,18.067,0.288,-7.035
350,1,A,0,A,0,28.403,9.051,0.261,2.782
351,1,C,1,A,1,27.265,16.763,0.434,42.204
352,1,B,0,A,1,18.434,13.194,0.424,21.351
353,1,C,0,A,0,30.823,6.611,0.183,8.072
354,1,C,1,A,0,34.837,4.536,0.15,16.694
355,1,B,1,A,1,23.3,10.072,0.203,24.346
356,1,B,0,A,1,26.218,16.124,0.527,14.129
357,0,B,0,B,0,40.457,3.701,0.556,-29.431
358,1,B,1,A,1,28.625,15.987,0.253,-7.562
359,1,B,0,A,1,23.554,20.155,0.245,116.568
360,0,A,0,A,0,21.869,8.168,0.221,5.351
361,1,A,1,A,0,34.848,4.213,0.419,-51.996
362,1,C,0,A,1,28.433,12.809,0.512,-41.332
363,1,A,0,A,1,33.494,17.408,0.249,41.41
364,0,B,1,A,1,30.965,14.477,0.382,34.317
365,0,C,0,B,1,23.188,7.633,0.371,32.996
366,0,C,1,C,1,26.009,10.186,0.202,73.762
367,1,C,1,A,1,35.668,8.831,0.651,45.363
368,1,A,1,A,0,26.935,3.858,0.25,-68.852
369,0,B,1,A,1,44.727,9.381,0.349,15.936
370,1,B,1,B,0,28.065,9.738,0.507,-41.712
371,1,B,0,A,0,28.564,4.044,0.278,37.631
372,1,B,1,A,1,16.41,10.648,0.394,21.775
373,1,A,1,A,1,15.662,7.218,0.382,-49.109
374,0,B,1,B,1,28.198,9.319,0.489,20.272
375,1,B,1,A,0,42.574,11.702,0.152,-3.372
376,1,C,1,A,1,24.197,13.668,0.455,25.911
377,0,A,1,A,0,21.858,2.458,0.325,-24.125
378,0,B,0,C,0,43.419,1.667,0.528,14.844
379,0,B,1,A,1,35.532,13.2,0.389,67.966
380,0,A,0,A,1,26.026,19.87,0.413,-24.533
381,1,A,0,C,0,21.597,3.451,0.181,59.573
382,0,A,0,B,0,18.133,2.803,0.209,-35.929
383,0,B,0,A,1,33.209,11.823,0.393,66.855
384,0,C,1,B,1,33.259,4.496,0.252,33.269
385,0,B,0,A,0,38.319,3.154,0.261,-33.187
386,1,B,1,A,0,20.763,2.362,0.45,-51.531
387,0,B,0,A,0,33.668,5.297,0.418,82.846
388,1,B,1,A,1,23.988,7.457,0.397,8.583
389,1,A,0,A,0,22.415,7.865,0.52,9.547
390,1,C,0,A,1,20.542,22.18,0.364,-20.389
391,1,A,1,A,1,24.088,11.735,0.354,29.778
392,1,B,1,B,1,26.173,27.047,0.554,28.732
393,1,B,0,A,0,21.931,11.903,0.511,-10.207
394,0,B,0,A,0,45.174,5.275,0.2,-18.452
395,0,B,1,A,0,18.106,3.965,0.435,20.931
396,0,B,1,A,0,20.371,8.558,0.598,-22.878
397,1,C,1,A,1,35.37,13.585,0.653,54.617
398,0,C,0,B,1,17.272,12.772,0.491,4.263
399,1,A,0,A,0,17.546,9.932,0.269,50.986
400,0,C,0,A,1,30.114,9.58,0.295,82.076
401,1,A,1,A,0,45.078,0,0.214,50.423
402,0,B,1,A,1,22.511,10.143,0.506,26.563
403,0,A,1,C,1,19.68,12.594,0.393,30.734
404,1,B,0,A,1,32.13,10.218,0.304,50.321
405,1,B,0,A,1,23.064,6.99,0.42,-2.605
406,1,B,0,A,1,40.409,12.043,0.329,-15.693
407,1,C,0,A,0,29.357,3.726,0.385,36.439
408,1,C,1,C,1,23.582,12.831,0.281,65.565
409,1,C,1,A,1,39.455,24.568,0.293,68.473
410,1,A,0,A,0,41.257,7.101,0.314,-35.518
411,0,B,0,B,0,26.758,3.636,0.432,51.066
412,0,B,1,A,0,27.375,0.983,0.318,38.665
413,0,A,0,B,0,28.83,4.116,0.713,5.951
414,0,A,0,A,0,13.158,0,0.3,42.657
415,1,A,1,A,0,29.969,7.253,0.585,-23.835
416,0,B,1,A,1,26.201,16.335,0.278,-55.533
417,0,A,0,A,1,29.601,8.157,0.148,63.207
418,1,C,1,A,1,26.443,23.021,0.589,123.773
419,1,A,0,A,0,19.586,6.331,0.358,-1.014
420,1,A,1,A,0,27.953,5.371,0.5,30.026
421,0,A,1,A,0,28.088,6.119,0.28,-66.763
422,0,B,1,C,0,17.816,5.308,0.381,8.38
423,1,A,0,A,1,31.566,16.424,0.391,28.961
424,1,B,0,A,0,26.149,6.465,0.265,-45.563
425,1,B,1,A,0,22.407,6.303,0.405,-5.745
426,0,C,0,B,1,26.305,2.142,0.753,83.569
427,0,C,0,A,0,28.801,8.513,0.424,6.88
428,1,C,1,A,0,32.152,7.674,0.168,42.439
429,1,C,0,A,0,28.167,8.212,0.369,30.326
430,1,A,0,A,0,23.523,2.259,0.185,-12.461
431,1,C,1,A,1,27.212,12.954,0.28,-34.773
432,1,B,0,A,1,30.996,17.688,0.47,60.304
433,0,C,0,B,0,27.151,4.03,0.458,-5.413
434,1,C,0,A,1,30.682,17.11,0.528,49.779
435,0,A,0,A,0,28.124,3.373,0.341,-19.157
436,1,C,1,A,1,26.158,10.292,0.277,-3.458
437,0,B,1,A,1,36.998,12.321,0.362,58.366
438,1,B,0,B,1,21.788,10.847,0.7,97.673
439,0,A,0,B,0,33.904,0.576,0.608,29.022
440,1,A,1,B,0,24.357,2.909,0.552,21.276
441,1,A,0,A,0,24.231,2.961,0.437,95.558
442,1,C,1,C,1,46.344,8.591,0.301,-11.01
443,1,A,0,A,1,32.882,11.702,0.359,-33.431
444,0,B,0,A,0,34.186,8.03,0.406,-30.163
445,0,C,0,A,0,37.407,0,0.053,26.546
446,1,A,0,A,0,22.724,4.796,0.459,-8.911
447,1,C,0,A,1,20.632,16.802,0.739,-3.986
448,1,C,1,A,1,34.254,13.018,0.605,18.168
449,1,B,0,A,0,31.382,0,0.509,-9.234
450,1,B,0,A,0,33.436,7.577,0.491,-39.202
451,0,A,1,B,1,23.114,6.963,0.38,17.147
452,1,C,1,A,1,28.024,10.511,0.704,57.311
453,0,A,1,A,1,45.802,0,0.511,1.045
454,1,B,0,A,1,29.152,14.908,0.403,58.349
455,1,B,0,A,1,38.926,15.733,0.525,59.691
456,0,A,0,A,0,23.125,3.421,0.437,39.361
457,1,A,0,A,1,25.515,23.089,0.566,40.35
458,1,A,1,B,1,35.848,21.531,0.416,-0.493
459,0,C,1,A,1,25.073,12.715,0.264,-20.129
460,0,A,1,B,0,19.228,4.896,0.557,-6.208
461,0,C,1,A,1,28.721,10.537,0.187,23.36
462,0,C,1,A,1,42.734,9.508,0.254,48.002
463,1,A,0,A,1,27.517,21.619,0.645,66.178
464,0,A,0,A,0,35.397,8.488,0.417,115.167
465,0,C,1,A,1,26.213,7.84,0.38,-27.094
466,0,A,1,A,1,28.358,5.176,0.38,86.173
467,1,C,1,A,0,17.494,6.359,0.457,39.516
468,0,B,1,A,0,18.58,9.128,0.299,-6.086
469,1,A,0,A,0,20.198,11.855,0.116,38.943
470,0,A,0,A,0,17.884,5.774,0.509,16.124
471,0,C,0,A,0,40.739,0,0.422,55.691
472,0,C,1,A,1,24.088,11.451,0.343,-14.973
473,1,B,1,A,0,33.595,5.981,0.277,-6.593
474,0,A,0,B,0,21.91,5.415,0.241,-40.388
475,1,B,1,A,0,14.373,0.801,0.338,-90.054
476,1,B,1,A,1,23.989,23.911,0.322,-23.639
477,0,C,0,A,0,27.446,4.917,0.418,-1.353
478,1,C,1,A,1,27.499,21.057,0.206,15.229
479,0,C,0,A,1,29.417,10.525,0.393,55.258
480,1,A,1,C,1,26.583,18.499,0.355,24.981
481,0,A,1,A,0,35.22,4.958,0.573,28.832
482,0,B,1,A,1,22.303,13.124,0.302,23.199
483,0,B,1,A,0,47.431,2.753,0.408,28.294
484,1,B,1,A,1,23.615,17.51,0.397,8.408
485,0,B,1,A,0,40.56,2.079,0.236,3.243
486,1,B,1,A,0,22.049,5.452,0.386,21.521
487,0,A,1,A,0,29.85,2.923,0.357,30.819
488,1,C,1,B,1,16.545,17.763,0.329,48.685
489,0,A,1,A,0,23.824,10.108,0.367,-16.365
490,0,C,1,A,1,30.782,11.931,0.372,22.773
491,0,B,0,B,1,28.867,2.432,0.427,50.48
492,0,B,0,A,0,30.233,4.453,0.349,70.997
493,1,C,1,A,0,31.792,7.625,0.179,-76.609
