id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,B,1,A,0,34.172,7.851,0.211,1.03
85,1,A,1,B,0,27.029,7.639,0.458,46.73
86,0,C,1,A,0,22.868,8.328,0.437,-35.649
87,1,B,1,A,0,21.03,6.767,0.491,-28.034
88,1,A,0,A,1,27.508,9.363,0.21,-26.772
89,1,A,1,B,1,19.626,21.536,0.42,3.095
90,1,C,1,A,0,32.528,5.493,0.242,11.205
91,0,A,0,C,1,36.923,10.478,0.511,-7.767
92,0,B,0,A,0,23.388,4.491,0.455,51.793
93,0,B,1,A,1,35.131,12.278,0.459,8.928
94,1,C,0,A,1,31.843,13.57,0.227,37.595
95,0,C,0,B,0,42.252,1.708,0.561,18.265
96,0,B,0,C,0,21.672,1.684,0.441,75.297
97,0,A,1,B,1,33.792,11.863,0.506,11.507
98,0,A,1,A,0,22.371,8.729,0.496,39.141
99,0,B,0,A,0,35.974,7.034,0.47,11.805
100,0,C,1,A,1,42.083,9.73,0.462,12.184
101,1,A,1,B,0,32.468,2.338,0.333,30.674
102,0,B,0,A,0,26.441,0,0.337,43.3
103,1,A,0,A,0,44.565,4.338,0.338,-43.729
104,0,C,1,A,0,24.846,1.258,0.353,53.239
105,0,A,0,A,1,22.707,7.582,0.286,-16.671
106,0,A,0,A,0,39.268,5.993,0.428,-29.366
107,0,A,0,A,0,22.995,6.758,0.333,45.188
108,1,A,0,A,0,23.842,5.417,0.326,-18.784
109,0,A,1,A,1,23.174,7.88,0.32,14.781
110,0,B,1,A,0,28.938,5.076,0.589,21.372
111,1,A,1,B,0,32.857,1.225,0.332,17.511
112,0,C,1,A,1,25.748,8.285,0.276,43.489
113,0,A,1,A,0,34.3,1.706,0.52,-55.908
114,1,A,0,A,0,31.577,4.979,0.307,27.486
115,0,B,0,A,1,22.856,13.448,0.283,-39.548
116,0,A,1,A,1,23.747,9.671,0.351,53.166
117,1,A,1,A,0,29.715,10.137,0.313,123.478
118,1,A,1,A,1,20.31,10.737,0.47,1.882
119,0,B,0,B,0,22.877,1.22,0.464,24.371
120,0,A,1,A,0,24.721,3.92,0.526,50.988
121,0,A,1,C,1,37.024,15.66,0.32,77.947
122,0,B,1,A,0,24.466,10.097,0.275,-35.281
123,1,B,0,A,0,28.95,5.287,0.431,13.626
124,0,B,0,B,0,22.496,5.097,0.394,46.208
125,0,C,0,A,0,22.945,5.371,0.185,-123.788
126,1,B,1,A,1,28.755,19.696,0.483,36.343
127,1,C,0,A,1,27.454,9.057,0.278,-31.923
128,1,C,1,A,1,26.926,3.84,0.262,6.761
129,0,A,0,C,0,15.265,1.677,0.52,46.05
130,1,B,0,A,1,30.974,17.393,0.595,27.814
131,1,A,0,A,0,20.878,6.33,0.223,-15.163
132,0,A,1,B,1,22.355,9.839,0.402,10.608
133,1,B,0,A,1,19.538,10.618,0.495,56.801
134,0,B,1,B,0,24.938,5.468,0.286,38.981
135,1,C,1,A,0,32.633,2.472,0.316,44.331
136,0,A,1,B,0,21.85,2.173,0.409,33.61
137,1,C,0,A,1,34.614,7.996,0.59,-3.287
138,1,C,0,A,0,19.777,4.743,0.549,-34.556
139,0,B,0,B,1,23.774,10.862,0.382,-2.185
140,1,B,1,A,1,21.347,16.302,0.334,-24.543
141,1,C,1,A,1,46.964,25.359,0.249,9.689
142,1,B,1,A,1,38.626,11.535,0.376,118.332
143,1,B,0,B,0,23.641,1.1,0.296,46.186
144,1,A,1,A,0,21.642,4.72,0.447,-37.291
145,1,A,1,A,0,23.176,4.77,0.208,-41.16
146,1,A,0,A,0,25.383,0,0.281,83.811
147,1,C,0,A,1,28.724,8.355,0.454,-97.602
148,0,A,0,A,0,29.283,3.439,0.223,25.439
149,1,B,1,A,0,22.357,5.805,0.458,35.789
150,0,A,0,B,0,41.237,6.633,0.531,23.493
151,1,A,1,C,1,21.058,13.935,0.389,-65.126
152,1,A,0,A,0,41.427,3.604,0.73,-2.062
153,1,A,1,A,0,31.233,6.565,0.566,22.888
154,1,B,0,A,0,28.5,12.871,0.474,31.26
155,0,B,1,B,0,31.337,4.997,0.47,-14.542
156,0,B,1,A,1,34.995,9.026,0.633,43.737
157,0,C,0,A,0,18.886,2.722,0.417,43.537
158,0,B,1,A,1,25.927,17.861,0.246,44.362
159,1,B,1,A,1,28.25,11.301,0.354,106.694
160,1,B,0,A,0,23.002,6.478,0.528,-12.413
161,1,C,1,C,1,29.986,9.539,0.233,46.73
162,1,A,0,A,0,27.033,5.028,0.497,50.803
163,1,A,1,B,1,27.685,16.453,0.362,62.732
164,1,C,1,C,1,36.711,1.89,0.352,-4.902
165,0,C,1,A,1,38.789,8.465,0.516,-63.292
166,0,B,1,A,0,28.211,5.286,0.303,65.442
167,0,C,0,A,1,24.427,5.258,0.421,17.418
168,1,A,1,B,0,47.353,1.362,0.385,32.211
169,0,A,0,A,0,24.175,9.552,0.555,1.227
170,1,A,0,A,0,25.049,8.072,0.52,107.51
171,1,A,1,B,0,32.467,8.162,0.323,48.73
172,1,A,1,B,0,29.563,7.24,0.223,9.807
173,0,B,0,A,1,25.867,11.688,0.43,52.294
174,0,B,0,A,1,24.808,17.133,0.372,33.666
175,1,B,0,A,0,29.816,0,0.531,42.289
176,1,B,1,A,1,25.192,10.089,0.409,8.072
177,1,B,1,A,1,35.558,15.787,0.413,22.345
178,1,C,0,A,0,39.605,6.331,0.439,-23.076
179,1,A,0,A,1,27.748,22.249,0.149,43.54
180,0,A,1,B,1,20.943,12.494,0.309,86.756
181,0,B,0,B,0,18.121,4.885,0.531,62.168
182,1,C,1,A,0,26.031,7.669,0.325,76.098
183,1,A,0,A,1,27.138,8.386,0.273,72.752
184,1,B,1,A,0,44.889,3.405,0.678,60.834
185,1,B,0,A,1,34.006,11.982,0.6,14.821
186,1,C,1,A,0,23.744,7.194,0.27,-28.796
187,1,A,1,A,0,32.477,5.377,0.253,88.04
188,0,B,0,A,0,31.939,6.075,0.37,47.919
189,0,B,0,A,0,24.198,6.646,0.187,16.181
190,0,B,1,C,0,28.748,6.878,0.518,-5.26
191,1,A,1,A,0,19.261,8.247,0.46,36.34
192,1,B,0,A,0,35.298,6.98,0.316,44.29
193,0,A,1,A,1,23.268,5.951,0.498,13.487
194,1,B,0,A,1,24.246,14.915,0.413,24.869
195,1,C,0,A,1,32.687,16.382,0.533,-36.594
196,1,B,1,A,1,27.291,12.275,0.534,26.014
197,1,B,0,A,0,32.86,3.46,0.339,-35.531
198,1,B,0,A,0,32.738,7.035,0.389,-58.552
199,1,A,0,A,1,26.178,22.294,0.157,16.75
200,1,A,0,A,0,24.096,4.784,0.338,13.915
201,0,C,0,B,0,18.067,7.718,0.327,9.362
202,1,A,1,B,1,23.914,14.912,0.387,-6.301
203,1,B,0,A,0,24.265,0,0.721,-12.347
204,0,B,1,A,0,23.298,2.859,0.302,-11.239
205,1,B,1,C,1,46.033,20.774,0.464,-36.525
206,1,B,1,A,0,30.466,4.596,0.281,25.05
207,0,A,1,C,0,27.42,4.618,0.47,49.501
208,0,C,1,C,1,24.461,5.906,0.502,4.789
209,1,B,0,A,1,18.371,17.865,0.591,41.584
210,0,B,0,A,1,33.98,11.027,0.67,42.735
211,1,B,1,A,0,44.189,5.223,0.28,-11.225
212,0,A,0,C,0,30.227,4.144,0.701,-14.61
213,0,B,1,C,1,16.483,7.053,0.484,32.895
214,0,B,1,A,0,36.744,3.864,0.231,25.645
215,0,B,1,B,1,25.596,14.267,0.422,-1.222
216,0,B,1,C,1,22.011,12.077,0.489,-12.274
217,0,A,0,B,0,31.632,1.152,0.41,54.687
218,0,C,1,A,0,22.98,3.779,0.405,26.246
219,1,A,1,C,1,31.501,21.399,0.381,14.343
220,0,A,0,B,0,14.476,2.183,0.497,2.489
221,0,B,1,B,1,27.703,8.277,0.571,51.059
222,0,B,0,A,0,23.955,8.192,0.468,82.631
223,1,C,1,A,1,25.858,15.556,0.437,-45.034
224,0,C,0,A,1,23.662,11.279,0.321,-47.132
225,0,A,0,C,0,31.886,6.749,0.392,28.467
226,1,B,1,A,0,30.206,5.391,0.268,5.602
227,0,A,0,A,1,32.352,5.909,0.406,30.218
228,1,C,1,A,0,34.887,6.054,0.52,81.56
229,1,A,0,A,0,29.754,5.707,0.267,-10.775
230,1,B,0,A,1,25.239,10.904,0.396,59.796
231,0,B,0,A,1,13.304,12.683,0.353,3.92
232,1,B,1,A,0,27.026,3.639,0.44,58.076
233,0,C,1,A,0,44.576,7.429,0.366,41.172
234,0,A,0,A,0,24.226,6.257,0.154,75.475
235,1,A,1,A,0,29.593,5.638,0.272,11.172
236,0,B,1,A,1,24.144,8.197,0.4,10.939
237,0,A,0,A,0,33.781,2.76,0.551,83.185
238,1,C,0,A,0,20.266,1.916,0.353,53.236
239,0,C,1,B,1,36.653,4.766,0.392,-53.721
240,1,C,0,A,0,20.698,3.325,0.366,5.573
241,0,A,1,B,0,20.356,7.108,0.324,-27.664
242,0,B,0,B,1,25.666,18.099,0.274,-25.556
243,0,C,0,A,0,20.348,5.181,0.319,31.305
244,1,C,1,A,1,22.101,7.086,0.557,73.575
245,0,C,1,A,1,36.265,10.093,0.343,-45.046
246,0,A,0,A,0,23.357,3.791,0.4,99.761
247,0,B,1,A,0,41.243,2.997,0.451,37.319
248,0,C,0,A,1,28.821,11.711,0.513,-46.073
249,0,B,1,A,1,22.29,10.879,0.232,2.501
250,1,A,1,A,1,46.604,21.758,0.352,82.133
251,0,A,1,A,1,30.392,2.531,0.286,25.39
252,0,A,1,A,0,50.241,0,0.142,153.56
253,0,B,1,A,1,30.786,10.226,0.541,-0.209
254,0,C,0,A,0,33.68,7.459,0.55,-7.019
255,0,A,0,C,0,37.874,1.609,0.39,25.179
256,1,A,0,C,0,24.76,2.248,0.089,-0.477
257,1,C,1,A,1,44.378,15.018,0.35,-10.712
258,0,A,0,A,1,30.501,15.54,0.536,-36.479
259,0,A,1,A,0,39.55,1.106,0.248,6.526
260,1,B,1,B,0,36.61,8.105,0.389,-14.419
261,1,B,0,A,0,23.346,2.285,0.328,-26.651
262,0,A,1,A,0,16.046,5.197,0.347,-2.028
263,0,C,1,B,0,30.812,4.966,0.552,-29.56
264,1,A,0,B,0,27.87,4.436,0.535,-32.919
265,1,A,0,A,0,22.522,7.562,0.542,50.442
266,1,A,1,B,0,25.097,1.764,0.368,-6.62
267,1,A,1,A,1,23.185,9.891,0.394,-14.406
268,1,B,1,A,0,24.985,3.19,0.489,-15.568
269,1,A,1,A,0,29.196,1.429,0.225,38.052
270,0,A,0,A,0,19.745,8.931,0.419,28.841
271,0,A,0,B,0,30.682,9.019,0.551,54.057
272,1,B,1,A,1,34.69,24.138,0.201,18.622
273,1,B,1,A,1,19.248,8.76,0.352,-13.345
274,1,C,1,A,1,33.764,19.382,0.843,45.956
275,1,B,0,A,0,23.652,1.718,0.669,119.018
276,0,C,1,A,0,35.515,1.073,0.264,27.97
277,0,B,0,A,1,30.612,13.59,0.395,26.849
278,0,A,0,C,1,30.237,4.37,0.55,20.196
279,1,A,0,A,0,21.501,2.56,0.514,-7.931
280,1,C,1,A,1,28.921,7.445,0.387,-50.174
281,0,C,1,B,1,20.017,6.624,0.323,31.734
282,1,B,1,A,0,48.638,1.737,0.361,53.331
283,0,B,1,A,1,19.515,4.152,0.371,61.597
284,0,B,0,A,1,31.083,6.868,0.404,18.848
285,0,C,1,C,1,29.074,12.13,0.555,92.528
286,0,C,0,A,1,27.652,0.744,0.456,3.666
287,1,B,1,B,0,8.292,0,0.553,35.131
288,0,C,1,B,0,32.552,8.908,0.73,26.053
289,0,C,1,A,1,45.8,12.343,0.388,14.149
290,1,B,1,A,1,22.132,11.659,0.215,72.469
291,1,C,0,A,1,35.843,14.157,0.519,93.185
292,0,A,1,A,1,36.32,6.596,0.409,-83.84
293,1,B,1,A,0,29.62,8.479,0.25,39.966
294,1,A,0,A,0,31.121,1.881,0.381,-67.472
295,0,C,0,A,1,19.428,8.167,0.453,93.852
296,0,A,0,A,0,19.446,2.596,0.6,36.914
297,0,A,0,A,0,18.187,5.133,0.543,-55.175
298,0,B,1,A,1,28.225,5.817,0.717,-60.733
299,0,B,0,A,0,23.232,6.825,0.46,65.526
300,0,A,0,C,0,34.996,1.749,0.298,74.985
301,1,B,1,A,1,23.927,6.362,0.291,42.368
302,1,B,0,A,0,29.781,5.616,0.398,-58.793
303,1,C,0,A,0,40.569,6.613,0.334,21.559
304,1,B,1,A,1,19.68,13.144,0.402,47.665
305,0,C,1,A,1,40.255,4.719,0.394,25.434
306,1,C,1,A,1,25.864,14.679,0.296,39.206
307,1,B,0,A,0,44.1,3.027,0.307,22.603
308,0,B,1,A,1,24.636,7.442,0.55,34.147
309,1,C,1,A,1,26.519,13.293,0.289,2.834
310,0,C,1,B,1,31.963,6.202,0.534,6.355
311,1,B,0,A,1,28.579,7.469,0.17,21.413
312,0,B,1,A,1,23.075,16.496,0.545,-10.109
313,1,A,1,A,0,27.032,9.635,0.188,39.716
314,0,A,0,A,1,35.232,12.009,0.556,44.429
315,0,B,1,A,1,26.245,13.82,0.453,67.058
316,1,C,0,A,1,49.043,24.216,0.256,82.003
317,1,B,1,B,0,45.092,4.095,0.574,-23.39
318,1,B,0,B,1,41.599,9.268,0.597,41.7
319,1,C,1,A,1,35.43,13.309,0.274,77.196
320,0,B,0,C,0,23.136,0,0.466,-14.384
321,1,B,1,A,1,28.803,15.552,0.572,7.65
322,1,A,1,A,0,46.71,0,0.489,-8.693
323,0,B,0,C,1,30.279,12.673,0.384,36.671
324,0,B,1,A,1,25.989,8.921,0.21,37.359
325,1,A,0,A,0,41.413,6.907,0.534,11.147
326,1,B,1,A,1,23.308,15.076,0.48,13.711
327,0,B,1,A,0,41.85,8.489,0.583,55.648
328,0,A,0,A,0,18.939,1.954,0.487,-7.179
329,1,C,1,A,1,35.826,11.776,0.393,38.917
330,1,B,1,A,1,31.214,16.083,0.429,-6.249
331,0,B,0,B,0,26.698,6.019,0.263,21.076
332,0,B,1,C,1,24.129,8.04,0.26,60.389
333,1,B,1,A,1,29.283,20.48,0.485,70.412
334,1,B,1,B,1,30.676,17.436,0.589,58.8
335,1,B,1,B,1,19.334,19.788,0.727,26.036
336,1,A,1,A,0,29.546,9.252,0.287,-37.681
337,0,B,1,C,0,23.898,12.974,0.538,-15.964
338,1,B,1,A,0,23.477,6.386,0.382,68.301
339,0,B,0,B,0,39.707,7.404,0.664,-25.947
340,0,A,0,A,0,53.178,5.426,0.233,11.835
341,1,A,0,A,0,34.203,5.761,0.296,-3.427
342,1,A,1,A,1,52.802,12.741,0.311,20.318
343,0,B,0,A,1,33.622,15.664,0.429,23.148
344,0,A,0,A,1,17.654,7.407,0.506,16.223
345,1,B,1,A,0,24.143,3.261,0.494,7.458
346,1,B,1,A,1,40.677,18.583,0.288,48.964
347,1,C,1,B,1,26.444,20.03,0.35,9.432
348,1,A,0,A,0,26.195,7.36,0.491,-13.63
349,1,C,1,A,1,20.938,19.37,0.523,-91.109
350,1,B,0,A,0,20.385,0,0.37,33.904
351,1,C,1,B,1,30.045,18.743,0.616,-51.294
352,0,A,0,A,0,24.784,7.258,0.35,77.353
353,1,A,0,A,0,32.062,7.377,0.408,34.133
354,1,A,0,A,0,33.773,7.545,0.454,23.909
355,1,B,1,A,1,20.129,14.234,0.294,-8.582
356,0,C,1,A,1,16.917,10.785,0.3,-1.95
357,0,B,1,A,0,19.178,4.407,0.613,9.812
358,0,C,0,A,1,30.923,4.888,0.25,38.773
359,0,A,0,A,1,19.687,9.358,0.211,-3.514
360,1,B,0,A,0,33.561,3.724,0.303,26.21
361,0,C,1,A,1,30.482,16.186,0.361,-26.299
362,1,C,1,A,0,16.671,6.178,0.557,40.616
363,0,B,0,A,0,34.253,2.674,0.409,47.17
364,1,A,0,C,0,27.661,3.197,0.538,32.536
365,0,A,1,B,0,27.942,5.809,0.245,4.102
366,0,B,1,B,1,28.315,4.869,0.585,19.254
367,1,B,1,B,1,31.371,21.39,0.33,47.165
368,0,C,1,A,0,46.49,3.126,0.613,63.853
369,0,A,1,A,0,18.244,10.34,0.142,29.076
370,1,B,0,B,0,41.669,5.037,0.626,49.442
371,0,C,1,A,1,27.122,14.112,0.528,79.622
372,1,B,1,A,0,39.832,13.67,0.302,-6.117
373,1,B,1,A,1,21.418,20.105,0.343,47.866
374,1,C,0,A,1,28.591,20.455,0.54,19.607
375,0,A,0,A,1,27.801,11.491,0.386,58.123
376,1,A,0,A,0,24.524,1.099,0.408,75.7
377,1,A,0,A,0,20.625,4.184,0.264,48.434
378,0,C,1,A,1,31.734,6.363,0.558,93.245
379,0,C,0,A,1,25.029,7.059,0.349,31.784
380,1,A,1,A,0,23.704,8.854,0.407,8.261
381,0,C,1,A,0,22.695,0.73,0.584,12.103
382,0,A,0,A,0,21.1,4.929,0.216,31.842
383,1,A,0,A,1,30.742,9.144,0.466,18.018
384,1,A,1,A,1,30.536,25.278,0.4,65.059
385,1,C,1,A,1,34.072,12.684,0.473,68.084
386,1,A,1,A,0,20.714,1.754,0.296,-56.301
387,0,A,1,A,1,34.052,10.19,0.303,46.51
388,1,C,0,A,1,41.843,9.062,0.559,75.163
389,0,C,1,A,1,21.797,9.821,0.525,-36.207
390,1,C,1,A,1,33.461,22.737,0.483,15.758
391,1,A,1,A,1,36.868,10.755,0.461,18.54
392,0,C,1,A,1,23.556,12.088,0.605,-7.95
393,1,C,0,A,1,19.947,11.008,0.153,22.747
394,1,A,0,A,0,24.066,2.74,0.601,10.968
395,1,C,0,A,0,27.8,3.113,0.539,19.039
396,1,A,0,A,0,24.042,2.963,0.191,-26.839
397,1,A,1,C,0,24.878,3.805,0.529,16.715
398,0,A,0,B,0,38.31,10.152,0.154,29.823
399,1,B,0,A,1,27.577,10.328,0.384,71.492
400,0,A,0,A,1,29.54,11.664,0.555,66.903
401,0,C,1,B,1,33.567,8.866,0.563,-0.379
402,0,A,0,A,0,33.576,3.548,0.556,-17.084
403,0,B,1,A,0,22.988,3.511,0.435,45.194
404,0,C,0,A,1,34.574,11.224,0.434,34.139
405,1,B,1,A,0,24.532,7.062,0.349,-29.451
406,0,A,0,A,1,24.005,4.679,0.517,11.556
407,1,B,1,A,0,24.923,3.736,0.327,-14.496
408,0,A,0,A,0,41.503,4.612,0.119,-8.973
409,1,B,1,C,1,27.282,19.83,0.39,-7.439
410,1,A,1,A,1,28.343,9.579,0.456,-6.488
411,0,A,1,A,0,21.596,7.659,0.276,10.153
412,0,A,1,C,1,30.927,3.489,0.504,0.421
413,0,B,0,A,0,29.101,5.472,0.33,14.317
414,0,A,0,A,0,30.743,7.607,0.249,108.018
415,0,B,1,A,0,23.671,3.438,0.354,22.803
416,0,A,0,B,0,35.06,8.243,0.451,-101.62
417,1,A,0,B,0,21.228,11.667,0.266,21.89
418,1,B,1,A,1,17.358,14.872,0.466,78.931
419,1,C,1,A,1,17.029,11.367,0.645,-13.727
420,1,C,1,B,1,26.08,9.911,0.484,27.304
421,0,A,1,A,1,28.068,4.83,0.51,-54.516
422,0,B,0,A,0,31.202,9.642,0.356,17.51
423,1,B,0,A,1,21.393,6.042,0.23,17.36
424,1,A,0,A,0,22.185,8.513,0.643,-11.255
425,0,B,0,A,0,40.258,8.66,0.486,60.416
426,0,B,1,A,1,26.214,13.378,0.234,27.317
427,1,B,0,A,1,23.366,16.131,0.551,-24.306
428,0,C,1,A,1,46.382,9.193,0.314,39.466
429,0,C,1,A,1,22.373,9.59,0.258,-1.763
430,1,A,0,A,0,30.268,8.208,0.306,-51.909
431,1,B,1,A,1,22.116,13.417,0.229,26.635
432,1,A,1,A,0,34.875,1.932,0.419,37.784
433,1,A,0,A,0,33.365,4.817,0.366,9.842
434,0,A,0,A,0,19.349,10.259,0.456,40.155
435,1,C,0,A,0,28.805,2.278,0.382,43.661
436,1,B,1,B,1,24.959,11.609,0.599,-25.112
437,1,A,0,A,0,18.115,3.555,0.229,-43.036
438,0,A,1,C,0,34.463,7.53,0.728,125.89
439,1,A,1,A,1,24.791,17.516,0.643,-35.256
440,1,A,1,A,1,48.151,7.499,0.332,12.191
441,1,B,0,A,1,25.719,12.188,0.262,91.611
442,1,A,1,C,0,32.106,11.18,0.278,-35.498
443,0,A,1,A,0,30.321,7.409,0.107,-2.597
444,1,B,0,A,1,26.887,13.626,0.297,-7.058
445,0,C,0,A,0,27.058,6.918,0.296,12.7
446,1,A,0,A,0,30.238,5.654,0.543,50.81
447,0,C,1,B,0,39.568,6.138,0.427,13.417
448,1,A,0,A,0,32.819,12.996,0.507,42.485
449,0,A,0,C,1,19.135,10.449,0.557,17.277
450,0,B,1,B,1,22.943,13.369,0.187,37.906
451,0,A,1,B,0,22.554,5.061,0.48,-0.256
452,1,C,1,A,1,11.882,10.601,0.262,7.539
453,1,C,1,A,1,34.796,12.592,0.255,8.115
454,1,A,0,B,0,24.009,1.858,0.365,28.891
455,0,A,0,B,0,36.161,9.019,0.415,27.657
456,0,A,0,A,0,40.734,3.44,0.232,81.672
457,1,A,1,A,0,24.792,7.115,0.34,71.643
458,0,B,1,A,1,34.856,0.47,0.226,44.523
459,1,A,0,A,1,38.186,7.721,0.611,-6.16
460,0,C,0,A,0,26.491,6.444,0.253,-2.186
461,0,C,0,B,0,37.364,3.674,0.411,49.777
462,1,B,0,A,1,23.407,15.89,0.191,59.003
463,1,A,1,A,0,48.832,5.907,0.295,78.439
464,0,A,1,A,0,25.203,11.544,0.426,21.107
465,1,C,0,A,1,38.742,10.358,0.68,-0.628
466,1,A,1,A,1,31.685,10.614,0.525,11.8
467,0,A,0,B,1,29.522,7.742,0.297,48.096
468,0,B,0,B,1,34.715,13.003,0.403,32.876
469,1,B,1,A,1,26.064,8.289,0.484,92.799
470,1,B,1,A,0,34.562,11.385,0.388,5.826
471,1,C,0,A,1,33.459,9.589,0.233,26.205
472,1,A,0,A,1,22.973,8.714,0.623,59.4
473,1,C,0,A,1,19.615,14.346,0.616,50.521
474,0,B,0,A,0,36.082,8.883,0.227,11.594
475,1,C,0,A,1,29.285,12.55,0.313,-48.846
476,0,A,0,C,0,28.842,8.981,0.679,-10.374
477,1,A,1,A,0,28.619,3.401,0.44,-1.855
478,1,B,1,A,1,35.437,11.825,0.782,53.027
479,1,A,1,A,1,29.992,20.432,0.521,-24.577
480,1,C,1,B,1,36.331,21.876,0.762,52.244
481,0,C,1,A,1,37.825,7.921,0.259,-9.567
482,0,A,0,A,0,44.776,8.24,0.317,38.253
483,0,B,1,A,1,33.839,10.306,0.505,19.106
484,1,B,1,A,0,39.703,5.265,0.572,9.417
485,0,B,0,A,0,24.541,3.941,0.405,44.716
486,0,A,1,A,1,27.327,5.664,0.31,82.68
487,1,A,0,B,0,21.154,6.684,0.474,-9.563
488,1,B,1,B,0,19.054,0,0.348,44.426
489,0,C,0,A,1,35.745,6.508,0.311,3.186
490,1,C,1,A,0,41.028,10.062,0.579,48.462
491,0,B,0,A,0,37.585,3.349,0.216,32.984
492,0,B,0,B,1,27.663,15.861,0.402,-35.393
493,1,A,1,A,1,45.001,10.05,0.3,-39.377
