id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,0,A,0,27.533,4.128,0.268,28.106
40,0,A,0,A,1,27.073,11.809,0.431,-48.696
41,0,B,0,A,0,31.848,8.129,0.328,-18.883
42,1,C,1,B,1,40.054,16.965,0.462,59.945
43,1,B,1,A,1,26.53,11.786,0.513,9.984
44,1,A,1,A,1,24.256,3.502,0.375,14.033
45,0,B,1,A,0,12.511,2.79,0.282,25.979
46,1,A,1,A,0,40.791,9.706,0.459,76.668
47,1,C,1,A,1,23.215,18.949,0.535,12.958
48,0,B,0,A,0,28.524,5.724,0.314,40.13
49,1,A,1,A,1,47.325,21.404,0.201,45.759
50,1,B,0,B,0,25.577,3.23,0.404,49.941
51,0,C,0,A,1,24.759,12.667,0.597,-22.299
52,1,A,1,A,0,37.217,3.718,0.494,-5.755
53,1,C,1,A,0,21.79,3.786,0.398,32.327
54,0,A,0,B,1,25.575,14.223,0.238,31.368
55,0,C,0,A,0,12.654,8.008,0.496,-70.197
56,0,C,1,A,0,49.397,4.193,0.478,-8.453
57,0,C,1,B,0,28.232,4.309,0.281,24.45
58,0,A,0,C,0,25.321,8.763,0.32,-3.759
59,1,A,0,A,0,28.326,1.455,0.354,98.871
60,1,B,0,A,1,35.198,13.659,0.41,-0.345
61,0,C,1,A,1,30.047,11.877,0.275,10.621
62,1,A,0,A,0,29.489,3.152,0.315,116.641
63,1,C,0,A,1,32.4,12.817,0.206,-25.73
64,1,A,0,A,0,30.076,1.669,0.399,-46.782
65,1,A,1,A,1,44.67,6.661,0.277,10.867
66,0,C,0,A,0,33.256,5.542,0.446,-14.468
67,1,B,1,A,0,28.952,6.528,0.305,20.206
68,0,A,1,A,0,36.557,3.511,0.137,50.729
69,0,A,1,A,0,34.84,12.933,0.342,23.803
70,0,A,0,A,0,21.007,6.845,0.537,-1.914
71,1,B,0,A,1,16.44,7.83,0.163,101.498
72,1,B,1,A,0,32.218,4.382,0.41,38.783
73,1,A,0,A,0,43.493,4.226,0.379,63.551
74,0,B,1,A,0,25.778,2.611,0.264,13.712
75,0,A,0,A,0,22.6,2.238,0.563,-12.166
76,1,B,1,B,1,32.537,14.472,0.719,46.298
77,1,B,0,A,0,49.303,5.872,0.296,24.007
78,1,A,1,A,0,23.264,0.553,0.391,13.366
79,0,A,1,B,1,24.592,17.77,0.257,10.865
80,1,B,0,A,0,36.403,5.873,0.815,-0.897
81,1,B,0,A,0,29.531,1.929,0.371,-6.52
82,0,A,1,C,0,19.81,1.63,0.367,30.532
83,1,B,0,A,0,32.285,5.853,0.656,57.195
84,0,B,0,B,0,24.645,5.42,0.183,8.382
85,0,C,1,A,1,35.943,15.42,0.31,2.273
86,1,C,1,A,1,24.429,16.966,0.144,14.919
87,0,C,0,A,0,50.732,7.782,0.214,-25.47
88,0,C,1,B,1,24.237,9.609,0.717,10.75
89,1,C,0,A,1,30.155,23.5,0.26,85.179
90,1,B,1,A,1,17.829,9.827,0.535,13.441
91,0,B,0,A,0,17.783,1.779,0.494,-9.017
92,0,B,0,A,1,35.417,8.825,0.122,8.192
93,0,A,0,A,1,48.904,14.317,0.502,31.48
94,0,A,1,A,1,24.844,9.439,0.459,26.902
95,0,A,1,A,1,36.668,6.91,0.415,11.564
96,0,B,0,A,1,47.714,13.766,0.449,66.213
97,0,B,1,C,1,23.65,6.532,0.593,54.29
98,0,C,0,A,0,21.879,5.743,0.654,-24.935
99,1,A,1,A,0,27.606,6.124,0.502,-38.452
100,1,A,1,A,1,23.308,9.298,0.664,-3.595
101,0,B,1,A,1,38.319,6.814,0.214,15.548
102,1,A,0,A,0,24.282,6.733,0.487,-15.523
103,1,B,1,A,0,18.719,5.477,0.586,7.97
104,0,C,1,A,1,29.205,9.194,0.283,2.153
105,1,B,0,A,0,16.779,6.511,0.622,-69.674
106,0,C,0,A,0,40.954,2.466,0.513,87.514
107,0,A,1,A,0,32.636,1.008,0.45,86.646
108,0,B,0,B,1,39.393,7.332,0.548,49.663
109,1,A,0,B,0,43.713,8.084,0.482,86.485
110,0,B,0,A,1,24.336,11.314,0.18,27.372
111,0,A,0,A,1,27.721,7.725,0.618,-18.955
112,0,B,0,A,0,23.196,3.797,0.573,31.854
113,0,B,0,A,0,33.665,4.824,0.492,46.776
114,1,A,1,A,1,16.349,14.327,0.241,116.588
115,1,C,1,A,1,25.473,11.089,0.12,39.502
116,1,B,1,A,1,27.961,21.21,0.379,-4.97
117,0,A,0,A,1,22.467,6.387,0.326,65.77
118,0,C,1,A,1,31.569,12.795,0.376,47.576
119,0,A,0,C,0,26.1,3.482,0.592,17.602
120,0,A,0,A,1,27.315,3.727,0.382,73.43
121,1,B,1,A,0,23.438,6.143,0.471,7.231
122,0,A,0,B,1,24.898,12.51,0.447,-16.014
123,1,B,1,A,1,37.146,16.762,0.395,12.196
124,1,A,1,C,0,31.995,5.274,0.521,40.813
125,0,A,0,A,1,30.581,13.737,0.37,38.852
126,0,A,1,A,0,36.605,6.171,0.358,-37.625
127,1,A,0,A,0,21.129,2.014,0.395,83.866
128,1,C,1,A,0,29.753,7.382,0.587,36.924
129,0,B,1,A,1,21.161,7.977,0.261,71.71
130,0,C,1,A,1,41.259,9.479,0.494,37.316
131,1,C,1,A,1,39.781,26.51,0.426,53.171
132,0,A,1,A,0,41.101,3.287,0.348,-26.696
133,0,B,1,A,0,21.213,7.251,0.297,62.153
134,0,A,0,A,0,25.34,0,0.404,59.48
135,0,B,0,A,1,22.808,13.74,0.501,68.989
136,1,A,1,A,0,16.292,0,0.572,57.114
137,1,B,1,A,0,23.37,2.528,0.4,8.249
138,0,C,1,A,0,30.199,9.818,0.385,27.14
139,1,C,1,B,1,43.476,23.728,0.496,59.478
140,1,B,0,A,1,41.837,24.434,0.204,3.333
141,1,C,1,B,1,26.558,21.066,0.169,-36.272
142,0,A,0,A,0,28.703,4.313,0.376,25.187
143,0,B,1,A,1,33.717,8.553,0.444,-26.666
144,0,A,0,A,0,44.167,4.467,0.325,80.785
145,0,C,1,A,1,24.409,7.89,0.551,56.321
146,0,A,0,A,1,39.242,11.038,0.401,0.617
147,1,A,0,A,0,29.642,6.565,0.333,33.616
148,0,B,1,B,0,20.035,3.94,0.277,49.632
149,0,C,0,A,1,25.642,12.277,0.268,-7.02
150,1,C,0,A,1,32.737,23.047,0.235,39.442
151,1,B,1,A,1,21.131,17.079,0.301,35.269
152,1,A,1,A,0,31.609,6.971,0.357,43.904
153,1,C,0,A,0,22.03,6.57,0.38,-36.966
154,0,A,0,A,0,20.07,2.141,0.329,-11.712
155,0,C,0,A,1,39.481,7.016,0.426,32.138
156,0,B,1,A,1,30.158,13.791,0.521,48.132
157,0,C,0,A,1,19.623,16.11,0.321,33.184
158,0,B,0,A,1,34.563,10.532,0.573,38.203
159,0,A,0,B,0,22.725,2.647,0.15,85.869
160,1,B,0,A,0,22.092,2.356,0.556,26.866
161,1,B,1,A,1,38.106,21.402,0.326,0.049
162,0,B,0,C,0,23.477,6.076,0.465,108.346
163,0,B,1,A,1,33.361,12.18,0.478,7.811
164,0,B,0,C,0,32.255,3.777,0.402,14.086
165,0,B,0,A,0,14.425,2.987,0.429,-19.951
166,1,B,1,A,0,21.611,6.335,0.401,81.882
167,1,A,1,A,0,26.868,8.176,0.431,77.179
168,1,B,0,A,0,16.146,3.822,0.534,73.702
169,0,B,0,A,0,33.116,14.733,0.578,9.047
170,1,B,0,B,0,24.562,9.529,0.244,79.206
171,0,B,1,A,0,34.831,7.934,0.438,20.296
172,1,A,1,A,0,17.626,4.647,0.275,38.696
173,0,B,0,B,0,17.627,2.998,0.304,-4.044
174,0,B,0,A,1,20.657,3.585,0.213,79.199
175,1,C,1,A,0,32.705,2.426,0.217,-103.019
176,1,B,1,A,1,22.407,12.758,0.446,19.946
177,1,A,0,A,0,31.649,4.844,0.22,50.354
178,1,B,1,A,1,30.252,18.028,0.32,112.91
179,0,C,1,A,0,39.138,2.968,0.334,-39.938
180,0,A,1,A,1,33.807,10.073,0.522,1.668
181,1,B,1,A,0,28.632,5.279,0.41,16.987
182,0,C,1,A,1,31.748,8.509,0.121,26.086
183,1,A,1,B,0,25.665,5.866,0.272,43.128
184,1,C,1,A,1,23.568,14.479,0.447,-21.967
185,1,C,1,C,1,32.124,13.709,0.641,11.522
186,1,A,0,A,0,22,9.016,0.293,-22.761
187,0,C,0,A,1,27.291,4.87,0.202,131.801
188,1,A,1,C,0,27.939,5.886,0.282,13.576
189,0,C,1,A,0,28.442,2.531,0.583,19.244
190,1,C,1,A,1,25.639,14.536,0.503,-38.137
191,1,A,0,C,0,22.483,0,0.629,9.343
192,0,A,1,A,0,44.476,6.236,0.354,11.908
193,0,C,0,A,1,36.683,7.251,0.528,8.76
194,1,A,0,B,0,32.22,4.851,0.312,-35.733
195,0,B,0,A,0,28.628,0,0.187,26.645
196,1,A,0,A,1,28.981,16.835,0.521,-29.956
197,0,C,1,C,1,22.132,5.653,0.243,55.025
198,1,C,1,A,1,20.876,22.032,0.399,47.577
199,1,A,0,A,0,28.967,0.137,0.363,6.551
200,0,B,1,A,1,21.402,4.945,0.374,55.518
201,0,A,1,A,0,51.171,1.172,0.529,-26.166
202,1,A,0,A,0,25.143,2.273,0.519,-5.126
203,1,A,1,A,1,27.064,10.806,0.607,52.974
204,0,A,0,A,0,17.837,5.559,0.254,27.9
205,1,B,0,A,0,18.437,3.859,0.232,-15.616
206,1,A,1,A,1,18.563,28.071,0.219,-72.063
207,0,A,0,C,0,25.965,11.244,0.335,3.383
208,1,C,0,A,0,39.936,3.675,0.458,52.552
209,0,C,1,A,0,31.904,0.426,0.499,52.324
210,1,A,1,C,1,28.359,15.194,0.444,22.468
211,1,C,1,A,1,21.896,17.945,0.421,40.203
212,0,A,1,A,0,19,6.783,0.386,36.671
213,0,A,1,A,1,22.408,10.949,0.371,21.358
214,0,B,1,B,0,22.241,6.533,0.484,16.541
215,0,A,0,A,0,17.891,4.847,0.287,-26.554
216,0,B,1,A,1,23.663,15.469,0.331,17.475
217,1,B,1,C,1,14.141,16.019,0.204,-22.216
218,0,A,0,A,1,26.541,11.427,0.586,-60.227
219,0,A,0,A,0,25.892,7.23,0.316,69.898
220,1,B,0,A,0,47.967,5.987,0.702,2.708
221,1,C,1,A,1,22.952,7.015,0.455,-22.452
222,0,C,0,A,1,31.653,9.646,0.102,26.618
223,0,A,1,A,0,34.035,4.204,0.488,69.514
224,0,A,1,A,1,26.584,11.188,0.347,54.805
225,1,C,1,A,1,28.718,18.165,0.469,71.909
226,1,A,1,A,1,24.914,8.771,0.264,6.861
227,1,C,1,A,0,42.208,0,0.235,19.747
228,1,A,0,A,0,28.317,4.568,0.421,5.692
229,1,C,0,A,1,16.316,19.894,0.504,67.595
230,1,B,1,A,1,24.129,21.938,0.305,17.767
231,1,B,0,A,1,29.055,8.192,0.174,63.195
232,1,C,1,A,1,33.4,10.826,0.243,45.31
233,0,B,1,A,1,27.837,9.753,0.427,15.171
234,1,A,0,A,0,34.781,3.658,0.438,-23.401
235,1,B,0,A,1,27.896,16.147,0.468,-4.669
236,0,C,1,A,1,34.342,7.664,0.612,65.162
237,0,A,1,A,0,29.392,6.255,0.365,35.302
238,0,C,1,C,1,20.493,0.287,0.615,13.451
239,0,A,0,C,0,42.799,9.125,0.465,-23.892
240,0,B,1,A,1,27.511,7.557,0.254,-25.646
241,0,B,1,A,1,37.816,15.491,0.352,17.527
242,1,A,0,A,0,25.778,5.4,0.26,19.204
243,0,A,0,C,0,26.386,1.156,0.58,29.643
244,1,B,1,A,0,34.48,0,0.362,-5.771
245,1,B,0,A,1,42.382,6.611,0.495,-2.977
246,0,B,0,A,0,30.991,8.879,0.262,19.412
247,1,A,0,A,0,44.343,10.776,0.135,-39.922
248,0,C,1,B,1,37.78,2.304,0.207,20.779
249,1,B,0,A,1,25.83,8.395,0.698,22.702
250,1,B,1,B,0,25.483,5.549,0.63,14.275
251,0,A,0,A,1,20.441,9.605,0.63,50.95
252,1,B,1,B,0,27.63,2.138,0.441,54.19
253,1,C,1,A,1,40.04,18.443,0.444,-33.771
254,1,C,0,A,1,34.002,15.543,0.49,42.714
255,1,C,1,A,1,29.767,8.681,0.291,23.028
256,1,C,0,A,1,48.988,11.316,0.161,23.456
257,1,C,1,A,1,25.919,10.832,0.287,61.423
258,0,B,1,A,1,16.684,12.936,0.263,3.829
259,0,A,0,A,0,27.05,11.274,0.404,43.087
260,0,C,1,A,0,28.96,4.639,0.14,12.137
261,1,C,1,A,1,36.027,23.234,0.338,14.527
262,1,B,1,A,1,24.44,14.73,0.503,11.113
263,0,A,1,B,1,19.053,8.099,0.322,30.954
264,1,C,0,A,0,19.409,7.463,0.271,65.757
265,0,B,1,B,0,17.766,6.84,0.363,-18.528
266,1,B,0,B,1,17.204,9.171,0.367,-43.249
267,1,A,1,A,1,26.7,23.578,0.227,-5.478
268,0,C,0,B,0,36.07,5.959,0.499,2.614
269,0,B,1,B,1,46.494,14.43,0.466,49.518
270,1,B,1,A,1,24.628,22.529,0.561,-23.295
271,1,C,1,A,1,29.608,16.372,0.286,54.466
272,1,A,0,A,1,23.553,13.086,0.261,44.415
273,1,A,1,A,1,28.569,11.375,0.41,19.246
274,0,B,1,A,1,20.703,0,0.353,34.502
275,0,B,1,A,0,28.373,3.156,0.368,14.068
276,1,B,1,A,1,36.109,15.682,0.5,10.038
277,0,B,1,A,1,42.617,13.892,0.511,16.152
278,0,A,0,B,0,23.686,6.189,0.475,27.133
279,0,B,1,A,1,42.083,8.585,0.639,30.116
280,1,C,1,A,0,23.201,6.956,0.698,23.472
281,1,A,0,A,1,46.637,17.483,0.733,-16.765
282,0,A,1,A,0,28.151,7.009,0.423,33.977
283,1,B,1,A,1,43.049,15.466,0.431,28.408
284,1,A,1,B,1,23.273,7.365,0.474,37.99
285,1,B,1,A,1,21.111,8.571,0.428,1.149
286,0,B,1,A,1,39.294,3.339,0.549,-0.329
287,1,B,0,A,1,40.089,12.139,0.364,-14.702
288,1,B,1,B,1,39.053,15.299,0.516,17.285
289,0,B,0,A,0,33.345,7.908,0.411,75.709
290,0,A,0,B,0,19.196,8.686,0.397,158.522
291,1,A,1,B,0,26.943,11.541,0.413,42.362
292,0,B,0,A,1,20.875,3.856,0.673,28.801
293,0,A,0,A,0,33.728,0,0.23,13.322
294,0,C,1,A,1,28.68,8.788,0.362,77.515
295,0,A,1,B,0,19.166,2.126,0.328,29.045
296,1,B,1,A,0,33.81,6.698,0.523,109.345
297,1,B,1,B,0,21.379,2.563,0.479,51.342
298,0,B,0,A,0,27.847,7.773,0.536,-31.598
299,0,B,0,B,0,46.355,4.443,0.367,56.688
300,1,C,0,A,0,27.698,1.957,0.084,-5.02
301,0,B,1,A,0,24.342,2.711,0.354,22.226
302,1,A,1,A,0,24.307,4.83,0.452,-36.994
303,0,A,1,A,1,25.863,11.049,0.23,43.291
304,0,B,1,A,0,32.224,4.416,0.721,4
305,1,B,1,A,0,30.135,2.818,0.298,-23.694
306,0,B,0,A,0,43.082,5.439,0.303,41.674
307,0,A,1,C,0,33.963,6.652,0.431,5.488
308,0,A,1,A,0,29.843,1.545,0.348,-15.042
309,0,C,0,A,0,35.073,10.118,0.282,48.604
310,1,A,1,B,1,34.878,11.383,0.258,-11.782
311,1,C,0,A,0,39.904,4.291,0.622,30.667
312,0,C,1,A,1,23.114,11.754,0.438,51.241
313,1,B,0,A,1,16.589,8.844,0.295,29.624
314,1,B,0,B,0,27.901,2.475,0.403,-27.167
315,1,B,1,A,1,23.899,12.583,0.737,82.475
316,0,A,1,A,0,17.715,7.429,0.563,23.841
317,0,A,0,C,1,48.502,12.728,0.192,-4.171
318,1,C,1,A,1,37.331,26.703,0.334,26.758
319,0,A,1,C,0,25.136,5.764,0.179,18.377
320,1,B,0,A,1,40.986,22.107,0.314,37.424
321,0,B,1,A,0,34.415,1.837,0.361,27.288
322,1,B,1,A,0,26.034,7.844,0.494,52.095
323,1,B,0,A,0,36.527,2.513,0.366,-36.85
324,0,A,0,B,0,25.548,6.065,0.311,11.062
325,1,B,1,A,1,24.656,24.219,0.428,51.228
326,1,C,0,A,0,24.52,6.55,0.383,-5.054
327,0,B,1,A,1,29.874,11.191,0.327,40.975
328,1,A,0,A,1,24.611,13.472,0.156,-8.86
329,0,A,0,A,0,31.655,6.989,0.237,-2.287
330,1,A,1,A,0,26.14,4.102,0.388,-46.306
331,1,A,1,A,1,20.769,10.423,0.589,-5.556
332,1,A,0,A,0,28.142,8.06,0.364,90.487
333,1,A,0,A,0,21.203,6.407,0.432,28.195
334,0,A,0,A,0,41.063,0.925,0.223,5.297
335,1,A,1,A,0,32.093,5.772,0.415,-20.771
336,1,B,1,A,0,22.694,3.34,0.655,-0.895
337,1,B,1,A,1,35.176,16.468,0.327,83.684
338,0,A,1,B,0,28.595,2.101,0.265,53.768
339,0,C,1,A,1,22.038,10.266,0.144,13.176
340,1,C,0,A,1,33.925,15.093,0.427,63.878
341,1,B,0,A,1,19.649,4.35,0.251,18.22
342,1,C,0,A,1,19.796,12.199,0.657,86.552
343,1,B,1,A,0,34.094,8.451,0.267,12.872
344,1,A,0,A,0,16.092,2.882,0.316,84.547
345,0,C,1,B,0,21.262,4.76,0.244,-29.371
346,1,A,0,A,0,26.585,8.229,0.146,60.325
347,0,A,0,A,0,27.185,6.164,0.564,16.426
348,0,A,0,C,1,22.26,6.961,0.262,39.894
349,0,A,1,A,0,32.846,8.348,0.391,21.471
350,1,C,0,A,1,24.083,24.985,0.61,42.589
351,0,A,1,C,1,27.043,10.02,0.492,11.491
352,1,B,1,A,1,37.612,18.932,0.376,54.106
353,1,B,0,A,1,32.955,10.286,0.221,72.179
354,0,B,0,A,1,22.907,6.794,0.3,22.842
355,0,A,0,A,0,25.265,0,0.534,57.812
356,0,B,1,A,0,30.873,0,0.643,-12.104
357,0,A,0,A,1,24.086,8.928,0.281,53.134
358,0,B,1,A,1,46.577,3.352,0.327,-5.123
359,0,A,1,B,0,23.71,6.92,0.371,9.157
360,0,C,1,A,0,33.258,11.581,0.208,14.326
361,1,A,1,B,0,30.851,1.635,0.594,25.725
362,0,A,0,A,0,26.091,4.123,0.411,96.238
363,1,B,1,A,0,45.278,7.736,0.441,-23.027
364,1,C,1,A,0,33.787,7.215,0.438,67.426
365,1,C,1,B,1,26.041,20.499,0.379,-12.1
366,1,B,1,A,0,24.065,5.53,0.311,-1.9
367,1,A,1,A,1,19.089,10.929,0.403,17.509
368,0,C,0,B,0,19.453,2.171,0.336,19.151
369,0,B,1,B,1,28.159,5.304,0.3,-20.345
370,1,C,1,A,1,45.183,12.301,0.174,-23.104
371,1,A,0,A,1,32.068,9.963,0.22,-7.691
372,1,C,1,A,1,18.98,5.675,0.455,52.604
373,1,B,1,B,0,43.817,5.709,0.498,73.987
374,0,B,0,A,0,26.882,4.183,0.313,-49.084
375,0,C,0,B,1,19.407,11.351,0.46,30.7
376,0,B,1,B,1,27.082,9.746,0.508,49.847
377,1,B,0,A,0,38.515,7.693,0.402,40.086
378,0,A,0,A,1,36.411,19.331,0.702,33.974
379,1,A,0,A,0,29.049,0,0.528,26.47
380,1,B,1,A,1,28.448,23.091,0.312,-6.592
381,0,C,1,A,1,11.725,11.636,0.59,-4.323
382,0,B,1,A,0,28.26,8.117,0.707,74.511
383,1,A,0,A,0,40.39,9.84,0.45,27.166
384,1,A,1,A,0,23.669,9.174,0.697,38.336
385,0,C,1,A,1,31.26,9.903,0.36,113.405
386,1,A,0,A,0,19.598,4.749,0.322,-36.734
387,1,A,1,A,0,21.433,8.459,0.436,20.252
388,0,A,1,A,1,23.886,3.798,0.443,-1.517
389,0,C,1,A,1,27.126,19.149,0.657,50.022
390,0,C,0,A,0,37.919,8.586,0.269,30.849
391,1,B,1,A,1,39.785,26.857,0.217,59.257
392,0,B,1,A,0,18.437,1.497,0.308,50.099
393,1,B,1,A,1,20.492,5.239,0.406,2.066
394,1,A,1,A,0,23.873,5.943,0.395,109.412
395,1,B,1,B,1,33.365,8.058,0.447,85.153
396,0,C,1,A,1,24.566,13.663,0.303,36.787
397,1,A,0,A,1,25.727,9.824,0.582,-25.852
398,0,B,0,A,0,28.19,2.373,0.219,45.522
399,1,A,1,B,1,26.109,11.746,0.529,16.942
400,0,B,1,A,0,33.295,1.153,0.627,11.932
401,1,B,0,A,0,37.922,2.816,0.426,0.771
402,1,B,1,A,1,21.557,18.738,0.378,8.941
403,1,C,1,A,0,27.696,7.252,0.735,33.644
404,1,A,1,B,0,31.711,4.655,0.366,18.277
405,1,A,0,A,1,22.801,18.202,0.407,44.285
406,1,A,0,B,0,25.32,7.529,0.251,44.826
407,1,C,1,A,1,18.456,11.038,0.59,-19.431
408,0,B,0,A,0,33.663,4.519,0.268,-2.628
409,1,C,1,A,0,48.64,2.287,0.302,57.806
410,0,A,0,A,0,19.362,9.654,0.476,72.432
411,1,B,1,B,0,22.479,5.546,0.494,10.52
412,1,A,0,A,0,33.618,5.023,0.192,-29.125
413,1,C,1,A,1,22.914,16.188,0.448,-23.886
414,1,A,0,A,1,20.576,12.89,0.186,79.214
415,0,B,0,A,1,24.518,16.074,0.305,-27.635
416,0,B,1,A,0,36.598,9.028,0.678,24.926
417,1,B,0,A,1,30.929,12.105,0.212,1.508
418,0,C,1,A,1,24.826,18.121,0.395,103.501
419,0,B,1,C,1,29.74,8.879,0.326,55.897
420,0,B,1,A,1,33.948,7.75,0.171,54.771
421,0,A,0,A,0,33.52,4.348,0.435,-9.613
422,0,A,1,A,0,26.526,4.198,0.233,-18.404
423,0,A,1,B,1,37.552,8.958,0.436,29.482
424,1,C,1,A,0,28.816,2.685,0.566,12.423
425,1,A,0,A,0,39.664,0,0.252,43.138
426,0,A,0,A,0,20.29,7.987,0.379,14.7
427,1,B,1,A,1,25.175,14.429,0.331,-41.101
428,0,B,0,A,1,32.983,11.592,0.111,69.44
429,0,B,0,A,0,20.871,4.557,0.471,64.347
430,1,A,1,A,0,31.015,5.259,0.261,-26.006
431,1,C,1,A,1,39.868,8.978,0.484,1.705
432,1,A,1,A,0,19.212,5.267,0.581,26.029
433,0,B,0,C,1,25.754,9.464,0.539,40.565
434,1,A,0,A,0,27.283,5.106,0.413,-31.978
435,0,B,1,C,1,37.769,14.26,0.569,-16.988
436,0,B,0,B,0,27.261,4.255,0.396,12.835
437,1,B,1,A,1,18.728,10.824,0.273,50.322
438,1,C,0,A,1,18.822,18.504,0.615,25.863
439,1,C,1,A,0,18.083,10.368,0.406,62.876
440,1,B,1,A,1,24.236,18.006,0.506,32.305
441,1,B,0,A,0,20.894,7.544,0.195,-8.632
442,1,C,0,A,1,26.025,15.34,0.302,-4.901
443,1,A,0,A,0,47.842,8.83,0.317,-33.615
444,0,A,0,B,0,26.466,1.101,0.503,-32.804
445,0,C,1,A,1,25.062,10.546,0.351,3.663
446,0,A,0,A,0,20.792,7.1,0.379,25.609
447,0,A,0,B,0,23.204,8.991,0.497,23.519
448,1,B,0,A,1,18.794,14.73,0.44,24.415
449,1,B,1,A,0,28.233,4.131,0.309,-62.245
450,1,A,1,B,0,18.485,5.101,0.345,72.904
451,1,B,0,A,0,39.612,5.401,0.401,90.51
452,0,A,1,C,0,18.52,6.605,0.677,12.235
453,0,C,0,B,1,38.495,13.657,0.237,-15.217
454,0,A,0,B,0,20.529,3.89,0.599,2.471
455,0,A,0,A,0,32.805,6.327,0.287,35.222
456,0,B,1,A,0,23.523,6.661,0.598,29.239
457,0,C,0,A,1,18.746,8.38,0.259,-8.957
458,1,A,0,A,0,30.864,7.045,0.265,-57.363
459,1,A,1,A,1,28.641,18.586,0.474,-27.299
460,1,A,1,B,1,36.258,17.719,0.354,33.817
461,1,A,0,A,0,30.396,7.162,0.19,0.02
462,0,C,0,B,1,31.563,11.009,0.518,-4.856
463,1,A,1,A,1,38.278,18.505,0.374,52.334
464,0,C,1,A,1,30.838,12.277,0.193,28.368
465,1,A,0,B,0,28.104,6.257,0.343,-10.06
466,0,A,0,B,1,17.904,13.413,0.502,74.163
467,1,A,0,A,0,20.5,12.079,0.258,-26.33
468,1,A,1,A,1,20.709,12.322,0.276,50.615
469,0,A,0,A,0,20.071,2.682,0.385,17.751
470,0,B,0,C,1,23.819,9.025,0.505,4.209
471,1,A,1,A,0,26.701,0.78,0.335,-36.082
472,1,B,1,A,0,31.72,8.306,0.354,85.166
473,0,B,0,B,1,25.176,8.635,0.571,-27.751
474,0,B,1,A,0,33.674,6.453,0.29,-14.063
475,0,A,0,B,0,29.103,3.384,0.135,-17.581
476,0,C,1,C,1,23.53,11.281,0.778,16.197
477,1,B,1,A,1,33.415,14.097,0.786,71.613
478,1,B,1,A,1,32.852,14.104,0.449,18.095
479,0,A,1,A,0,15.827,1.251,0.289,-7.176
480,0,C,1,B,1,25.801,7.897,0.32,11.683
481,0,C,0,B,0,23.095,3.966,0.709,34.54
482,1,B,1,A,0,19.48,5.448,0.448,39.032
483,0,C,1,A,0,29.006,10.46,0.167,-30.986
484,0,C,1,A,0,21.003,6.532,0.2,50.494
485,1,B,0,A,0,25.403,3.609,0.47,16.618
486,1,A,0,A,0,30.057,7.792,0.651,-62.792
487,1,A,0,A,0,48.384,8.547,0.566,37.564
488,1,A,1,A,0,29.05,5.593,0.368,3.513
489,1,A,1,C,0,37.837,5.783,0.474,4.102
490,0,B,0,C,0,38.167,8.734,0.492,-10.868
491,0,C,1,A,1,25.057,13.461,0.403,55.685
492,0,A,1,C,1,19.741,6.402,0.448,53.322
493,0,A,1,B,1,34.771,6.252,0.722,-14.263
