id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,C,1,A,1,24.279,7.667,0.527,47.844
37,0,B,0,A,1,37.946,12.647,0.813,61.885
38,1,A,1,B,0,42.706,7.079,0.589,-5.95
39,0,C,1,A,0,17.471,4.069,0.473,7.3
40,0,A,1,C,1,32.492,7.137,0.343,21.465
41,0,A,0,A,0,23.883,0.702,0.433,-13.427
42,1,B,1,A,0,18.689,3.191,0.459,68.337
43,1,B,1,A,1,34.556,8.54,0.359,22.563
44,1,B,0,A,1,19.771,9.428,0.336,72.321
45,0,C,0,A,1,32.108,4.451,0.632,57.864
46,0,B,0,A,0,43.46,6.063,0.259,19.469
47,0,C,0,A,1,26.984,9.144,0.201,41.076
48,0,A,1,A,0,26.48,4.684,0.404,26.728
49,1,B,0,A,0,20.447,3.336,0.193,-30.773
50,1,C,1,A,0,31.888,6.335,0.379,-27.189
51,1,A,0,A,0,22.268,0,0.399,-10.884
52,1,B,1,A,1,27.569,21.068,0.478,59.479
53,1,A,1,A,0,37.999,0,0.379,28.535
54,1,A,1,A,0,22.731,13.168,0.353,57.854
55,0,A,1,B,0,38.461,10.201,0.616,17.674
56,0,A,1,C,0,40.994,7.561,0.222,-63.728
57,1,A,0,A,0,31.848,4.503,0.309,13.972
58,0,A,0,A,0,37.933,0,0.508,6.359
59,1,B,1,A,0,29.027,4.698,0.195,85.21
60,0,A,0,A,0,40.205,3.818,0.336,-45.824
61,0,C,1,A,1,21.563,7.052,0.312,-37.016
62,0,C,0,A,0,23.127,2.721,0.563,100.69
63,0,B,0,A,0,26.279,4.825,0.463,-35.112
64,0,B,1,A,1,21.873,12.855,0.553,35.133
65,0,A,0,A,1,27.525,9.903,0.454,7.784
66,1,A,0,A,1,14.251,21.683,0.278,28.057
67,1,B,0,A,1,28.396,9.653,0.248,-32.839
68,0,B,1,A,0,32.746,9.548,0.267,41.303
69,0,C,0,A,1,25.66,15.258,0.606,40.116
70,0,A,0,B,0,36.78,0,0.386,9.759
71,0,A,1,A,0,24.182,6.52,0.482,48.629
72,1,A,0,A,0,33.27,7.35,0.699,36.565
73,0,C,1,B,0,36.412,7.929,0.524,-48.384
74,0,B,0,A,1,16.242,17.667,0.695,-13.033
75,0,B,0,A,0,21.686,7.059,0.436,109.939
76,0,B,1,A,0,24.417,6.344,0.297,53.029
77,1,B,1,B,0,29.22,6.861,0.27,-25.648
78,1,A,0,A,0,21.97,3.707,0.357,57.572
79,1,B,1,B,1,28.202,15.392,0.451,16.183
80,0,B,0,A,0,19.574,4.257,0.234,16.801
81,0,A,0,A,1,35.498,5.942,0.242,34.167
82,1,B,1,A,0,18.89,7.079,0.353,58.752
83,1,A,0,B,0,46.186,3.413,0.531,2.177
84,1,B,1,C,1,47.24,14.467,0.4,9.562
85,0,A,1,A,0,31.536,9.762,0.59,94.168
86,1,A,1,A,1,26.005,13.523,0.366,25.767
87,1,A,0,A,0,22.276,7.147,0.474,56.52
88,1,A,1,A,1,43.281,12.251,0.606,-18.045
89,0,B,1,A,0,30.441,0,0.277,68.516
90,0,A,0,C,0,30.493,9.701,0.492,6.368
91,1,C,0,A,0,32.364,3.812,0.298,39.534
92,0,B,1,A,1,25.346,10.571,0.774,52.203
93,0,A,0,A,0,46.301,4.743,0.477,-6.733
94,0,B,1,A,0,26.412,2.717,0.153,69.572
95,0,A,1,C,0,29.679,3.001,0.499,-53.634
96,0,B,0,A,0,40.845,0.966,0.324,-50.158
97,0,A,0,C,1,27.349,2.534,0.398,46.534
98,0,A,1,A,0,22.954,5.289,0.388,47.597
99,0,C,0,A,1,19.885,9.636,0.285,-8.1
100,1,B,0,A,0,16.41,0.351,0.687,35.535
101,0,A,0,C,1,31.802,11.892,0.531,39.763
102,1,B,1,A,1,25.742,21.17,0.268,58.043
103,1,C,0,A,1,22.085,10.58,0.35,-30.851
104,1,B,0,A,0,35.419,5.363,0.311,47.842
105,0,C,0,A,0,34.07,7.525,0.363,8.894
106,1,B,1,A,1,29.942,13.872,0.313,29.795
107,0,A,0,A,0,41.449,3.402,0.415,6.799
108,1,C,1,B,1,32.903,8.566,0.501,49.706
109,1,B,0,A,1,35.435,15.223,0.503,27.006
110,0,C,0,B,0,35.607,6.63,0.422,-74.833
111,1,B,1,A,1,24.131,14.491,0.478,-38.712
112,1,C,0,A,1,34.827,13.902,0.535,-45.152
113,1,A,0,A,1,19.863,9.278,0.261,33.643
114,0,B,1,B,0,22.657,4.507,0.113,39.641
115,1,B,0,A,0,33.533,3.255,0.283,40.69
116,0,B,1,B,1,30.153,7.23,0.442,21.038
117,0,A,1,B,0,20.542,6.116,0.389,-69.913
118,1,C,1,A,1,34.633,10.985,0.378,11.677
119,0,B,1,A,1,18.311,8.567,0.525,57.85
120,1,A,1,A,0,28.45,7.145,0.165,15.493
121,0,B,1,A,1,29.46,14.505,0.262,-49.1
122,0,B,1,A,0,26.044,4.796,0.28,1.568
123,0,B,1,A,1,24.379,0,0.223,25.02
124,1,A,0,A,0,29.995,0.583,0.598,14.325
125,0,A,1,A,0,25.364,4.14,0.374,-7.654
126,0,C,1,A,1,27.14,7.202,0.274,11.058
127,0,A,0,A,0,31.812,3.232,0.223,42.781
128,0,B,1,C,1,17.627,9.938,0.188,-39.041
129,1,C,0,A,1,26.335,13.609,0.279,3.634
130,0,A,1,B,1,41.57,16.732,0.397,47.901
131,1,A,1,C,1,35.223,18.415,0.455,-7.796
132,0,A,0,A,0,35.652,10.264,0.343,13.852
133,0,C,0,B,1,31.932,11.089,0.376,57.675
134,0,A,0,A,0,27.846,4.549,0.3,83.301
135,0,A,0,A,1,37.734,10.598,0.649,29.215
136,1,C,0,A,1,23.824,19.361,0.181,51.441
137,0,A,1,A,0,43.102,5.195,0.319,48.903
138,0,A,0,A,1,26.59,8.733,0.373,-50.475
139,0,B,0,A,0,28.224,0,0.385,12.78
140,1,A,0,A,0,26.087,0.8,0.521,69.152
141,1,B,1,A,1,22.646,8.757,0.449,23.947
142,0,A,1,C,1,25.045,9.902,0.352,24.333
143,1,B,1,B,1,18.994,19.763,0.463,-38.899
144,1,B,0,A,1,23.411,13.161,0.524,17.76
145,1,C,1,A,1,24.712,9.997,0.354,73.223
146,1,B,0,A,0,16.187,8.685,0.595,47.341
147,0,C,0,A,0,21.611,6.414,0.424,27.805
148,0,A,1,A,0,35.082,0,0.499,9.72
149,1,A,0,A,0,23.411,3.356,0.424,23.733
150,0,B,0,A,0,37.357,1.753,0.33,-39.86
151,1,B,0,A,0,27.077,3.738,0.533,0.6
152,1,A,1,A,1,45.493,14.748,0.528,-5.08
153,1,B,1,A,0,26.569,6.378,0.518,6.248
154,1,C,1,A,1,11.225,9.883,0.461,26.927
155,0,A,0,A,0,21.045,5.898,0.333,-3.019
156,0,A,0,B,0,19.392,5.079,0.203,-77.72
157,0,B,0,A,1,34.088,5.955,0.413,79.828
158,1,B,1,A,0,21.236,3.723,0.31,48.496
159,1,C,0,A,1,37.058,25.658,0.723,16.476
160,1,B,1,B,1,28.327,20.525,0.493,-14.385
161,1,B,0,A,1,40.011,11.624,0.378,89.149
162,0,A,0,A,1,33.842,12.672,0.292,26.574
163,1,C,0,A,1,38.562,17.218,0.384,25.16
164,1,C,1,A,0,22.13,1.476,0.584,11.732
165,1,B,1,A,1,27.845,15.634,0.585,24.893
166,0,A,1,A,0,48.073,2.96,0.719,-0.323
167,1,C,1,A,1,48.757,17.998,0.511,47.139
168,1,A,1,A,1,36.884,21.387,0.355,70.463
169,1,B,0,A,1,28.65,13.509,0.31,22.886
170,1,B,1,A,1,31.357,12.656,0.436,-23.295
171,1,C,1,A,1,27.783,12.467,0.336,-8.333
172,1,A,0,A,0,27.378,3.326,0.106,37.821
173,0,B,0,B,1,17.444,7.319,0.582,-7.335
174,1,A,0,A,0,45.138,5.094,0.159,-5.298
175,1,B,1,A,0,14.947,3.756,0.394,-61.262
176,0,B,0,A,0,19.669,7.152,0.487,31.847
177,1,A,1,A,0,23.68,10.746,0.427,-7.502
178,0,A,0,A,1,26.503,10.415,0.583,33.047
179,1,B,1,A,0,32.015,4.642,0.187,35.676
180,0,C,1,A,0,23.549,5.194,0.196,188.388
181,0,A,0,C,0,21.869,3.159,0.545,6.159
182,1,B,1,B,0,28.817,8.646,0.623,33.27
183,1,B,0,A,0,29.794,3.597,0.391,12.908
184,1,B,1,C,1,25.304,13.169,0.833,29.58
185,1,C,1,A,1,25.838,12.831,0.351,10.085
186,0,B,1,A,0,20.07,2.535,0.325,21.644
187,1,A,0,B,0,32.172,4.259,0.462,12.009
188,1,B,1,A,1,33.735,20.594,0.341,49.705
189,0,B,0,A,0,54.205,8.204,0.222,69.325
190,1,A,0,A,1,37.723,13.385,0.295,79.383
191,1,C,0,A,1,29.913,11.87,0.378,-67.53
192,1,C,0,A,1,37.609,11.468,0.543,11.547
193,0,A,0,A,0,29.731,4.011,0.301,-27.746
194,1,A,1,A,0,35.685,6.363,0.318,16.587
195,0,A,1,A,1,37.319,11.147,0.378,-63.714
196,0,B,1,A,1,24.93,8.283,0.535,-15.188
197,0,B,1,A,1,30.114,6.766,0.543,77.894
198,1,B,1,A,0,23.251,11.65,0.337,10.913
199,0,C,1,A,0,20.816,8.95,0.515,10.624
200,1,B,1,B,1,29.099,12.615,0.359,14.359
201,1,C,0,A,0,29.533,10.034,0.196,-71.67
202,1,C,0,A,0,44.067,3.834,0.434,-58.803
203,1,B,1,A,1,34.655,5.489,0.271,8.328
204,0,C,1,A,0,26.904,8.289,0.326,61.019
205,1,B,0,A,0,30.226,5.293,0.476,59.055
206,0,A,0,A,0,37.413,2.499,0.496,40.299
207,0,A,0,A,0,39.79,7.439,0.486,3.816
208,0,B,0,C,1,25.656,10.631,0.298,48.328
209,0,A,0,A,0,20.958,1.081,0.059,83.241
210,1,A,1,B,0,24.416,5.111,0.371,-24.05
211,1,B,0,A,1,32.438,4.711,0.392,42.651
212,0,A,0,A,0,34.536,9.897,0.481,-19.563
213,0,A,0,C,0,27.03,0,0.568,-48.687
214,0,A,0,C,0,43.624,0,0.306,17.517
215,1,B,0,B,0,29.002,0.803,0.417,13.682
216,0,A,1,A,1,38.962,7.065,0.486,9.257
217,1,B,1,A,0,28.178,4.238,0.196,105.953
218,1,A,0,A,0,32.323,6.069,0.283,63.527
219,1,C,1,A,1,28.462,11.382,0.302,-11.66
220,1,B,1,A,1,44.488,14.262,0.465,-20.822
221,1,C,1,A,0,29.383,2.293,0.538,3.987
222,1,B,1,B,0,26.902,3.996,0.4,23.077
223,0,B,0,A,0,25.294,5.468,0.512,31.474
224,1,C,1,A,1,22.422,9.998,0.284,9.651
225,0,A,0,B,1,33.443,13.011,0.496,-5.903
226,1,A,1,B,1,24.67,22.135,0.623,25.789
227,1,A,0,A,0,38.417,0.632,0.299,13.687
228,0,C,1,B,0,25.982,6.684,0.341,7.848
229,0,C,1,A,1,24.626,6.67,0.148,16.806
230,1,C,0,A,0,23.676,4.717,0.276,4.854
231,1,A,0,C,0,21.652,3.661,0.332,90.336
232,0,C,1,A,0,31.846,0,0.39,-85.56
233,1,C,1,A,1,30.234,16.777,0.481,44.572
234,0,B,1,A,1,18.703,13.998,0.231,46.241
235,1,C,0,A,1,29.454,0,0.306,36.836
236,1,C,1,C,1,39.94,12.107,0.203,41.654
237,0,B,1,C,1,27.749,10.489,0.459,6.18
238,0,A,1,A,1,32.746,9.669,0.448,26.413
239,0,C,1,A,0,34.538,8.045,0.389,69.472
240,1,A,0,A,0,23.536,0,0.395,24.395
241,1,C,1,A,0,26.306,6.904,0.457,1.191
242,1,A,1,A,1,34.036,13.536,0.457,-69.483
243,1,A,1,C,0,19.154,6.106,0.554,-26.376
244,0,B,0,A,1,24.868,4.485,0.27,34.699
245,1,A,1,A,0,25.201,4.281,0.226,-27.223
246,0,C,1,A,1,36.54,7.116,0.061,41.709
247,1,A,1,C,1,23.321,12.848,0.486,4.559
248,0,A,0,C,1,39.957,14.054,0.368,34.028
249,1,A,1,A,1,10.675,16.952,0.334,32.458
250,1,B,1,A,1,25.708,15.946,0.247,-33.531
251,1,A,1,A,0,31.622,8.093,0.779,25.243
252,1,B,0,A,1,24.154,14.614,0.806,-9.873
253,0,C,0,A,0,20.424,5.125,0.486,-28.163
254,0,A,0,B,0,38.077,4.827,0.278,21.075
255,1,B,0,A,0,38.415,3.877,0.384,1.764
256,1,A,1,A,1,24.455,13.315,0.448,-2.033
257,0,A,0,B,1,17.963,12.603,0.61,28.592
258,1,A,0,A,0,14.262,3.927,0.158,40.776
259,0,A,1,A,0,33.135,2.819,0.31,68.424
260,1,A,0,A,0,15.031,3.327,0.4,-28.118
261,1,B,1,A,1,23.565,16.378,0.304,-15.476
262,1,A,1,B,0,42.161,7.384,0.46,13.218
263,1,B,1,A,0,14.746,10.983,0.491,15.951
264,0,C,0,A,0,37.181,4.294,0.147,25.712
265,0,A,1,B,1,41.426,16.619,0.353,29.296
266,0,B,1,B,0,17.016,5.395,0.38,-0.458
267,1,B,0,A,0,25.537,7.511,0.641,40.26
268,0,A,1,C,0,38.479,6.856,0.296,55.063
269,1,C,1,C,1,25.324,13.406,0.308,29.502
270,1,B,1,A,1,27.063,17.755,0.512,11.226
271,0,A,0,A,0,26.575,0,0.386,-45.437
272,0,B,1,A,1,33.83,3.736,0.204,19.737
273,0,A,0,A,0,22.297,6.03,0.43,8.326
274,1,B,0,B,0,24.229,6.92,0.298,48.01
275,1,C,0,A,0,35.517,9.181,0.21,35.98
276,1,B,1,A,1,31.275,9.712,0.37,38.19
277,0,B,0,B,0,19.723,7.354,0.5,49.65
278,0,B,0,A,1,26.73,9.002,0.399,51.471
279,0,C,1,C,1,37.814,8.09,0.531,-29.756
280,0,B,1,A,1,23.121,9.498,0.567,26.806
281,0,C,1,A,1,32.509,7.355,0.278,49.525
282,0,A,0,A,1,30.172,11.229,0.289,-14.258
283,1,A,1,A,0,20.781,1.864,0.367,61.53
284,0,C,1,A,1,27.371,14.06,0.317,11.621
285,1,A,0,A,0,26.879,9.775,0.702,28.028
286,0,B,0,A,1,38.382,12.45,0.242,7.622
287,1,A,1,A,1,14.279,19.996,0.198,6.303
288,0,C,1,B,1,24.4,5.465,0.732,4.742
289,0,A,1,C,0,22.194,8.409,0.395,42.07
290,0,A,0,A,0,23.457,12.135,0.48,7.72
291,1,A,1,A,1,20.947,12.115,0.48,21.877
292,1,A,0,A,1,42.049,18.928,0.269,-12.961
293,1,C,1,A,1,25.798,17.393,0.592,-29.764
294,0,C,1,A,0,31.12,10.523,0.438,-26.165
295,0,A,1,A,1,29.029,18.625,0.303,47.05
296,0,B,0,B,1,41.434,5.558,0.45,2.131
297,0,A,1,A,0,19.441,3.95,0.487,24.195
298,1,A,1,C,0,40.21,3.591,0.414,35.524
299,1,C,0,A,1,28.166,26.216,0.322,72.346
300,0,A,0,A,0,18.756,3.037,0.451,-6.754
301,0,A,1,A,0,20.507,2.42,0.108,18.681
302,0,A,0,A,0,28.971,7.33,0.337,-0.498
303,1,B,0,A,0,23.425,8.654,0.319,40.812
304,1,C,0,A,1,28.694,12.864,0.541,-12.843
305,0,B,1,A,0,37.299,5.451,0.176,6.721
306,0,A,1,B,1,43.123,7.677,0.152,-0.724
307,0,B,1,A,0,21.309,2.973,0.516,6.454
308,1,B,1,A,1,29.222,12.744,0.598,54.649
309,1,C,1,B,1,45.911,17.025,0.38,93.395
310,1,B,1,A,1,39.579,19.364,0.485,28.612
311,0,B,1,A,1,25.41,7.724,0.241,-5.73
312,1,C,1,A,1,25.74,12.875,0.254,29.646
313,0,B,1,A,1,27.676,8.809,0.34,67.317
314,0,B,0,A,1,24.898,8.621,0.48,6.787
315,1,A,0,A,0,25.247,5.32,0.336,37.34
316,1,B,1,A,0,32.947,7.594,0.439,19.107
317,1,B,1,A,1,33.765,12.381,0.385,27.969
318,1,A,1,A,0,25.271,5.703,0.401,63.949
319,0,C,0,A,1,38.333,11.597,0.121,70.204
320,1,B,0,A,1,26.488,14.715,0.795,9.545
321,1,A,1,A,0,32.22,1.599,0.689,49.035
322,1,B,1,A,0,17.14,7.451,0.231,25.102
323,0,A,0,A,0,33.351,6.393,0.306,22.66
324,1,B,1,A,0,24.736,6.061,0.608,48.35
325,1,C,1,A,0,35.587,6.858,0.375,22.431
326,0,B,1,B,1,32.599,20.218,0.168,-2.289
327,1,A,0,A,0,26.105,8.401,0.147,88.15
328,0,A,0,A,0,36.242,0,0.488,-44.722
329,1,A,0,A,1,15.177,21.282,0.411,-23.273
330,0,A,0,A,1,34.487,11.175,0.555,83.197
331,1,B,1,A,1,20.458,14.517,0.291,-3.927
332,0,B,1,A,1,38.728,3.125,0.351,28.444
333,1,A,1,B,0,22.863,4.806,0.375,39.723
334,0,C,1,A,0,29.453,2.97,0.453,31.562
335,0,A,0,C,0,23.216,3.22,0.396,-25.125
336,1,A,0,A,0,37.534,3.22,0.471,-7.386
337,0,C,1,A,1,20.946,9.067,0.383,-16.724
338,0,B,0,A,0,26.754,9.356,0.174,10.286
339,0,C,1,A,1,34.855,5.245,0.47,-29.186
340,0,B,0,C,0,26.96,6.026,0.5,-26.74
341,1,C,0,A,0,26.828,4.984,0.448,6.03
342,1,B,1,A,1,23.226,16.853,0.352,-32.719
343,0,A,0,A,1,28.636,11.547,0.53,-17.768
344,0,B,1,A,0,26.983,4.611,0.407,60.647
345,1,B,1,A,1,30.158,15.368,0.381,54.426
346,1,C,1,A,0,30.597,5.144,0.257,66.917
347,1,C,1,A,1,27.953,18.116,0.277,-20.695
348,1,A,1,A,0,25.631,4.671,0.45,15.428
349,1,C,1,A,1,28.255,12.866,0.428,42.224
350,0,B,1,B,0,28.59,0,0.556,42.384
351,0,B,0,A,0,16.981,2.831,0.486,78.733
352,1,B,1,B,0,36.548,10.67,0.227,24.867
353,1,B,1,A,1,50.767,16.384,0.485,-22.679
354,1,A,1,A,1,29.557,11.671,0.343,33.518
355,1,B,0,A,1,24.422,18.493,0.598,22.847
356,0,C,1,B,1,30.86,4.423,0.479,26.323
357,1,A,0,A,0,23.573,5.68,0.466,17.414
358,1,A,1,A,1,31.653,23.301,0.405,72.63
359,0,B,1,A,1,32.199,9.23,0.128,8.505
360,0,C,0,A,1,23.172,8.063,0.198,63.995
361,0,B,1,A,0,29.214,5.978,0.386,-12.164
362,0,A,0,C,0,19.868,6.258,0.344,99.795
363,1,A,1,C,0,32.251,6.178,0.524,43.353
364,1,A,0,A,1,32.869,12.034,0.151,27.613
365,1,A,0,B,0,48.211,6.587,0.429,3.675
366,1,B,0,A,0,31.965,7.134,0.484,-22.864
367,1,A,1,B,1,31.638,15.198,0.28,-75.324
368,0,C,1,B,1,40.769,12.058,0.426,42.303
369,1,A,0,A,0,25.773,8.093,0.483,-42.05
370,1,A,1,B,0,22.427,3.769,0.531,7.867
371,0,A,1,A,0,35.288,4.687,0.39,38.542
372,1,B,0,A,0,17.367,8.659,0.213,42.582
373,1,B,0,A,1,24.853,9.628,0.302,-12.743
374,0,A,1,A,0,25.568,5.178,0.238,45.646
375,0,C,0,A,0,23.457,8.262,0.372,101.049
376,1,B,0,B,1,45.078,13.104,0.224,55.039
377,0,C,1,A,1,40.414,5.231,0.38,-36.726
378,0,B,0,B,1,34.471,19.707,0.537,18.636
379,0,A,1,B,1,19.567,15.794,0.589,78.161
380,1,C,1,A,0,26.221,0.562,0.423,27.82
381,0,A,0,A,1,18.861,16.321,0.289,-1.264
382,0,A,1,C,1,48.894,14.605,0.442,106.623
383,1,A,0,A,0,22.128,2.442,0.187,33.217
384,1,C,1,A,1,34.616,26.92,0.33,-54.065
385,0,A,1,B,0,29.346,5.376,0.521,46.456
386,0,A,1,A,1,33.542,11.332,0.25,40.974
387,0,B,1,A,0,36.811,5.077,0.447,2.163
388,1,C,1,A,1,21.279,16.143,0.153,55.267
389,1,C,0,A,1,36.794,18.709,0.402,7.588
390,0,C,1,A,0,28.906,4.748,0.537,62.143
391,0,C,1,A,1,40.308,10.883,0.639,25.271
392,1,C,1,A,1,37.068,19.825,0.221,79.736
393,1,A,0,A,0,41.029,5.766,0.466,44.541
394,1,C,1,B,1,28.701,13.275,0.369,51.77
395,0,B,0,A,1,21.341,11.004,0.402,62.556
396,0,B,0,B,0,22.5,2.938,0.464,4.977
397,1,B,0,A,1,19.951,17.496,0.202,57.119
398,0,C,0,A,1,21.795,7.592,0.253,5.7
399,0,C,1,A,0,22.418,1.923,0.371,-17.446
400,1,A,0,A,0,20.77,4.03,0.43,44.335
401,1,B,1,A,0,36.308,3.757,0.294,24.281
402,0,B,1,A,0,33.789,6.409,0.286,-14.017
403,1,A,1,B,0,23.973,7.695,0.312,13.521
404,0,A,0,A,0,29.258,4.025,0.508,50.092
405,0,B,0,B,0,33.039,2.893,0.38,93.077
406,1,C,0,A,1,35.612,4.609,0.685,-42.529
407,0,C,0,A,0,19.154,1.171,0.199,19.032
408,0,B,1,C,1,35.126,9.355,0.425,46.397
409,1,A,1,A,1,35.318,15.024,0.446,11.982
410,1,C,0,A,1,21.6,13.552,0.427,-14.749
411,1,A,0,A,0,25.853,5.141,0.456,44.765
412,1,A,1,A,0,19.257,4.241,0.487,-1.111
413,0,B,0,A,1,47.679,9.899,0.505,-22.956
414,0,B,1,A,0,29.107,2.36,0.462,48.424
415,0,B,1,A,0,29.828,6.356,0.243,-30.831
416,1,A,1,A,1,22.756,12.829,0.496,88.273
417,1,C,1,A,0,20.98,2.006,0.297,34.854
418,0,C,1,C,1,44.804,7.55,0.532,15.846
419,1,C,1,A,1,22.965,8.356,0.448,25.873
420,0,C,1,A,1,30.721,7.148,0.391,48.339
421,0,A,1,A,1,28.908,10.977,0.347,19.798
422,0,B,1,B,1,22.819,1.747,0.234,-26.448
423,0,A,0,A,0,36.555,11.479,0.361,45.734
424,1,A,1,A,0,17.591,5.73,0.559,51.544
425,1,C,1,A,1,29.799,8.007,0.37,22.107
426,0,C,0,A,1,25.891,18.05,0.429,0.334
427,1,B,0,A,1,31.168,10.676,0.277,28.905
428,0,B,0,A,0,18.595,2.504,0.24,17.818
429,1,A,0,C,0,33.516,8.741,0.437,68.469
430,1,C,1,A,0,23.49,0,0.464,-44.342
431,0,A,1,A,1,31.112,19.593,0.379,12.948
432,0,B,0,B,0,31.233,7.362,0.461,33.927
433,0,C,1,A,1,26.479,15.318,0.379,8.435
434,0,C,0,B,1,34.673,7.712,0.454,83.388
435,1,C,1,A,1,15.018,15.41,0.551,57.771
436,0,A,0,A,0,25.324,7.637,0.467,6.431
437,1,A,0,A,0,30.159,3.69,0.627,58.81
438,1,B,1,B,1,26.021,19.07,0.357,107.768
439,1,B,1,A,0,29.125,6.263,0.448,11.699
440,0,A,0,B,1,21.397,4.646,0.375,15.364
441,1,A,1,A,0,28.439,4.854,0.539,84.087
442,0,A,0,C,0,21.747,11.091,0.217,-11.936
443,1,A,1,A,0,30.025,6.045,0.287,43.981
444,1,A,0,A,1,30.052,11.88,0.291,35.391
445,1,B,0,A,0,27.789,5.877,0.329,56.105
446,1,A,0,A,0,33.865,3.023,0.126,20.977
447,0,C,1,A,1,33.69,7.984,0.497,42.031
448,1,C,1,A,1,36.518,18.054,0.708,8.992
449,1,A,1,B,1,24.117,15.394,0.326,4.252
450,1,B,0,B,0,35.129,7.783,0.196,4.357
451,0,A,1,A,0,33.688,2.309,0.251,3.685
452,0,C,0,A,1,39.917,10.865,0.404,4.72
453,0,C,0,B,0,36.723,3.91,0.367,56.87
454,0,B,1,A,1,25.768,7.881,0.376,-33.054
455,0,A,0,B,0,27.614,2.228,0.25,20.41
456,1,A,0,C,0,22.067,4.644,0.422,54.485
457,0,B,1,A,1,20.84,10.528,0.466,-10.511
458,0,C,1,A,1,30.151,13.338,0.487,19.485
459,1,B,1,A,0,24.481,1.052,0.275,31.112
460,0,C,1,A,1,31.541,10.78,0.268,5.148
461,0,B,0,A,0,38.004,5.37,0.446,63.591
462,0,A,0,A,0,39.721,3.192,0.588,-29.963
463,1,B,0,A,0,21.7,0.59,0.246,28.639
464,0,B,0,B,0,30.963,9.48,0.437,70.872
465,0,B,1,A,1,21.085,11.321,0.252,61.215
466,0,A,0,A,0,26.621,0,0.408,59.573
467,1,A,0,A,1,22.762,19.172,0.363,53.664
468,0,B,1,B,0,37.062,5.808,0.232,44.748
469,1,A,0,A,0,32.417,3.052,0.318,-7.296
470,0,B,0,A,1,27.755,12.588,0.344,26.964
471,1,B,1,A,1,31.063,16.612,0.162,-18.898
472,0,A,0,A,0,31.966,8.831,0.445,-19.69
473,1,A,0,B,0,23.926,9.947,0.348,4.473
474,0,B,0,A,1,36.158,7.405,0.157,31.58
475,0,B,1,B,1,15.808,14.727,0.458,18.532
476,1,B,0,A,1,32.179,19.956,0.367,-12.677
477,1,B,0,A,0,30.065,8.553,0.607,66.472
478,0,C,1,B,0,25.807,9.316,0.465,-13.332
479,0,C,1,A,1,19.003,8.441,0.467,22.089
480,1,B,0,A,1,22.371,11.447,0.273,13.527
481,1,A,1,A,0,35.172,1.669,0.453,-36.447
482,1,C,1,A,1,20.546,16.113,0.504,73.374
483,1,A,0,B,0,26.688,7.046,0.408,15.219
484,0,B,0,A,0,39.105,1.929,0.126,-57.118
485,0,B,0,A,0,30.696,5.652,0.325,-7.751
486,0,C,0,B,0,18.065,1.884,0.482,9.5
487,0,A,0,A,0,39.083,6.36,0.32,11.848
488,0,A,0,A,0,37.93,6.838,0.234,40.211
489,0,A,0,B,0,23.526,7.449,0.471,12.332
490,1,A,1,A,0,31.334,8.814,0.487,74.166
491,0,B,1,A,1,15.993,13.98,0.383,55.695
492,0,C,1,B,1,21.284,5.268,0.72,13.933
493,1,C,1,A,1,20.095,15.031,0.233,-2.038
494,0,A,1,A,1,20.682,13.161,0.477,-30.842
