id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,B,1,A,1,29.24,11.668,0.529,14.152
58,1,B,0,A,1,28.212,9.614,0.39,21.761
59,1,C,0,A,1,30.597,11.165,0.425,-23.497
60,0,C,0,A,0,21.603,4.924,0.474,21.035
61,0,B,0,B,0,26.075,2.869,0.396,38.476
62,1,A,1,A,0,25.492,5.884,0.272,18.473
63,0,B,0,A,0,24.629,0.532,0.43,10.668
64,0,B,0,A,0,18.135,7.085,0.376,-28.823
65,0,A,0,C,0,21.118,5.647,0.456,39.447
66,1,A,1,A,1,35.261,14.395,0.534,14.124
67,0,B,0,A,0,23.499,1.286,0.404,41.468
68,1,B,1,A,1,35.578,9.985,0.559,-43.343
69,0,C,1,A,0,35.741,6.647,0.435,-5.625
70,1,B,0,A,0,28.781,8.127,0.59,-85.411
71,1,B,1,A,1,21.842,15.069,0.446,44.676
72,1,B,1,A,1,28.05,15.399,0.279,5.857
73,0,C,1,A,1,28.967,17.065,0.353,18.648
74,0,A,1,C,1,38.381,4.332,0.414,-3.624
75,1,B,0,A,0,31.719,5.597,0.493,46.232
76,1,C,1,A,1,30.516,26.661,0.33,14.649
77,1,A,0,A,0,21.977,3.244,0.204,-11.114
78,1,C,0,A,1,27.523,21.439,0.328,6.387
79,0,B,1,A,1,37.948,6.277,0.115,-0.059
80,0,C,1,B,0,29.49,0,0.285,42.377
81,1,C,0,A,0,17.425,12.159,0.292,-9.159
82,0,A,0,A,1,37.393,3.169,0.386,20.773
83,0,A,0,B,0,26.663,7.754,0.458,9.726
84,0,A,0,A,1,37.728,14.137,0.188,132.392
85,1,A,0,A,0,42.42,1.919,0.444,4.721
86,0,A,1,A,1,23.522,7.5,0.256,-36.809
87,0,B,0,A,0,29.465,7.449,0.218,86.358
88,0,A,1,A,0,40.744,0,0.474,-19.428
89,0,A,1,A,1,27.229,11.63,0.555,102.324
90,0,C,0,A,1,24.293,6.626,0.306,-7.496
91,0,A,0,A,1,38.283,8.447,0.218,18.777
92,1,A,1,A,0,33.765,2.59,0.493,111.64
93,1,B,1,A,0,28.526,8.287,0.512,-64.332
94,1,A,0,A,0,29.974,12.389,0.754,28.477
95,1,B,0,A,0,19.306,7.983,0.314,50.185
96,0,B,1,C,1,26.547,12.858,0.491,-6.758
97,1,B,1,A,0,36.682,2.023,0.257,-7.184
98,1,A,0,A,1,37.768,12.899,0.298,-9.105
99,0,B,1,A,1,42.015,8.05,0.335,36.755
100,0,B,1,A,1,37.222,14.736,0.271,-12.604
101,1,A,1,C,1,27.174,17.628,0.373,55.967
102,0,B,1,A,1,29.95,11.564,0.113,53.45
103,0,B,0,A,0,42.209,4.772,0.409,37.214
104,0,A,0,A,0,18.768,8.424,0.349,52.913
105,0,A,0,B,0,21.407,4.343,0.302,63.87
106,0,B,0,A,0,37.065,1.552,0.495,22.379
107,0,B,1,A,0,25.341,10.703,0.417,59.8
108,0,B,0,A,1,34.883,21.082,0.326,2.314
109,1,B,1,A,1,26.045,19.907,0.213,-43.229
110,0,A,1,A,0,25.365,5.492,0.523,82.522
111,1,A,0,B,0,26.446,10.397,0.366,9.692
112,0,A,0,A,0,23.283,5.208,0.419,-13.613
113,1,B,0,A,1,25.838,14.839,0.348,-14.222
114,0,B,1,C,1,35.938,10.631,0.279,14.603
115,1,B,0,B,0,20.71,3.185,0.151,45.586
116,0,C,1,A,1,34.786,6.269,0.22,9.155
117,0,A,1,A,1,25.062,13.731,0.604,84.452
118,1,B,1,A,0,29.346,6.538,0.413,67.08
119,1,A,1,B,1,27.214,15.231,0.529,53.863
120,1,A,0,A,0,49.725,6.203,0.306,35.823
121,1,C,1,B,1,29.445,15.232,0.396,5.915
122,1,C,1,A,0,36.558,7.059,0.537,77.299
123,1,C,0,A,1,26.758,18.463,0.353,14.653
124,0,A,0,A,0,25.971,4.499,0.485,-4.896
125,0,A,1,A,0,19.193,1,0.754,3.363
126,1,B,0,A,0,25.856,4.691,0.399,-13.464
127,0,B,0,A,1,16.03,17.177,0.448,-2.38
128,1,A,1,A,1,24.699,8.964,0.239,-68.851
129,0,C,1,A,0,39.392,4.505,0.33,21.378
130,1,B,1,A,1,29.367,9.381,0.256,-40.664
131,1,C,1,A,1,14.191,13.457,0.284,-22.247
132,1,B,1,A,1,33.87,9.472,0.427,-1.161
133,0,A,1,A,0,19.454,5.121,0.346,-30.414
134,1,A,1,C,1,26.492,16.923,0.301,15.109
135,1,A,0,A,0,38.631,6.155,0.268,19.577
136,1,C,1,A,1,27.189,18.671,0.414,-79.378
137,1,C,1,A,1,36.346,22.946,0.335,56.018
138,1,B,1,B,0,34.896,3.653,0.194,61.968
139,1,B,0,A,0,14.307,9.667,0.294,75.716
140,1,C,0,A,1,27.991,12.79,0.449,2.528
141,0,B,0,A,1,21.214,0,0.497,21.659
142,1,C,1,B,1,30.687,13.868,0.403,-10.771
143,1,A,0,B,0,23.556,4.915,0.534,64.523
144,1,B,1,A,1,42.633,22.919,0.501,76.404
145,0,A,1,A,0,19.574,7.029,0.437,48.778
146,0,A,0,A,0,39.395,11.433,0.262,61.609
147,1,A,1,A,0,25.178,3.276,0.257,-28.464
148,0,A,0,A,1,27.223,13.273,0.291,14.392
149,1,A,0,A,0,35.48,4.384,0.66,68.716
150,0,B,0,A,1,20.739,14.224,0.284,32.901
151,0,C,1,B,1,22.746,6.427,0.317,6.823
152,1,A,0,A,0,23.233,1.379,0.189,-6.326
153,0,A,0,A,0,24.574,4.186,0.296,28.314
154,0,A,0,B,0,29.367,9.138,0.505,-35.812
155,1,C,1,A,1,21.879,16.119,0.339,-16.909
156,1,A,0,A,1,22.79,7.384,0.224,-8.98
157,0,A,1,B,0,24.954,2.136,0.322,-75.919
158,1,A,1,A,1,25.817,1.706,0.232,74.547
159,0,A,0,A,0,29.702,1.895,0.053,15.796
160,1,A,1,A,0,28.049,6.832,0.662,-32.328
161,1,B,0,A,0,39.458,4.683,0.495,42.847
162,0,A,0,B,0,27.53,5.119,0.257,70.701
163,1,A,1,A,0,24.546,6.543,0.517,-15.921
164,1,A,0,A,1,25.863,10.346,0.309,82.898
165,0,B,0,A,1,41.176,9.407,0.261,-26.647
166,0,B,0,A,0,23.425,5.816,0.341,-6.434
167,1,A,1,A,1,23.417,7.098,0.263,13.029
168,0,B,0,A,1,39.242,6.722,0.73,52.218
169,0,A,1,C,0,34.022,8.425,0.335,80.702
170,0,B,1,A,0,15.451,6.319,0.298,43.64
171,0,B,0,B,0,23.368,2.011,0.56,-90.635
172,0,C,1,A,0,37.145,2.831,0.363,9.461
173,1,A,0,A,0,39.607,5.463,0.386,42.107
174,1,C,1,A,1,35.761,21.3,0.349,48.863
175,0,B,1,A,0,19.278,2.795,0.392,-9.14
176,1,A,0,A,0,19.601,5.339,0.38,24.707
177,1,C,1,A,1,28.298,18.205,0.33,25.578
178,1,B,0,A,1,20.083,6.489,0.315,103.504
179,1,A,0,A,0,33.921,1.768,0.435,43.451
180,1,A,1,C,0,32.722,5.031,0.492,-32.741
181,1,A,1,A,1,19.024,15.792,0.548,40.686
182,0,B,1,A,1,26.664,12.396,0.369,-37.807
183,0,A,0,A,0,24.28,7.412,0.51,79.361
184,0,A,0,B,0,21.958,9.008,0.387,-3.596
185,0,C,0,B,0,23.517,6.045,0.347,12.767
186,0,A,1,B,0,26.286,3.875,0.779,-5.821
187,0,C,1,B,1,22.853,4.94,0.708,53.05
188,0,B,0,B,1,37.506,13.516,0.225,-24.174
189,0,C,1,A,1,40.011,2.983,0.462,2.032
190,0,A,0,A,0,32.428,0,0.375,56.768
191,1,A,1,C,1,31.83,17.451,0.528,69.725
192,0,C,1,A,1,30.929,9.608,0.557,20.256
193,0,A,0,A,0,32.743,7.242,0.268,39.3
194,0,A,1,A,0,42.944,4.532,0.382,23.037
195,0,A,0,B,1,24.335,9.343,0.388,50.206
196,0,B,0,A,0,19.985,4.777,0.155,-43.871
197,0,A,1,A,0,31.291,4.75,0.221,-15.99
198,1,B,1,A,1,39.18,19.496,0.147,24.415
199,0,A,0,A,1,42.063,4.959,0.357,17.79
200,0,B,0,A,1,26.832,7.553,0.373,26.937
201,0,C,0,A,0,41.161,4.076,0.408,59.66
202,0,B,1,A,1,18.967,7.504,0.373,67.923
203,1,A,1,A,1,32.351,13.658,0.524,72.067
204,0,B,1,A,0,32.088,7.284,0.458,-13.141
205,1,C,1,A,1,32.235,20.809,0.445,-42.085
206,1,A,0,B,0,28.296,6.619,0.291,30.63
207,1,A,0,A,0,34.245,3.3,0.317,38.04
208,1,A,0,A,0,26.209,4.465,0.507,-4.824
209,1,B,0,A,1,28.28,15.321,0.749,57.62
210,1,C,1,A,1,25.829,3.357,0.498,15.131
211,0,B,0,A,0,49.649,5.894,0.415,-17.606
212,1,A,1,A,0,26.085,7.589,0.508,-26.094
213,0,B,0,B,0,25.396,7.46,0.269,67.043
214,0,A,1,A,1,19.224,10.772,0.537,72.276
215,0,C,0,B,0,20.657,6.9,0.517,52.436
216,0,C,0,A,0,27.48,0,0.539,-16.358
217,1,B,1,A,1,43.545,19.198,0.455,3.223
218,1,A,1,C,0,34.464,0.236,0.475,-21.341
219,0,B,0,B,1,18.064,14.709,0.698,-100.474
220,0,C,0,A,1,15.831,10.877,0.727,54.509
221,1,A,0,A,1,33.174,12.562,0.088,15.027
222,1,A,0,B,0,33.029,4.888,0.341,-0.848
223,0,B,1,A,0,34.266,7.096,0.168,32.446
224,1,C,1,B,1,20.905,12.932,0.717,83.034
225,1,A,1,A,1,29.656,18.217,0.438,1.293
226,1,A,1,A,1,17.183,21.688,0.293,81.928
227,0,C,0,A,1,21.454,4.754,0.521,37.913
228,1,B,0,B,1,32.198,10.896,0.279,6.311
229,1,B,1,A,0,21.188,9.327,0.646,87.922
230,0,A,1,B,1,35.121,17.119,0.464,6.685
231,0,A,0,A,0,22.664,10.837,0.259,14.395
232,0,A,1,A,0,32.04,4.99,0.284,4.785
233,0,B,1,A,0,43.646,7.424,0.253,119.149
234,1,B,1,A,1,19.068,6.096,0.454,-27.361
235,1,C,1,A,1,23.198,17.458,0.303,41.722
236,0,A,1,A,1,23.656,0.139,0.36,17.506
237,1,B,0,A,1,26.973,18.433,0.31,37.582
238,1,A,0,A,0,20.846,5.034,0.638,75.94
239,0,A,0,A,0,17.975,6.366,0.21,-0.013
240,0,B,1,A,1,39.421,12.648,0.477,-23.766
241,0,A,0,B,1,27.775,7.617,0.266,54.989
242,1,A,1,A,0,17.906,7.731,0.556,-31.478
243,0,A,0,B,1,30.175,15.456,0.468,25.782
244,1,B,0,A,1,28.981,15.117,0.363,18.92
245,1,A,0,A,0,25.698,3.06,0.308,34.696
246,1,B,0,A,0,36.811,1.354,0.268,-3.363
247,1,B,1,C,1,47.072,17.977,0.259,9.879
248,1,A,1,A,0,20.949,7.447,0.304,1.921
249,1,C,1,A,1,27.342,17.948,0.347,55.608
250,0,A,0,A,1,24.722,10.091,0.43,19.772
251,0,A,1,B,0,32.201,11.126,0.49,50.408
252,0,A,0,A,0,33.795,5.167,0.321,48.298
253,0,C,1,A,1,26.358,12.435,0.258,27.965
254,1,B,1,A,1,36.923,9.762,0.4,16.217
255,1,C,0,A,0,61.435,8.88,0.608,87.647
256,0,A,1,A,0,34.1,0,0.392,64.959
257,0,A,0,A,0,23.452,7.473,0.476,45.641
258,1,B,1,A,1,31.659,10.61,0.454,17.018
259,0,B,1,A,1,32.933,14.476,0.695,-37.849
260,0,B,1,A,0,31.108,0.128,0.528,42.953
261,0,B,1,B,0,27.772,9.124,0.442,-15.724
262,0,C,0,A,1,23.588,11.331,0.33,8.65
263,1,A,0,A,0,32.285,1.055,0.322,46.709
264,0,A,0,C,1,30.868,16.159,0.446,5.477
265,0,A,0,A,0,22.593,1.138,0.516,63.212
266,1,C,0,A,1,25.999,19.872,0.234,-68.288
267,1,B,1,A,1,24.98,10.178,0.181,75.93
268,1,A,1,A,1,24.618,11.753,0.617,-11.356
269,0,A,1,A,0,22.446,0.746,0.513,100.328
270,1,B,0,A,1,23.673,5.107,0.658,41.361
271,0,A,0,A,1,33.122,7.841,0.428,13.738
272,1,B,1,A,1,31.979,9.114,0.534,-3.896
273,0,A,0,A,0,25.783,5.876,0.174,46.981
274,0,A,0,A,1,29.875,7.135,0.383,47.54
275,1,A,0,A,0,23.45,6.408,0.366,93.542
276,0,A,1,A,0,15.361,10.442,0.216,15.965
277,1,B,1,B,1,25.069,11.274,0.344,37.417
278,0,B,1,B,1,29.979,8.773,0.716,3.444
279,0,C,1,C,1,24.491,6.763,0.205,2.19
280,1,A,0,A,1,20.005,14.173,0.494,23.397
281,1,B,1,A,1,17.477,6.161,0.442,76.092
282,1,A,0,C,0,22.867,6.773,0.482,45.882
283,0,B,1,A,1,22.494,12.408,0.647,-30.755
284,1,A,1,B,0,22.618,0,0.334,17.799
285,1,A,0,A,0,33.362,1.963,0.227,-9.97
286,1,C,1,B,1,27.509,12.593,0.466,-17.681
287,0,A,1,B,1,35.145,9.589,0.632,6.648
288,0,C,0,B,1,22.501,16.977,0.417,36.091
289,1,A,0,A,0,20.901,3.936,0.529,52.507
290,0,B,0,A,0,40.314,5.685,0.227,50.762
291,1,C,0,A,0,31.946,3.606,0.376,-28.923
292,0,C,0,A,0,27.514,0,0.502,26.736
293,1,C,1,A,1,29.326,17.838,0.459,51.55
294,0,C,0,A,0,17.37,3.654,0.481,33.149
295,1,B,1,A,1,40.412,9.011,0.511,22.273
296,1,A,1,A,0,27.466,5.838,0.136,18.025
297,0,C,0,A,1,26.926,3.588,0.287,23.369
298,0,B,0,C,0,23.665,8.726,0.416,-21.829
299,1,B,1,A,0,23.834,6.364,0.202,-11.883
300,1,A,0,A,0,20.74,9.172,0.517,51.009
301,1,C,0,A,1,22.153,18.425,0.252,-9.358
302,0,A,0,A,0,41.518,6.224,0.261,-31.222
303,1,C,0,A,1,28.108,10.538,0.384,55.25
304,0,B,1,A,1,32.044,10.95,0.417,58.284
305,1,C,0,A,0,29.845,1.841,0.132,2.397
306,1,A,1,B,0,30.054,1.861,0.367,14.894
307,1,A,0,A,1,17.863,21.195,0.207,-25.66
308,0,B,1,B,1,38.076,12.994,0.409,34.098
309,0,B,1,B,0,31.661,6.003,0.45,15.548
310,0,A,1,B,0,40.931,4.571,0.224,68.72
311,1,C,1,A,1,28.035,18.831,0.409,24.704
312,1,C,0,A,0,36.666,0.13,0.459,67.867
313,1,A,1,A,0,22.047,3.838,0.552,56.626
314,0,B,1,C,1,34.528,6.051,0.39,33.915
315,0,B,0,C,1,27.397,6.269,0.276,15.46
316,1,A,1,B,0,26.313,0.758,0.449,36.52
317,0,B,1,A,0,24.714,0.791,0.547,11.864
318,1,B,1,A,1,24.08,28.978,0.424,-24.14
319,0,C,1,A,1,20.61,7.564,0.475,11.779
320,0,B,0,A,0,54.318,8.455,0.27,-6.364
321,1,B,1,C,1,20.432,24.2,0.715,31.128
322,1,B,1,B,1,22.365,5.65,0.146,46
323,0,B,0,A,0,43.917,4.848,0.49,-3.933
324,0,A,0,C,0,33.256,3.161,0.583,44.301
325,0,A,1,A,1,34.763,8.459,0.369,41.02
326,1,A,1,B,1,29.275,13.196,0.612,-32.59
327,0,B,1,C,0,26.025,2.887,0.573,46.209
328,1,B,1,B,0,41.137,7.622,0.288,27.067
329,0,C,1,A,0,21.52,3.42,0.658,104.797
330,1,C,1,A,1,30.753,5.332,0.61,7.796
331,0,B,0,A,1,35.72,12.307,0.271,-12.702
332,1,A,1,A,1,30.697,20.239,0.427,37.562
333,0,A,0,A,1,36.484,9.223,0.282,-0.409
334,1,A,1,A,1,49.64,22.444,0.288,-16.702
335,0,B,0,C,0,23.369,8.025,0.54,47.047
336,1,B,0,A,0,16.443,5.912,0.409,22.012
337,0,B,1,A,0,38.515,5.344,0.583,14.985
338,1,C,1,C,1,29.592,14.285,0.366,-5.82
339,0,B,1,A,1,18.161,6.471,0.413,32.668
340,0,A,0,C,0,24.814,0.292,0.438,-32.508
341,1,C,0,A,1,34.313,11.19,0.251,46.598
342,0,C,1,A,1,29.521,11.71,0.47,19.139
343,1,C,1,A,0,23.426,6.085,0.465,-18.772
344,0,B,0,A,0,16.465,3.545,0.544,3.698
345,0,B,0,A,0,12.578,2.798,0.584,61.999
346,0,C,1,A,1,33.871,3.316,0.341,-40.381
347,0,A,0,A,0,35.467,6.648,0.368,63.384
348,0,B,0,A,1,26.472,2.747,0.337,48.421
349,1,C,0,A,1,15.502,14.946,0.461,-5.701
350,0,A,1,B,1,35.886,11.845,0.611,25.148
351,1,A,1,A,0,27.923,4.727,0.41,49.692
352,1,A,1,A,0,20.66,9.373,0.403,41.695
353,1,A,0,A,1,33.126,11.792,0.094,20.024
354,0,A,0,B,0,23.331,3.229,0.444,57.881
355,1,A,0,A,0,31.132,2.817,0.147,-21.247
356,1,B,0,A,1,21.478,11.592,0.447,4.83
357,1,C,1,C,1,42.938,12.583,0.478,0.002
358,0,A,1,A,0,53.839,6.715,0.617,23.876
359,0,A,0,A,0,53.996,5.007,0.228,22.518
360,1,B,1,B,1,22.308,11.574,0.324,-44.878
361,0,B,1,B,1,27.939,12.829,0.354,28.876
362,0,A,0,A,0,43.009,5.338,0.383,-19.234
363,0,B,1,A,0,15.334,5.704,0.161,34.407
364,0,C,1,A,1,30.684,8.515,0.582,-19.507
365,0,A,0,A,0,39.696,7.716,0.423,35.376
366,1,A,0,A,0,19.923,1.445,0.262,35.396
367,1,B,0,A,1,26.966,18.562,0.351,-6.41
368,0,C,1,B,0,16.016,9.157,0.438,103.742
369,0,C,1,B,1,19.574,13.966,0.218,24.374
370,0,B,0,A,1,33.937,15.204,0.348,35.263
371,0,C,0,B,1,30.09,8.52,0.416,21.804
372,1,A,0,A,0,21.836,0,0.413,21.151
373,1,C,0,A,0,32.952,0,0.421,29.644
374,0,A,1,A,1,21.574,1.401,0.295,15.235
375,1,A,0,C,0,15.395,10.279,0.772,9.707
376,1,C,1,A,1,42.575,13.121,0.398,45.166
377,1,B,1,B,1,24.258,14.254,0.377,30.453
378,1,A,0,C,0,21.066,0.458,0.153,3.19
379,1,B,0,A,0,17.816,7.931,0.323,-59.874
380,0,A,1,C,1,40.836,11.459,0.372,52.596
381,1,C,0,A,0,41.804,2.862,0.454,15.012
382,0,A,0,C,0,22.215,1.911,0.443,-38.387
383,1,A,0,A,0,39.617,3.727,0.337,10.597
384,1,A,0,A,0,42.053,4.705,0.578,21.509
385,1,A,0,A,0,32.028,7.376,0.324,-30.452
386,1,A,1,A,0,26.605,7.995,0.727,26.215
387,1,C,1,A,0,21.739,7.175,0.337,25.025
388,1,B,1,B,0,27.046,1.654,0.323,67.613
389,0,C,0,A,0,18.577,3.683,0.39,-40.25
390,1,A,1,A,0,34.317,0,0.521,26.986
391,1,C,1,A,0,22.665,4.643,0.76,15.83
392,1,A,1,A,0,18.739,11.407,0.197,0.035
393,0,C,1,A,1,28.019,8.342,0.175,-51.112
394,0,B,1,A,1,28.802,14.433,0.175,44.738
395,0,C,0,A,1,24.222,3.988,0.652,7.239
396,1,A,0,A,0,20.343,7.386,0.268,-13.651
397,1,A,0,A,1,22.309,11.002,0.525,52.151
398,1,C,0,A,1,30.772,4.222,0.61,62.087
399,0,A,0,C,0,15.643,9.207,0.554,-3.656
400,0,B,0,A,1,33.928,6.486,0.611,37.273
401,0,B,1,A,0,27.213,7.801,0.435,-13.41
402,0,C,1,A,0,25.662,6.456,0.151,8.706
403,0,C,0,A,0,19.19,2.396,0.226,-11.845
404,1,C,1,A,0,15.471,1.674,0.197,56.235
405,0,C,1,A,0,34.29,9.377,0.28,91.25
406,1,C,0,A,1,25.948,16.401,0.307,4.755
407,1,B,1,B,0,25.898,3.277,0.284,64.436
408,1,C,0,A,1,30.508,20.148,0.469,69.416
409,1,A,1,A,0,27.892,6.811,0.276,-25.965
410,1,C,1,A,1,18.347,17.662,0.598,-76.245
411,1,C,0,A,1,29.958,19.588,0.454,-2.361
412,0,C,0,B,1,31.839,13.356,0.521,-17.359
413,1,B,0,A,0,38.483,3.965,0.397,-11.694
414,1,A,1,B,1,25.754,26.39,0.336,68.185
415,0,A,0,A,0,33.501,5.966,0.314,-59.934
416,1,B,0,A,0,16.608,1.467,0.623,9.417
417,1,A,0,B,0,48.351,0,0.173,39.585
418,0,B,1,A,1,28.333,7.108,0.389,58.188
419,1,C,1,A,0,27.5,4.831,0.38,4.833
420,0,B,1,A,0,18.99,5.446,0.754,7.002
421,1,B,0,A,1,26.262,10.124,0.125,9.7
422,0,C,1,A,1,27.16,11.816,0.539,-10.931
423,0,B,1,A,0,23.58,5.984,0.288,19.473
424,1,B,1,A,0,19.025,11.491,0.629,1.039
425,0,B,1,B,0,23.756,5.033,0.374,18.92
426,0,C,1,A,0,23.312,4.943,0.658,-71.26
427,1,A,0,A,0,19.176,8.804,0.447,45.201
428,0,A,0,A,1,33.838,11.199,0.336,68.572
429,1,B,0,A,1,29.592,7.803,0.501,56.959
430,0,C,1,A,1,31.404,14.041,0.4,-40.269
431,1,B,0,A,0,22.158,2.956,0.423,25.978
432,0,B,0,C,1,28.695,10.356,0.377,-9.796
433,1,A,1,A,0,21.113,1.973,0.326,-9.559
434,0,A,0,C,0,40.968,2.043,0.617,-10.306
435,1,C,1,B,1,17,12.461,0.157,18.807
436,1,B,1,A,0,22.039,4.461,0.336,-21.081
437,1,C,1,A,1,36.806,26.206,0.361,2.042
438,0,A,0,A,0,37.513,4.875,0.301,-39.16
439,0,A,0,C,0,29.934,4.349,0.492,36.27
440,1,A,0,A,1,28.5,19.938,0.339,-0.118
441,0,C,0,B,0,36.082,6.753,0.343,-4.725
442,1,B,1,A,1,31.481,18.497,0.36,52.568
443,1,B,1,A,1,25.303,21.773,0.139,-28.251
444,1,A,1,B,0,16.226,6.954,0.395,22.633
445,1,A,1,A,1,17.151,28.003,0.541,76.242
446,0,A,1,A,0,24.808,3.366,0.43,97.983
447,1,A,1,A,1,38.992,8.382,0.397,74.175
448,0,B,0,A,1,14.578,9.385,0.489,-14.812
449,1,B,1,B,1,31.599,15.601,0.48,-2.857
450,0,C,0,A,1,33.585,6.38,0.567,-25.731
451,1,A,1,A,0,29.981,2.554,0.423,-60.836
452,1,A,0,A,0,33.349,2.082,0.461,72.205
453,1,A,0,A,0,53.535,4.972,0.407,13.835
454,0,B,1,B,1,45.361,11.165,0.326,27.203
455,1,B,0,B,0,40.969,0,0.767,8.153
456,1,A,1,B,0,30.87,0.393,0.705,3.474
457,1,B,0,A,0,36.224,7.445,0.555,0.677
458,1,B,1,A,1,27.618,19.617,0.491,23.677
459,0,A,0,C,1,27.397,8.219,0.678,6.749
460,0,B,1,A,1,24.776,3.023,0.206,38.581
461,1,B,1,A,0,52.997,4.225,0.564,81.148
462,1,B,1,A,0,21.525,6.224,0.637,-25.882
463,0,C,1,A,1,21.51,9.576,0.461,28.324
464,0,B,0,A,0,32.966,5.547,0.442,33.48
465,0,B,0,A,0,30.285,0,0.267,32.847
466,0,A,1,A,0,20.353,6.175,0.625,-45.551
467,1,B,1,A,1,47.675,8.366,0.234,1.628
468,1,C,1,A,0,42.496,9.922,0.228,-59.705
469,1,C,1,A,1,21.056,16.351,0.434,13.718
470,1,A,0,A,0,37.529,6.97,0.382,-50.498
471,0,B,1,A,1,17.64,4.392,0.496,49.592
472,1,C,1,A,1,33.437,12.092,0.202,11.79
473,0,C,1,A,1,17.99,11.249,0.357,-29.792
474,1,A,1,A,0,22.277,8.955,0.364,-2.786
475,0,C,1,A,1,32.567,18.102,0.383,60.628
476,1,C,1,A,1,30.532,13.943,0.24,49.031
477,0,B,1,A,1,34.718,18.546,0.599,23.807
478,1,C,1,A,0,31.869,0,0.319,4.267
479,0,A,1,C,0,28.046,4.334,0.373,7.253
480,1,A,1,A,1,31.215,15.613,0.608,38.427
481,1,A,1,A,1,22.337,11.146,0.5,-1.121
482,1,C,1,A,1,46.771,16.718,0.469,5.434
483,0,A,1,B,1,22.807,8.578,0.485,0.631
484,1,B,1,A,0,23.953,0,0.231,-9.179
485,1,B,0,A,1,23.076,17.041,0.411,6.566
486,0,B,0,A,1,20.985,1.799,0.349,19.553
487,1,A,0,A,1,23.07,15.22,0.614,47.038
488,1,B,1,A,1,21.411,29.044,0.412,-11.717
489,0,A,0,B,0,18.09,5.05,0.511,-6.823
490,0,C,0,A,1,23,10.159,0.267,-19.28
491,0,C,1,A,1,24.197,9.685,0.408,68.25
492,0,B,1,C,0,17.829,5.357,0.393,-45.673
493,1,C,0,A,1,25.51,24.569,0.392,-52.041
