id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,C,0,B,1,23.528,8.975,0.431,-33.304
86,0,B,1,A,1,21.431,6.964,0.422,31.233
87,1,B,0,A,0,22.339,2.8,0.263,8.956
88,0,A,1,A,0,24.646,7.18,0.141,-16.439
89,1,C,1,A,1,22.014,10.827,0.38,54.953
90,0,B,1,C,1,30.178,5.879,0.428,-26.602
91,0,A,1,A,1,33.74,14.476,0.214,43.231
92,0,A,1,A,0,27.682,4.83,0.263,78.216
93,0,C,0,A,1,33.719,10.486,0.335,-13.345
94,0,B,1,A,0,28.791,6.9,0.469,-13.624
95,1,A,0,A,0,27.053,0.806,0.446,13.519
96,1,A,1,B,0,23.917,7.932,0.297,56.796
97,1,B,1,A,1,21.14,23.904,0.557,108.458
98,1,C,1,A,1,24.706,25.318,0.313,64.495
99,1,B,1,A,1,38.968,9.13,0.273,44.541
100,0,B,1,B,0,26.973,9.09,0.447,102.991
101,1,A,1,A,0,39.31,3.361,0.287,-44.444
102,0,A,0,A,1,22.031,10.279,0.648,34.721
103,1,C,1,A,0,26.961,6.394,0.312,33.89
104,1,B,0,A,0,50.969,0.834,0.394,35.362
105,1,C,1,A,1,28.469,14.513,0.369,36.354
106,1,C,1,A,1,42.948,15.08,0.627,19.624
107,0,C,0,B,0,41.54,2.314,0.512,-8.932
108,1,A,0,A,0,19.055,2.617,0.278,74.408
109,0,A,1,A,0,14.402,3.103,0.57,5.898
110,1,B,1,A,1,22.859,15.9,0.287,66.96
111,1,A,1,B,1,30.484,11.738,0.695,24.074
112,1,C,1,B,1,20.686,13.573,0.567,0.07
113,0,C,1,A,1,20.967,17.076,0.317,33.52
114,0,C,1,A,0,27.977,13.054,0.548,-5.213
115,1,A,1,A,1,19.482,15.595,0.179,18.831
116,0,A,1,A,1,38.311,5.698,0.363,-57.566
117,0,A,1,A,0,35.51,10.285,0.465,35.418
118,1,B,0,A,1,18.768,15.715,0.289,15.427
119,1,C,0,A,0,23.224,5.75,0.345,17.4
120,1,A,0,A,0,32.52,4.516,0.43,-7.576
121,0,B,1,C,1,25.903,7.852,0.534,62.457
122,0,A,0,A,1,24.665,8.274,0.237,23.124
123,1,C,0,A,1,27.22,16.775,0.443,136.841
124,1,C,0,A,1,36.132,14.254,0.474,11.14
125,0,A,0,A,0,27.43,1.858,0.347,67.581
126,0,C,1,C,1,40.801,8.963,0.305,5.802
127,1,B,1,A,1,34.551,16.519,0.259,25.365
128,1,A,0,A,0,30.042,4.977,0.261,-11.184
129,1,B,0,A,0,30.319,7.889,0.317,47.188
130,0,C,1,A,1,25.733,10.481,0.215,3.062
131,0,A,1,A,0,33.957,4.243,0.555,-38.617
132,1,C,1,B,1,31.476,13.217,0.644,-7.626
133,0,A,0,A,0,21.273,5.516,0.412,-13.892
134,0,C,1,A,0,18.71,8.162,0.565,20.083
135,0,C,0,A,1,35.711,9.728,0.325,-61.126
136,1,A,1,C,1,35.597,15.289,0.512,1.275
137,1,B,1,A,1,35.467,16.913,0.537,44.832
138,1,A,1,A,0,33.644,4.321,0.295,41.794
139,1,C,0,A,0,29.599,1.074,0.369,43.811
140,0,B,0,A,0,30.662,5.527,0.619,31.694
141,0,B,1,C,0,31.052,8.364,0.435,39.154
142,0,C,0,A,1,20.98,14.1,0.105,30.789
143,1,B,1,A,1,30.368,16.869,0.352,-17.062
144,1,C,1,A,1,30.752,7.434,0.338,-22.164
145,0,B,0,A,1,29.445,15.11,0.376,-5.05
146,1,B,1,A,0,19.853,1.113,0.301,46.517
147,0,B,1,B,0,36.524,9.882,0.675,27.634
148,0,B,0,A,0,23.988,8.805,0.135,-19.513
149,0,B,1,A,1,24.853,15.588,0.678,2.387
150,1,B,0,A,0,27.399,5.213,0.517,-55.451
151,0,B,1,A,1,26.609,12.335,0.518,62.981
152,1,C,1,B,1,38.521,18.03,0.589,53.927
153,0,C,1,A,0,34.441,0.78,0.573,0.456
154,1,A,0,A,0,33.119,1.23,0.825,57.192
155,0,A,0,A,0,23.425,7.358,0.32,3.455
156,1,A,0,A,1,36.22,19.382,0.396,43.617
157,1,B,1,A,1,19.145,20.448,0.528,-2.885
158,0,B,1,A,1,39.78,8.963,0.504,14.512
159,1,B,0,B,0,24.087,1.469,0.489,20.584
160,0,B,0,B,1,29.984,8.157,0.487,2.774
161,1,B,0,A,0,38.376,8.29,0.277,68.395
162,0,A,0,A,0,37.013,10.116,0.604,12.737
163,0,A,0,A,0,25.772,1.053,0.304,-1.495
164,0,A,0,C,0,22.422,9.156,0.497,29.007
165,0,A,1,A,0,22.577,2.841,0.586,21.739
166,1,B,0,A,0,36.773,0.124,0.443,23.424
167,0,C,1,A,1,27.618,12.64,0.33,77.686
168,0,B,1,A,0,34.762,8.207,0.416,59.583
169,0,B,0,A,0,23.439,5.934,0.254,80.492
170,0,C,1,B,1,31.572,9.532,0.296,-39.016
171,1,C,1,A,0,30.187,7.345,0.366,33.518
172,0,C,0,A,1,33.912,10.441,0.338,47.892
173,0,C,1,A,1,30.381,15.373,0.138,-57.745
174,1,A,1,A,1,22.523,15.392,0.44,20.1
175,1,B,0,B,0,28.545,3.059,0.404,7.265
176,0,A,1,B,1,28.275,8.687,0.371,102.879
177,0,C,1,A,1,25.983,4.994,0.275,107.513
178,1,B,1,A,0,51.214,10.038,0.148,-16.287
179,1,B,1,A,1,26.301,15.329,0.498,10.34
180,1,C,1,A,1,25.637,4.73,0.388,-48.498
181,0,C,1,B,1,20,9.499,0.313,27.909
182,1,B,1,A,0,30.376,1.633,0.345,15.191
183,0,A,0,A,1,29.07,12.387,0.681,-27.227
184,1,B,0,A,1,26.05,13.029,0.504,-40.223
185,0,C,1,A,0,27.546,4.063,0.103,-9.494
186,0,B,0,A,0,16.957,6.677,0.266,-1.797
187,0,A,0,A,0,41.63,11.526,0.302,19.039
188,1,B,1,A,1,38.993,7.982,0.292,-17.568
189,0,C,0,A,0,25.454,4.238,0.273,-15.765
190,1,A,0,A,0,24.639,11.677,0.461,19.301
191,0,B,1,A,1,29.477,14.129,0.363,63.358
192,0,A,1,A,1,22.898,9.797,0.537,-6.502
193,1,C,0,A,1,33.435,14.572,0.427,53.386
194,1,C,1,A,1,21.382,21.932,0.307,104.517
195,1,B,1,B,1,42.74,15.391,0.282,23.282
196,0,A,1,C,0,32.918,1.778,0.352,-9.819
197,1,A,1,B,0,31.154,7.817,0.256,-34.783
198,1,B,1,A,1,31.492,11.214,0.522,46.825
199,1,B,0,A,1,34.487,8.895,0.596,-26.902
200,0,A,0,A,0,21.058,3.238,0.295,20.834
201,0,A,0,A,0,24.108,6.762,0.403,-47.788
202,1,B,0,B,1,38.904,17.106,0.72,15.765
203,0,B,1,A,0,24.733,5.119,0.805,24.573
204,0,A,1,B,0,25.934,0.908,0.447,97.423
205,1,B,1,A,1,30.687,19.389,0.444,-10.291
206,1,B,1,A,1,25.335,9.982,0.418,30.121
207,0,A,1,C,0,38.384,9.581,0.471,-26.934
208,1,A,0,A,0,42.059,3.642,0.498,24.004
209,1,A,1,B,0,22.923,3.4,0.261,82.174
210,1,A,0,A,1,32.122,13.062,0.57,41.83
211,1,A,1,B,1,20.745,16.142,0.455,-46.638
212,1,B,0,B,0,24.114,3.301,0.374,3.419
213,1,A,1,C,1,32.146,19.042,0.326,-33.532
214,1,B,1,A,1,30.548,8.09,0.628,-12.652
215,0,A,1,A,1,31.466,12.583,0.758,74.412
216,1,C,1,A,1,40.723,11.276,0.438,61.933
217,1,A,1,A,0,38.178,7.638,0.293,33.611
218,0,A,1,A,0,22.223,7.822,0.185,-31.273
219,0,A,0,A,0,20.085,2.699,0.393,19.18
220,1,B,0,A,0,18.127,2.607,0.251,40.007
221,1,B,1,A,0,25.086,0.473,0.289,-25.439
222,0,A,0,A,0,26.471,8.346,0.424,-76.19
223,0,C,0,B,1,46.725,10.203,0.272,50.733
224,0,B,0,C,1,18.198,10.39,0.359,48.692
225,1,A,0,A,0,29.841,6.079,0.44,1.924
226,0,B,0,A,0,33.369,6.581,0.338,-16.611
227,1,C,1,A,0,35.579,11.704,0.325,63.449
228,0,A,0,A,0,33.172,10.103,0.432,40.814
229,1,A,1,B,1,35.087,14.846,0.41,129.921
230,1,A,0,A,0,27.581,2.6,0.538,37.623
231,1,B,1,A,1,26.565,0,0.538,0.876
232,0,B,0,A,0,27.4,7.184,0.491,34.511
233,0,B,1,B,1,12.143,12.026,0.417,18.727
234,0,C,0,A,1,26.477,11.531,0.426,55.081
235,0,A,0,A,1,27.41,13.966,0.337,52.68
236,1,B,1,A,1,24.436,7.138,0.335,48.89
237,1,B,1,A,1,22.712,17.538,0.38,-8.902
238,1,A,1,B,0,22.167,0.122,0.244,50.299
239,0,B,1,A,1,15.447,12.629,0.476,4.244
240,0,A,1,B,1,24.577,3.03,0.328,0.175
241,1,A,1,A,0,35.524,3.107,0.687,22.141
242,1,A,0,A,0,17.493,4.604,0.346,-18.2
243,0,B,0,A,1,21.276,8.886,0.35,107.796
244,1,B,0,A,1,32.696,16.471,0.565,67.531
245,0,C,1,B,0,19.776,1.046,0.429,33.236
246,1,C,0,A,1,36.578,25.719,0.322,34.773
247,0,A,1,A,0,18.902,0,0.275,56.692
248,1,B,1,A,0,22.621,0.325,0.277,23.409
249,1,A,0,A,0,20.333,3.185,0.402,5.591
250,1,C,1,A,1,22.129,15.07,0.35,13.88
251,0,A,1,A,0,24.459,6.25,0.291,50.097
252,0,A,1,A,1,20.996,1.415,0.405,-51.54
253,1,B,1,A,0,27.405,1.535,0.32,23.908
254,1,C,1,B,1,29.11,22.493,0.615,-61.316
255,0,A,1,A,0,28.747,3.23,0.441,94.883
256,0,B,0,A,1,25.571,9.775,0.508,33.986
257,1,B,1,A,1,36.777,12.382,0.306,15.324
258,0,B,1,A,1,32.685,12.774,0.437,-79.64
259,0,C,1,A,0,52.887,3.722,0.473,58.976
260,0,C,0,A,1,29.211,15.998,0.175,-40.753
261,1,A,1,C,1,15.726,12.763,0.53,-7.2
262,0,C,0,A,1,30.715,12.748,0.424,45.73
263,0,A,1,A,1,34.52,13.753,0.454,1.896
264,1,A,0,A,0,28.2,8.22,0.388,-6.798
265,0,B,1,A,0,48.743,7.421,0.437,52.024
266,1,A,0,C,0,30.284,4.58,0.625,61.429
267,1,A,0,A,0,28.431,2.098,0.53,87.704
268,0,B,0,B,0,45.834,7.982,0.492,19.381
269,1,A,0,B,0,28.243,0.128,0.435,-3.528
270,1,A,1,A,0,29.417,8.701,0.549,21.702
271,1,C,1,A,1,36.423,27.278,0.681,62.591
272,0,C,1,A,1,30.334,8.111,0.242,37.656
273,1,A,0,A,1,28.036,13.147,0.227,45.446
274,1,C,1,A,1,33.133,6.867,0.138,43.414
275,1,B,1,B,0,26.475,3.765,0.325,-23.405
276,0,A,1,B,1,43.168,7.087,0.278,54.458
277,0,A,1,A,0,27.988,5.669,0.645,17.357
278,0,A,0,A,0,32.822,7.419,0.304,11.846
279,0,A,0,A,0,27.587,8.956,0.336,-30.169
280,1,A,1,A,1,49.134,18.243,0.424,-68.198
281,1,A,1,A,0,28.49,1.526,0.344,-17.126
282,0,B,0,A,0,42.861,6.232,0.323,16.128
283,0,B,1,A,1,23.386,11.264,0.488,106.668
284,0,B,1,A,1,24.339,14.479,0.365,-14.588
285,0,C,1,A,1,38.096,6.107,0.469,31.455
286,0,C,1,A,0,41.062,1.44,0.321,-3.028
287,0,B,1,A,1,28.707,9.881,0.443,2.716
288,1,B,1,A,0,21.847,5.913,0.491,58.537
289,1,A,1,A,0,24.314,10.058,0.403,33.577
290,1,B,0,A,1,33.071,21.407,0.258,3.986
291,0,B,1,A,1,39.773,9.495,0.295,93.016
292,0,B,0,B,0,44.366,11.356,0.367,18.709
293,1,C,0,A,1,24.262,17.814,0.397,2.636
294,1,A,0,A,0,32.438,3.434,0.256,6.95
295,0,B,1,A,0,24.76,8.549,0.33,54.374
296,1,C,0,A,1,24.059,13.96,0.421,-0.347
297,1,A,0,A,0,33.516,5.411,0.26,-0.866
298,1,C,1,A,1,22.885,20.91,0.424,-25.896
299,1,C,1,A,0,32.478,8.092,0.432,75.404
300,0,A,1,B,0,25.923,5.502,0.478,32.304
301,1,C,1,B,1,26.115,10.995,0.34,55.516
302,0,B,0,A,0,23.469,6.244,0.312,105.386
303,0,B,0,A,1,45.339,14.401,0.255,64.679
304,1,A,1,A,0,21.039,4.258,0.34,43.238
305,1,C,1,A,1,25.655,9.403,0.311,-28.024
306,0,A,0,A,0,16.888,10.462,0.491,98.984
307,1,B,1,A,0,35.641,4.896,0.363,15.309
308,0,A,1,C,0,27.452,4.063,0.709,-5.238
309,0,A,0,C,1,30.581,20.58,0.566,8.604
310,1,C,1,C,1,34.385,14.225,0.321,17.766
311,1,B,0,A,0,18.776,5.793,0.699,-10.048
312,1,C,0,A,0,23.326,0.31,0.139,-36.011
313,0,B,1,A,1,23.696,7.038,0.387,25.092
314,1,A,0,A,0,24.04,6.829,0.402,10.582
315,0,C,1,A,0,19.196,7.733,0.242,62.504
316,0,C,1,A,1,23.505,9.538,0.345,50.163
317,1,A,0,A,0,24.989,6.93,0.403,9.063
318,1,B,1,A,0,17.477,5.701,0.234,-12.803
319,1,A,0,B,0,33.088,6.14,0.563,11.77
320,1,A,0,A,1,22.377,6.284,0.412,-32.71
321,0,B,0,A,0,45.706,6.984,0.495,17.126
322,0,A,1,A,0,38.064,1.864,0.451,20.345
323,1,C,1,A,1,21.491,7.311,0.429,0.896
324,0,A,0,A,0,25.217,4.818,0.25,4.178
325,0,A,0,A,0,24.951,4.008,0.617,-31.264
326,1,B,1,A,1,23.427,18.78,0.192,1.259
327,0,A,0,B,0,39.571,8.817,0.344,40.396
328,0,B,1,A,1,35.027,10.655,0.527,27.952
329,1,A,0,A,1,26.296,17.139,0.671,68.573
330,1,B,1,A,1,22.903,22.288,0.766,17.561
331,1,B,1,B,0,19.243,6.57,0.472,1.022
332,0,A,0,A,0,19.585,0,0.254,23.063
333,1,A,1,A,0,20.665,4.706,0.112,-2.949
334,0,C,1,A,1,24.721,10.288,0.493,78.761
335,1,C,0,A,0,28.158,6.286,0.532,61.364
336,1,B,1,A,1,38.788,15.93,0.467,24.19
337,0,B,0,A,0,22.644,3.31,0.3,6.469
338,1,A,1,A,1,20.954,14.088,0.569,-25.061
339,0,C,1,A,1,38.484,13.958,0.281,-11.803
340,1,C,1,A,1,20.305,18.826,0.367,17.765
341,0,C,1,A,1,24.507,5.547,0.36,71.997
342,0,B,0,B,0,21.831,9.476,0.501,-44.468
343,1,B,1,A,1,35.559,11.007,0.363,71.519
344,1,A,1,A,1,19.231,12.467,0.255,21.226
345,1,A,0,A,0,27.097,4.271,0.121,40.225
346,1,A,0,A,0,31.298,1.422,0.426,114.853
347,0,C,1,A,0,39.268,7.94,0.349,26.646
348,0,B,1,B,1,33.693,10.226,0.594,63.506
349,1,B,1,A,1,31.118,5.137,0.325,48.658
350,1,A,1,A,0,19.032,5.609,0.214,68.536
351,0,B,0,C,0,25.059,0,0.61,-18.366
352,1,B,1,A,0,23.337,2.281,0.469,145.402
353,1,B,0,A,0,19.943,3.323,0.214,55.756
354,1,A,1,C,0,18.838,2.686,0.136,13.205
355,1,A,1,B,0,21.393,4.978,0.614,38.82
356,0,B,1,A,0,27.966,3.522,0.455,151.37
357,1,A,0,A,0,32.967,9.616,0.431,27.898
358,1,A,0,B,0,32.696,6.057,0.597,-47.591
359,0,B,1,B,0,30.741,0.463,0.66,-24.471
360,0,B,1,A,0,40.32,2.423,0.319,1.849
361,0,C,0,B,0,25.475,6.8,0.676,74.171
362,0,A,0,A,1,24.864,12.621,0.427,70.939
363,1,A,0,A,0,14.643,0,0.571,66.993
364,1,B,1,B,1,30.435,6.351,0.45,14.592
365,0,B,0,A,0,25.137,11.44,0.304,10.642
366,0,B,1,A,0,18.279,9.642,0.575,80.308
367,0,C,0,A,1,36.562,18.349,0.323,-0.112
368,1,A,0,A,1,30.319,13.301,0.452,-47.298
369,1,A,1,A,1,31.496,14.99,0.717,15.061
370,1,B,0,A,1,36.112,22.191,0.471,53.879
371,1,A,0,A,0,27.22,8.311,0.263,29.853
372,1,B,0,A,0,31.04,3.186,0.337,-11.957
373,1,B,0,A,0,18.483,0.355,0.449,15.635
374,0,B,0,A,0,43.273,4.781,0.221,62.089
375,1,B,0,A,1,23.281,19.454,0.528,-23.836
376,1,C,1,A,0,41.159,7.649,0.228,43.693
377,0,C,0,A,0,31.752,5.666,0.696,-11.081
378,1,A,0,A,0,19.949,7.297,0.524,30.765
379,0,C,1,A,1,14.189,7.931,0.419,13.129
380,0,A,0,A,0,33.632,9.765,0.18,75.285
381,1,C,1,A,0,31.908,0.963,0.247,11.682
382,0,A,0,A,1,23.226,9.077,0.452,46.046
383,1,B,1,A,0,36.172,2.246,0.349,-74.128
384,1,B,1,B,1,24.621,14.717,0.377,19.909
385,0,B,0,B,0,34.658,0,0.294,-7.392
386,1,B,1,B,1,26.678,20.366,0.441,21.472
387,0,C,1,A,1,21.922,8.528,0.333,53.552
388,1,C,1,A,1,34.745,25.053,0.513,14.961
389,1,C,1,A,1,27.689,6.583,0.332,23.727
390,0,B,0,A,1,43.559,6.297,0.51,-68.627
391,1,A,0,A,0,35.214,6.055,0.376,73.153
392,0,A,0,C,0,24.125,5.83,0.456,8.464
393,0,A,0,A,0,29.742,0,0.265,54.584
394,1,B,1,B,0,38.807,9.407,0.293,0.622
395,0,A,0,A,0,22.093,8.157,0.501,24.223
396,1,C,1,A,1,36.924,13.708,0.248,-35.645
397,1,A,1,A,1,34.58,14.884,0.084,5.079
398,0,A,0,A,0,20.091,5.906,0.126,-4.189
399,1,A,0,A,1,25.275,12.813,0.552,9.303
400,0,B,1,A,0,24.904,5.277,0.641,-21.776
401,1,A,1,A,0,26.137,4.202,0.376,-121.845
402,0,A,1,A,0,34.194,8.683,0.356,6.168
403,0,B,1,B,1,36.919,4.356,0.164,89.523
404,0,B,1,A,0,26.647,5.282,0.645,-6.134
405,1,B,0,A,1,43.142,9.492,0.409,-16.873
406,1,A,1,B,0,39.057,4.126,0.591,-4.633
407,0,C,1,A,1,58.578,10.356,0.263,138.908
408,1,C,1,A,1,33.771,7.055,0.416,-66.652
409,0,A,0,A,0,29.234,7.014,0.579,-3.783
410,1,A,1,A,1,22.555,17.8,0.552,10.579
411,0,B,0,A,1,16.336,6.659,0.675,73.252
412,0,A,0,B,0,30.465,1.956,0.125,27.06
413,1,B,0,A,0,23.143,2.519,0.357,78.231
414,1,C,1,A,0,28.074,2.006,0.304,30.131
415,0,C,1,A,0,32.862,5.39,0.313,31.788
416,1,B,1,A,0,28.618,5.487,0.2,56.664
417,0,A,1,A,1,18.11,13.742,0.25,-9.459
418,1,B,1,A,0,22.982,4.832,0.372,-16.053
419,1,A,1,A,1,43.305,20.214,0.134,-11.625
420,1,A,0,A,0,27.307,14.508,0.332,-20.063
421,1,A,1,A,1,30.94,13.406,0.332,16.481
422,0,C,1,A,1,23.934,14.139,0.355,-14.847
423,1,C,1,A,1,21.819,10.128,0.465,4.553
424,0,B,1,A,0,21.137,5.726,0.245,65.206
425,1,A,0,A,0,21.55,7.392,0.281,17.416
426,0,C,0,A,0,21.724,3.428,0.172,-14.416
427,0,A,1,A,1,39.203,12.745,0.281,52.301
428,0,A,0,B,0,29.074,5.984,0.637,95.672
429,0,A,0,B,1,21.426,13.392,0.605,-52.124
430,1,B,1,A,0,24.834,0.898,0.482,71.685
431,1,A,1,B,0,24.598,0,0.587,37.012
432,1,C,1,A,0,23.922,2.218,0.461,19.608
433,1,A,1,A,1,34.166,11.375,0.338,16.019
434,0,B,1,A,1,31.247,7.54,0.41,31.32
435,1,C,0,A,1,27.974,11.905,0.665,8.917
436,0,C,1,A,1,17.868,11.719,0.599,26.754
437,1,C,1,A,0,21.686,4.921,0.322,148.637
438,0,A,1,A,0,29.374,2.725,0.288,29.829
439,0,A,1,C,1,30.588,10.995,0.387,34.947
440,0,B,1,A,1,39.168,19.618,0.205,46.245
441,1,A,1,A,0,18.999,8.114,0.359,-28.076
442,1,C,0,A,0,33.181,3.387,0.241,31.416
443,1,A,0,B,0,52.887,3.852,0.362,-51.667
444,0,A,0,A,0,53.511,6.633,0.265,4.712
445,0,C,1,A,0,31.151,2.074,0.211,56.255
446,0,B,0,B,1,15.71,8.626,0.545,33.821
447,1,A,0,A,0,42.482,7.887,0.335,65.681
448,0,B,0,A,1,25.941,14.642,0.314,16.415
449,0,A,0,B,0,22.721,11.991,0.621,94.563
450,1,A,1,A,0,38.148,5.18,0.298,29.933
451,0,A,0,A,0,18.449,12.143,0.34,23.991
452,0,A,0,B,0,20.302,4.815,0.404,98.617
453,1,A,1,C,0,41.812,6.933,0.653,48.08
454,0,B,0,A,0,15.551,1.659,0.308,9.49
455,0,A,0,B,0,40.075,5.159,0.302,12.359
456,1,B,0,B,1,22.871,11.623,0.466,6.182
457,1,B,1,A,1,24.738,18.392,0.398,-14.407
458,0,B,0,C,0,47.762,5.576,0.749,32.664
459,0,B,1,A,0,25.75,0.974,0.307,-15.723
460,0,B,1,A,1,29.73,3.825,0.669,10.581
461,1,A,0,A,1,31.022,12.515,0.435,24.483
462,0,B,1,A,0,36.7,10.835,0.435,77.038
463,1,A,0,A,1,32.032,17.804,0.31,63.6
464,0,C,1,B,1,29.454,9.728,0.382,-9.001
465,1,B,0,A,1,37.721,14.905,0.443,58.53
466,0,C,0,A,0,19.817,6.667,0.551,65.142
467,0,A,1,A,0,35.145,3.265,0.397,-8.188
468,1,B,0,A,1,31.012,17.461,0.318,-31.843
469,0,A,0,A,1,27.383,4.696,0.197,8.395
470,0,A,0,C,0,24.244,5.059,0.595,35.999
471,1,A,1,A,1,41.413,13.385,0.199,64.264
472,1,A,1,A,0,36.637,8.915,0.357,-11.492
473,0,B,0,A,1,44.991,4.386,0.545,86.178
474,1,A,0,A,1,27.436,17.907,0.139,24.257
475,1,A,1,A,0,27.14,6.03,0.228,43.275
476,1,C,0,A,1,30.456,22.118,0.279,6.532
477,0,C,1,A,1,28.837,4.899,0.572,39.879
478,1,A,1,A,1,18.148,15.006,0.291,-8.198
479,1,B,1,B,1,25.153,15.239,0.374,22.086
480,0,C,1,A,1,29.465,5.422,0.581,42.049
481,0,A,0,C,1,27.699,14.876,0.666,98.579
482,0,A,1,A,1,31.868,8.436,0.264,-97.449
483,1,A,0,A,0,35.278,5.746,0.151,-24.996
484,1,C,0,A,1,31.069,18.506,0.222,61.628
485,0,B,1,A,0,20.135,7.973,0.318,107.779
486,1,A,0,A,0,26.009,0.861,0.407,21.824
487,0,C,1,C,1,31.337,12.622,0.445,0.252
488,0,B,1,A,1,38.561,10.652,0.619,67.757
489,0,A,1,B,0,20.543,8.623,0.441,-22.664
490,0,B,0,C,0,21.778,7.851,0.347,67.109
491,0,B,0,B,1,15.994,11.557,0.312,13.761
492,0,A,0,A,0,18.682,4.782,0.353,-57.534
493,1,C,1,A,1,24.864,16.409,0.383,30.444
