id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,C,1,A,1,31.59,5.601,0.281,-6.065
65,1,B,1,A,0,52.894,6.493,0.413,-17.762
66,1,B,0,A,0,35.157,8.709,0.541,33.02
67,0,B,1,A,0,29.371,7.887,0.3,-61.135
68,1,B,0,A,0,29.217,3.791,0.652,25.029
69,0,C,0,A,1,24.672,5.345,0.363,-29.912
70,1,C,0,A,1,40.427,18.597,0.681,-13.041
71,0,A,0,A,1,20.318,12.162,0.404,-28.287
72,0,C,1,B,1,32.895,12.08,0.518,22.589
73,1,A,1,A,1,28.023,16.105,0.466,-13.35
74,1,A,0,A,0,33.182,0.932,0.12,-11.273
75,1,B,0,A,0,34.714,4.431,0.344,35.037
76,0,A,1,A,1,36.488,15.877,0.34,44.751
77,1,C,1,A,1,24.799,21.089,0.515,62.025
78,0,A,0,B,0,27.041,2.609,0.261,1.609
79,0,A,0,A,1,24.076,13.325,0.2,-8.7
80,0,A,1,B,1,21.161,7.752,0.288,60.816
81,0,A,0,A,1,26.06,11.81,0.675,51.09
82,1,A,1,A,1,19.294,10.215,0.488,41.206
83,1,C,0,A,0,36.279,8.383,0.337,-8.455
84,0,B,0,A,0,30.595,7.826,0.466,23.118
85,1,B,1,A,0,24.484,3.834,0.214,-5.553
86,0,A,0,C,0,22,7.414,0.624,-6.622
87,1,C,1,B,1,20.021,14.126,0.303,50.747
88,1,A,0,A,0,21.874,6.447,0.22,39.095
89,0,C,1,A,1,25.181,12.727,0.727,41.229
90,0,B,0,A,1,37.334,14.165,0.247,48.668
91,0,A,0,A,0,28.162,4.249,0.266,52.662
92,0,C,1,C,1,35.249,6.695,0.256,71.159
93,0,A,1,C,0,34.082,2.991,0.371,-17.388
94,0,B,1,A,1,35.85,10.658,0.251,-28.53
95,1,A,1,B,0,27.073,4.193,0.11,-48.501
96,0,A,0,A,1,24.52,9.026,0.576,45.041
97,0,B,1,A,1,39.296,13.197,0.426,-12.104
98,1,A,0,A,0,34.405,8.12,0.198,15.047
99,0,A,0,C,0,23.789,4.029,0.336,64.551
100,1,C,1,C,1,22.346,13.391,0.544,45.881
101,0,B,1,A,1,26.873,14.478,0.564,-47.285
102,0,A,0,A,0,21.782,4.452,0.521,16.904
103,1,A,1,A,0,28.857,9.189,0.362,27.191
104,0,A,0,A,0,28.573,3.436,0.401,-3.223
105,1,A,0,A,0,26.025,3.846,0.378,27.082
106,1,A,1,B,0,31.865,6.588,0.399,25.694
107,1,B,1,A,1,20.81,15.889,0.465,-33.649
108,0,C,0,A,1,22.939,16.288,0.419,33.748
109,0,B,0,B,0,35.358,0,0.347,47.113
110,1,B,1,A,1,25.616,17.576,0.559,-8.67
111,1,C,0,A,0,33.606,4.264,0.65,-25.649
112,0,A,0,A,1,24.284,8.239,0.307,38.417
113,1,A,1,A,0,35.607,1.526,0.428,51.522
114,1,C,1,A,1,27.436,19.284,0.469,-3.213
115,1,A,1,A,0,26.107,8.832,0.262,34.725
116,1,C,1,A,0,29.435,2.141,0.475,3.838
117,0,C,1,A,1,28.855,4.608,0.288,55.607
118,1,A,0,A,0,27.582,10.036,0.23,89.663
119,0,B,0,A,1,33.022,7.621,0.294,37.2
120,0,C,1,A,1,26.123,4.718,0.377,35.747
121,1,C,1,A,1,18.548,16.718,0.332,-4.766
122,1,B,1,C,1,24.998,8.954,0.732,43.388
123,1,C,1,A,0,25.071,6.518,0.313,33.4
124,0,B,1,A,1,26.61,11.285,0.191,-43.218
125,1,B,1,A,0,17.545,4.058,0.419,-10.277
126,1,A,1,A,0,28.869,0,0.232,-15.486
127,0,C,1,A,1,30.875,13.42,0.374,38.428
128,1,C,0,A,1,30.93,16.938,0.335,-28.676
129,0,C,0,B,0,23.179,5.342,0.619,30.661
130,0,C,1,A,0,25.442,11.737,0.312,-4.138
131,1,C,0,A,1,44.503,14.066,0.484,-28.657
132,0,C,1,A,0,20.908,4.59,0.361,-1.515
133,1,B,1,A,0,17.826,7.655,0.276,21.733
134,0,A,0,A,1,35.67,2.388,0.388,30.168
135,1,B,1,B,0,37.437,7.708,0.38,26.428
136,0,B,1,C,1,31.102,11.646,0.162,97.534
137,0,A,0,A,0,24.33,5.486,0.273,55.602
138,0,B,0,A,0,31.025,0,0.465,-29.376
139,0,B,0,A,0,39.906,4.615,0.616,-28.522
140,1,A,1,A,1,27.984,13.035,0.612,-43.784
141,1,C,1,A,1,28.603,22.61,0.552,-5.344
142,1,C,1,A,1,18.513,23.349,0.726,132.79
143,1,A,0,A,1,25.538,13.504,0.21,5.718
144,0,B,1,A,1,19.54,5.661,0.207,-0.526
145,0,B,0,A,0,33.406,1.928,0.366,58.87
146,1,B,1,A,1,46.16,6.331,0.284,86.227
147,0,C,0,A,1,41.782,12.291,0.486,-3.753
148,1,C,0,A,0,25.102,5.659,0.17,34.127
149,0,C,1,A,1,32.989,6.252,0.409,-13.4
150,0,B,1,A,1,46.283,15.914,0.423,22.157
151,1,B,0,B,0,26.563,3.962,0.553,-23.538
152,0,A,1,A,0,39.714,6.396,0.394,-105.814
153,0,B,0,A,0,30.705,11.175,0.542,88.159
154,0,A,1,B,0,21.102,6.605,0.491,-32.293
155,0,B,0,A,0,26.703,5.186,0.64,76.692
156,0,C,0,B,1,28.018,12.954,0.833,-51.331
157,1,A,1,A,0,35.218,2.833,0.31,-10.078
158,1,B,1,A,0,15.607,0,0.407,77.461
159,0,A,0,A,0,35.061,6.303,0.526,31.648
160,0,C,1,A,0,24.113,4.879,0.092,16.547
161,0,A,1,A,0,28.593,6.355,0.327,-50.916
162,1,C,1,A,1,24.625,13.361,0.524,25.669
163,0,A,0,A,0,25.75,0.503,0.089,61.834
164,1,C,0,A,1,21.14,18.205,0.356,5.17
165,1,A,1,A,1,34.352,12.922,0.185,58.693
166,1,B,1,A,1,32.63,14.688,0.493,59.043
167,1,C,1,A,1,29.807,10.396,0.202,-27.647
168,1,A,1,C,1,20.842,20.894,0.509,4.133
169,1,A,0,A,1,54.298,18.671,0.425,21.955
170,0,C,0,B,0,31.876,7.244,0.322,97.291
171,0,A,0,A,0,30.495,13.219,0.574,84.511
172,0,A,0,A,0,36.72,0.587,0.394,0.605
173,0,A,1,A,1,36.089,12.641,0.529,60.23
174,0,C,1,A,0,30.118,0,0.435,12.754
175,1,B,1,B,0,36.562,3.292,0.682,28.968
176,1,A,1,C,0,30.203,6.174,0.451,36.566
177,1,B,1,A,0,25.811,1.5,0.505,116.371
178,0,B,1,A,0,23.573,9.558,0.34,4.451
179,1,C,0,A,0,37.484,2.905,0.355,-45.593
180,1,C,1,A,1,42.478,17.045,0.185,64.046
181,1,C,1,A,1,27.075,14.442,0.133,-21.611
182,1,B,1,B,0,29.32,4.795,0.499,-84.156
183,0,A,1,A,1,22.038,11.768,0.437,26.489
184,0,A,1,A,0,24.238,6.299,0.282,56.841
185,1,A,0,A,0,44.26,3.238,0.206,37.265
186,0,A,0,A,0,44.022,6.12,0.315,30.243
187,0,C,0,A,1,25.409,12.767,0.461,28.032
188,1,C,0,A,1,38.506,10.584,0.421,26.562
189,0,B,0,C,0,26.583,2.949,0.381,30.755
190,0,A,0,C,1,30.837,13.361,0.444,-13.376
191,1,A,0,C,0,26.796,2.545,0.321,51.767
192,0,A,1,A,1,28.242,13.255,0.233,87.959
193,0,B,0,C,0,27.534,6.698,0.462,9.836
194,0,B,0,B,0,23.54,9.145,0.308,20.875
195,1,B,0,A,0,16.362,8.037,0.329,-47.113
196,0,C,0,A,0,25.799,6.664,0.289,-5.107
197,0,C,0,A,1,32.063,11.72,0.086,46.485
198,0,C,1,A,1,35.506,7.185,0.24,0.698
199,1,B,1,A,0,24.384,9.933,0.166,27.647
200,1,B,1,A,0,22.783,8.55,0.427,42.225
201,1,A,0,A,0,34.396,8.819,0.452,-16.995
202,1,C,1,A,1,34.189,8.307,0.455,53.159
203,0,A,0,A,0,19.435,6.668,0.345,39.492
204,0,B,1,A,1,29.086,10.924,0.276,-4.599
205,1,A,0,A,0,26.529,3.167,0.354,24.26
206,0,B,1,A,0,25.772,0.014,0.381,-2.867
207,0,A,0,A,0,25.694,4.262,0.196,56.528
208,1,B,0,A,1,22.552,17.442,0.638,-43.619
209,0,A,0,A,0,47.574,8.877,0.416,-21.528
210,1,B,1,A,1,23.72,23.608,0.206,77.102
211,0,C,1,A,0,32.595,3.859,0.284,-7.143
212,1,B,1,B,0,47.369,3.145,0.587,-1.441
213,1,A,1,B,1,22.898,10.566,0.325,-9.596
214,0,C,1,A,0,31.665,5.189,0.621,-50.156
215,0,C,0,A,0,31.42,0.379,0.5,4.924
216,0,C,1,B,1,38.812,12.154,0.676,-24.316
217,1,A,1,A,1,30.602,18.353,0.199,36.991
218,0,C,1,B,0,22.389,5.545,0.253,-10.559
219,0,B,0,C,0,22.321,5.219,0.593,4.12
220,1,B,1,A,0,19.719,3.562,0.314,33.989
221,0,C,1,A,0,27.178,5.356,0.618,23.717
222,0,B,0,A,1,21.502,7.028,0.553,2.062
223,0,A,1,A,0,22.586,1.402,0.425,-16.372
224,1,B,1,A,1,31.354,19.927,0.484,-26.957
225,0,A,1,A,1,32.768,11.263,0.248,60.898
226,1,B,1,B,0,30.415,10.008,0.473,1.662
227,0,C,1,A,1,13.461,13.514,0.479,-5.012
228,1,C,1,A,1,37.228,18.255,0.225,47.198
229,0,B,1,A,0,24.946,7.612,0.41,58.969
230,0,B,0,A,0,32.06,7.519,0.393,-24.487
231,0,A,0,A,0,22.467,8.868,0.416,-27.62
232,1,B,1,A,1,28.437,14.257,0.254,32.617
233,1,A,0,C,0,20.188,13.26,0.535,-24.39
234,0,A,0,A,0,16.145,6.775,0.752,36.42
235,1,A,1,B,0,24.643,7.064,0.405,4.825
236,0,A,0,A,1,22.003,10.2,0.479,-79.752
237,1,B,1,A,1,18.631,3.553,0.322,4.804
238,0,B,1,A,1,20.644,13.285,0.215,7.359
239,0,C,1,A,1,31.205,8.466,0.267,22.83
240,1,C,1,A,1,31.36,12.071,0.42,96.549
241,0,B,1,B,1,34.098,9.791,0.688,25.44
242,1,A,0,A,0,23.153,9.437,0.53,2.211
243,0,A,0,A,1,27.289,7.871,0.431,1.967
244,0,A,0,A,1,31.415,9.676,0.748,35.644
245,1,A,0,A,1,25.991,18.631,0.575,13.179
246,1,A,0,A,1,32.235,16.546,0.667,-52.467
247,0,A,1,B,1,12.007,9.102,0.421,24.121
248,1,C,1,A,1,39.95,16.156,0.312,27.787
249,1,C,0,A,1,25.706,25.055,0.235,-27.479
250,1,A,0,B,0,30.043,9.479,0.485,14.594
251,1,A,1,A,1,19.521,16.515,0.399,55.274
252,0,C,0,A,1,28.531,9.784,0.365,36.885
253,0,B,1,A,1,31.072,8.445,0.401,74.502
254,1,B,0,B,0,26.079,5.495,0.658,59.18
255,0,C,1,B,0,22.199,2.395,0.268,2.345
256,0,A,0,B,0,25.954,2.608,0.471,71.427
257,0,C,1,C,1,39.82,9.481,0.499,32.123
258,1,A,1,A,1,15.995,11.687,0.253,-15.192
259,0,B,0,A,0,53.84,3.699,0.482,24.334
260,0,A,0,A,0,28.832,2.447,0.333,35.444
261,1,C,1,A,1,24.379,13.424,0.352,32.751
262,1,A,1,A,0,22.447,5.381,0.445,38.452
263,1,A,0,A,1,44.552,10.267,0.489,55.374
264,1,B,0,A,1,40.26,17.208,0.332,56.558
265,1,B,1,B,1,41.385,9.547,0.494,42.463
266,1,A,0,A,0,25.859,9.862,0.455,-23.226
267,0,C,1,A,0,31.876,5.978,0.181,-39.151
268,1,A,1,C,0,42.428,9.853,0.65,7
269,0,B,0,A,0,25.043,4.187,0.552,-24.767
270,0,A,0,A,0,33.946,4.678,0.5,33.169
271,0,B,1,A,1,21.238,13.333,0.132,29.378
272,0,A,0,A,1,30.913,6.56,0.475,11.244
273,1,C,1,A,1,21.337,17.681,0.291,27.635
274,0,B,1,C,0,15.203,8.098,0.716,71.172
275,1,A,0,A,0,32.809,1.41,0.539,-14.434
276,1,A,1,B,0,34.78,7.013,0.582,21.273
277,1,B,0,A,1,35.955,14.804,0.191,27.108
278,0,B,0,C,1,24.699,10.086,0.667,-32.762
279,0,C,1,B,0,35.641,6.06,0.399,-47.197
280,1,B,1,A,1,17.072,19.605,0.214,-21.328
281,1,B,0,A,1,24.451,15.411,0.485,82.902
282,0,A,0,A,0,24.104,1.86,0.4,34.329
283,1,A,1,B,0,19.813,4.238,0.337,36.415
284,1,A,1,A,0,25.66,0.705,0.484,39.607
285,1,C,0,A,0,22.754,0,0.298,44.286
286,1,B,0,B,1,37.463,14.677,0.446,22.205
287,0,B,1,A,1,30.619,7.319,0.181,40.555
288,1,C,1,A,0,28.823,1.323,0.479,-41.4
289,0,C,1,A,1,21.831,8.058,0.472,-39.886
290,1,B,0,A,0,19.659,1.948,0.539,58.672
291,1,B,0,A,1,37.115,24.358,0.418,-10.837
292,0,C,0,B,0,22.216,5.716,0.586,104.36
293,1,B,1,A,1,18.657,10.348,0.2,-15.618
294,1,B,1,B,1,25.977,18.838,0.381,109.6
295,1,C,1,A,0,32.715,11.157,0.252,59.994
296,1,A,0,A,0,26.698,4.84,0.442,-36.611
297,1,C,0,A,1,33.274,13.706,0.59,21.811
298,1,A,0,A,0,29.118,7.423,0.456,27.769
299,1,B,1,A,0,17.101,3.382,0.739,84.548
300,0,C,1,A,1,19.894,12.087,0.59,63.559
301,1,B,1,A,0,16.546,4.586,0.36,-10.867
302,0,C,0,A,1,19.709,5.356,0.339,-2.389
303,0,B,1,B,0,30.901,11.039,0.401,-3.286
304,1,B,1,A,1,30.601,17.666,0.321,27.258
305,1,A,0,A,0,33.083,4.934,0.249,19.11
306,0,A,0,B,1,29.215,7.549,0.436,46.422
307,1,B,1,A,1,49.478,23.113,0.346,38.662
308,0,A,1,C,1,23.403,15.588,0.671,37.553
309,0,B,1,A,1,22.278,11.825,0.169,-28.733
310,1,A,1,B,1,44.752,9.826,0.591,-18.435
311,0,A,0,A,1,33.805,10.62,0.543,23.128
312,0,C,1,A,1,27.228,7.901,0.252,-2.101
313,0,A,1,A,0,27.172,9.783,0.274,-10.654
314,0,A,0,A,0,30.748,3.563,0.405,27.789
315,0,B,1,A,0,18.403,7.197,0.597,43.518
316,0,B,0,A,0,26.709,0.399,0.472,43.929
317,0,C,1,A,1,36.989,15.416,0.429,34.693
318,1,A,0,A,0,24.74,11.4,0.514,11.691
319,0,A,1,A,1,46.355,14.074,0.442,-4.226
320,1,B,1,A,1,29.678,9.245,0.479,19.847
321,0,A,0,A,0,39.215,4.68,0.499,-21.958
322,1,A,0,A,1,31.832,16.546,0.695,-50.115
323,1,A,0,A,0,25.382,2.167,0.33,-4.512
324,0,B,1,A,0,20.998,3.12,0.254,50.191
325,1,A,1,A,1,20.352,19.336,0.228,29.431
326,1,A,0,A,0,30.055,4.18,0.679,7.464
327,0,A,1,B,1,41.794,0.968,0.599,-1.397
328,0,B,1,A,0,37.48,0.384,0.277,38.238
329,0,B,0,A,1,35.28,15.057,0.514,19.733
330,1,B,0,A,0,26.419,0.143,0.317,-19.116
331,0,A,1,C,0,28.469,5.001,0.404,2.143
332,1,A,1,A,0,25.885,4.72,0.478,-2.501
333,0,B,1,A,1,38.967,14.948,0.535,35.604
334,0,A,1,A,0,23.042,7.517,0.599,-111.851
335,0,A,0,A,0,33.583,4.895,0.372,-95.096
336,1,B,0,A,1,25.425,21.221,0.615,24.564
337,0,C,1,A,1,25.868,9.996,0.235,-21.147
338,0,C,0,A,0,36.423,1.327,0.065,-36.368
339,0,C,1,A,1,52.168,4.609,0.252,73.237
340,1,A,1,A,0,22.482,4.331,0.346,75.192
341,0,B,0,A,0,31.263,2.39,0.52,72.078
342,0,B,1,A,0,35.36,0,0.302,12.937
343,0,C,0,A,0,23.645,3.973,0.705,0.637
344,0,B,1,A,0,24.196,5.467,0.424,36.73
345,1,B,0,A,0,20.321,4.911,0.341,47.836
346,0,A,0,A,1,46.286,12.557,0.397,65.588
347,1,B,1,C,1,25.531,15.858,0.728,6.254
348,1,A,0,B,0,29.646,6.278,0.221,-27.835
349,0,B,0,A,1,30.393,9.94,0.424,41.189
350,0,A,0,B,0,27.17,2.195,0.167,-18.952
351,1,A,1,B,1,35.494,10.747,0.644,31.373
352,0,B,0,C,1,29.098,11.815,0.499,-49.564
353,0,B,0,A,1,26.583,5.944,0.536,9.061
354,0,C,0,A,1,39.812,14.812,0.209,30.384
355,0,A,0,C,0,14.55,3.173,0.339,43.706
356,1,B,0,A,1,20.971,13.108,0.453,43.467
357,1,B,1,A,1,23.96,13.138,0.252,97.871
358,0,A,1,B,0,40.716,4.178,0.173,64.197
359,1,C,0,A,1,22.83,9.698,0.412,20.391
360,0,A,1,A,0,50.091,8.457,0.188,-81.149
361,0,C,0,A,0,22.668,4.036,0.588,-22.394
362,1,A,0,A,1,22.791,16.28,0.311,-22.186
363,1,C,0,A,0,26.165,7.674,0.109,-22.277
364,0,B,0,B,1,17.77,5.036,0.631,17.516
365,0,C,0,A,1,26.751,9.043,0.295,33.037
366,0,B,1,C,1,33.084,5.336,0.361,26.198
367,0,A,1,A,0,26.446,5.267,0.654,-3.257
368,1,C,1,B,1,36.605,15.243,0.427,19.026
369,0,C,1,B,1,35.574,12.19,0.393,52.384
370,1,A,0,B,0,38.857,10.027,0.452,24.091
371,1,B,1,A,1,39.253,17.292,0.478,-48.864
372,1,B,1,A,0,19.36,5.062,0.21,-5.969
373,1,B,0,B,0,33.053,0.097,0.229,46.764
374,0,A,1,B,1,35.537,5.815,0.52,13.163
375,1,A,1,A,0,35.467,5.4,0.353,37.348
376,1,B,0,A,0,28.428,4.486,0.493,0.318
377,1,A,1,B,1,29.373,16.536,0.589,46.24
378,1,C,1,A,0,30.616,0.386,0.59,43.087
379,0,A,1,C,0,32.679,8.075,0.568,-30.788
380,0,C,1,A,1,32.758,12.581,0.482,32.852
381,1,B,1,A,0,25.71,4.649,0.456,64.589
382,0,A,1,A,0,24.658,7.363,0.521,-9.706
383,1,C,1,A,1,31.896,10.128,0.594,0.297
384,0,C,1,A,0,37.27,4.728,0.408,59.261
385,1,A,1,A,0,38.844,0,0.208,77.69
386,1,B,0,A,0,38.092,3.659,0.525,29.595
387,0,C,1,A,1,22.899,10.873,0.445,44.24
388,0,C,0,B,1,27.434,7.578,0.26,86.888
389,0,B,1,A,0,22.106,7.832,0.218,-23.457
390,1,C,1,A,1,33.794,12.547,0.319,-22.537
391,0,B,1,A,1,29.347,12.148,0.597,-32.55
392,1,A,0,A,0,39.343,2.551,0.129,-23.778
393,0,A,0,A,0,20.917,0.896,0.708,-82.585
394,1,C,0,A,1,37.682,13.83,0.245,27.603
395,0,C,0,A,0,29.46,3.158,0.58,15.318
396,1,B,0,A,1,28.833,11.583,0.476,88.937
397,0,A,0,A,1,11.728,12.718,0.477,43.313
398,1,B,1,A,1,30.275,14.072,0.21,-30.957
399,0,B,1,A,0,36.739,6.795,0.367,21.875
400,0,B,1,A,1,22.124,11.001,0.564,2.273
401,1,A,0,A,0,22.51,8.44,0.497,1.89
402,0,B,0,B,1,29.761,7.173,0.464,-3.287
403,1,B,1,A,1,31.665,16.597,0.492,14.382
404,0,B,1,A,0,27.139,8.162,0.236,-23.946
405,0,A,1,B,0,16.666,7.163,0.161,21.091
406,1,B,0,A,0,26.347,2.674,0.316,78.255
407,1,B,1,A,1,29.915,17.472,0.503,-45.12
408,0,B,1,B,0,20.435,4.478,0.639,-99.146
409,0,A,1,A,0,22.134,2.652,0.265,68.186
410,1,B,1,A,1,30.711,6.684,0.47,42.561
411,1,B,1,A,1,28.826,17.297,0.419,-51.656
412,1,B,0,A,0,24.413,5.951,0.299,26.944
413,1,A,1,A,0,38.883,6.75,0.654,43.778
414,1,A,0,A,0,26.432,3.421,0.636,55.192
415,1,A,0,A,0,30.605,3.968,0.284,-11.376
416,1,A,0,A,0,26.984,1.772,0.606,-44.376
417,1,A,0,A,1,32.147,18.359,0.535,34.149
418,0,C,1,A,1,43.594,13.152,0.309,53.752
419,1,B,0,A,1,24.213,11.93,0.271,-28.096
420,0,B,1,A,0,24.818,9.431,0.485,2.808
421,0,A,0,A,0,20.061,3.225,0.519,5.04
422,0,B,0,A,0,27.474,3.419,0.561,-48.77
423,1,C,0,A,1,25.29,21.477,0.487,-29.808
424,1,B,0,A,1,33.099,16.286,0.36,31.897
425,0,A,1,B,0,22.917,7.117,0.509,23.571
426,0,A,0,A,0,24.008,1.704,0.377,4.568
427,1,B,1,B,1,37.2,17.485,0.277,31.11
428,1,B,1,A,1,34.289,17.968,0.231,-86.128
429,1,C,1,A,0,40.55,3.489,0.353,23.996
430,0,A,0,A,0,35.995,2.748,0.405,-26.052
431,1,A,0,C,0,35.009,12.445,0.744,23.115
432,0,B,0,A,1,32.318,8.801,0.529,29.493
433,0,C,1,A,1,26.892,5.933,0.622,113.253
434,0,A,1,A,0,24.517,12.479,0.614,49.927
435,0,B,1,A,1,27.09,7.429,0.223,53.141
436,0,A,1,A,0,23.522,3.653,0.538,9.239
437,0,B,0,A,1,35.917,10.858,0.482,34.022
438,0,A,0,B,0,26.325,3.403,0.363,25.852
439,1,A,0,A,0,27.958,0.257,0.346,9.418
440,0,A,1,A,1,36.109,15.114,0.165,76.485
441,1,A,0,A,0,29.552,5.774,0.248,37.364
442,1,A,0,B,0,28.715,7.433,0.36,30.752
443,0,B,1,B,1,53.767,2.56,0.378,-2.452
444,0,C,0,A,1,14.989,5.584,0.146,40.858
445,0,B,1,B,1,24.09,9.706,0.639,0.697
446,0,B,0,A,1,29.61,8.514,0.395,20.813
447,1,C,1,A,1,43.291,7.997,0.366,41.187
448,1,A,1,C,1,31.5,8.733,0.379,-16.792
449,0,C,0,A,1,37.365,5.247,0.298,51.904
450,1,B,1,A,0,30.917,4.856,0.456,3.322
451,1,A,0,A,0,34.205,6.539,0.295,-42.436
452,0,B,0,A,1,17.576,9.666,0.535,-14.891
453,0,C,0,B,1,37.534,10.95,0.534,-2.246
454,0,A,0,B,0,35.786,10.154,0.499,-35.512
455,0,B,0,B,1,24.486,18.393,0.403,106.993
456,1,A,0,B,0,22.826,3.024,0.322,42.826
457,1,A,1,A,0,35.221,6.878,0.447,44.382
458,1,B,1,A,1,19.965,27.409,0.207,35.053
459,1,B,1,A,1,19.772,14.045,0.195,46.657
460,0,B,0,A,0,30.024,5.797,0.494,81.641
461,1,C,1,A,1,26.805,12.609,0.267,15.052
462,1,A,1,A,0,19.046,8.171,0.365,-5.668
463,1,B,1,A,1,35.938,21.404,0.274,-29.797
464,0,A,0,C,1,33.257,13.549,0.585,51.789
465,1,A,1,A,0,34.044,7.829,0.491,6.826
466,0,B,0,A,1,28.886,8.421,0.57,-21.235
467,0,A,0,C,0,26.594,3.739,0.571,26.864
468,1,B,0,A,0,31.764,12.41,0.528,66.713
469,1,B,1,A,1,35.876,21.163,0.36,3.949
470,0,A,1,C,0,31.147,0,0.262,9.444
471,1,C,0,A,1,37.095,11.071,0.604,-8.374
472,1,A,1,A,0,35.766,6.193,0.473,-5.354
473,0,C,0,A,0,21.134,4.15,0.321,38.653
474,0,A,0,A,0,31.685,5.694,0.443,-30.916
475,1,B,1,A,0,22.783,9.465,0.658,-27.594
476,1,A,0,A,0,48.178,12.27,0.395,-39.245
477,1,B,0,A,1,29.644,11.919,0.337,-8.044
478,1,C,0,A,1,40.254,18.792,0.347,98.131
479,1,A,1,A,1,27.317,17.24,0.309,14.193
480,1,A,0,A,0,14.279,8.907,0.201,-4.123
481,0,B,1,B,0,24.644,3.776,0.523,-21.612
482,0,B,0,A,1,26.876,3.618,0.361,67.805
483,1,A,0,A,0,36.245,8.795,0.209,35.458
484,1,A,1,B,0,32.88,9.689,0.521,46.687
485,1,A,1,A,0,29.034,0.604,0.167,34.249
486,1,B,0,A,0,27.949,0,0.394,-41.913
487,1,A,1,A,1,31.326,22.168,0.247,70.899
488,1,C,1,A,0,29.881,7.968,0.515,25.417
489,1,B,0,A,1,36.07,19.308,0.45,45.276
490,0,A,0,B,0,19.805,0,0.458,-18.275
491,0,A,0,C,0,24.515,6.055,0.207,86.759
492,1,B,0,A,1,25.857,10.367,0.467,55.124
