id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,B,0,A,0,24.519,4.568,0.32,35.878
84,0,A,0,A,1,30.307,9.666,0.561,53.479
85,0,C,1,A,1,22.495,17.95,0.308,18.819
86,0,B,1,A,1,23.06,6.028,0.43,-12.51
87,1,C,1,A,1,23.539,16.097,0.398,-6.56
88,0,A,1,A,1,38.143,7.52,0.352,7.457
89,1,B,1,A,0,27.479,0.802,0.634,-15.25
90,1,A,1,A,1,42.618,4.401,0.573,17.703
91,1,A,1,A,1,36.525,11.374,0.49,-10.821
92,0,B,0,B,1,27.497,16.251,0.45,33.683
93,1,B,1,B,1,22.133,19.969,0.294,31.443
94,1,C,0,A,1,17.379,23.947,0.32,41.712
95,0,C,0,B,1,27.206,10.791,0.334,-10.648
96,0,A,0,B,0,41.683,0.123,0.654,30.305
97,0,A,0,A,0,19.635,0.721,0.357,38.887
98,0,A,1,B,1,34.191,9.985,0.473,40.949
99,0,B,0,A,1,38.256,16.53,0.46,102.902
100,1,A,0,A,0,23.956,8.475,0.464,72.38
101,1,B,1,A,0,24.962,9.423,0.477,40.178
102,1,B,1,A,0,31.335,7.81,0.298,12.268
103,1,A,0,A,1,34.596,7.774,0.255,16.146
104,1,A,1,A,0,20.826,5.762,0.539,42.412
105,1,B,1,A,1,29.868,12.778,0.285,38.853
106,1,B,1,C,1,25.031,13.621,0.296,1.116
107,0,A,1,A,0,15.221,4.749,0.366,7.413
108,1,A,0,B,0,18.151,3.895,0.648,32.378
109,0,C,0,A,0,17.077,5.815,0.408,18.314
110,1,C,1,A,1,31.173,14.804,0.487,80.443
111,1,B,0,A,0,25.807,2.214,0.568,15.601
112,0,B,0,A,1,33.284,8.432,0.391,21.514
113,0,C,1,A,0,27.692,5.851,0.117,10.387
114,1,B,0,A,0,23.763,5.79,0.285,-46.646
115,0,B,1,A,1,29.251,16.947,0.748,94.557
116,1,A,0,A,0,29.971,0,0.262,-43.249
117,1,A,0,B,0,25.456,0.8,0.316,79.255
118,0,A,0,A,1,30.794,0,0.459,-41.49
119,0,A,1,A,1,20.952,4.125,0.405,-24.497
120,1,A,0,A,0,22.552,6.661,0.251,6.482
121,1,B,0,A,0,32.477,2.01,0.228,37.221
122,1,A,1,B,0,22.862,4.72,0.296,7.475
123,1,A,1,B,1,28.935,15.7,0.343,-13.828
124,1,A,1,A,0,23.096,6.154,0.226,42.966
125,1,A,0,A,0,23.143,6.981,0.503,-6.526
126,0,A,0,A,0,21.034,3.066,0.476,17.537
127,0,B,0,A,0,38.06,7.205,0.538,-7.42
128,1,B,1,A,1,43.527,12.126,0.196,-46.421
129,1,B,1,A,0,37.598,1.079,0.334,-6.032
130,1,C,0,A,1,22.544,14.847,0.477,84.033
131,0,B,1,A,0,25.871,1.356,0.26,31.903
132,0,A,0,C,0,24.946,7.692,0.451,-39.328
133,0,A,1,A,0,23.806,2.568,0.264,33.706
134,0,B,1,A,0,27.562,3.301,0.618,-3.565
135,1,B,1,B,1,24.81,15.417,0.622,17.175
136,0,C,1,A,1,25.156,12.685,0.38,32.528
137,1,A,1,B,0,13.372,5.783,0.286,-34.511
138,1,B,0,A,1,35.186,11.122,0.498,71.254
139,1,B,1,A,0,38.017,8.43,0.581,19.485
140,0,A,0,A,0,36.934,8.463,0.635,-58.69
141,0,A,0,A,0,33.63,6.828,0.309,34.201
142,0,B,0,A,0,54.702,0.072,0.436,20.046
143,1,C,0,A,1,27.376,15.459,0.251,39.148
144,1,A,0,A,0,27.36,9.808,0.383,22.302
145,0,A,0,C,0,20.757,9.207,0.51,-2.897
146,0,A,0,A,1,28.221,18.13,0.525,13.826
147,0,B,0,A,0,42.263,8.662,0.278,99.734
148,0,A,1,A,0,31.315,5.274,0.449,-32.386
149,1,C,0,A,1,35.621,15.855,0.437,1.704
150,0,A,1,C,0,26.409,8.387,0.347,-38.06
151,1,C,0,A,1,39.65,9.653,0.085,15.326
152,0,A,1,A,0,36.159,4.264,0.293,-6.953
153,1,A,0,A,1,30.368,14.572,0.411,8.429
154,0,A,1,A,0,26.675,2.94,0.61,4.8
155,1,C,0,A,0,30.015,7.25,0.338,-65.371
156,1,A,0,A,0,19.26,3.77,0.431,51.243
157,0,B,0,A,0,31.106,3.612,0.297,63.697
158,0,A,0,B,0,25.846,0,0.489,32.319
159,1,B,1,A,1,15.184,18.608,0.303,18.165
160,0,A,0,A,0,37.302,7.981,0.538,39.376
161,1,B,1,A,0,30.915,1.719,0.405,6.338
162,0,A,1,C,0,36.112,3.188,0.731,13.005
163,0,B,1,B,1,17.465,12.274,0.602,-25.846
164,0,B,0,C,1,37.995,10.548,0.221,-4.807
165,1,B,1,A,1,29.402,7.71,0.435,15.408
166,0,A,0,A,0,23.202,2.179,0.324,20.056
167,0,C,1,A,1,34.568,13.891,0.302,68.642
168,1,C,1,A,0,28.048,5.409,0.309,58.019
169,1,C,1,C,1,38.894,18.153,0.352,12.791
170,0,A,0,A,0,26.202,0,0.818,33.964
171,0,A,1,C,0,42.779,6.078,0.365,28.08
172,0,A,1,B,0,22.047,2.072,0.31,-15.911
173,1,C,1,A,0,14.779,7.696,0.142,37.907
174,1,B,1,B,0,33.955,2.96,0.476,52.827
175,1,B,1,A,1,29.521,9.277,0.27,87.098
176,1,A,0,A,0,33.945,3.334,0.407,-8.553
177,0,B,0,A,1,34.455,11.014,0.391,8.016
178,0,B,1,A,0,30.87,10.563,0.158,54.135
179,0,B,1,A,1,17.043,7.326,0.243,55.266
180,1,C,1,A,1,30.885,10.519,0.303,19.636
181,1,B,1,A,1,20.184,17.793,0.403,25.059
182,0,B,0,B,0,33.663,8.296,0.508,-14.616
183,0,C,1,A,1,25.849,6.706,0.368,-50.045
184,0,B,0,C,0,32.969,4.153,0.597,87.259
185,1,C,1,A,0,27.495,6.022,0.211,-5.351
186,1,C,0,A,1,20.029,19.746,0.689,42.728
187,1,B,1,A,1,23.777,8.095,0.236,6.404
188,0,C,1,C,1,32.654,8.501,0.413,52.006
189,1,C,0,A,0,15.954,2.375,0.257,102.205
190,0,B,0,A,1,18.872,10.348,0.435,54.55
191,0,C,0,A,1,24.369,10.48,0.323,-49.008
192,1,A,0,A,0,25.341,7.022,0.365,34.094
193,1,B,0,A,0,28.132,2.719,0.349,17.895
194,1,B,0,A,1,27.113,15.732,0.461,-36.304
195,0,A,0,B,0,37.465,0.759,0.565,-9.056
196,1,B,0,A,0,31.812,2.322,0.31,-3.962
197,0,A,0,A,0,34.377,9.351,0.341,24.522
198,1,C,1,A,1,38.941,19.858,0.275,-4.103
199,1,B,1,A,1,28.811,18.957,0.809,-13.984
200,1,B,0,A,0,43.725,6.285,0.375,-29.079
201,0,C,0,A,1,16.917,14.324,0.421,18.575
202,0,B,0,C,0,20.179,1.951,0.498,73.91
203,1,C,0,A,1,20.425,17.627,0.563,11.626
204,0,B,1,C,0,24.964,2.188,0.273,37.555
205,0,B,1,A,1,18.888,13.424,0.407,1.9
206,0,B,0,C,1,32.425,7.591,0.649,65.746
207,0,B,1,C,1,31.409,9.491,0.332,54.035
208,0,A,1,A,0,29.57,7.126,0.195,101.96
209,1,A,0,A,0,16.707,4.655,0.332,45.94
210,1,B,1,A,0,34.031,3.128,0.085,59.875
211,0,C,0,A,1,24.477,8.909,0.281,-28.831
212,1,A,1,B,1,23.756,11.518,0.714,85.942
213,0,A,0,A,0,26.335,4.02,0.196,22.961
214,0,C,1,A,0,37.849,6.251,0.405,-21.729
215,1,A,1,C,0,48.442,3.071,0.274,15.972
216,0,B,1,A,1,23.645,8.027,0.598,1.519
217,0,B,1,B,0,25.569,0.685,0.672,71.905
218,0,A,0,A,1,45.958,22.809,0.297,32.91
219,0,B,0,A,0,28.856,0.919,0.253,73.743
220,0,C,1,A,1,37.811,7.774,0.268,38.38
221,1,B,0,A,1,30.162,11.666,0.268,10.765
222,1,C,1,A,0,39.628,5.709,0.297,64.123
223,1,A,1,A,1,25.164,12.414,0.804,-51.608
224,0,A,0,C,1,35.659,12.017,0.338,11.652
225,0,C,1,A,1,28.123,6.256,0.225,22.896
226,1,A,0,A,0,22.229,2.399,0.127,-33.232
227,0,B,1,B,1,14.245,13.536,0.557,24.432
228,1,B,1,A,1,24.006,12.822,0.268,-8.61
229,1,B,1,B,0,33.66,7.714,0.172,101.6
230,0,A,0,A,0,23.37,3.383,0.07,-24.716
231,0,B,1,A,0,25.186,4.4,0.261,15.062
232,0,A,0,C,0,31.598,3.32,0.557,-0.855
233,0,C,0,B,1,24.472,7.361,0.226,5.249
234,1,A,0,A,1,33.351,14.681,0.236,-72.055
235,0,A,1,C,1,38.369,8.388,0.148,0.324
236,1,B,0,B,1,30.577,19.038,0.429,30.958
237,0,C,1,A,1,42.034,12.522,0.462,81.544
238,1,A,1,A,1,33.914,16.932,0.461,105.249
239,0,A,0,A,0,31.202,3.443,0.489,19.766
240,1,B,1,B,0,40.855,3.721,0.548,26.236
241,1,A,1,A,1,21.454,14.249,0.295,49.66
242,1,B,1,A,0,29.632,8.055,0.359,34.435
243,1,A,1,A,0,28.059,4.43,0.311,36.474
244,0,A,0,A,1,33.873,16.157,0.24,29.723
245,1,C,1,A,1,32.349,20.001,0.52,33.823
246,0,A,0,A,0,31.639,0.351,0.139,10.022
247,0,A,1,A,1,31.574,8.634,0.611,55.5
248,1,A,0,A,0,41.757,7.86,0.368,47.554
249,0,A,0,A,0,22.717,10.743,0.261,68.979
250,0,B,1,A,1,32.884,11.772,0.372,-17.573
251,1,A,1,B,0,22.452,0,0.658,-13.001
252,0,B,0,A,0,24.025,1.126,0.504,38.302
253,0,C,0,B,0,21.579,4.539,0.502,16.447
254,0,B,0,B,1,25.064,15.824,0.288,28.3
255,0,B,1,A,0,35.439,4.702,0.482,-68.865
256,1,B,1,A,1,34.733,15.355,0.44,9.739
257,0,B,1,C,1,29.343,11.812,0.306,35.139
258,0,C,1,C,1,19.598,11.792,0.426,-71.685
259,0,B,1,A,1,23.394,11.621,0.405,69.256
260,0,A,1,B,1,23.464,13.917,0.297,34.637
261,0,C,1,A,0,18.456,8.482,0.504,38.001
262,1,A,0,B,0,36.023,7.909,0.602,70.576
263,1,A,1,C,1,23.158,6.382,0.478,62.858
264,1,C,1,A,1,29.941,14.737,0.579,24.021
265,1,A,1,A,0,29.399,3.3,0.374,31.2
266,0,B,1,A,1,25.249,19.826,0.109,14.846
267,1,A,1,A,1,22.075,17.214,0.458,-7.684
268,1,A,1,A,1,33.66,24.433,0.113,-21.535
269,1,A,0,A,0,32.659,3.74,0.639,10.426
270,0,A,1,A,1,29.759,4.747,0.583,45.063
271,0,B,1,A,1,9.25,12.807,0.573,116.676
272,0,A,0,A,1,33.651,13.127,0.183,49.683
273,1,B,1,B,0,37.868,0.339,0.621,6.717
274,0,C,1,A,1,28.745,11.238,0.517,-1.213
275,0,C,0,A,1,21.747,9.333,0.287,95.468
276,1,A,0,C,0,23.308,3.945,0.29,41.331
277,1,B,1,A,1,24.448,12.285,0.363,61.942
278,1,B,1,A,1,28.261,15.738,0.482,-4.416
279,0,A,0,A,1,20.293,5.878,0.152,27.711
280,1,A,0,A,0,18.604,5.924,0.317,78.919
281,0,A,0,A,0,32.922,0.577,0.238,100.271
282,1,B,1,A,1,20.643,16.458,0.431,19.998
283,1,A,0,A,1,43.869,18.796,0.472,32.128
284,0,C,1,A,1,18.889,11.487,0.424,87.425
285,1,C,1,A,0,20.385,7.419,0.456,60.222
286,0,C,0,B,0,25.48,5.925,0.205,102.58
287,1,B,1,A,0,26.237,3.164,0.54,17.34
288,0,C,0,A,1,20.408,13.239,0.525,36.377
289,0,A,0,A,0,16.856,2.562,0.437,34.302
290,1,B,1,A,0,37.804,0,0.148,-0.161
291,0,A,1,C,0,30.667,7.78,0.342,-28.403
292,0,C,0,A,0,36.574,5.88,0.32,17.88
293,1,B,0,A,0,26.78,3.838,0.291,97.733
294,1,B,1,A,0,32.885,6.167,0.537,101.701
295,0,B,0,B,0,52.434,2.241,0.321,22.487
296,0,B,1,B,0,35.103,9.316,0.443,61.4
297,0,A,0,A,0,17.961,7.073,0.262,-21.844
298,1,A,1,C,1,36.813,8.497,0.488,68.987
299,1,A,1,A,0,32.852,4.777,0.431,52.101
300,1,C,0,A,1,27.341,15.47,0.579,36.435
301,1,B,1,A,0,21.499,6.658,0.403,-12.539
302,0,B,1,A,1,17.714,12.827,0.318,63.959
303,0,A,0,A,1,37.41,6.551,0.355,31.535
304,1,C,1,C,1,20.102,7.812,0.539,-8.295
305,0,B,1,B,1,29.71,8.804,0.343,5.66
306,0,B,0,B,1,24.808,7.844,0.247,68.07
307,0,C,1,B,1,22.691,7.505,0.206,31.407
308,0,A,1,A,0,17.985,8.875,0.535,-2.865
309,0,A,0,A,0,21.581,1.023,0.449,22.727
310,1,A,1,A,0,17.234,7.09,0.336,11.157
311,1,B,1,A,1,16.706,7.453,0.708,33.154
312,1,A,1,A,0,51.89,6.643,0.426,44.048
313,0,A,1,A,0,23.7,4.233,0.537,9.473
314,0,B,0,A,0,22.552,1.978,0.467,40.365
315,1,C,0,A,1,24.433,13.457,0.327,13.125
316,1,B,0,B,1,27.279,18.148,0.516,12.202
317,1,A,1,C,0,37.574,4.326,0.711,5.704
318,1,C,0,A,1,37.269,20.376,0.356,79.303
319,0,B,0,A,0,37.794,5.392,0.216,45.661
320,1,A,0,B,0,27.709,5.772,0.359,38.909
321,1,B,1,C,1,26.767,20.698,0.448,26.48
322,0,A,0,A,0,18.806,0,0.191,5.437
323,1,C,0,A,1,33.917,21.136,0.595,-52.043
324,0,B,1,A,0,24.266,6.434,0.156,8.777
325,0,B,1,A,1,28.442,18.349,0.688,47.821
326,0,A,1,A,1,41.578,8.326,0.309,-51.968
327,0,C,1,A,1,30.037,9.969,0.298,92.676
328,0,C,0,B,0,25.911,2.771,0.31,-74.433
329,1,B,1,A,0,30.362,4.809,0.149,14.213
330,0,C,1,B,0,21.315,0.712,0.343,-4.035
331,0,B,1,A,1,24.981,7.241,0.187,61.045
332,1,A,0,A,1,24.386,21.972,0.474,16.39
333,0,B,1,A,0,26.157,1.083,0.284,4.319
334,1,A,1,B,0,24.308,8.375,0.451,42.439
335,1,A,0,C,0,28.535,7.378,0.396,27.799
336,0,A,0,B,1,46.06,8.595,0.329,61.604
337,0,A,1,A,0,28.575,1.44,0.249,-37.024
338,1,B,0,A,1,33.154,19.532,0.441,-55.032
339,1,A,1,A,1,29.058,14.503,0.661,1.281
340,0,C,1,C,1,23.03,15.446,0.308,43.733
341,1,B,1,A,1,23.629,9.97,0.332,14.589
342,0,B,1,A,0,29.736,7.587,0.277,34.056
343,0,B,1,B,0,29.759,4.642,0.162,49.358
344,0,C,1,A,0,27.578,6.168,0.111,7.95
345,0,C,0,A,1,31.993,5.272,0.166,52.215
346,0,C,1,A,1,40.303,10.081,0.392,0.058
347,0,C,0,A,1,27.315,5.342,0.422,75.296
348,0,B,0,B,0,32.565,4.944,0.724,230.597
349,1,A,0,C,0,29.054,6.311,0.544,26.068
350,1,B,0,A,0,25.95,8.763,0.445,18.557
351,0,A,0,A,0,27.042,2.953,0.446,118.374
352,0,A,0,A,0,25.224,6.207,0.477,71.544
353,1,C,1,A,1,41.413,17.462,0.394,37.259
354,1,A,1,A,0,25.764,4.745,0.428,3.042
355,0,B,1,A,1,24.923,7.831,0.459,69.241
356,1,B,0,A,0,44.33,6.772,0.309,-39.872
357,0,A,0,A,1,26.22,11.572,0.276,28.932
358,0,A,1,C,1,31.115,9.856,0.561,0.439
359,1,C,1,B,1,39.801,10.646,0.567,-14.169
360,0,B,1,C,0,24.097,2.975,0.584,-7.324
361,1,A,0,A,0,24.775,8.287,0.275,47.623
362,0,A,0,C,0,28.911,3.929,0.351,87.282
363,0,A,0,A,0,29.35,3.304,0.542,74.731
364,0,C,1,A,1,32.546,4.995,0.213,46.702
365,0,C,1,A,1,16.07,10.5,0.502,-35.42
366,1,C,0,A,0,40.545,2.694,0.258,-51.626
367,1,A,0,A,0,24.814,5.92,0.44,96.812
368,0,B,0,A,1,34.063,8.258,0.308,-9.389
369,0,B,1,A,1,39.104,6.965,0.391,48.807
370,0,B,0,A,1,27.875,15.114,0.446,47.757
371,1,B,0,A,1,20.109,15.24,0.237,10.38
372,0,A,0,B,0,24.463,10.119,0.19,78.611
373,1,A,1,C,0,45.625,6.324,0.59,41.714
374,1,B,0,B,0,32.927,4.352,0.386,55.251
375,0,A,1,A,1,26.099,11.997,0.467,18.224
376,0,B,1,A,0,36.933,8.993,0.298,48.877
377,1,B,0,A,0,31.034,0.775,0.398,13.146
378,0,B,0,C,0,46.921,6.73,0.19,15.671
379,1,A,1,A,0,22.708,1.699,0.485,33.548
380,0,B,0,A,1,32.753,1.773,0.378,55.389
381,0,C,0,A,1,21.773,11.554,0.242,115.01
382,0,A,0,A,1,46.082,10.375,0.661,35.599
383,1,C,1,A,1,23.235,15.439,0.264,42.403
384,1,C,0,A,1,45.379,18.598,0.453,-28.299
385,1,B,1,A,1,25.252,13.576,0.243,-35.461
386,0,B,0,B,0,26.275,4.154,0.21,-14.565
387,0,A,1,A,0,21.279,3.805,0.499,32.45
388,0,A,0,A,0,28.841,2.524,0.228,59.694
389,0,B,1,A,1,19.528,8.456,0.534,-55.093
390,1,A,1,A,0,29.282,7.636,0.388,56.118
391,1,A,1,B,1,17.388,13.471,0.637,-34.839
392,1,A,0,A,0,28.193,5.333,0.179,16.747
393,0,B,1,B,0,34.747,5.389,0.403,55.727
394,1,A,1,A,1,21.418,7.053,0.229,-31.466
395,1,B,0,A,1,43.126,12.154,0.195,-9.127
396,1,A,0,A,0,25.94,2.434,0.313,-2.696
397,1,A,1,A,0,27.895,7.133,0.331,-12.267
398,1,A,1,B,0,27.339,6.351,0.502,34.47
399,1,B,1,A,1,34.763,11.44,0.397,45.704
400,0,A,1,B,0,26.542,4.493,0.579,63.802
401,1,C,1,A,1,17.377,17.881,0.594,-40.957
402,0,C,1,B,1,25.517,5.699,0.499,-0.711
403,0,B,1,A,0,15.962,6.564,0.284,-39.04
404,1,B,0,A,1,25.383,20.895,0.596,33.485
405,1,A,1,A,1,37.096,15.597,0.186,25.1
406,0,A,0,A,0,22.533,10.454,0.204,-2.696
407,1,A,1,B,0,18.886,3.048,0.158,-2.696
408,0,C,1,A,1,38.277,11.249,0.353,71.153
409,1,B,0,B,0,17.442,6.621,0.562,46.448
410,0,C,1,B,0,35.992,7.95,0.434,22.435
411,0,B,0,A,0,19.463,1.367,0.547,4.265
412,0,A,0,A,0,38.161,3.5,0.135,18.937
413,0,B,0,B,0,41.305,1.957,0.522,72.265
414,1,B,0,A,1,33.609,8.338,0.253,84.153
415,1,A,1,A,0,39.394,9.989,0.428,30.627
416,0,A,1,A,1,22.859,10.195,0.307,-21.123
417,1,B,1,B,1,30.217,19.534,0.353,79.67
418,1,B,1,A,1,22.576,21.002,0.647,2.924
419,1,C,1,A,1,27.996,19.176,0.409,-30.312
420,1,C,0,A,1,25.042,19.264,0.212,11.43
421,1,A,1,A,0,25.786,10.033,0.208,37.022
422,1,B,0,A,0,26.089,5.513,0.464,-44.005
423,0,B,1,A,0,21.682,2.855,0.561,43.046
424,1,B,1,A,0,31.28,8.377,0.434,-67.266
425,1,A,1,A,1,39.582,21.296,0.371,2.088
426,0,B,0,A,0,41.159,4.167,0.286,88.588
427,0,B,1,A,1,33.076,4.66,0.1,-4.556
428,1,C,0,A,0,35.631,2.657,0.206,-34.458
429,0,B,1,A,1,34.101,3.998,0.454,-35.309
430,0,B,0,A,1,48.868,6.321,0.418,23.329
431,1,A,0,A,0,25.542,6.403,0.174,47.569
432,1,A,1,A,0,30.105,1.44,0.384,6.087
433,1,A,1,A,1,56.963,14.409,0.395,5.702
434,1,C,1,A,1,34.815,4.443,0.331,-7.651
435,0,B,0,A,0,25.446,5.775,0.414,61.105
436,0,B,0,A,0,25.683,6.839,0.303,-3.942
437,0,C,0,A,0,27.19,2.998,0.336,-25.273
438,0,C,1,A,0,25.643,5.783,0.194,-27.057
439,0,B,1,B,1,25.672,11.127,0.291,-39.292
440,1,C,1,A,0,20.978,9.381,0.417,2.256
441,1,C,0,A,1,27.031,16.866,0.584,67.438
442,0,C,1,A,1,21.693,10.226,0.496,-22.856
443,1,C,0,A,0,17.454,1.818,0.187,-32.925
444,1,A,0,A,1,28.486,21.065,0.543,-30.024
445,0,B,0,A,0,31.561,3.516,0.353,-41.425
446,0,A,1,A,1,23.054,11.371,0.496,-2.678
447,0,A,1,B,0,28.61,4.667,0.671,-23.19
448,0,B,1,A,1,29.071,11.001,0.433,137.463
449,0,B,1,A,1,29.85,11.454,0.372,68.446
450,1,B,0,A,0,31.345,0.52,0.203,50.237
451,0,C,1,A,0,15.925,7.907,0.51,30.127
452,0,C,1,A,0,16.549,6.554,0.543,-32.699
453,1,A,0,A,1,22.514,19.013,0.134,61.238
454,1,A,1,A,0,24.185,5.098,0.481,0.181
455,1,B,1,B,1,26.077,7.053,0.7,95.84
456,1,A,0,A,1,49.978,17.09,0.326,36.06
457,0,A,1,C,1,27.426,7.684,0.243,61.335
458,0,A,0,A,1,48.616,9.043,0.529,-7.209
459,0,A,0,A,0,38.897,6.088,0.387,8.496
460,0,C,0,A,0,23.043,4.943,0.583,72.262
461,1,A,0,A,1,31.341,18.763,0.37,49.798
462,1,C,1,A,0,33.745,2.8,0.221,-80.928
463,1,A,0,A,0,30.17,2.902,0.258,-2.089
464,1,B,0,A,1,15.07,19.65,0.281,43.464
465,1,C,1,B,1,18.414,5.586,0.36,6.541
466,1,B,0,A,1,25.904,13.515,0.557,11.531
467,0,B,0,A,1,30.34,8.264,0.311,-31.075
468,0,C,1,B,0,25.941,9.202,0.197,49.015
469,0,C,1,A,1,36.997,14.175,0.421,58.891
470,1,A,0,A,0,34.72,5.587,0.232,41.95
471,1,A,0,A,0,22.096,0.794,0.649,28.826
472,1,A,1,A,1,24.199,10.822,0.236,-19.144
473,1,A,0,A,0,33.629,4.557,0.435,121.267
474,0,A,0,C,1,33.931,16.557,0.257,63.929
475,1,C,1,A,1,22.285,11.535,0.433,58.069
476,1,B,0,B,0,34.799,6.771,0.591,47.94
477,0,B,0,A,0,32.884,4.202,0.362,7.755
478,1,A,1,A,1,24.514,18.534,0.53,6.813
479,1,A,0,A,0,18.528,0,0.286,-18.682
480,0,B,0,A,1,20.673,12.527,0.64,-56.269
481,0,A,1,A,0,29.45,3.84,0.355,19.091
482,1,C,1,A,1,39.164,19.962,0.483,56.617
483,0,B,0,B,1,21.459,5.519,0.74,19.48
484,1,C,1,A,1,21.621,18.143,0.496,95.307
485,1,C,1,A,1,36.593,19.804,0.39,2.838
486,1,C,1,A,1,12.915,9.84,0.46,7.193
487,0,A,0,A,1,34.72,6.879,0.445,-5.981
488,1,A,0,A,1,21.971,24.841,0.313,-18.451
489,1,A,1,A,0,33.098,5.283,0.457,8.924
490,1,C,1,B,1,28.06,17.995,0.26,23.004
491,0,A,1,A,0,28.779,5.802,0.181,64.427
492,0,A,0,C,0,26.886,3.99,0.592,48.573
493,1,A,0,A,0,18.084,7.196,0.188,50.94
