id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,B,1,A,1,27.515,7.958,0.247,45.563
85,1,C,0,A,1,27.42,11.308,0.173,10.715
86,1,B,1,B,1,41.025,19.333,0.331,29.086
87,1,B,1,A,0,33.867,6.217,0.278,-39.586
88,0,B,0,A,0,9.986,0.989,0.181,58.222
89,0,B,0,A,1,23.017,3.25,0.499,-6.778
90,1,A,0,A,1,27.458,14.843,0.22,-5.689
91,1,C,1,A,1,32.342,14.814,0.223,77.552
92,0,C,1,A,1,21.253,1.076,0.37,-72.385
93,1,C,1,A,1,18.367,13.198,0.129,-10.152
94,1,C,0,A,1,22.698,6.32,0.424,-14.892
95,0,B,0,B,0,36.491,3.222,0.36,-8.096
96,1,B,1,B,0,21.312,5.278,0.591,-34.396
97,1,C,0,A,1,25.29,2.675,0.5,-43.491
98,0,C,0,A,1,23.844,11.103,0.536,91.602
99,0,B,1,A,1,25.305,8.475,0.136,-28.617
100,0,C,0,A,1,24.459,12.888,0.297,95.818
101,1,A,1,A,1,30.736,6.433,0.35,31.49
102,0,A,0,B,0,31.076,2.732,0.387,81.873
103,1,B,1,A,0,44.404,3.091,0.451,136.431
104,1,B,0,A,0,36.454,4.772,0.64,106.861
105,1,C,1,A,1,32.403,16.153,0.246,-4.314
106,0,A,0,B,1,21.209,11.394,0.788,39.504
107,0,A,1,C,1,39.154,12.717,0.675,52.092
108,1,C,0,A,0,30.505,10.019,0.542,53.928
109,1,B,0,B,0,21.656,10.167,0.673,42.571
110,0,C,1,C,1,26.908,10.769,0.286,22.967
111,0,A,0,C,0,22.219,5.31,0.518,-18.402
112,0,C,0,A,1,42.919,12.697,0.205,5.109
113,1,B,1,A,1,18.533,16.251,0.389,-16.581
114,0,B,0,B,1,33.631,10.073,0.401,-17.767
115,1,C,1,A,1,20.766,25.196,0.366,14.066
116,1,C,0,A,0,20.368,3.46,0.345,-55.122
117,1,A,1,A,1,52.739,18.074,0.45,18.194
118,1,B,1,A,0,17.66,5.554,0.494,62.615
119,0,B,1,A,1,25.669,8.147,0.247,76.031
120,1,C,1,A,1,21.929,13.187,0.64,136.505
121,0,B,0,A,0,23.234,6.651,0.504,-48.899
122,1,A,1,B,1,37.58,8.726,0.583,58.522
123,1,B,0,A,0,24.443,8.716,0.295,67.921
124,0,C,1,B,1,31.685,8.396,0.241,-40.231
125,1,A,1,A,0,23.666,8.589,0.387,32.628
126,1,A,0,A,1,38.974,15.709,0.332,4.018
127,0,A,1,A,0,28.931,6.525,0.394,47.065
128,1,B,0,A,1,25.413,15.86,0.502,60.704
129,0,C,0,A,0,31.491,1.134,0.575,48.159
130,1,C,1,A,0,29.447,4.052,0.266,18.466
131,1,B,1,A,0,24.43,4.224,0.331,-37.704
132,1,C,1,A,1,18.577,14.07,0.301,95.921
133,1,A,1,A,1,28.072,9.508,0.356,43.837
134,1,B,1,A,1,26.091,16.705,0.5,44.68
135,1,B,0,B,0,24.613,3.372,0.568,75.349
136,1,A,0,A,0,23.465,8.876,0.434,70.962
137,0,A,0,A,0,14.136,5.589,0.305,24.093
138,0,B,0,C,0,14.267,0.201,0.321,51.207
139,1,C,0,A,1,30.308,13.594,0.673,104.438
140,0,B,0,B,1,29.103,9.895,0.518,72.532
141,1,A,1,A,0,34.948,7.207,0.492,22.058
142,0,B,0,A,0,19.179,4.308,0.587,19.858
143,1,C,0,A,1,36.384,21.877,0.343,28.324
144,0,A,0,A,1,21.474,10.121,0.559,0.075
145,1,A,1,A,0,33.475,3.457,0.318,64.744
146,0,A,1,A,0,18.669,6.002,0.661,25.101
147,0,A,0,A,0,32.468,6.916,0.427,38.237
148,1,C,0,A,1,29.982,16.523,0.298,60.874
149,1,B,0,A,1,32.835,22.732,0.633,39.217
150,0,B,0,A,0,36.341,1.318,0.416,45.609
151,0,B,0,C,1,30.087,10.768,0.576,67.122
152,1,A,1,B,0,22.558,3.859,0.573,10.808
153,0,C,1,A,0,29.865,3.758,0.33,28.184
154,1,B,1,B,0,30.879,6.493,0.45,26.749
155,0,A,1,A,1,28.936,5.298,0.328,17.105
156,0,A,0,A,0,28.936,3.136,0.463,-49.245
157,1,A,1,C,0,35.01,8.398,0.55,65.039
158,0,B,0,A,0,26.816,4.344,0.229,19.055
159,1,C,1,B,1,19.677,16.025,0.55,-15.794
160,1,B,0,A,0,33.696,5.234,0.283,1.034
161,0,A,0,B,0,33.099,8.481,0.51,1.965
162,0,B,1,B,1,17.47,6.66,0.362,108.256
163,1,A,0,A,0,17.527,4.228,0.327,25.084
164,0,C,0,A,1,21.769,13.82,0.632,-12.591
165,0,B,0,A,1,33.188,7.927,0.388,-58.688
166,0,C,0,A,1,45.565,11.237,0.433,-10.372
167,0,A,1,A,0,34.622,4.655,0.353,25.584
168,1,C,1,A,0,34.612,1.261,0.53,23.419
169,0,B,0,A,1,30.123,12.759,0.209,-41.099
170,1,A,0,C,0,34.689,8.186,0.136,43.215
171,1,A,0,A,0,21.392,9.549,0.704,13.352
172,1,B,0,A,1,25.419,11.467,0.182,48.607
173,0,A,0,C,0,22.874,7.656,0.186,9.922
174,0,C,1,A,1,33.467,7.857,0.359,87.06
175,1,B,0,A,0,35.028,6.32,0.403,-20.297
176,1,C,1,A,0,31.854,11.234,0.472,10.622
177,0,B,1,A,0,42.953,5.677,0.541,-30.107
178,0,B,0,B,0,35.191,3.848,0.248,29.947
179,1,C,1,A,0,20.382,3.635,0.384,-44.255
180,0,C,1,A,1,27.098,7.174,0.546,-28.342
181,1,C,1,A,1,33.494,19.875,0.586,-14.089
182,1,A,0,A,0,31.737,5.143,0.185,63.928
183,1,A,0,A,1,23.854,15.389,0.207,92.307
184,0,B,1,A,1,25.287,13.006,0.368,-36.705
185,0,A,1,B,1,27.057,13.898,0.253,-3.589
186,1,C,0,A,1,24.062,9.547,0.282,6.209
187,1,B,1,A,0,26.412,7.416,0.206,18.873
188,1,A,1,A,0,16.236,0.659,0.322,47.044
189,0,A,1,A,1,24.076,12.253,0.378,26.067
190,0,C,0,B,1,16.661,8.358,0.399,-16.863
191,1,B,1,A,1,28.506,8.846,0.537,17.857
192,1,B,0,A,0,27.532,6.739,0.295,30.181
193,0,A,1,C,0,35.636,4.769,0.288,61.663
194,0,A,1,A,1,31.018,6.131,0.083,50.912
195,0,A,0,A,0,28.44,4.955,0.204,-25.178
196,0,A,0,C,0,36.285,6.408,0.159,-2.672
197,0,B,1,A,1,23.815,15.34,0.249,-12.113
198,1,C,1,A,1,30.927,16.423,0.56,75.537
199,0,C,0,A,1,34.939,13.083,0.421,-55.256
200,0,B,1,A,0,26.073,3.105,0.384,-35.319
201,1,B,0,A,1,43.053,20.091,0.335,30.421
202,0,A,0,A,1,35.766,11.602,0.654,-18.208
203,0,C,1,A,0,35.745,8.709,0.647,-34.618
204,1,A,0,A,1,24.963,16.676,0.156,-1.668
205,0,B,1,A,0,23.708,9.514,0.542,29.504
206,0,A,0,A,0,23.492,0,0.47,-11.964
207,0,B,1,C,1,25.017,8.382,0.387,58.272
208,1,B,1,A,0,31.139,7.175,0.49,-37.624
209,0,A,1,C,0,51.716,6.727,0.429,40.268
210,1,B,1,A,1,30.511,8.869,0.433,67.241
211,0,B,1,A,0,22.563,5.704,0.22,-10.476
212,1,B,1,A,0,47.128,6.008,0.331,78.402
213,1,B,0,A,0,37.734,6.127,0.548,16.019
214,1,B,0,A,1,20.719,16.638,0.439,-4.074
215,1,A,1,A,0,14.966,0,0.497,37.85
216,1,C,1,A,0,38.5,8.02,0.338,17.415
217,0,B,1,A,1,23.586,13.895,0.366,98.905
218,1,C,1,A,1,24.684,13.816,0.406,-34.276
219,1,B,1,A,1,31.102,12.726,0.282,103.243
220,1,C,1,A,1,15.988,6.882,0.453,3.015
221,0,B,1,A,0,15.435,10.482,0.31,28.135
222,1,A,0,A,0,31.28,3.915,0.24,-7.42
223,1,A,0,A,0,25.216,2.671,0.385,-5.611
224,1,A,1,A,0,24.708,1.403,0.418,58.561
225,1,A,1,A,1,31.72,6.676,0.441,9.244
226,0,C,0,A,0,29.533,8.964,0.312,65.145
227,1,B,0,A,1,20.304,17.424,0.432,28.457
228,0,A,1,A,0,25.093,8.414,0.154,-4.164
229,1,A,1,A,0,23.763,4.346,0.319,-60.544
230,0,C,0,A,0,29.211,7.175,0.393,-41.47
231,1,A,0,A,0,37.007,3.252,0.499,-10.808
232,1,A,0,A,1,28.04,19.048,0.234,20.546
233,1,B,1,A,1,30.096,10.588,0.624,7.511
234,1,C,1,A,0,30.116,11.741,0.651,-23.995
235,0,A,0,A,1,18.583,1.486,0.527,6.325
236,0,A,1,C,0,30.04,5.492,0.424,-4.611
237,1,B,1,A,0,39.287,0.489,0.411,43.422
238,1,B,1,A,1,32.259,25.027,0.356,-9.396
239,1,A,0,A,0,40.925,3.522,0.435,-8.615
240,1,A,1,A,1,22.321,9.307,0.376,19.005
241,0,C,0,B,0,31.021,3.87,0.507,32.294
242,0,A,1,C,1,19.883,10.71,0.499,5.818
243,0,A,0,A,0,29.994,7.262,0.598,14.464
244,1,B,1,A,1,39.741,11.271,0.256,-64.014
245,1,A,0,A,0,32.354,7.776,0.259,66.625
246,0,A,1,C,0,29.749,2.789,0.315,19.095
247,1,A,0,A,1,34.092,18.905,0.324,28.469
248,0,B,1,A,0,33.576,6.444,0.331,-18.889
249,1,C,0,A,1,38.056,13.888,0.49,26.817
250,1,C,0,A,0,34.881,9.756,0.267,51.395
251,0,A,1,B,0,21.34,7.422,0.468,-22.615
252,0,A,0,B,1,22.819,5.169,0.557,56.626
253,0,A,0,A,0,26.152,1.605,0.611,-9.841
254,0,B,0,A,0,36.439,11.761,0.493,36.008
255,0,C,1,B,0,28.707,7.447,0.267,13.891
256,1,A,1,A,1,35.687,17.207,0.666,74.473
257,0,C,1,A,1,39.7,11.352,0.286,-33.387
258,1,A,1,A,0,23.616,6.16,0.309,46.29
259,0,C,1,A,0,24.156,7.838,0.308,6.517
260,1,C,1,A,1,42.543,0.145,0.329,-104.493
261,0,B,0,A,1,19.111,7.963,0.622,7.749
262,0,A,0,A,0,44.155,5.514,0.182,7.566
263,0,B,1,C,1,21.556,13.153,0.616,85.943
264,0,B,1,A,0,34.676,5.84,0.277,31.479
265,1,A,1,A,1,21.209,11.153,0.244,3.736
266,0,C,1,A,1,27.029,16.794,0.3,-38.302
267,0,C,1,A,1,22.03,5.978,0.621,27.693
268,1,A,1,A,0,14.91,4.887,0.538,8.617
269,1,A,1,B,1,36.898,21.536,0.269,-15.689
270,1,A,1,A,0,21.95,4.223,0.408,58.253
271,0,B,1,A,1,23.791,12.889,0.519,32.852
272,0,A,1,A,1,30.615,9.875,0.22,-11.525
273,1,A,0,A,0,53.922,2.334,0.471,1.539
274,0,C,0,A,1,27.772,12.055,0.549,11.195
275,0,B,0,A,0,35.391,2.784,0.385,23.474
276,0,B,1,A,1,36.327,10.123,0.436,30.132
277,0,A,1,A,0,34.098,4.873,0.352,42.122
278,1,B,0,A,0,32.661,1.138,0.669,-8.17
279,0,A,0,A,0,30.042,5.042,0.471,22.847
280,1,B,0,A,1,22.333,10.584,0.384,49.678
281,0,B,0,C,0,36.915,0,0.482,51.774
282,1,B,0,A,1,22.434,11.051,0.508,61.072
283,0,A,0,B,0,25.805,5.943,0.656,-61.713
284,0,A,0,B,1,31.965,9.326,0.384,-20.58
285,0,A,0,A,0,22.781,0.489,0.296,24.635
286,1,B,1,B,1,25.511,23.802,0.563,15.392
287,0,B,1,C,0,42.352,0,0.384,68.714
288,1,B,0,A,1,47.99,13.955,0.341,7.864
289,1,A,0,A,1,31.272,15.977,0.542,-31.18
290,0,A,0,C,0,22.151,0,0.785,13.67
291,0,A,1,A,0,22.948,13.461,0.35,50.752
292,0,C,1,A,1,24.024,8.038,0.433,-26.226
293,1,A,0,C,0,37.631,4.982,0.375,-12.31
294,1,B,0,A,0,29.832,4.873,0.433,10.427
295,1,C,1,A,1,28.919,21.617,0.591,41.814
296,1,C,0,A,0,21.068,3.679,0.499,16.866
297,1,A,0,A,0,27.525,6.628,0.137,40.131
298,1,B,0,A,0,31.858,7.559,0.628,33.188
299,1,B,1,A,1,26.752,8.896,0.509,15.007
300,0,C,1,A,1,23.714,9.851,0.195,41.012
301,1,B,1,A,1,42.393,16.377,0.318,-12.216
302,1,B,1,A,1,30.099,13.024,0.439,42.802
303,1,A,0,A,0,18.368,11.265,0.407,73.052
304,0,C,1,A,1,27.07,14.842,0.396,-5.895
305,1,B,0,A,0,17.865,12.154,0.466,-18.687
306,1,C,1,A,1,25.843,13.263,0.316,35.992
307,1,A,1,A,1,34.919,16.431,0.253,66.682
308,1,A,0,A,0,51.948,7.214,0.225,6.037
309,1,B,1,A,0,32.443,1.626,0.708,55.864
310,0,A,0,A,0,24.691,4.405,0.541,-20.445
311,0,B,1,B,0,37.78,7.274,0.698,7.794
312,1,B,1,A,0,26.902,5.43,0.404,15.744
313,0,B,0,A,1,32.641,5.918,0.257,21.304
314,0,B,1,A,0,23.382,2.882,0.513,23.631
315,0,C,1,A,0,34.432,0,0.449,17.206
316,1,A,0,B,0,21.758,5.808,0.335,6.783
317,1,A,1,A,0,30.735,6.038,0.287,28.149
318,0,B,1,B,0,33.546,2.562,0.503,30.009
319,1,C,1,C,1,45.861,19.182,0.564,8.643
320,0,A,1,A,0,26.927,9.208,0.42,6.471
321,1,C,0,A,1,25.366,18.75,0.362,44.036
322,1,A,1,A,0,23.698,10.533,0.519,36.711
323,0,A,0,A,1,30.951,4.867,0.471,-24.021
324,0,C,1,C,1,45.533,10.454,0.334,41.461
325,1,C,1,A,1,32.251,20.143,0.554,-52.626
326,1,B,1,A,0,30.883,0.636,0.396,-9.835
327,1,A,0,A,0,28.983,0.404,0.509,50.621
328,0,B,0,A,1,46.299,9.69,0.397,21.736
329,1,A,0,A,0,26.923,4.619,0.362,58.118
330,0,A,1,B,0,21.989,2.701,0.42,-21.229
331,1,A,1,B,0,32.5,6.46,0.514,-35.086
332,1,A,0,A,0,35.81,9.736,0.295,-29.633
333,1,A,1,A,1,15.828,23.653,0.67,-4.118
334,0,A,1,A,1,23.237,12.815,0.182,16.201
335,1,B,1,B,0,16.608,7.731,0.166,5.802
336,1,C,0,A,1,26.762,14.4,0.476,83.115
337,1,A,1,C,0,48.996,0,0.475,39.779
338,0,A,0,A,1,39.44,10.95,0.314,21.137
339,0,A,1,A,1,32.577,6.397,0.51,25.538
340,0,A,0,B,0,22.639,6.466,0.506,-15.788
341,1,C,1,A,1,29.222,11.92,0.265,-54.318
342,0,C,1,B,1,28.479,13.59,0.425,12.621
343,1,A,1,A,1,32.328,20.067,0.401,49.781
344,0,C,1,B,0,31.744,4.306,0.441,78.256
345,0,B,1,A,1,37.858,8.106,0.542,20.494
346,0,B,1,A,0,14.653,3.524,0.52,43.575
347,0,C,0,A,0,21.613,6.226,0.167,29.196
348,0,A,1,B,0,28.748,11.555,0.357,21.65
349,1,A,1,A,0,29.127,5.487,0.441,4.915
350,1,A,1,A,0,32.734,3.261,0.569,50.955
351,0,B,0,A,1,41.612,13.685,0.545,36.803
352,0,C,1,A,1,22.807,12.927,0.457,16.262
353,1,A,0,A,0,28.703,6.358,0.402,91.296
354,1,B,1,A,1,27.958,23.483,0.26,16.868
355,1,A,0,A,0,25.469,6.435,0.564,11.303
356,0,C,1,C,1,21.838,10.323,0.244,47.195
357,1,C,1,A,0,16.504,11.432,0.242,83.312
358,0,A,0,A,0,40.753,7.743,0.172,58.185
359,0,C,1,A,1,34.68,6.857,0.373,51.711
360,1,C,1,A,1,27.543,16.549,0.461,34.714
361,0,C,1,A,1,46.48,10.08,0.554,-68.86
362,1,C,1,A,1,32.946,17.911,0.332,26.711
363,1,A,1,B,1,25.753,12.565,0.504,21.81
364,1,A,0,A,0,19.033,1.172,0.297,58.521
365,1,B,1,A,1,20.705,10.317,0.438,72.349
366,1,B,1,A,1,43.017,12.056,0.481,56.003
367,0,C,0,A,1,25.534,8.539,0.15,20.36
368,0,B,1,A,1,26.764,12.466,0.399,86.882
369,0,A,0,A,0,32.424,4.947,0.555,43.985
370,1,A,1,A,0,38.717,9.655,0.434,38.975
371,0,A,1,A,0,36.011,5.705,0.618,-14.589
372,1,B,0,A,1,28.472,19.147,0.669,51.009
373,0,C,0,B,0,28.909,8.73,0.347,37.827
374,0,A,0,A,1,42.799,14.347,0.307,5.511
375,1,A,0,A,0,28.803,7.417,0.543,-18.629
376,1,B,0,A,0,35.743,2.661,0.24,-28.946
377,1,A,0,A,0,34.994,7.398,0.486,12.857
378,0,A,0,A,0,43.989,8.077,0.445,40.106
379,0,A,0,A,0,17.135,3.139,0.294,36.266
380,1,A,0,C,0,37.43,2.164,0.418,34.577
381,0,B,1,A,0,36.358,6.245,0.528,-1.565
382,0,B,1,B,1,35.497,7.841,0.467,29.766
383,1,B,1,A,0,29.13,5.918,0.193,110.806
384,1,B,1,B,1,18.907,8.289,0.676,35.923
385,0,C,1,A,1,24.342,8.504,0.526,91.591
386,1,A,0,A,0,40.215,6.984,0.17,72.287
387,0,B,0,A,0,26.675,3.455,0.416,88.606
388,0,B,0,C,1,34.105,9.676,0.563,35.899
389,0,B,0,A,0,17.778,7.281,0.349,-44.287
390,0,B,1,C,0,21.518,15.875,0.247,21.398
391,1,B,1,B,1,21.615,10.114,0.485,33.705
392,0,B,0,B,1,42.687,10.389,0.315,85.854
393,0,A,0,A,0,29.453,6.989,0.35,35.882
394,1,A,0,A,0,31.316,6.499,0.299,45.136
395,0,C,1,B,1,22.063,13.979,0.411,17.16
396,0,C,0,B,1,28.588,10.803,0.286,-6.962
397,0,A,0,B,0,26.946,3.24,0.665,75.895
398,1,A,1,A,0,25.719,4.154,0.234,19.584
399,0,A,0,A,0,29.186,8.1,0.243,10.769
400,0,A,1,A,1,44.831,2.841,0.435,30.223
401,1,A,0,A,0,30.296,4.815,0.389,49.829
402,0,A,1,A,1,27.769,8.123,0.428,49.231
403,1,C,1,A,1,19.682,17.955,0.338,28.965
404,1,B,0,A,0,32.805,2.726,0.346,-9.333
405,0,A,0,A,0,31.487,5.592,0.48,16.824
406,1,A,1,C,1,26.144,6.506,0.147,-20.104
407,0,C,1,A,0,19.975,4.969,0.194,8.193
408,0,C,1,A,0,21.375,7.587,0.277,49.663
409,1,C,0,A,0,20.684,0,0.306,-15.642
410,1,A,1,A,1,28.403,16.628,0.578,66.611
411,0,C,1,A,1,27.278,15.518,0.413,3.876
412,0,B,1,C,1,40.519,9.066,0.454,-6.48
413,0,A,0,B,1,37.871,17.629,0.517,-9.442
414,0,A,1,B,0,31.676,3.09,0.524,74.116
415,0,A,0,A,0,35.055,6.855,0.504,58.458
416,0,B,0,A,1,35.933,11.129,0.3,-14.715
417,0,B,0,A,0,30.153,7.104,0.322,13.747
418,1,C,1,A,1,33.37,20.359,0.481,70.722
419,0,B,0,A,0,36.563,3.773,0.45,-14.074
420,0,B,1,A,0,34.903,6.868,0.126,-23.078
421,0,A,1,A,0,19.459,9.382,0.615,4.165
422,1,A,0,A,1,27.043,9.604,0.591,51.678
423,0,A,1,B,1,30.219,5.385,0.38,27.029
424,1,B,1,A,1,38.089,11.33,0.504,-27.788
425,0,B,1,A,1,35.896,7.544,0.329,-37.971
426,0,C,1,B,1,25.277,9.104,0.51,31.059
427,1,C,1,A,1,25.669,18.205,0.21,-42.438
428,1,A,1,A,1,27.001,21.439,0.622,6.769
429,1,C,1,A,0,16.763,7.301,0.433,1.18
430,1,B,1,A,1,36.045,10.768,0.324,29.807
431,0,A,0,B,0,32.098,6.3,0.346,24.644
432,0,A,1,A,0,19.473,7.413,0.261,-10.755
433,0,A,1,A,0,34.578,9.431,0.463,83.641
434,1,C,0,A,1,27.89,17.822,0.265,74.912
435,1,C,1,B,1,36.729,8.329,0.634,18.629
436,0,C,0,A,0,31.383,6.976,0.482,-59.331
437,1,A,1,C,0,25.791,4.689,0.359,30.269
438,1,A,1,B,0,35.289,6.245,0.24,39.109
439,0,B,0,A,1,39.105,9.63,0.4,0.767
440,0,A,0,A,1,39.648,9.365,0.567,15.931
441,0,C,1,A,1,27.365,10.856,0.257,6.04
442,0,B,1,A,1,27.403,11.761,0.491,36.91
443,0,C,1,A,0,29.937,6.382,0.228,32.109
444,0,C,0,A,0,24.253,1.304,0.461,0.078
445,1,A,1,B,1,26.334,16.001,0.527,35.494
446,1,C,1,A,1,17.465,24.053,0.305,67.38
447,0,A,0,C,1,30.69,7.378,0.298,65.669
448,1,B,0,B,1,24.491,22.643,0.707,-63.296
449,1,B,0,A,0,24.26,8.513,0.364,83.216
450,0,A,0,A,0,24.311,8.542,0.591,55.819
451,1,B,0,B,0,50.356,7.587,0.671,31.452
452,0,A,0,A,1,24.448,14.182,0.36,116.257
453,0,C,0,B,1,42.521,12.375,0.502,32.955
454,0,A,1,A,0,27.765,2.574,0.394,-8.716
455,0,A,0,A,1,24.712,7.115,0.29,-17.59
456,0,C,0,A,1,25.303,13.659,0.343,-27.992
457,0,B,1,A,1,28.858,12.109,0.486,113.049
458,1,B,1,A,1,34.837,11.451,0.531,-25.716
459,0,B,1,A,1,28.478,6.806,0.272,98.619
460,1,A,0,A,0,28.767,4.767,0.403,2.8
461,0,C,1,A,1,44.625,1.36,0.312,58.723
462,0,C,1,A,1,25.267,7.574,0.275,16.603
463,0,C,1,A,0,26.702,3.724,0.223,-12.751
464,0,A,0,A,1,21.508,11.834,0.446,-20.069
465,0,B,0,A,0,23.815,4.88,0.231,39.675
466,1,A,0,B,0,19.096,8.975,0.654,96.434
467,1,C,1,A,0,31.5,6.467,0.21,26.068
468,0,B,0,A,1,24.013,11.942,0.342,37.311
469,0,A,0,B,0,26.224,4.571,0.239,26.679
470,0,A,0,B,0,35.132,10.874,0.858,-66.266
471,0,A,0,A,0,18.368,6.809,0.404,1.125
472,1,B,1,B,0,32.511,6.729,0.298,32.167
473,1,A,1,A,1,25.55,14.384,0.662,23.122
474,1,A,1,B,0,22.405,4.667,0.556,-26.06
475,1,C,1,A,1,43.554,15.505,0.294,1.327
476,1,C,1,A,0,32.875,0,0.306,57.211
477,0,A,0,A,0,31.431,6.573,0.586,11.197
478,0,C,0,A,0,25.322,2.743,0.23,-39.999
479,1,A,1,B,0,39.526,10.511,0.485,-11.311
480,1,B,1,A,1,18.215,13.121,0.418,28.996
481,1,B,1,A,1,37.934,14.897,0.522,38.012
482,0,C,1,A,0,29.682,10.25,0.506,27.575
483,1,A,1,C,1,25.583,16.031,0.449,85.661
484,0,C,1,B,0,24.291,0.081,0.515,44.14
485,0,B,1,A,1,25.851,3.81,0.256,-38.472
486,0,A,0,A,0,37.035,9.973,0.185,19.532
487,0,A,0,A,0,34.086,5.905,0.619,103.267
488,1,A,0,A,1,25.575,11.244,0.551,12.497
489,1,C,1,A,1,19.638,8.324,0.57,83.588
490,0,B,0,B,0,28.323,6.853,0.54,47.087
491,1,C,1,B,1,20.323,18.368,0.293,8.357
492,1,A,1,A,1,23.241,3.12,0.34,45.385
493,0,B,0,A,0,27.508,7.669,0.345,22.66
