id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,C,1,A,1,31.042,12.556,0.18,11.076
59,1,B,1,A,1,26.961,17.901,0.488,44.882
60,0,A,0,C,1,22.89,16.415,0.722,35.291
61,0,C,1,A,1,35.738,17.375,0.322,-0.338
62,1,A,1,B,1,22.613,20.437,0.432,93.945
63,1,B,0,B,1,35.638,16.655,0.331,85.908
64,1,C,1,A,1,24.248,10.951,0.359,13.907
65,0,B,0,A,0,27.535,3.353,0.283,-36.596
66,1,B,1,A,1,36.873,1.962,0.224,154.56
67,1,C,1,A,0,43.219,6.671,0.42,27.472
68,0,A,1,A,0,30.643,13.935,0.647,43.873
69,0,B,0,A,0,22,5.396,0.673,68.938
70,0,B,1,A,1,26.014,11.715,0.432,20.781
71,0,C,0,B,0,9.382,2.869,0.286,73.461
72,1,A,1,A,1,25.289,10.063,0.438,1.627
73,1,C,1,A,1,22.055,12.55,0.254,-24.328
74,1,B,1,A,1,28.399,9.228,0.239,25.224
75,1,B,1,A,1,19.115,11.078,0.489,5.773
76,1,B,0,A,1,42.371,14.686,0.389,4.768
77,0,B,1,A,1,34.087,9.929,0.256,72.584
78,1,C,1,A,1,28.91,12.142,0.567,49.642
79,1,B,0,A,0,36.236,0,0.285,70.898
80,1,A,0,B,0,30.434,5.235,0.507,94.258
81,0,A,0,C,0,20.444,5.795,0.264,34.222
82,0,B,1,A,1,19.647,16.79,0.489,-5.547
83,1,B,1,A,1,36.069,15.038,0.345,5.795
84,1,A,0,A,1,23.153,25.478,0.439,29.204
85,0,C,1,A,1,35.764,3.447,0.408,-32.986
86,0,C,1,C,1,28.202,14.623,0.55,48.454
87,1,B,0,A,1,25.477,22.526,0.74,14.313
88,0,A,0,A,1,32.605,7.5,0.399,-82.383
89,1,C,1,B,1,18.967,9.657,0.585,40.804
90,0,A,0,A,0,15.435,3.727,0.391,75.342
91,1,A,1,A,0,31.143,5.585,0.272,-17.816
92,0,C,1,B,0,23.302,6.764,0.421,26.884
93,1,A,0,A,1,26.902,16.995,0.422,23.739
94,1,A,1,A,0,23.989,5.055,0.462,43.622
95,1,B,1,A,0,35.983,7.515,0.514,48.83
96,0,B,0,A,0,20.22,3.524,0.412,-2.881
97,0,B,1,A,0,22.553,9.345,0.293,-28.628
98,0,A,1,B,1,21.677,11.173,0.731,60.19
99,1,C,1,A,1,29.481,17.951,0.554,-26.601
100,1,B,1,A,0,23.622,10.082,0.218,5.02
101,0,B,0,A,1,30.872,3.727,0.361,-11.995
102,0,A,0,A,0,15.639,6.734,0.322,-2.622
103,0,B,0,A,0,21.764,7.646,0.349,18.196
104,1,A,0,A,0,25.925,6.579,0.635,-34.768
105,1,B,0,A,1,24.674,10.418,0.357,61.055
106,1,C,1,A,1,33.811,16.748,0.368,106.026
107,0,B,1,A,0,24.354,11.714,0.372,47.991
108,0,C,1,A,1,25.582,4.025,0.294,26.237
109,1,C,1,A,1,31.723,23.568,0.342,33.827
110,0,A,0,A,0,42.002,5.874,0.479,-41.626
111,0,A,0,B,0,34.404,9.584,0.512,52.359
112,1,C,1,A,1,15.344,14.568,0.429,13.019
113,1,A,1,C,0,41.993,6.431,0.559,34.252
114,1,A,1,A,0,33.063,6.074,0.258,50.855
115,1,A,1,B,0,43.023,3.528,0.358,21.644
116,0,A,0,C,1,36.031,19.423,0.488,-16.863
117,0,A,0,A,0,42.484,1.088,0.415,16.541
118,0,A,1,B,1,35.531,10.509,0.535,4.634
119,0,C,1,A,1,16.704,10.172,0.252,21.519
120,0,A,0,A,1,19.211,12.061,0.528,34.998
121,0,A,1,C,0,25.54,8.682,0.563,45.868
122,1,C,1,A,1,33.681,15.476,0.449,77.119
123,0,C,1,A,1,21.712,18.22,0.405,18.523
124,0,C,1,C,1,24.013,4.21,0.486,-2.203
125,0,A,0,B,1,24.599,20.26,0.411,8.801
126,1,A,0,A,0,47.415,8.017,0.419,14.617
127,0,A,0,A,1,21.231,5.204,0.346,19.484
128,0,C,1,B,1,16.19,5.79,0.265,-6.371
129,1,B,1,A,1,30.883,11.643,0.495,65.086
130,0,B,1,A,0,50.205,5.541,0.163,57.616
131,1,A,0,C,0,31.518,6.831,0.429,90.769
132,0,B,0,A,1,27.852,11.765,0.216,2.195
133,0,A,0,A,0,20.118,4.864,0.515,10.53
134,0,A,0,A,0,17.337,6.2,0.605,102.864
135,1,A,0,C,0,28.779,3.868,0.556,11.845
136,0,C,0,A,1,18.833,12.738,0.611,-40.438
137,1,C,0,A,0,20.49,7.851,0.322,-93.354
138,1,B,1,A,1,36.689,17.695,0.378,46.002
139,1,A,0,A,0,27.15,5.018,0.166,18.793
140,1,A,0,A,0,20.642,7.451,0.465,-32.678
141,0,C,0,A,1,42.145,9.41,0.558,8.458
142,0,B,0,A,1,35.969,4.59,0.261,-41.083
143,0,B,0,C,0,24.377,1.583,0.271,-64.301
144,0,A,0,B,0,25.116,4.831,0.279,54.362
145,1,C,1,A,1,24.426,16.558,0.416,28.714
146,1,B,1,A,0,25.063,8.352,0.226,-32.858
147,0,C,0,A,0,22.54,6.329,0.348,5.666
148,1,B,1,A,1,32.361,21.104,0.471,44.226
149,0,B,0,A,0,17.24,8.246,0.334,-13.958
150,1,C,0,A,1,32.308,10.654,0.497,52.276
151,0,A,0,A,1,28.082,11.785,0.379,24.619
152,0,A,1,A,1,28.362,10.058,0.261,20.565
153,1,A,1,A,1,22.591,13.674,0.422,67.192
154,1,C,1,A,1,61.239,10.127,0.487,-3.452
155,0,B,0,B,0,41.778,0,0.417,62.762
156,0,C,1,A,1,33.62,12.456,0.702,67.291
157,1,A,1,C,1,29.873,3.707,0.345,-21.633
158,1,A,1,A,1,38.509,15.421,0.503,-6.347
159,0,B,1,A,0,24.156,4.761,0.608,16.542
160,1,A,1,A,0,21.644,6.985,0.559,42.601
161,0,B,1,A,0,18.351,9.189,0.292,12.581
162,1,B,0,A,0,26.652,3.458,0.372,-14.925
163,0,A,0,A,0,32.128,4.527,0.321,128.019
164,1,A,0,A,1,29.256,19.148,0.321,55.371
165,1,A,0,A,0,22.7,2.95,0.432,56.227
166,0,B,1,C,0,12.061,0,0.334,32.665
167,1,B,0,A,1,22.756,24.274,0.303,-0.372
168,0,A,0,B,0,57.566,0,0.21,36.183
169,0,B,0,A,0,29.151,6.404,0.344,-11.344
170,0,A,1,A,0,31.066,3.01,0.323,24.019
171,1,B,1,A,0,43.119,8.343,0.51,4.841
172,1,A,1,A,1,38.257,19.353,0.341,28.935
173,0,C,0,A,1,21.763,5.015,0.394,24.369
174,0,B,0,C,0,29.319,8.93,0.259,99.568
175,1,C,0,A,1,31.552,18.118,0.454,52.88
176,1,C,0,A,1,28.96,15.734,0.541,-27.111
177,1,B,0,A,1,29.372,4.657,0.282,32.215
178,1,A,0,A,0,32.951,2.03,0.263,-0.9
179,0,C,0,B,0,16.398,5.768,0.598,-5.63
180,1,C,1,A,0,32.283,9.933,0.727,-50.851
181,1,C,1,B,1,26.305,6.341,0.392,-72.284
182,1,C,1,C,1,29.019,14.969,0.615,36.407
183,1,C,0,A,0,23.026,9.3,0.396,-25.724
184,1,C,0,A,1,20.447,16.599,0.281,52.469
185,0,A,0,A,0,38.131,7.219,0.403,17.656
186,1,B,1,A,1,17.484,17.359,0.516,20.462
187,1,B,0,A,0,22.928,4.57,0.197,-28.762
188,0,A,0,A,1,27.07,13.851,0.413,32.18
189,1,C,1,B,1,34.786,13.822,0.336,129.981
190,1,A,0,A,0,30.817,8.11,0.349,-1.559
191,0,B,1,C,1,24.579,10.418,0.528,10.157
192,1,C,1,C,1,30.625,19.481,0.458,-47.983
193,0,B,1,A,1,60.776,10.605,0.259,4.455
194,1,A,0,A,1,26.607,15.969,0.391,55.798
195,1,B,0,A,1,31.57,19.221,0.456,-5.406
196,0,B,0,A,0,23.063,4.079,0.397,20.414
197,1,B,1,A,1,17.544,18.353,0.515,2.59
198,1,C,1,A,1,29.852,12.709,0.565,49.441
199,0,C,1,A,1,44.302,6.933,0.481,-23.432
200,0,A,1,B,0,34.104,4.897,0.53,23.564
201,0,B,0,A,1,27.152,16.614,0.54,50.985
202,0,A,1,A,0,35.437,2.014,0.466,6.007
203,0,A,0,A,0,25.734,5.854,0.349,23.625
204,1,B,1,A,1,34.763,27.398,0.531,8.771
205,0,B,1,B,0,28.188,2.989,0.674,21.871
206,1,B,0,A,1,19.607,22.367,0.542,-7.332
207,1,C,1,A,0,32.283,1.447,0.695,26.029
208,1,A,1,C,1,35.83,21.623,0.441,64.84
209,0,B,1,A,0,31.623,1.72,0.697,38.988
210,0,C,1,B,1,16.676,1.346,0.639,80.964
211,0,B,1,B,1,33.278,7.859,0.461,-83.312
212,0,A,0,B,1,19.848,13.79,0.29,67.09
213,0,A,0,C,0,24.818,7.539,0.497,-17.321
214,0,C,1,B,0,29.173,9.488,0.276,-3.631
215,0,A,0,A,0,22.807,1.003,0.388,-31.19
216,1,C,1,B,1,21.532,18.811,0.222,46.514
217,1,C,1,A,0,30.644,6.715,0.146,-3.862
218,0,A,1,A,0,42.203,7.001,0.368,1.483
219,0,B,1,C,1,27.965,10.903,0.786,74.978
220,0,C,1,A,1,25.672,5.882,0.269,45.895
221,0,B,0,A,1,26.204,11.293,0.343,15.231
222,1,A,1,A,0,30.607,5.888,0.25,8.557
223,0,B,0,B,0,28.856,1.198,0.584,29.222
224,0,C,0,B,1,41.964,12.99,0.822,-11.733
225,0,C,1,B,1,32.82,11.221,0.677,94.992
226,1,A,0,A,1,29.008,10.31,0.518,0.216
227,0,B,1,B,0,44.1,0,0.612,51.333
228,0,A,0,B,1,24.736,10.086,0.456,4.075
229,1,A,0,A,0,25.217,2.049,0.426,-11.356
230,0,C,0,A,0,36.598,3.53,0.434,-51.541
231,0,A,0,A,0,40.802,6.256,0.51,-4.73
232,0,C,0,A,0,18.415,3.307,0.358,-1.197
233,0,C,1,C,1,28.15,5.911,0.419,114.436
234,0,B,1,A,1,23.202,17.704,0.447,58.936
235,0,A,0,A,0,47.548,3.91,0.258,-49.002
236,1,A,0,A,0,35.174,6.243,0.489,-8.053
237,1,C,1,A,1,26.041,15.445,0.215,49.889
238,1,B,0,A,0,25.908,6.535,0.308,-0.148
239,1,A,0,A,1,18.67,11.389,0.169,14.199
240,1,A,0,B,0,35.035,1.41,0.378,24.448
241,1,A,1,A,0,28.69,2.66,0.55,3.987
242,1,C,1,A,1,32.217,16.758,0.212,-1.27
243,0,A,0,C,1,30.424,8.387,0.469,0.466
244,1,A,0,A,0,29.943,7.404,0.16,127.242
245,1,B,0,B,0,33.539,3.683,0.512,-54.348
246,0,B,0,A,1,23.226,8.871,0.251,-25.779
247,0,B,1,A,1,24.622,5.725,0.314,14.099
248,1,B,1,A,1,35.767,29.126,0.447,80.473
249,0,C,1,A,1,27.577,14.668,0.26,-37.507
250,1,C,0,A,1,43.539,19.796,0.386,41.007
251,1,A,1,A,0,25.146,7.677,0.443,-9.57
252,0,A,0,B,0,23.885,0,0.427,26.75
253,0,B,0,B,0,28.931,5.347,0.405,67.379
254,0,A,1,A,0,17.83,8.575,0.703,11.794
255,0,A,0,B,1,18.583,10.607,0.413,63.337
256,0,B,0,B,1,51.168,11.308,0.284,-7.478
257,0,A,1,A,1,34.099,7.47,0.316,10.655
258,0,B,1,A,0,40.729,7.048,0.508,57.502
259,1,A,0,A,1,42.794,12.067,0.211,17.331
260,1,A,1,A,0,26.651,9.572,0.376,-4.37
261,1,B,1,A,1,35.092,6.385,0.512,0.367
262,0,B,0,A,0,25.912,6.525,0.11,12.172
263,1,A,1,B,1,34.803,10.943,0.521,23.25
264,0,B,1,A,0,24.563,1.29,0.439,-40.364
265,0,A,0,A,0,37.663,6.403,0.497,6.991
266,0,A,0,A,0,27.192,8.437,0.441,-19.628
267,1,C,0,A,0,21.433,8.182,0.286,-38.827
268,0,B,0,B,1,15.634,6.656,0.529,1.24
269,1,A,1,A,1,26.799,18.789,0.425,-57.918
270,1,C,0,A,1,25.436,19.523,0.369,55.666
271,1,C,0,A,0,39.03,3.922,0.376,-1.685
272,0,B,0,C,0,47.713,8.226,0.457,15.4
273,0,C,1,A,0,31.31,3.501,0.401,44.416
274,1,B,0,A,1,39.757,11.134,0.208,19.861
275,0,B,1,A,0,28.786,3.215,0.475,-43.314
276,1,C,1,A,0,27.878,2.106,0.503,50.012
277,0,A,1,A,0,46.874,2.609,0.252,10.079
278,0,B,1,A,1,38.317,8.63,0.171,-36.379
279,1,C,1,A,1,22.594,15.718,0.475,-14.507
280,1,A,0,A,1,34.643,12.099,0.431,-12.878
281,1,B,1,A,1,21.197,15.215,0.62,38.09
282,0,C,1,A,1,26.79,8.546,0.432,18.842
283,0,A,0,A,1,21.78,13.537,0.255,-67.199
284,0,A,1,C,1,57.115,11.312,0.498,69.249
285,0,C,1,B,0,22.538,2.95,0.678,-55.387
286,1,A,1,A,0,25.253,11.963,0.49,-37.905
287,1,A,1,A,1,20.26,18.517,0.469,26.179
288,1,A,0,A,0,41.198,4.235,0.506,-23.811
289,0,A,0,A,0,28.016,9.535,0.462,73.492
290,0,B,0,A,1,38.394,11.47,0.349,90.676
291,0,B,0,A,0,26.025,3.306,0.494,6.189
292,0,C,1,A,0,27.308,0,0.415,-32.561
293,1,A,1,A,0,40.252,6.355,0.169,38.096
294,0,A,0,A,1,44.325,9.974,0.295,-5.733
295,1,B,0,A,1,27.251,7.146,0.481,32.009
296,0,B,1,B,1,36.245,6.121,0.199,4.63
297,1,B,1,A,0,13.921,2.785,0.307,12.534
298,1,B,1,A,1,24.585,10.307,0.665,-61.386
299,1,B,1,B,1,27.344,9.513,0.516,19.528
300,0,A,1,A,1,36.791,9.956,0.243,76.517
301,1,A,0,A,1,24.119,16.736,0.478,-57.715
302,1,A,1,A,0,22.052,0,0.687,14.17
303,0,B,1,A,1,22.391,14.641,0.394,-38.911
304,1,A,1,A,0,21.397,11.992,0.311,30.745
305,1,A,0,A,0,30.542,0,0.612,18.366
306,1,B,1,A,0,22.675,1.043,0.271,31.615
307,0,C,0,A,0,33.358,6.841,0.591,-57.05
308,1,B,1,A,1,28.434,13.367,0.408,-5.036
309,0,A,0,A,0,23.264,7.433,0.305,62.669
310,1,C,0,A,0,39.946,4.753,0.471,28.525
311,0,A,1,A,1,37.701,11.936,0.294,29.461
312,0,A,1,A,0,29.209,6.405,0.379,-4.022
313,1,A,0,B,0,38.406,5.495,0.446,8.321
314,1,B,1,B,1,22.4,17.754,0.341,-0.237
315,0,B,1,A,0,19.003,1.905,0.308,8.29
316,1,B,1,C,1,18.626,17.572,0.544,42.346
317,0,A,0,B,0,37.255,4.373,0.817,-48.425
318,1,C,0,A,1,18.436,17.274,0.236,7.911
319,1,A,1,A,0,28.572,4.016,0.26,50.481
320,1,B,1,B,1,29.388,14.625,0.43,11.585
321,1,C,1,A,1,25.463,17.761,0.391,-9.112
322,0,A,1,A,1,32.731,9.329,0.518,7.237
323,0,B,1,A,1,28.042,5.821,0.429,11.233
324,1,C,1,A,1,14.262,25.269,0.397,-47.962
325,0,C,0,A,1,33.094,10.369,0.176,27.51
326,1,B,1,A,1,36.787,19.468,0.368,-11.671
327,0,C,0,A,0,14.185,2.334,0.095,37.685
328,1,A,1,A,0,16.903,6.044,0.205,48.595
329,0,A,0,A,0,21.019,3.435,0.705,34.282
330,0,A,1,A,0,23.948,2.905,0.477,32.56
331,1,A,0,A,0,37.402,5.728,0.208,-10.995
332,1,B,1,A,0,23.902,2.728,0.377,-33.812
333,1,A,0,C,0,23.715,4.59,0.591,8.942
334,0,C,1,A,0,22.344,7.732,0.161,3.036
335,1,A,0,A,0,33.24,3.589,0.394,-4.959
336,0,B,1,A,1,45.691,10.113,0.355,-11.965
337,0,B,1,A,1,26.004,10.989,0.297,-4.214
338,1,B,0,A,0,21.689,7.397,0.441,-3.81
339,0,B,1,A,1,21.166,8.295,0.574,41.358
340,0,B,1,A,1,30.829,6.628,0.525,-5.709
341,1,B,1,A,0,29.228,8.717,0.463,0.979
342,1,A,1,A,0,32.458,3.365,0.52,-5.959
343,1,B,0,A,0,39.443,4.983,0.531,74.826
344,1,B,0,A,0,27.422,0,0.473,-46.591
345,1,B,1,A,1,49.264,13.708,0.149,59.903
346,1,A,0,A,0,23.173,5.567,0.356,41.108
347,1,A,0,A,0,31.47,8.088,0.43,76.25
348,1,A,1,A,1,34.088,14.219,0.339,-50.618
349,1,C,0,A,1,22.002,13.767,0.465,68.08
350,1,A,0,A,0,20.039,5.414,0.295,-46.359
351,1,A,1,B,0,29.449,11,0.245,42.379
352,0,B,0,A,0,26.173,5.685,0.378,30.444
353,1,C,0,A,1,21.921,20.196,0.39,6.168
354,1,B,1,A,1,26.37,17.254,0.444,9.562
355,0,C,1,A,0,21.27,3.373,0.285,-26.569
356,1,C,1,A,1,34.563,22.328,0.325,55.487
357,0,B,0,A,0,29.609,7.129,0.114,-40.977
358,0,C,1,A,0,24.598,2.528,0.343,25.353
359,1,B,0,A,1,31.607,12.248,0.53,-20.312
360,1,A,1,C,0,34.414,4.918,0.4,47.643
361,0,C,1,A,1,27.854,9.277,0.439,30.233
362,1,A,0,A,0,16.91,3.429,0.309,20.671
363,1,C,1,A,0,21.006,6.708,0.419,7.299
364,1,B,1,A,0,29.677,9.102,0.353,56.266
365,1,B,0,A,0,42.223,8.931,0.732,-6.892
366,0,A,1,C,1,32.238,7.502,0.417,9.003
367,1,B,0,A,0,35.375,1.796,0.332,18.825
368,0,A,0,C,0,31.207,9.803,0.448,-21.195
369,0,A,1,C,0,28.753,9.217,0.615,60.57
370,1,A,1,A,1,29.775,14.874,0.368,-33.742
371,0,C,1,A,1,28.254,5.067,0.284,83.276
372,1,A,1,A,0,21.522,1.591,0.216,53.375
373,1,A,1,A,0,17.727,8.684,0.273,35.906
374,1,B,1,A,0,40.003,4.515,0.55,5.687
375,1,B,0,A,1,26.072,20.912,0.374,-27.77
376,1,A,1,A,1,34.602,11.075,0.273,39.212
377,1,A,1,C,1,23.37,15.017,0.532,62.518
378,0,A,0,C,0,41.643,0,0.447,28.691
379,1,B,1,C,1,27.162,12.251,0.383,-9.378
380,0,A,0,A,0,32.692,6.358,0.31,-6.869
381,0,B,1,A,1,32.919,3.175,0.474,46.648
382,0,A,0,A,1,33.027,15.399,0.281,-96.053
383,1,B,1,A,1,24.819,21.035,0.335,49.313
384,0,C,1,A,1,26.819,9.605,0.187,122.434
385,0,A,0,C,0,24.447,6.842,0.334,57.255
386,1,B,1,A,1,25.886,13.827,0.233,27.332
387,0,A,1,A,1,22.661,10.964,0.259,19.961
388,1,B,1,B,0,18.21,4.056,0.61,-7.063
389,0,C,0,A,1,33.446,10.476,0.24,29.295
390,0,B,1,B,1,29.415,12.268,0.522,0.968
391,1,A,0,A,0,22.369,4.828,0.758,-3.187
392,1,B,0,A,1,31.401,11.874,0.44,13.568
393,0,B,1,A,0,33.655,3.329,0.683,45.771
394,0,B,1,B,0,21.339,0,0.372,32.322
395,1,A,1,B,1,23.593,14.564,0.261,36.137
396,0,C,1,A,0,37.721,8.286,0.222,82.606
397,0,A,0,C,0,31.926,13.98,0.691,-20.675
398,0,A,0,B,0,23.307,6.669,0.34,-27.586
399,1,B,1,A,1,35.058,17.887,0.627,-61.379
400,0,B,1,A,0,20.519,5.867,0.466,-19.26
401,0,B,1,B,1,32.639,7.097,0.401,5.86
402,0,B,0,A,0,44.81,2.137,0.588,0.398
403,1,C,1,A,1,22.785,16.891,0.368,78.246
404,0,A,1,A,0,21.892,8.362,0.351,0.856
405,1,A,1,B,1,15.058,13.553,0.472,-5.09
406,1,B,0,A,1,26.554,17.674,0.154,2.922
407,1,B,0,A,0,14.493,3.853,0.376,-41.566
408,0,B,0,A,0,34.181,4.731,0.338,83.601
409,1,B,0,A,1,26.652,15.122,0.255,22.857
410,1,A,1,B,0,41.503,6.544,0.525,35.346
411,0,B,1,A,0,38.071,5.188,0.343,81.163
412,1,C,1,A,0,25.302,6.203,0.414,109.043
413,1,C,1,A,1,47.995,19.682,0.363,-31.63
414,0,C,0,A,1,25.221,0.801,0.43,28.436
415,1,A,1,A,0,16.435,8.714,0.171,60.696
416,1,B,0,B,0,37.113,4.085,0.52,39.917
417,0,C,1,A,0,25.654,6.221,0.418,22.782
418,1,A,1,A,1,21.801,10.775,0.499,-46.129
419,1,B,1,A,0,45.255,5.674,0.412,31.618
420,0,C,1,B,1,45.636,16.497,0.478,-5.805
421,1,A,1,A,1,27.945,23.319,0.198,43.183
422,1,A,1,A,0,23.515,7.148,0.635,1.474
423,0,C,1,A,0,26.217,5.766,0.709,-46.659
424,0,B,0,A,0,37.739,5.206,0.612,-33.271
425,1,C,1,B,1,15.699,15.299,0.226,58.8
426,0,C,1,A,1,32.798,3.681,0.247,38.576
427,0,B,0,A,1,26.419,10.789,0.332,26.843
428,1,B,1,A,1,24.734,15.306,0.565,-7.841
429,1,B,1,A,0,28.171,11.918,0.392,7.035
430,1,A,0,A,0,24.055,2.981,0.428,-4.785
431,0,B,1,C,0,25.279,0,0.219,23.726
432,0,A,1,A,0,24.941,1.379,0.22,41.716
433,1,A,1,A,1,18.926,11.063,0.107,-73.017
434,1,A,0,A,0,31.758,1.943,0.357,14.738
435,0,B,1,C,1,15.193,9.89,0.385,7.059
436,0,C,1,A,1,43.279,6.595,0.459,28.884
437,0,B,1,A,1,32.22,9.26,0.405,18.407
438,1,C,1,A,0,40.242,7.713,0.236,65.948
439,1,B,1,A,0,40.597,5.312,0.213,71.099
440,0,A,0,A,0,22.502,6.135,0.242,0.525
441,1,B,0,A,0,39.838,11.87,0.411,19.055
442,1,B,1,A,1,33.38,13.319,0.463,-8.835
443,1,A,0,B,0,19.135,0,0.419,41.874
444,1,A,1,B,0,40.546,8.305,0.346,74.805
445,1,A,1,B,0,18.8,8.25,0.368,62.235
446,1,A,0,A,1,31.112,15.82,0.213,-6.335
447,1,B,0,A,0,37.675,3.991,0.441,-10.859
448,1,B,1,A,1,24.516,17.315,0.502,-2.281
449,0,A,0,A,1,29.22,8.769,0.497,52.688
450,0,C,0,A,1,24.729,9.455,0.422,33.463
451,0,B,1,A,1,29.365,6.85,0.479,68.191
452,1,C,1,A,1,46.959,16.342,0.373,31.385
453,0,B,0,B,0,53.123,6.841,0.502,44.519
454,1,C,0,A,0,46.572,5.764,0.603,-2.816
455,0,A,1,A,0,46.862,2.708,0.297,4.922
456,0,B,1,A,1,26.072,13.452,0.505,-20.671
457,0,A,0,A,0,23.81,10.333,0.319,-46.322
458,0,B,1,A,1,24.273,7.13,0.337,52.588
459,1,A,1,A,1,24.886,17.826,0.535,20.196
460,0,C,1,A,1,26.584,13.608,0.115,36.104
461,0,A,0,B,0,27.38,13.53,0.4,40.142
462,1,C,1,A,1,21.026,14.121,0.343,70.203
463,0,A,1,A,1,40.175,16.042,0.309,18.93
464,1,A,0,A,0,22.938,10.503,0.683,11.916
465,0,B,0,B,1,25.696,9.039,0.365,38.606
466,0,C,0,B,0,23.511,7.29,0.276,42.121
467,1,B,0,A,1,31.041,17.922,0.594,-2.108
468,0,C,1,A,1,27.528,7.498,0.508,8.048
469,0,B,0,A,0,36.437,3.036,0.355,79.661
470,0,B,0,A,1,18.246,9.615,0.623,12.566
471,0,A,1,C,1,21.743,12.05,0.64,38.29
472,1,A,1,A,1,28.339,10.642,0.344,-23.96
473,1,B,1,A,1,26.6,16.756,0.66,34.339
474,1,C,1,A,0,29.084,1.284,0.404,75.247
475,0,C,0,A,0,16.593,3.383,0.529,21.151
476,0,A,1,B,0,35.158,4.646,0.257,101.045
477,0,A,1,C,0,29.175,5.248,0.49,118.411
478,0,B,0,A,1,31.053,13.36,0.273,58.721
479,1,B,1,B,0,23.895,6.472,0.463,77.324
480,0,A,1,A,1,29.919,7.334,0.22,-54.059
481,1,C,1,A,1,30.659,21.281,0.44,-69.74
482,0,C,1,A,1,18.311,2.289,0.489,19.454
483,1,A,1,A,0,30.556,0,0.349,28.317
484,0,C,0,A,1,31.061,16.753,0.442,15.297
485,1,B,0,A,0,19.459,0,0.253,63.575
486,1,B,1,A,1,42.723,18.578,0.266,55.811
487,1,B,1,A,1,38.165,9.514,0.231,30.598
488,0,B,0,A,0,36.438,2.39,0.416,6.719
489,0,B,1,A,0,25.365,0.78,0.582,47.164
490,1,A,0,A,0,38.247,7.046,0.264,-11.685
491,0,A,0,A,0,31.922,3.15,0.221,19.78
492,1,A,0,A,0,31.69,4.384,0.33,58.781
493,1,B,0,A,1,27.482,16.814,0.372,16.386
