id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,A,1,A,0,25.565,7.549,0.346,-39.622
87,0,A,1,A,0,25.394,5.384,0.286,5.878
88,1,A,1,A,0,24.701,8.413,0.469,21.515
89,0,A,0,A,0,21.601,7.586,0.302,61.402
90,0,C,0,A,1,27.445,15.998,0.317,53.278
91,0,B,0,A,1,40.795,9.342,0.372,26.864
92,0,A,0,C,1,27.604,13.055,0.342,14.052
93,1,A,0,A,0,30.235,2.14,0.06,-6.46
94,0,C,1,A,1,20.674,12.254,0.073,47.312
95,1,C,1,A,1,17.479,11.458,0.479,-40.828
96,0,B,0,C,0,21.609,2.327,0.617,29.466
97,1,C,0,A,1,34.493,19.318,0.298,18.295
98,0,C,0,B,1,31.687,11.224,0.577,-10.341
99,0,B,0,A,0,27.56,7.197,0.341,66.261
100,1,C,0,A,1,30.186,13.43,0.324,79.692
101,0,A,0,A,0,33.977,4.071,0.229,39.621
102,0,C,0,A,1,32.15,15.495,0.162,91.849
103,0,B,1,A,0,30.059,9.054,0.316,-6.366
104,0,A,0,A,0,17.549,5.633,0.317,34.202
105,0,C,0,A,1,20.003,13.93,0.449,31.808
106,0,B,0,A,0,26.397,7.675,0.494,78.569
107,1,A,0,A,0,25.837,1.711,0.564,12.623
108,1,A,0,A,1,36.899,18.824,0.373,58.998
109,1,B,0,A,1,29.01,11.865,0.723,-32.352
110,0,A,0,B,0,20.568,6.985,0.402,30.173
111,1,C,0,A,1,29.558,16.899,0.596,100.628
112,0,A,0,B,0,32.608,3.434,0.25,106.628
113,1,A,0,A,0,18.692,6.543,0.124,19.105
114,1,B,1,A,0,21.468,7.424,0.285,11.984
115,0,B,1,A,1,29.91,11.547,0.47,70.813
116,0,A,0,A,1,24.85,12.352,0.519,88.782
117,1,C,0,A,0,25.545,3.438,0.413,23.209
118,1,B,0,A,1,38.856,12.919,0.292,132.754
119,0,B,1,B,1,37.055,6.126,0.347,-0.022
120,0,B,1,A,1,39.259,8.732,0.27,83.696
121,0,B,1,A,1,33.802,10.951,0.714,83.428
122,1,C,1,A,1,30.85,21.641,0.516,-2.48
123,1,A,1,A,1,36.067,14.768,0.344,26.896
124,0,A,0,A,0,37.553,0.309,0.481,51.015
125,0,B,1,A,1,20.798,19.2,0.266,44.134
126,1,C,1,B,1,28.811,14.522,0.309,91.017
127,1,A,1,A,1,19.093,3.634,0.495,-16.96
128,1,B,1,A,1,25.239,11.419,0.357,34.049
129,1,A,1,B,0,31.193,3.814,0.506,53.04
130,0,A,0,A,0,28.649,9.142,0.376,-16.703
131,1,A,0,A,1,29.692,8.908,0.237,-98.165
132,0,B,0,A,1,23.474,2.968,0.561,9.247
133,1,A,1,A,1,27.319,3.603,0.565,-46.549
134,0,A,1,A,0,38.235,7.966,0.499,-8.473
135,1,A,0,A,1,17.965,16.676,0.402,-33.412
136,0,A,1,C,1,21.142,10.44,0.712,-32.736
137,0,B,0,A,1,17.051,11.952,0.42,81.808
138,0,B,1,B,0,20.414,9.093,0.387,8.785
139,1,A,1,A,0,35.628,3.904,0.309,32.895
140,1,C,1,A,1,23.99,16.317,0.316,-32.422
141,0,A,0,A,0,24.199,1.223,0.464,54.796
142,0,B,1,B,1,30.931,15.945,0.296,-13.004
143,0,C,1,A,1,30.035,12.422,0.395,-34.355
144,1,A,1,A,1,25.028,11.519,0.592,98.135
145,0,A,1,A,0,36.434,6.209,0.307,-48.179
146,1,B,0,A,0,24.799,0,0.427,-19.253
147,0,B,1,A,0,32.945,0,0.411,29.639
148,1,C,0,A,0,40.987,6.31,0.516,29.035
149,1,A,0,A,1,26.563,22.841,0.573,-48.843
150,0,A,1,C,0,19.776,6.288,0.494,77.931
151,0,C,1,A,1,36.296,13.411,0.674,-37.497
152,1,B,1,A,0,47.316,4.129,0.055,13.854
153,0,C,1,B,1,29.082,11.693,0.764,11.766
154,1,B,1,A,0,22.022,8.124,0.513,40.979
155,0,A,1,C,1,21.727,15.717,0.244,-35.156
156,0,C,1,B,1,12.974,6.648,0.311,23.497
157,0,A,0,A,1,18.407,10.989,0.369,27.183
158,0,B,0,A,0,24.03,1.829,0.467,44.88
159,0,A,0,B,1,32.379,14.385,0.637,19.719
160,0,A,0,C,0,20.515,4.391,0.415,-10.606
161,1,B,1,A,1,32.381,10.799,0.41,30.364
162,0,A,0,B,0,34.539,9.978,0.378,161.354
163,1,C,1,A,0,36.843,8.246,0.334,0.418
164,1,A,0,A,1,13.454,13.683,0.328,-11.403
165,1,A,0,A,0,32.696,3.487,0.242,88.253
166,0,B,0,A,1,43.121,17.696,0.128,86.76
167,1,B,1,A,1,24.967,20.294,0.75,56.43
168,0,B,1,A,0,30.472,5,0.48,98.114
169,0,B,1,A,0,24.902,6.058,0.465,-62.016
170,0,C,1,A,1,35.097,11.614,0.372,119.501
171,1,B,0,A,1,23.526,18.979,0.359,58.936
172,0,C,1,C,1,24.023,7.607,0.279,11.537
173,1,B,1,A,0,18.032,8.684,0.41,30.845
174,1,B,0,A,0,25.668,2.269,0.437,-17.612
175,0,B,1,A,0,29.841,3.65,0.603,60.516
176,1,B,0,A,1,18.575,3.614,0.392,9.179
177,1,B,0,A,1,17.574,16.868,0.269,6.441
178,1,A,1,A,0,24.327,5.546,0.26,46.267
179,0,B,0,B,0,36.395,4.645,0.315,32.08
180,1,A,1,A,0,35.084,2.641,0.63,76.021
181,0,A,0,A,1,37.796,7.261,0.529,-40.74
182,0,A,0,A,1,35.215,14.55,0.619,-6.555
183,0,C,0,A,1,29.745,10.194,0.3,17.475
184,0,A,0,A,0,20.027,0,0.139,24.887
185,0,C,0,B,0,33.907,3.054,0.239,-15.38
186,1,A,1,A,0,34.24,6.663,0.412,8.663
187,1,B,1,B,0,29.312,8.911,0.321,60.762
188,0,C,0,B,0,29.466,0,0.529,140.381
189,1,C,0,A,1,26.897,23.465,0.482,-2.542
190,0,C,0,A,1,22.43,16.731,0.304,52.169
191,1,A,0,A,0,20.711,2.406,0.47,-14.245
192,0,B,1,A,1,35.417,2.891,0.64,69.381
193,0,A,0,C,0,34.103,10.602,0.468,-27.784
194,0,A,0,A,0,36.885,6.354,0.4,-56.973
195,1,B,1,A,1,19.554,15.426,0.419,26.99
196,1,A,0,A,0,19.216,7.54,0.321,3.491
197,0,B,1,A,1,27.917,10.78,0.606,4.584
198,1,A,1,A,0,33.106,3.79,0.39,0.235
199,1,A,0,A,1,27.035,15.404,0.199,16.015
200,1,A,0,A,0,33.756,8.96,0.648,72.177
201,0,A,0,A,1,30.077,4.2,0.582,-17.029
202,1,C,0,A,1,52.571,6.841,0.264,43.764
203,0,A,1,A,1,31.672,12.974,0.278,77.019
204,1,A,1,A,0,20.815,4.526,0.389,55.68
205,1,B,0,A,1,24.772,15.854,0.659,16.311
206,1,A,1,A,0,23.442,3.597,0.5,53.675
207,1,C,1,A,1,23.208,19.091,0.284,34.039
208,0,A,1,A,0,22.906,9.273,0.161,-28.297
209,0,C,1,A,0,32.468,8.373,0.358,72.478
210,1,B,0,A,1,39.703,16.376,0.321,54.407
211,0,C,1,A,1,31.698,12.87,0.268,45.211
212,0,C,1,A,1,46.188,5.772,0.453,19.136
213,0,C,1,A,1,26.756,5.917,0.349,-16.485
214,0,B,1,B,0,38.613,4.049,0.559,12.746
215,1,B,0,B,1,39.695,10.397,0.447,-77.644
216,0,C,1,A,0,22.631,2.947,0.338,77.154
217,0,B,0,A,0,29.053,0,0.248,56.515
218,1,C,1,A,1,20.822,20.529,0.304,28.035
219,0,C,0,A,1,20.561,10.331,0.161,-16.508
220,1,A,1,A,0,23.344,4.452,0.425,101.053
221,0,B,1,A,0,27.38,6.991,0.466,5.456
222,1,B,1,A,0,16.611,7.619,0.538,23.378
223,1,C,0,A,1,42.915,14.988,0.35,24.872
224,0,A,0,A,0,21.883,0,0.468,24.151
225,0,A,0,A,0,42.808,2.32,0.397,16.849
226,0,C,0,A,1,22.662,10.802,0.48,31.13
227,1,B,1,A,1,27.972,23.982,0.13,-31.313
228,0,A,0,B,0,47.944,7.255,0.303,25.846
229,1,C,0,A,0,63.986,4.457,0.312,72.587
230,1,B,0,A,1,39.548,15.364,0.299,-27.64
231,1,A,0,C,0,25.035,0,0.285,30.874
232,0,A,0,A,0,26.831,2.035,0.413,7.137
233,1,B,0,B,0,38.114,6.753,0.192,16.238
234,1,B,1,A,1,22.34,15.156,0.208,-32.333
235,1,A,1,A,0,15.711,3.213,0.392,-4.122
236,1,B,0,A,0,22.568,7.664,0.508,5.033
237,0,C,0,A,1,35.826,4.623,0.56,11.455
238,0,C,0,A,0,27.724,7.108,0.363,-40.134
239,0,B,1,A,0,45.952,0.564,0.392,4.674
240,0,A,1,A,0,36.149,4.662,0.544,-47.131
241,1,A,0,B,0,27.025,5.636,0.385,18.631
242,1,A,0,A,0,18.489,3.586,0.48,52.543
243,1,C,0,A,1,30.665,14.08,0.381,32.847
244,1,A,0,B,0,21.9,5.87,0.411,26.316
245,1,A,1,B,0,42.035,2.925,0.327,59.744
246,0,B,0,A,1,21.041,9.497,0.37,-3.156
247,0,A,1,A,1,39.125,19.109,0.163,-32.053
248,1,A,1,A,1,30.412,8.999,0.254,39.469
249,1,C,1,A,1,22.309,27.956,0.117,29.222
250,1,B,0,A,1,24.668,12.148,0.219,132.572
251,1,C,1,C,1,34.599,21.464,0.484,76.143
252,1,A,0,A,0,19.916,6.844,0.609,3.629
253,0,A,0,A,1,30.14,15.696,0.164,18.825
254,1,B,1,A,0,22.053,4.664,0.504,41.701
255,0,B,1,A,1,35.806,1.945,0.326,8.831
256,1,A,1,C,1,39.833,13.382,0.48,-49.322
257,1,B,1,A,0,25.367,3.916,0.331,24.773
258,1,A,1,B,1,22.75,23.273,0.621,-14.188
259,0,B,0,A,1,19.751,13.129,0.483,55.985
260,0,A,0,A,1,39.331,9.994,0.602,27.409
261,1,B,0,A,0,37.366,4.952,0.409,27.383
262,1,A,1,A,0,26.663,6.988,0.552,-5.325
263,0,A,0,B,0,25.726,3.287,0.366,-2.296
264,1,A,1,A,1,42.913,22.34,0.329,60.322
265,1,C,1,A,1,35.559,19.581,0.628,0.799
266,1,A,1,A,1,25.233,12.668,0.49,23.357
267,1,A,0,A,1,42.331,20.242,0.387,-33.213
268,1,C,1,A,0,41.241,2.856,0.287,-33.186
269,0,A,1,A,0,33.142,4.016,0.619,28.11
270,1,B,1,A,1,28.331,13.066,0.533,94.634
271,0,B,0,B,1,27.382,16.743,0.164,32.883
272,0,C,0,A,0,24.61,6.9,0.234,21.586
273,0,B,1,A,0,39.527,4.015,0.373,-11.645
274,1,C,1,A,1,52.077,16.815,0.32,38.015
275,0,C,1,A,1,30.099,6.407,0.684,33.452
276,0,A,0,A,0,23.076,3.947,0.475,69.042
277,0,B,1,A,0,27.82,7.605,0.487,49.53
278,0,B,1,A,1,29.526,9.58,0.359,35.857
279,1,B,1,B,0,32.531,4.714,0.561,77.388
280,1,C,1,A,1,33.621,16.628,0.561,-21.144
281,0,A,1,A,1,32.555,12.686,0.433,-16.887
282,0,A,0,B,0,30.524,6.767,0.177,-4.074
283,0,C,1,B,0,29.776,7.426,0.281,22.771
284,1,A,0,A,0,22.254,6.493,0.187,42.092
285,1,C,1,A,1,37.602,19.106,0.214,32.682
286,1,B,1,A,0,25.898,4.079,0.677,32.85
287,0,C,0,B,1,27.571,10.624,0.613,-3.669
288,0,A,1,C,0,34.123,2.208,0.49,15.922
289,1,B,1,A,0,21.571,6.727,0.468,54.052
290,1,A,0,A,1,33.52,12.502,0.487,-5.415
291,0,A,0,A,1,29.101,10,0.436,38.289
292,1,A,0,A,0,24.408,8.083,0.444,-6.933
293,0,B,0,A,0,32.831,5.781,0.576,18.691
294,1,B,1,A,1,34.423,12.494,0.523,19.839
295,1,B,0,A,0,26.188,6.747,0.496,14.078
296,1,A,1,A,1,22.811,16.751,0.175,53.839
297,1,A,1,A,0,31.337,1.274,0.555,12.964
298,1,A,0,A,0,29.993,4.91,0.221,-21.258
299,1,B,0,A,0,27.032,6.721,0.572,42.867
300,1,A,0,A,0,11.091,0,0.333,-48.094
301,0,B,1,A,0,25.839,3.457,0.15,27.361
302,1,B,1,B,0,30.654,10.957,0.422,-1.845
303,1,A,1,B,0,26.603,0,0.34,7.12
304,0,A,1,A,0,24.106,3.229,0.286,51.525
305,1,B,0,A,0,36.059,12.746,0.269,7.226
306,0,B,0,A,0,41.243,1.328,0.532,-41.838
307,1,C,0,A,0,28.453,4.805,0.17,32.065
308,0,A,0,A,0,28.383,8.775,0.368,-8.273
309,0,A,0,A,0,22.752,4.266,0.262,-10.305
310,1,A,0,A,0,16.051,5.456,0.306,-14.57
311,1,C,0,A,1,24.815,13.574,0.263,20.037
312,0,A,0,C,0,31.062,8.447,0.38,-37.255
313,1,C,1,A,1,19.459,18.292,0.501,37.659
314,0,A,1,A,1,34.537,7.408,0.357,67.207
315,0,B,0,A,0,36.293,0.704,0.348,37.273
316,1,A,1,A,1,24.42,13.996,0.45,-35.089
317,0,B,0,A,0,37.418,10.112,0.651,37.554
318,0,A,0,A,0,43.718,5.584,0.221,-19.871
319,1,B,1,A,0,11.552,0,0.718,23.108
320,0,A,1,B,1,20.733,19.2,0.336,2.815
321,1,B,0,A,1,40.826,20.532,0.323,24.727
322,1,A,1,A,0,15.833,3.111,0.464,26.087
323,0,B,1,A,0,43.538,5.936,0.459,39.772
324,1,A,1,B,0,21.118,5.181,0.376,3.306
325,1,C,1,B,1,25.905,16.162,0.381,18.472
326,1,C,1,A,1,17.512,9.522,0.299,-35.707
327,0,A,1,B,1,32.283,9.099,0.619,-51.592
328,0,C,0,A,1,40.462,9.85,0.577,32.284
329,1,A,1,B,0,21.953,3.291,0.328,44.548
330,1,B,1,A,1,26.052,9.976,0.467,1.881
331,1,B,1,A,1,23.792,19.812,0.567,37.109
332,0,B,0,A,1,18.455,11.581,0.459,49.339
333,1,A,0,A,0,24.494,4.621,0.375,26.527
334,0,C,0,A,1,43.49,11.155,0.562,62.758
335,1,B,0,A,1,23.347,12.078,0.263,-43.29
336,1,A,1,A,1,21.441,8.471,0.351,23.417
337,0,B,1,B,1,26.779,11.964,0.376,21.702
338,0,A,1,A,1,31.747,15.602,0.39,-58.118
339,1,A,0,B,0,39.609,0,0.334,-40.414
340,0,A,0,C,0,37.071,5.591,0.652,28.902
341,1,C,0,A,1,27.371,19.141,0.426,36.578
342,1,A,0,A,0,30.531,8.108,0.385,97.252
343,1,A,1,A,0,39.678,7.616,0.443,2.85
344,1,B,1,A,0,36.981,7.043,0.565,31.99
345,0,A,0,A,0,31.743,4.592,0.699,2.743
346,0,B,0,A,1,30.393,10.793,0.418,3.252
347,1,A,0,A,0,25.687,9.374,0.371,64.997
348,0,A,0,A,1,26.989,17.049,0.496,-10.164
349,1,B,0,B,0,35.132,6.889,0.279,3.648
350,0,A,0,A,1,37.783,12.595,0.263,-49.557
351,1,A,0,A,0,23.689,3.64,0.432,1.221
352,0,C,1,A,1,23.087,9.669,0.589,42.405
353,0,A,0,A,1,31.273,11.456,0.533,-39.426
354,1,B,1,C,1,20.573,11.06,0.381,35.412
355,1,C,1,A,0,39.954,2.104,0.602,32.358
356,1,B,1,A,1,29.824,21.189,0.344,11.228
357,1,A,0,A,1,24.227,5.187,0.494,66.027
358,0,B,0,C,0,25.395,2.179,0.162,20.865
359,0,B,0,C,0,30.159,11.714,0.571,79.891
360,1,C,1,B,1,18.475,13.761,0.482,25.885
361,0,A,1,A,0,23.296,4.092,0.234,32.475
362,1,B,1,A,0,29.634,6.473,0.331,-19.317
363,1,B,1,A,0,21.796,10.668,0.132,-20.98
364,0,A,0,A,0,28.415,4.66,0.72,49.396
365,0,C,1,A,1,31.201,14.337,0.41,-13.265
366,0,A,1,A,0,26.361,4.042,0.27,95.525
367,0,B,1,A,1,31.109,11.179,0.566,-57.628
368,0,A,0,C,0,14.386,0.81,0.183,-28.979
369,0,A,0,A,0,23.675,4.417,0.563,3.964
370,1,A,0,A,1,35.671,21.008,0.303,-22.856
371,1,A,0,A,0,23.861,1.874,0.168,-18.752
372,0,A,0,A,0,27.521,7.05,0.243,-7.969
373,1,B,1,A,0,22.296,4.775,0.399,33.818
374,0,C,0,A,0,27.693,1.29,0.645,19.496
375,0,B,1,A,0,40.387,7.204,0.403,131.69
376,1,C,1,B,1,24.818,12.374,0.313,-21.963
377,1,A,0,A,0,16.744,3.801,0.313,71.917
378,1,C,0,A,0,20.472,3.563,0.429,-30.565
379,0,B,1,A,1,20.814,15.877,0.177,59.178
380,0,B,0,B,0,29.709,10.753,0.301,-47.896
381,1,A,1,A,1,23.364,17.128,0.484,-15.769
382,0,B,1,A,0,41.722,12.845,0.277,16.584
383,1,C,1,A,0,29.748,4.56,0.41,90.893
384,1,C,1,A,0,32.988,5.426,0.646,31.143
385,1,A,0,A,0,49.443,0.626,0.361,27.264
386,0,C,1,A,1,20.815,12.689,0.496,25.63
387,1,A,1,A,0,24.376,4.836,0.481,-20.599
388,1,B,1,B,1,21.993,16.831,0.455,43.529
389,0,B,0,A,1,36.972,8.156,0.427,83.67
390,1,A,0,A,0,38.965,5.632,0.381,-27.502
391,0,C,1,A,0,29.922,3.168,0.492,-9.35
392,0,C,1,A,0,22.066,6.945,0.358,85.74
393,0,C,1,A,1,18.79,8.788,0.24,-25.539
394,1,B,0,A,1,31.918,24.59,0.175,9.099
395,1,C,1,A,1,44.134,15.968,0.589,48.564
396,1,C,0,A,1,32.466,4.143,0.294,12.136
397,1,B,1,A,1,29.077,17.655,0.471,5.382
398,1,C,1,A,0,32.617,6.375,0.31,37.73
399,1,B,1,A,1,23.975,21.12,0.233,-46.14
400,1,B,1,A,1,31.576,7.985,0.34,-48.429
401,0,B,0,A,1,25.516,12.184,0.315,69.94
402,0,A,1,A,0,26.475,1.073,0.318,49.205
403,1,A,1,A,0,30.496,0,0.761,55.184
404,0,C,1,C,1,44.117,11.035,0.244,41.989
405,1,C,0,A,1,17.478,19.599,0.798,21.291
406,1,A,1,C,1,19.586,14.378,0.416,35.855
407,0,A,0,A,1,38.901,12.835,0.299,31.833
408,0,B,0,B,1,38.26,15.15,0.147,65.494
409,0,A,1,C,0,20.059,5.408,0.345,100.628
410,0,B,1,A,1,28.243,8.116,0.296,49.178
411,1,B,1,B,1,24.04,16.085,0.458,-38.128
412,1,B,1,A,1,19.114,20.391,0.345,-1.315
413,1,B,0,A,1,28.245,1.518,0.157,-3.735
414,1,B,1,B,1,32.674,19.727,0.312,91.007
415,1,B,1,A,1,26.833,18.036,0.383,-25.333
416,1,C,0,A,1,24.442,16.208,0.327,19.843
417,0,C,1,A,0,35.013,5.093,0.314,-14.373
418,1,B,1,A,1,39.053,16.251,0.552,-13.324
419,1,A,1,A,1,34.843,18.679,0.486,54.476
420,1,B,1,A,1,37.646,16.303,0.501,70.302
421,1,B,1,A,1,21.588,26.192,0.501,146.629
422,1,C,1,A,1,57.53,7.975,0.275,-26.303
423,1,A,1,A,0,24.271,2.008,0.458,7.823
424,1,B,0,A,0,24.906,4.78,0.199,46.031
425,0,B,1,A,1,25.077,14.73,0.427,58.334
426,1,C,1,A,1,26.684,2.331,0.334,31.807
427,0,A,0,C,1,27.05,9.034,0.474,32.263
428,0,C,1,C,1,31.918,12.207,0.365,15.71
429,0,B,1,B,1,24.936,8.471,0.402,42.621
430,0,A,1,C,0,41.817,7.141,0.612,-26.953
431,0,B,0,A,0,26.693,5.656,0.584,12.05
432,1,C,1,A,1,19.506,16.404,0.19,-8.256
433,0,C,0,B,0,49.545,7.415,0.572,-31.348
434,1,A,1,B,1,27.973,17.032,0.394,69.918
435,0,B,0,A,0,24.141,1.409,0.405,61.817
436,1,A,0,A,0,30.751,5.865,0.649,8.073
437,0,B,1,C,0,17.303,0,0.353,28.735
438,1,B,0,A,0,16.964,6.518,0.733,35.064
439,1,C,1,A,0,23.402,7.876,0.466,27.37
440,1,C,1,B,1,28.516,19.629,0.193,-8.269
441,1,A,0,A,0,26.871,5.816,0.498,14.488
442,0,B,1,A,0,23.539,8.113,0.243,3.37
443,0,A,0,C,1,43.033,6.134,0.291,2.553
444,0,B,1,A,0,18.899,2.943,0.417,9.534
445,0,B,0,C,1,31.327,6.595,0.361,10.618
446,1,B,1,A,0,19.866,7.388,0.501,18.865
447,0,A,0,B,1,34.402,11.054,0.521,42.933
448,0,C,0,A,1,41.05,7.757,0.259,10.018
449,0,A,1,A,0,34.343,2.791,0.186,56.305
450,0,A,1,B,0,32.499,9.335,0.512,85.451
451,0,C,1,B,1,24.577,10.243,0.388,6.201
452,1,B,1,B,1,21.981,12.511,0.68,43.474
453,1,A,0,B,0,30.082,7.947,0.206,44.436
454,0,B,1,A,1,38.504,11.545,0.342,35.45
455,1,C,0,A,0,27.358,2.19,0.602,-1.764
456,1,B,1,A,1,19.879,14.973,0.47,32.66
457,0,B,0,B,0,21.748,1.489,0.573,60.79
458,0,A,0,A,0,32.821,4.825,0.471,-14.634
459,0,B,0,A,0,35.847,4.51,0.39,-1.917
460,0,B,0,B,0,50.89,2.528,0.387,11.858
461,1,B,1,A,0,32.438,11.701,0.507,-7.017
462,0,B,1,A,0,34.622,5.733,0.374,53.24
463,1,B,0,A,0,21.474,6.387,0.324,-4.817
464,0,B,0,A,0,21.77,9.944,0.572,-31.795
465,0,A,1,B,0,47.153,7.396,0.494,76.37
466,1,A,0,A,0,30.984,8.475,0.624,-41.025
467,1,A,1,C,0,20.08,6.454,0.38,39.581
468,1,A,0,A,1,26.624,17.719,0.168,23.379
469,0,B,1,A,1,25.245,9.605,0.485,16.051
470,1,B,0,A,0,25.228,2.75,0.468,-3.895
471,0,A,0,A,0,15.18,0.832,0.18,-3.353
472,1,B,0,A,0,27.647,2.911,0.403,57.375
473,0,B,1,B,0,26.136,5.515,0.139,24.967
474,0,B,1,C,0,16.856,7.165,0.382,-19.079
475,0,B,0,A,0,27.071,0,0.682,-84.523
476,1,C,1,A,1,21.815,22.977,0.157,-43.425
477,0,A,1,A,1,36.225,15.004,0.259,0.332
478,0,A,0,A,1,25.604,11.227,0.389,85.015
479,0,C,0,A,0,43.155,0,0.261,38.331
480,0,B,0,A,0,17.769,0.713,0.329,-0.497
481,0,C,1,A,1,23.482,3.042,0.49,4.312
482,0,B,1,A,0,29.676,1.828,0.453,24.463
483,1,A,1,A,1,24.983,15.916,0.585,5.762
484,0,B,0,A,0,48.133,3.217,0.429,-32.522
485,1,B,1,A,1,28.054,13.082,0.586,-40.732
486,0,C,0,A,0,34.375,0.445,0.43,28.026
487,1,B,1,A,1,20.112,13.566,0.385,70.779
488,0,A,0,B,0,28.531,0,0.369,11.121
489,0,A,0,C,0,30.301,9.545,0.362,34.855
490,0,A,1,B,0,41.336,3.695,0.493,-12.452
491,0,B,0,A,0,26.327,4.136,0.364,14.019
492,1,A,0,A,0,40.958,1.696,0.574,3.012
493,1,B,1,B,1,26.294,15.371,0.421,73.816
