id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,B,0,A,1,20.079,10.896,0.456,-11.013
96,0,B,0,C,1,29.044,10.326,0.315,62.778
97,1,C,1,B,1,20.663,13.558,0.145,15.855
98,1,B,1,A,1,38.91,12.804,0.661,14.522
99,0,C,1,A,1,24.109,13.488,0.433,66.407
100,1,C,0,A,1,43.373,8.2,0.678,17.2
101,0,A,0,A,0,31.55,5.027,0.762,42.505
102,0,A,0,B,0,27.632,4.772,0.665,90.027
103,0,A,0,B,0,29.087,8.762,0.381,57.136
104,1,B,0,A,0,40.955,2.304,0.479,14.379
105,1,A,1,B,0,23.864,4.564,0.212,50.042
106,0,C,1,A,0,23.08,1.183,0.52,-15.542
107,0,A,0,A,0,40.743,5.228,0.251,21.975
108,0,B,0,A,0,18.437,7.124,0.474,-1.589
109,0,A,1,A,0,32.437,0,0.467,-23.631
110,1,A,0,A,0,25.433,5.563,0.441,12.04
111,0,B,1,B,1,33.855,7.204,0.329,-59.598
112,1,A,1,C,1,30.64,12.021,0.689,48.63
113,0,C,0,A,0,19.956,4.507,0.293,-68.063
114,0,A,0,A,1,38.448,4.238,0.245,32.708
115,0,A,1,A,0,29.567,2.744,0.191,-37.815
116,1,C,0,A,1,39.109,20.715,0.576,1.004
117,0,A,0,C,0,23.36,6.857,0.243,16.575
118,1,C,0,A,0,34.857,5.207,0.378,0.173
119,1,C,1,A,0,21.752,0.907,0.656,17.215
120,1,A,1,C,1,32.374,9.902,0.597,20.866
121,1,A,0,A,0,29.724,4.184,0.607,33.813
122,0,A,0,A,0,24.084,6.249,0.458,16.443
123,0,C,0,A,0,33.391,0.607,0.4,36.471
124,0,A,0,C,0,29.554,4.742,0.478,5.139
125,0,A,1,B,1,36.153,13.493,0.535,113.455
126,1,B,0,A,0,19.302,4.037,0.406,59.631
127,1,A,0,A,0,20.822,4.712,0.485,-1.366
128,1,C,1,A,1,33.584,17.124,0.399,-10.63
129,0,B,0,C,0,32.421,6.289,0.521,-15.036
130,0,B,0,B,0,25.794,5.139,0.327,57.484
131,1,A,0,A,1,24.553,16.706,0.234,1.256
132,0,A,0,A,0,32.021,4.857,0.411,-19.65
133,0,A,1,A,0,24.27,9.12,0.377,35.822
134,0,B,0,A,1,25.141,5.974,0.45,-36.262
135,0,C,1,B,1,17.234,6.748,0.521,9.612
136,1,A,1,A,0,31.279,10.985,0.512,25.529
137,0,A,0,A,0,24.28,7.471,0.721,83.063
138,0,C,1,A,0,26.222,1.647,0.296,30.473
139,0,C,1,A,1,24.551,6.847,0.249,11.277
140,1,A,1,A,0,28.684,6.577,0.463,2.191
141,1,A,1,A,1,38.075,21.506,0.425,47.307
142,1,C,1,A,1,23.399,21.195,0.449,37.19
143,1,B,0,A,0,31.002,4.114,0.217,-13.77
144,0,A,1,A,0,22.961,6.083,0.262,42.856
145,0,B,1,B,1,21.337,14.14,0.431,53.173
146,1,B,1,A,0,19.61,4.699,0.312,-8.168
147,1,C,1,A,0,30.05,1.366,0.146,21.022
148,1,C,1,B,1,41.433,15.261,0.415,50.195
149,1,A,0,A,0,40.352,6.258,0.54,33.267
150,0,C,0,A,0,18.386,3.325,0.231,5.706
151,0,B,1,A,0,26.164,0.027,0.648,-67.985
152,0,A,0,A,0,31.381,2.256,0.355,50.342
153,1,B,1,B,1,26.011,15.474,0.213,55.414
154,0,C,0,A,1,33.107,10.27,0.763,29.641
155,1,A,1,A,1,37.499,16.108,0.513,-3.693
156,1,B,1,B,1,25.276,0.963,0.466,-19.268
157,1,B,1,A,1,27.636,11.504,0.369,-48.78
158,0,B,0,A,0,19.953,4.584,0.616,-14.608
159,0,C,1,A,1,32.48,16.808,0.299,37.798
160,1,B,1,A,0,26.431,7.457,0.289,17.758
161,1,C,1,A,1,33.402,11.044,0.533,14.574
162,1,C,1,A,0,20.636,8.035,0.436,77.644
163,0,B,0,C,1,33.647,6.736,0.333,64.086
164,0,C,1,C,1,33.883,8.135,0.61,64
165,0,C,0,B,1,35.845,11.307,0.316,-60.626
166,0,A,1,A,0,30.728,9.144,0.548,22.165
167,1,A,1,B,1,23.234,24.977,0.306,44.525
168,1,B,1,A,0,36.856,10.068,0.138,87.595
169,0,C,1,A,1,18.614,17.763,0.337,-10.235
170,1,B,0,A,0,15.765,0,0.508,-77.932
171,0,A,1,C,0,28.125,5.118,0.266,89.608
172,0,A,0,A,0,39.836,7.415,0.216,9.406
173,0,B,0,A,0,26.611,2.42,0.312,89.239
174,0,B,0,A,1,16.173,11.656,0.455,26.276
175,1,A,0,A,0,29.328,9.55,0.118,34.796
176,0,A,0,A,1,27.702,11.524,0.494,32.598
177,0,C,1,A,1,41.716,15.922,0.581,20.629
178,0,B,1,A,0,30.597,6.641,0.531,28.842
179,1,B,1,A,1,33.714,19.654,0.642,-1.7
180,0,A,1,A,0,22.934,1.754,0.285,60.794
181,1,B,1,A,1,29.067,12.621,0.185,110.247
182,1,C,1,A,1,35.204,19.049,0.364,29.622
183,0,B,1,A,1,37.314,9.088,0.254,29.991
184,1,A,0,C,0,25.102,10.228,0.467,51.911
185,1,A,1,C,1,35.626,20.047,0.266,4.156
186,0,A,0,C,0,28.108,6.76,0.245,16.135
187,0,C,1,B,0,17.049,4.821,0.32,17.038
188,0,C,1,A,1,34.871,6.322,0.244,8.498
189,1,A,1,A,1,22.405,24.065,0.472,66.408
190,1,C,1,C,1,21.058,11.301,0.683,40.093
191,1,A,0,A,0,24.711,5.243,0.248,17.294
192,1,B,0,A,1,42.655,18.538,0.314,34.456
193,0,C,1,A,0,26.412,6.542,0.433,-39.562
194,0,A,1,A,0,29.297,2.008,0.386,-1.191
195,0,A,0,C,0,22.95,1.206,0.613,31.769
196,0,B,0,C,0,33.388,5.547,0.537,-1.756
197,1,C,1,A,0,22.642,4.475,0.44,14.562
198,1,A,0,B,0,20.29,2.555,0.56,81.407
199,0,B,0,B,0,26.935,6.748,0.462,40.915
200,0,B,0,A,0,39.06,8.542,0.409,-116.987
201,0,B,0,A,0,22.933,12.091,0.236,0.829
202,0,C,1,A,0,25.91,6.087,0.227,-10.306
203,1,C,1,B,1,29.897,18.937,0.588,47.621
204,0,B,1,A,1,31.601,9.499,0.275,85.891
205,0,B,0,A,0,20.016,2.28,0.343,28.659
206,0,A,1,C,1,28.77,6.32,0.522,57.419
207,0,B,1,A,0,26.24,3.553,0.278,2.516
208,0,C,0,A,0,20.685,6.485,0.367,31.805
209,0,B,1,A,0,24.327,0.535,0.478,76.513
210,0,A,0,A,1,28.883,13.715,0.274,60.133
211,0,C,1,A,1,21.767,9.791,0.461,-19.376
212,1,A,1,A,0,28.401,5.759,0.468,58.252
213,1,B,0,A,0,30.665,10.318,0.279,14.739
214,0,C,1,A,1,41.368,6.524,0.207,17.588
215,1,C,0,A,0,38.071,0.669,0.615,-17.446
216,1,A,1,B,0,22.909,3.912,0.348,9.517
217,0,A,0,C,0,23.355,4.545,0.577,21.704
218,1,C,0,A,1,31.744,15.388,0.204,13.858
219,0,C,1,A,1,35.072,10.49,0.28,21.693
220,1,A,0,A,0,42.589,4.563,0.315,81.067
221,1,A,0,A,1,35.051,7.889,0.399,-57.784
222,0,C,0,B,1,22.631,10.532,0.389,38.763
223,1,A,0,C,0,31.057,4.975,0.527,34.525
224,0,A,0,A,0,29.13,6.083,0.385,0.2
225,1,B,1,B,0,20.837,6.156,0.31,34.145
226,0,C,0,A,1,26.712,12.221,0.247,23.187
227,1,A,0,A,1,18.336,14.375,0.619,79.103
228,0,C,1,B,0,28.081,4.617,0.647,51.983
229,0,A,1,B,0,24.324,5.229,0.331,-2.646
230,0,A,0,A,0,29.344,4.55,0.57,48.334
231,1,C,1,A,0,18.179,4.294,0.247,49.55
232,0,B,0,A,1,21.746,8.635,0.311,19.4
233,1,B,1,A,0,26.58,4.862,0.428,-40.629
234,0,A,0,A,1,48.42,4.009,0.302,66.214
235,0,B,1,A,0,35.548,5.299,0.316,-0.23
236,1,A,0,A,0,34.678,5.123,0.374,-59.231
237,1,C,1,A,0,18.196,0.717,0.654,39.735
238,1,A,1,A,1,27.19,15.445,0.4,-5.343
239,1,B,1,A,1,29.738,10.374,0.774,32.429
240,1,B,1,A,0,18.58,2.744,0.302,-7.273
241,0,B,0,A,1,22.298,16.774,0.451,21.038
242,1,B,1,A,1,22.822,14.224,0.461,-8.347
243,0,C,0,A,0,28.277,7.915,0.368,-76.374
244,1,B,0,A,1,45.385,20.492,0.435,23.276
245,1,C,0,A,0,43.408,9.878,0.468,11.252
246,0,C,0,A,1,22.715,9.381,0.481,56.186
247,1,B,1,A,1,31.129,11.814,0.298,25.412
248,1,A,0,A,0,19.86,0,0.211,-69.272
249,1,A,0,A,0,17.516,3.961,0.263,-22.9
250,1,C,0,A,1,31.996,21.68,0.339,108.609
251,0,A,0,A,0,32.207,4.519,0.242,14.312
252,1,A,1,B,0,42.372,5.862,0.547,-16.374
253,1,A,0,A,0,26.573,9.998,0.361,56.21
254,0,A,0,A,1,31.355,9.052,0.546,34.324
255,1,A,1,A,0,23.42,10.138,0.383,50.964
256,0,A,1,A,0,30.807,2.662,0.462,55.796
257,0,B,1,C,0,38.128,3.686,0.261,62.558
258,1,A,1,A,0,23.769,13.988,0.341,73.874
259,0,B,1,A,0,42.598,0.193,0.454,7.347
260,1,A,1,A,1,17.462,17.981,0.298,-4.467
261,0,A,0,A,0,24.267,5.429,0.219,-32.182
262,1,A,0,A,0,39.841,1.507,0.231,22.251
263,1,A,1,A,0,24.962,7.174,0.496,31.658
264,0,A,1,B,1,42.577,11.621,0.31,71.231
265,1,B,1,A,1,55.504,20.847,0.362,32.515
266,1,B,0,B,0,17.698,3.375,0.624,-10.604
267,0,B,1,B,0,29.319,9.035,0.625,61.434
268,1,B,1,A,1,18.738,12.406,0.563,111.471
269,0,A,1,A,1,25.033,10.38,0.365,32.735
270,0,A,1,B,0,20.76,0,0.497,-10.562
271,1,B,1,A,1,52.296,16.873,0.66,80.369
272,1,B,1,A,1,41.4,12.404,0.471,-8.993
273,1,B,0,A,0,44.184,8.074,0.681,33.665
274,0,A,0,C,1,27.154,8.231,0.524,-16.092
275,1,A,0,A,0,29.167,3.768,0.498,7.954
276,1,C,1,A,1,20.3,19.15,0.429,35.913
277,0,A,0,A,0,23.497,1.095,0.266,-3.677
278,1,C,1,A,1,28.844,21.463,0.52,36.662
279,1,B,0,A,0,41.001,1.284,0.345,52.179
280,0,B,0,A,0,29.141,8.216,0.185,63.729
281,1,A,1,A,0,45.299,4.327,0.66,-26.862
282,1,B,0,A,1,28.433,17.673,0.418,-12.363
283,1,A,0,A,0,35.059,3.668,0.473,67.293
284,0,A,1,A,0,34.342,1.355,0.456,-10.034
285,0,C,0,B,0,30.674,7.26,0.589,43.412
286,1,A,1,A,0,37.456,4.8,0.731,34.473
287,1,B,1,A,0,20.054,0.207,0.478,42.688
288,1,C,0,A,0,34.283,8.892,0.771,-8.369
289,0,C,1,A,1,33.196,13.53,0.632,-52.823
290,1,B,1,B,0,32.373,7.408,0.6,37.412
291,1,B,1,A,1,20.921,16.793,0.317,-4.374
292,0,B,1,C,1,27.657,14.574,0.552,47.016
293,0,A,1,C,1,17.944,14.705,0.605,152.382
294,0,B,1,A,1,36.272,9.874,0.245,96.876
295,1,B,0,B,1,18.046,20.351,0.493,28.713
296,0,A,0,B,1,27.237,7.041,0.275,18.217
297,1,B,0,B,1,30.557,12.681,0.365,27.883
298,1,C,1,B,1,21.239,6.626,0.443,11.713
299,1,C,0,A,1,27.432,14.837,0.191,-31.266
300,0,A,0,A,0,25.61,0.997,0.505,-8.939
301,1,C,1,A,1,26.845,20.202,0.317,47.333
302,0,C,1,B,1,28.176,9.119,0.492,55.245
303,0,A,0,A,1,22.8,16.167,0.275,24.52
304,1,C,1,A,0,37.233,2.772,0.701,10.583
305,0,A,0,C,1,27.518,9.116,0.284,12.323
306,1,C,1,A,0,21.943,1.028,0.642,3.572
307,0,A,0,A,0,27.437,7.668,0.358,2.089
308,0,C,0,B,0,19.66,4.449,0.612,26.737
309,1,B,0,A,0,26.922,3.176,0.271,65.401
310,1,B,0,A,1,38.756,17.112,0.392,-15.483
311,0,A,0,A,0,26.006,4.257,0.706,29.867
312,0,A,1,A,0,44.23,5.567,0.45,55.144
313,0,A,1,A,0,42.005,4.989,0.167,32.291
314,0,B,0,A,1,23.659,4.973,0.341,-68.777
315,0,B,0,B,1,28.117,8.075,0.46,32.865
316,1,A,0,A,0,23.704,8.685,0.343,-29.66
317,0,C,1,C,1,41.483,16.015,0.617,-25.948
318,1,A,1,A,0,16.864,11.567,0.169,17.389
319,0,A,0,B,1,27.113,8.282,0.441,89.6
320,0,B,0,A,0,39.966,2.897,0.292,-4.904
321,1,A,1,A,0,33.501,10.525,0.555,-15.77
322,1,C,0,A,1,39.233,9.212,0.444,92.819
323,1,A,0,A,1,18.681,10.528,0.326,-31.296
324,0,B,0,A,0,28.021,4.891,0.719,11.316
325,0,C,0,A,1,20.045,10.582,0.227,31.52
326,1,B,1,A,1,23.726,11.564,0.183,55.226
327,1,A,1,A,0,34.635,5.548,0.489,18.802
328,0,C,0,A,0,27.262,3.263,0.527,58.125
329,1,B,1,A,0,33.017,7.669,0.463,9.746
330,0,A,0,A,0,18.036,1.903,0.415,58.626
331,1,C,1,A,0,21.25,5.581,0.451,83.599
332,1,C,1,C,1,34.796,18.372,0.579,13.071
333,0,A,0,A,0,26.198,2.657,0.497,-23.157
334,0,C,1,A,0,15.456,6.695,0.232,-14.015
335,1,A,1,B,1,23.161,14.808,0.414,-7.146
336,0,B,0,A,0,14.719,3.15,0.143,12.421
337,1,A,0,A,1,23.193,22.851,0.405,-6.456
338,0,B,1,A,1,40.049,16.54,0.41,17.81
339,0,A,0,B,0,24.671,2.719,0.784,22.899
340,1,C,1,A,1,18.061,16.789,0.395,-32.077
341,1,B,0,A,0,14.599,3.402,0.44,16.993
342,1,B,1,A,1,23.858,14.216,0.473,44.015
343,1,A,0,B,0,30.622,2.688,0.282,-12.017
344,0,B,1,A,0,27.43,6.405,0.593,57.869
345,1,A,0,A,0,20.99,4.207,0.331,10.903
346,1,A,1,A,0,26.256,0.626,0.405,-39.028
347,0,A,0,A,0,27.681,8.028,0.508,18.491
348,0,C,1,A,1,33.716,12.952,0.319,28.894
349,1,A,1,A,0,28.21,0,0.4,-53.91
350,0,B,0,B,0,22.066,4.137,0.484,35.834
351,1,B,1,B,0,37.565,2.581,0.442,-16.445
352,1,A,1,A,1,15.575,28.395,0.165,-48.758
353,1,B,0,A,0,21.357,2.091,0.313,-40.178
354,0,B,1,B,0,24.666,6.159,0.423,57.837
355,0,B,1,A,0,33.019,3.486,0.354,32.992
356,1,A,0,A,0,34.028,0,0.418,6.274
357,1,C,1,A,1,44.567,13.316,0.238,36.483
358,1,C,0,A,1,24.687,15.111,0.465,-3.889
359,1,A,0,B,0,32.961,5.905,0.301,9.329
360,1,C,0,A,0,21.158,7.37,0.107,-11.737
361,0,A,0,A,0,35.087,2.064,0.294,9.813
362,1,A,1,B,1,19.79,9.938,0.337,5.607
363,1,B,1,A,0,41.156,8.947,0.337,-76.648
364,0,B,1,A,0,26.302,12.913,0.351,21.737
365,0,A,0,A,0,30.284,4.649,0.388,12.295
366,0,A,1,B,1,28.777,9.043,0.376,42.11
367,1,A,1,A,1,41.099,7.397,0.35,-26.96
368,1,A,1,A,1,30.327,10.478,0.493,25.745
369,1,A,0,A,1,25.516,19.451,0.422,21.917
370,1,B,0,A,1,22.448,10.883,0.149,56.477
371,0,B,0,C,0,26.17,5.558,0.393,-14.803
372,0,A,0,A,0,30.539,5.81,0.437,-10.78
373,0,A,1,A,1,37.064,2.175,0.362,11.526
374,0,B,1,A,1,34.841,9.233,0.518,23.237
375,0,B,1,A,1,24.78,13.62,0.423,101.021
376,1,A,1,A,1,40.186,15.273,0.267,77.006
377,0,C,1,B,1,31.843,10.275,0.398,-8.846
378,1,B,1,A,1,22.121,16.53,0.525,-23.748
379,0,B,1,B,0,31.43,7.509,0.542,41.371
380,0,C,0,A,1,23.113,11.363,0.592,-2.981
381,1,A,1,B,0,25.877,5.821,0.438,56.471
382,0,C,0,B,0,23.615,6.234,0.344,-6.721
383,0,C,1,A,1,57.98,10.906,0.148,53.818
384,0,B,0,B,1,17.787,6.901,0.116,49.825
385,0,A,1,A,1,35.786,10.205,0.563,37.637
386,0,B,1,A,1,17.752,13.034,0.305,51.704
387,0,B,1,A,0,21.958,9.592,0.474,-26.195
388,1,B,1,A,1,27.018,3.668,0.408,63.614
389,1,C,1,A,1,29.853,13.904,0.417,-13.579
390,1,A,1,A,0,19.003,7.453,0.332,-2.522
391,0,A,0,A,1,31.738,3.013,0.73,63.572
392,1,C,1,A,1,36.439,16.56,0.306,-13.004
393,1,A,0,B,0,26.652,6.276,0.553,64.547
394,0,A,1,C,0,21.312,8.316,0.592,11.618
395,1,C,1,A,1,18.033,14.617,0.457,-22.956
396,1,A,0,A,0,25.534,8.027,0.457,64.433
397,0,A,1,A,1,44.69,13.791,0.513,54.411
398,1,A,0,A,1,23.98,19.805,0.334,-22.893
399,1,B,1,B,0,20.721,3.582,0.32,21.553
400,0,A,0,A,0,34.564,6.18,0.421,34.176
401,0,A,0,A,0,22.672,2.082,0.383,6.648
402,1,B,1,A,0,29.871,1.355,0.445,-17.541
403,1,A,0,A,1,39.133,11.55,0.75,22.4
404,1,B,1,A,1,31.972,18.023,0.329,-24.378
405,1,B,0,B,0,28.033,3.844,0.533,4.053
406,1,B,0,A,1,13.446,8.528,0.302,8.174
407,0,C,1,A,1,19.71,8.077,0.449,50.772
408,0,C,0,A,1,51.024,8.241,0.451,35.502
409,0,B,1,A,0,18.898,0.948,0.356,-39.821
410,1,A,1,A,0,20.417,1.493,0.353,7.656
411,0,B,0,A,0,18.137,4.992,0.298,51.382
412,0,A,1,A,1,20.288,6.962,0.549,-9.644
413,0,B,1,A,0,21.22,4.922,0.299,-18.925
414,0,C,1,B,0,41.744,8.813,0.485,-8.635
415,0,C,1,A,1,34.689,18.303,0.475,1.77
416,0,A,0,A,0,16.725,7.26,0.306,-11.426
417,0,B,1,A,0,32.129,9.356,0.289,32.943
418,1,B,1,A,0,24.558,4.934,0.461,12.627
419,1,B,1,A,1,32.946,10.894,0.325,29.68
420,1,A,0,A,0,26.673,2.157,0.499,-20.041
421,1,B,1,A,0,29.378,10.247,0.708,15.206
422,0,B,1,C,1,40.452,7.028,0.55,35.495
423,0,C,1,A,1,27.871,6.879,0.637,105.431
424,1,A,1,B,1,19.644,12.537,0.521,35.663
425,0,A,1,C,0,23.038,3.758,0.579,0.072
426,0,A,0,A,0,19.893,2.316,0.549,3.547
427,0,C,0,A,0,27.015,3.204,0.57,-15.744
428,0,C,1,A,0,23.545,5.008,0.595,-7.84
429,1,C,1,A,0,23.107,1.665,0.145,36.466
430,1,A,1,A,0,21.407,7.669,0.324,-5.452
431,1,A,1,A,1,24.953,13.082,0.741,80.057
432,1,C,1,A,1,41.039,22.32,0.55,-71.266
433,0,C,1,A,1,25.085,7.239,0.275,-11.049
434,1,A,1,C,0,32,6.023,0.33,14.736
435,1,A,0,B,0,26.488,5.798,0.309,2.422
436,0,B,1,A,0,26.489,2.601,0.496,38.413
437,1,B,0,A,1,25.218,14.356,0.335,15.687
438,1,C,0,A,0,40.526,0,0.61,41.06
439,1,A,0,A,0,27.128,4.53,0.335,-47.237
440,1,A,1,B,0,39.922,0.419,0.589,20.156
441,1,B,1,A,1,18.647,19.136,0.227,42.121
442,1,B,1,A,1,30.672,16.434,0.263,7.076
443,0,C,0,A,1,29.859,8.815,0.732,9.078
444,0,B,1,B,1,21.651,14.876,0.397,72.176
445,0,A,1,B,1,28.934,8.678,0.372,82.073
446,1,A,1,B,0,25.785,9.927,0.439,-31.252
447,1,B,0,A,1,23.46,13.039,0.252,-2.788
448,0,C,0,A,1,22.669,11.436,0.327,39.838
449,0,A,0,B,1,12.419,12.13,0.486,-5.084
450,0,A,0,A,1,32.71,14.144,0.388,-48.274
451,1,A,0,A,0,44.37,8.392,0.289,13.317
452,0,A,0,A,1,26.627,14.971,0.711,40.915
453,0,C,1,A,0,26.108,3.078,0.409,-6.277
454,1,A,1,A,0,21.787,0,0.389,3.513
455,0,A,0,A,0,20.893,0.328,0.326,32.231
456,0,B,0,A,1,30.025,11.731,0.632,53.42
457,1,C,1,A,1,25.206,17.355,0.443,38.537
458,0,C,1,A,1,40.168,6.137,0.393,-2.499
459,1,B,1,A,1,27.93,24.485,0.4,28.382
460,0,B,0,A,0,37.207,4.578,0.379,1.498
461,1,B,1,A,1,25.987,12.293,0.498,76.926
462,0,A,0,C,1,32.037,7.645,0.487,27.026
463,0,B,0,B,0,32.38,0.494,0.373,51.104
464,0,A,1,A,0,31.652,11.616,0.635,20.8
465,0,A,0,C,0,49.616,7.191,0.718,-69.754
466,1,B,0,A,1,38.958,6.858,0.436,38.386
467,0,C,0,A,1,47.81,15.062,0.339,40.796
468,0,C,0,A,1,23.573,8.045,0.317,26.259
469,0,B,0,A,1,31.531,8.157,0.625,34.539
470,0,C,1,A,0,29.011,6.269,0.303,40.622
471,0,A,1,A,0,26.633,6.834,0.378,-6.51
472,0,B,0,A,1,22.452,10.558,0.482,-31.597
473,0,A,0,A,1,17.461,15.704,0.18,17.813
474,1,C,0,A,1,28.301,17.684,0.47,-0.242
475,1,A,0,A,0,25.202,5.607,0.285,-2.407
476,0,B,0,A,0,27.963,5.767,0.495,104.408
477,1,A,1,A,1,16.893,19.482,0.49,-5.156
478,0,A,1,B,0,18.956,8.816,0.514,63.966
479,0,B,0,A,0,28.173,5.854,0.514,33.283
480,0,A,0,B,0,24.329,6.112,0.392,-5.14
481,1,B,1,C,1,22.13,16.915,0.581,57.061
482,0,B,1,A,1,34.928,13.176,0.252,0.798
483,1,C,1,A,1,35.242,16.727,0.459,27.845
484,1,B,0,A,0,28.846,8.566,0.439,-32.081
485,0,A,0,A,1,37.608,10.76,0.221,46.566
486,0,B,0,A,1,21.053,15.552,0.455,35.468
487,1,C,1,A,1,24.665,12.753,0.601,26.412
488,1,B,1,B,0,35.029,6.256,0.591,23.365
489,0,B,0,B,1,26.619,6.028,0.311,54.122
490,1,C,0,A,1,25.068,15.108,0.298,6.347
491,1,B,0,A,1,36.372,18.588,0.197,39.268
492,0,A,0,A,1,27.68,4.689,0.572,-22.098
493,1,A,0,A,0,51.081,10.311,0.525,44.029
