id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,A,1,A,0,31.196,2.527,0.278,-50.577
53,0,C,1,B,0,34.107,4.435,0.282,-73.728
54,0,B,1,A,0,29.927,0.769,0.58,74.048
55,0,B,1,A,1,30.971,6.817,0.35,2.345
56,1,A,1,A,0,24.046,6.327,0.511,47.467
57,0,B,0,A,0,21.413,6.128,0.398,40.327
58,1,B,0,A,0,33.423,7.368,0.495,22.357
59,0,A,1,C,1,17.4,16.978,0.346,-6.313
60,0,A,0,A,0,25.65,0,0.429,-24.994
61,1,A,1,B,0,37.026,2.677,0.41,-14.138
62,0,B,1,A,1,40.049,11.005,0.471,7.963
63,0,B,0,A,0,29.799,5.03,0.447,12.598
64,1,A,1,A,0,23.357,3.706,0.687,41.289
65,1,B,1,A,0,26.248,2.139,0.43,58.316
66,0,B,1,A,0,28.018,5.685,0.228,80.064
67,0,C,1,A,1,26.777,8.865,0.22,38.967
68,0,C,1,B,1,15.371,9.839,0.479,22.373
69,0,A,0,C,0,18.598,4.574,0.53,-29.339
70,1,B,0,A,1,27.451,17.228,0.352,4.146
71,0,C,1,B,1,26.666,1.175,0.401,68.03
72,0,B,0,B,0,28.335,4.977,0.544,-69.149
73,0,B,1,A,0,35.182,7.175,0.337,109.229
74,0,C,0,A,0,35.803,0.921,0.275,2.759
75,0,B,0,C,0,23.704,7.416,0.352,52.297
76,0,B,1,B,1,22.284,17.02,0.209,-29.051
77,0,B,1,B,1,24.617,14.158,0.224,22.053
78,1,C,1,B,1,40.327,15.346,0.657,25.858
79,1,B,0,B,1,38.998,11.245,0.3,16.71
80,1,A,1,A,0,56.864,6.199,0.37,37.843
81,1,C,0,A,1,19.417,11.941,0.355,76.879
82,0,C,1,A,0,45.808,7.539,0.482,54.764
83,1,A,1,A,0,28.957,3.348,0.712,-22.134
84,1,B,1,A,0,44.849,5.355,0.469,74.24
85,1,A,0,A,1,41.253,10.869,0.323,45.607
86,0,C,1,A,1,34.725,14.008,0.539,74.675
87,0,A,0,A,0,23.692,5.376,0.133,39.585
88,0,A,0,C,0,31.253,3.785,0.538,32.519
89,0,B,1,B,0,38.508,4.585,0.196,34.775
90,0,A,0,A,0,28.912,5.913,0.602,65.343
91,0,A,0,A,0,24.027,15.247,0.509,42.262
92,0,C,1,A,1,23.482,9.187,0.341,-4.088
93,1,C,0,A,1,29.113,11.481,0.445,146.852
94,0,C,0,A,0,21.611,10.693,0.414,19.699
95,0,B,0,A,1,35.952,5.856,0.473,11.37
96,0,A,0,B,0,23.784,5.263,0.236,-1.732
97,0,C,0,A,1,18.809,10.56,0.495,-12.285
98,0,A,0,A,0,19.129,8.816,0.306,3.151
99,0,B,0,A,0,25.902,3.954,0.281,-19.844
100,0,B,0,C,0,46.657,4.611,0.556,-87.508
101,0,C,1,B,1,22.617,10.221,0.431,5.466
102,1,A,0,A,0,31.978,5.971,0.304,-31.594
103,1,B,0,A,0,36,2.629,0.366,1.668
104,1,A,1,A,0,35.125,5.48,0.533,36.864
105,0,C,1,A,1,36.849,8.834,0.405,41.153
106,0,B,1,A,1,35.93,12.989,0.32,-23.195
107,1,A,0,A,0,31.723,2.509,0.211,81.21
108,1,B,1,C,1,23.548,21.516,0.239,-22.093
109,1,A,1,A,0,23.857,7.019,0.472,54.125
110,1,B,1,A,0,35.436,7.013,0.416,-37.082
111,1,B,0,A,1,38.176,19.943,0.59,56.547
112,0,C,0,B,1,30.817,13.351,0.438,83.45
113,0,C,1,A,1,29.108,9.811,0.205,-38.141
114,0,A,0,A,0,24.417,4.106,0.275,-14.563
115,1,C,0,A,1,26.534,16,0.641,103.126
116,1,A,0,A,1,32.466,11.693,0.306,-14.336
117,1,A,1,B,0,18.304,9.132,0.456,96.356
118,1,A,1,A,1,24.009,21.397,0.522,64.713
119,0,C,1,B,1,25.914,14.235,0.26,-14.246
120,0,B,0,C,1,37.437,11.684,0.301,6.021
121,0,B,0,A,1,29.819,13.211,0.287,36.041
122,1,B,1,A,0,19.562,5.425,0.551,-8.948
123,1,A,0,A,0,38.549,6.036,0.296,21.698
124,1,A,0,A,0,31.579,5.388,0.627,22.896
125,1,A,0,A,0,28.602,0.781,0.476,64.48
126,0,C,0,A,0,16.339,2.871,0.172,-19.733
127,1,C,1,A,1,29.93,24.473,0.395,-21.575
128,1,B,0,A,0,24.815,6.583,0.154,3.495
129,0,A,1,A,0,21.103,5.273,0.509,93.737
130,1,C,0,A,0,39.055,9.3,0.588,67.738
131,0,C,1,B,0,22.123,3.174,0.524,7.367
132,0,A,0,A,0,28.839,3.722,0.631,13.08
133,0,C,0,A,1,34.23,5.289,0.239,-20.141
134,0,A,1,A,0,24.114,6.219,0.455,-4.586
135,1,B,0,B,0,57.577,6.592,0.252,43.82
136,0,B,0,B,1,41.018,10.89,0.502,-18.528
137,1,B,1,A,1,27.024,20.995,0.352,-16.004
138,1,C,1,A,1,43.984,14.097,0.255,39.888
139,1,B,0,A,1,27.567,18.96,0.545,31.394
140,1,B,0,A,0,17.291,7.502,0.468,26.801
141,0,C,1,A,0,26.736,2.509,0.483,34.527
142,1,C,1,A,0,24.222,5.433,0.63,3.364
143,1,B,1,A,0,20.59,10.847,0.47,5.512
144,0,B,1,A,0,32.368,6.106,0.551,-52.706
145,0,B,0,C,0,47.485,1.561,0.352,41.215
146,0,C,0,A,0,18.446,2.696,0.566,67.084
147,1,A,0,A,0,22.852,3.936,0.354,5.51
148,1,C,0,A,1,30.986,13.588,0.348,60.184
149,1,A,1,A,0,19.194,8.001,0.199,-27.187
150,0,C,1,A,1,55.77,8.673,0.272,70.981
151,1,C,1,B,1,39.373,13.471,0.614,66.128
152,0,A,1,A,0,28.215,3.69,0.363,-47.318
153,1,B,1,A,0,40.99,4.565,0.605,45.554
154,0,A,1,A,0,41.389,0.082,0.489,17.792
155,1,B,1,B,0,36.007,6.51,0.331,24.043
156,0,B,1,C,1,39.547,10.803,0.255,16.725
157,1,A,1,C,0,35.396,4.902,0.237,9.758
158,1,A,1,B,1,35.569,3.339,0.334,37.104
159,1,B,1,B,1,22.682,14.398,0.349,35.346
160,0,A,0,A,1,37.555,9.233,0.577,21.046
161,0,A,0,B,0,47.667,4.617,0.341,-24.535
162,0,A,0,A,1,49.33,0,0.465,28.048
163,0,A,1,A,0,19.652,3.891,0.384,45.45
164,0,B,1,B,1,34.059,10.743,0.598,8.92
165,1,A,1,A,0,19.693,8.393,0.327,63.85
166,0,A,0,B,0,34.53,0,0.118,47.928
167,1,A,0,A,0,25.098,5.783,0.471,51.776
168,0,B,0,A,0,29.444,2.657,0.414,-43.297
169,1,C,1,A,1,27.657,4.995,0.441,32.416
170,0,A,1,A,1,34.873,3.895,0.35,27.625
171,0,A,1,A,0,17.993,3.912,0.448,21.192
172,0,C,0,A,1,28.98,10.59,0.409,67.395
173,1,A,1,A,1,24,16.285,0.145,17.443
174,1,C,0,A,1,28.612,19.209,0.475,1.344
175,0,C,0,B,1,39.874,9.948,0.478,58.379
176,1,A,1,B,0,26.554,6.366,0.294,42.11
177,0,A,1,B,0,32.356,9.084,0.263,7.949
178,0,B,1,A,1,51.656,14.704,0.478,-4.003
179,1,A,1,A,1,34.186,10.444,0.384,30.42
180,1,A,0,A,0,23.688,7.459,0.26,-24.889
181,1,C,1,A,1,25.817,18.565,0.569,-6.211
182,1,C,1,A,1,26.325,11.279,0.429,24.528
183,0,C,0,A,1,36.651,11.881,0.336,9.117
184,1,C,1,A,1,34.536,13.662,0.31,-5.476
185,1,B,0,A,1,24.72,11.798,0.367,30.753
186,1,A,0,A,1,22.345,12.628,0.278,-21.691
187,0,A,0,C,1,25.266,11.683,0.453,11.738
188,0,A,1,A,0,20.686,1.991,0.385,52.683
189,0,A,0,A,0,30.666,7.065,0.421,-21.956
190,1,B,1,A,1,25.889,17.36,0.308,44.223
191,0,B,0,A,0,25.228,6.945,0.12,-60.111
192,1,C,1,A,0,27.027,2.552,0.292,32.197
193,1,C,1,A,1,19.276,5.089,0.573,9.888
194,1,A,0,B,0,49.876,4.281,0.35,0.628
195,1,B,1,A,0,16.861,0,0.366,9.574
196,1,B,0,A,0,29.316,0,0.346,6.276
197,1,B,0,A,0,28.227,4.179,0.722,10.237
198,0,A,0,A,1,33.487,20.06,0.438,-29.924
199,0,A,0,B,1,40.625,8.315,0.354,7.83
200,0,B,1,A,1,29.061,7.158,0.453,-50.951
201,0,C,1,C,1,24.901,14.243,0.332,-16.79
202,1,A,1,A,0,46.599,6.558,0.529,-14.806
203,0,A,0,C,0,43.761,0,0.38,30.84
204,1,A,0,A,0,13.406,5.532,0.341,45.178
205,1,B,1,A,1,26.029,13.735,0.408,-6.056
206,0,B,0,A,1,31.741,9.883,0.637,69.533
207,0,B,1,A,1,41.651,11.152,0.323,45.168
208,1,B,0,A,1,18.205,14.462,0.155,25.075
209,0,B,0,B,0,36.244,4.221,0.461,36.402
210,0,B,0,A,0,28.069,5.932,0.732,41.735
211,0,C,1,A,1,23.754,5.907,0.38,-38.584
212,1,B,1,A,0,33.92,3.941,0.611,5.977
213,1,C,0,A,1,27.639,13.267,0.375,-23.754
214,0,A,0,A,1,36.83,12.798,0.483,79.602
215,1,A,0,A,0,31.692,3.601,0.466,28.366
216,1,C,1,A,1,24.184,19.278,0.462,68.097
217,0,B,1,B,0,22.534,8.745,0.382,-35.274
218,0,C,1,A,0,43.126,7.654,0.259,-1.328
219,0,C,0,A,1,34.816,14.032,0.555,-0.268
220,1,C,1,A,1,33.57,17.364,0.512,46.026
221,0,A,0,A,0,32.858,5.889,0.553,8.512
222,0,A,0,A,0,22.967,6.292,0.137,61.836
223,1,B,1,A,1,36.292,22.046,0.48,-28.206
224,1,A,1,A,0,27.398,1.588,0.247,-1.933
225,0,C,1,A,1,36.868,6.078,0.547,45.083
226,1,C,1,A,0,29.581,4.426,0.401,-12.817
227,1,C,0,A,1,31.591,5.73,0.468,3.971
228,0,B,0,A,0,33.942,3.044,0.479,-20.092
229,0,B,0,B,0,49.949,7.879,0.428,3.42
230,1,C,1,A,1,33.27,14.869,0.283,-17.436
231,0,C,0,A,1,25.408,8.338,0.391,37.53
232,1,A,0,A,0,37.6,8.242,0.418,-43.201
233,0,C,0,A,1,26.257,17.819,0.175,21.843
234,1,B,1,B,0,19.494,2.105,0.524,64.1
235,1,A,1,B,0,23.277,5.196,0.453,-5.591
236,1,C,0,A,0,25.14,4.015,0.345,28.767
237,1,B,1,A,1,28.568,21.883,0.292,18.871
238,0,A,1,A,0,30.427,11.77,0.477,16.276
239,1,A,0,C,0,46.955,2.988,0.699,14.249
240,0,C,1,A,0,28.542,4.608,0.46,-23.293
241,1,C,1,A,0,35.115,6.212,0.69,108.686
242,0,B,1,A,0,41.738,7.142,0.513,38.75
243,0,B,0,C,1,41.378,9.008,0.45,34.078
244,0,A,0,B,0,27.423,1.674,0.432,-6.289
245,1,C,0,A,0,29.422,3.242,0.275,61.655
246,0,B,1,A,1,23.895,12.908,0.444,6.524
247,0,C,1,A,0,24.839,6.992,0.623,-42.019
248,1,A,1,A,1,23.827,12.922,0.474,41.252
249,1,A,1,A,1,30.429,20.377,0.846,3.387
250,1,C,1,C,1,23.503,20.841,0.377,7.624
251,0,B,0,B,0,39.754,4.39,0.298,74.617
252,1,B,1,A,1,24.108,11.637,0.601,-41.05
253,1,B,0,A,1,18.6,16.089,0.425,-10.06
254,0,A,0,A,0,33.832,5.147,0.258,26.374
255,1,C,1,C,1,19.869,12.087,0.351,25.51
256,0,A,1,A,1,33.133,7.205,0.436,36.148
257,1,A,1,A,0,28.369,7.02,0.282,93.654
258,1,A,1,A,1,18.846,18.59,0.493,10.233
259,0,B,1,A,1,24.284,4.269,0.337,9.506
260,1,C,1,A,1,22.033,12.52,0.342,-5.505
261,1,A,0,B,0,31.488,8.435,0.498,77.011
262,0,C,1,A,1,26.224,7.808,0.553,42.763
263,1,A,1,A,1,36.848,11.362,0.434,-7.234
264,0,A,0,A,1,18.988,6.072,0.746,39.452
265,0,C,0,A,1,29.381,9.011,0.614,88.212
266,0,A,1,A,1,37.819,10.419,0.385,-8.998
267,1,A,1,A,0,38.088,0,0.148,-11.678
268,1,C,1,A,1,27.232,18.542,0.179,66.312
269,1,C,1,A,1,15.813,17.882,0.352,31.008
270,0,B,1,A,1,35.696,7.249,0.211,5.446
271,1,B,0,A,0,17.176,6.48,0.245,36.87
272,0,A,0,A,0,31.09,5.177,0.462,11.148
273,0,A,0,B,0,35.811,8.487,0.514,69.306
274,0,C,0,B,0,16.365,7.006,0.493,-13.203
275,0,A,0,A,0,27.495,5.889,0.485,14.675
276,1,A,0,A,0,29.956,4.554,0.46,-11.157
277,0,A,1,A,0,16.528,7.648,0.744,110.412
278,0,B,1,A,1,28.359,9.692,0.41,16.488
279,1,A,1,A,0,31.036,0,0.292,29.67
280,0,B,1,A,1,28.349,13.442,0.62,98.681
281,1,C,1,A,0,28.34,4.1,0.374,28.891
282,1,C,1,A,0,28.875,6.207,0.313,4.128
283,0,A,0,C,0,38.954,3.981,0.295,10.1
284,1,C,1,A,0,27.664,4.663,0.507,5.942
285,1,B,1,C,1,25.708,11.115,0.559,2.936
286,1,A,0,A,0,45.363,4.035,0.298,14.174
287,0,C,1,A,1,31.379,13.322,0.742,23.41
288,1,C,1,A,1,44.494,21.281,0.353,14.07
289,1,B,1,A,1,35.499,19.454,0.546,-66.354
290,0,C,1,A,1,28.996,8.841,0.691,50.181
291,1,B,1,A,0,53.954,0,0.425,-3.274
292,0,B,0,B,1,56.804,7.27,0.287,-3.084
293,1,C,1,A,1,22.065,9.606,0.176,121.149
294,1,A,0,A,0,22.863,8.839,0.183,23.682
295,1,A,0,B,0,22.991,10.461,0.682,35.173
296,1,B,1,A,0,22.507,1.131,0.503,78.595
297,0,B,1,A,0,34.016,5.998,0.598,81.629
298,0,A,1,C,1,25.496,15.048,0.436,6.254
299,1,A,0,A,0,25.281,7.482,0.5,13.904
300,0,C,1,A,1,28.136,11.017,0.284,-31.91
301,1,B,1,A,1,24.095,11.201,0.201,92.288
302,0,B,0,A,0,26.884,3.743,0.726,53.482
303,1,A,0,C,0,30.129,8.575,0.589,2.673
304,0,B,0,A,1,28.195,10.714,0.357,-2.695
305,1,C,0,A,1,30.857,17.627,0.682,-1.446
306,1,B,1,A,1,18.72,16.042,0.379,46.873
307,0,B,1,A,0,22.421,8.877,0.381,-8.493
308,0,A,0,B,0,24.672,6.94,0.323,9.486
309,0,A,0,B,0,35.865,8.271,0.475,54.38
310,1,B,1,A,1,27.833,18.246,0.272,38.107
311,0,C,1,A,1,24.486,6.572,0.484,28.115
312,0,B,1,C,1,18.955,7.43,0.257,8.169
313,1,A,0,A,0,17.647,3.919,0.329,19.967
314,1,B,1,A,1,26.611,20.937,0.534,70.005
315,1,C,1,A,0,32.539,0,0.333,-30.893
316,1,A,0,B,0,29.435,6.055,0.355,29.814
317,0,C,0,A,0,31.615,8.429,0.478,39.482
318,0,A,0,A,0,22.293,0.765,0.302,-22.854
319,1,C,1,B,1,24.245,5.522,0.318,-48.991
320,0,A,1,B,0,35.682,9.193,0.583,27.582
321,1,A,0,A,0,26.919,4.587,0.464,38.205
322,1,A,0,A,0,22.245,7.434,0.313,32.816
323,1,A,0,A,1,36.604,20.02,0.374,-25.121
324,1,A,1,C,1,28.125,7.968,0.509,15.552
325,0,A,1,B,0,23.644,1.899,0.279,-29.791
326,1,C,1,A,1,40.499,14.58,0.348,-24.252
327,1,B,1,A,0,25.46,6.178,0.467,55.97
328,1,C,0,A,1,33.251,11.779,0.224,15.151
329,0,A,0,B,1,32.277,11.563,0.265,24.111
330,1,B,0,B,0,17.006,1.921,0.513,23.914
331,0,C,0,B,0,21.505,0.799,0.375,10.419
332,1,C,0,A,1,23.668,6,0.435,-74.214
333,1,A,1,B,0,52.416,8.598,0.622,55.057
334,1,A,0,A,0,33.23,3.299,0.381,-2.303
335,1,B,1,A,1,28.995,12.971,0.503,29.71
336,0,B,1,A,1,38.338,12.381,0.394,38.585
337,1,C,1,A,1,34.468,16.978,0.652,-57.643
338,0,A,1,A,1,19.025,11.383,0.427,60.317
339,0,A,0,A,0,32.899,8.402,0.343,3.716
340,0,A,0,C,1,22.196,14.516,0.522,29.661
341,0,A,1,C,0,40.306,9.828,0.548,61.066
342,1,A,0,A,1,24.583,10.548,0.25,43.067
343,1,B,1,A,1,47.197,17.924,0.146,120.27
344,1,B,1,A,1,18.029,27.763,0.285,54.979
345,1,C,0,A,0,22.427,8.355,0.551,16.687
346,0,B,1,A,0,29.3,4.187,0.464,35.998
347,0,A,0,A,0,29.285,4.852,0.462,-6.238
348,0,A,0,A,0,37.59,8.326,0.596,93.357
349,0,C,0,B,1,20.806,13.51,0.451,7.433
350,0,C,1,A,1,27.921,9.059,0.634,-65.389
351,1,B,0,B,1,30.349,23.158,0.299,21.122
352,0,A,0,C,0,36.217,2.722,0.906,94.373
353,0,A,0,A,1,16.58,4.096,0.537,0.032
354,0,B,0,A,0,30.265,5.082,0.677,72.326
355,1,A,1,A,1,41.867,12.35,0.399,-38.767
356,1,C,0,A,0,30.261,1.454,0.502,38.448
357,0,A,1,A,0,39.915,4.943,0.61,4.789
358,0,C,1,A,1,36.991,7.08,0.453,16.048
359,0,B,1,A,1,20.226,8.324,0.371,61.324
360,0,A,1,A,0,46.305,2.098,0.458,-8.714
361,1,B,0,A,0,43.081,0.882,0.285,75.869
362,1,A,1,A,0,25.042,3.795,0.431,42.737
363,1,B,0,A,0,30.48,4.711,0.266,41.741
364,0,B,0,A,0,41.459,5.764,0.45,47.794
365,1,B,1,A,0,32.009,2.699,0.377,46.815
366,1,A,1,A,1,23.124,13.822,0.324,16.819
367,1,A,1,A,0,43.601,6.769,0.232,-86.018
368,1,C,1,A,1,32.33,10.644,0.494,-33.887
369,0,B,1,A,1,39.008,8.126,0.532,-5.86
370,1,A,0,A,1,27.167,20.861,0.686,-10.929
371,1,A,1,B,1,30.411,17.809,0.561,33.766
372,0,A,0,A,0,26.601,5.377,0.399,-28.93
373,1,A,1,A,0,20.677,6.947,0.471,12.742
374,0,A,0,C,1,31.541,11.554,0.233,-2.274
375,0,B,0,A,1,15.693,7.26,0.422,-0.51
376,0,A,0,B,1,27.983,6.413,0.674,47.28
377,1,C,0,A,1,33.705,11.851,0.343,20.963
378,0,C,1,A,1,23.425,9.099,0.418,45.319
379,0,C,1,A,1,30.296,7.662,0.357,1.011
380,0,C,1,A,1,38.243,11.787,0.615,-28.756
381,1,A,0,A,0,20.849,6.228,0.462,28.601
382,1,C,1,B,1,20.608,13.23,0.437,48.596
383,0,C,1,A,0,32.218,5.698,0.253,-23.048
384,1,C,0,A,1,24.373,18.32,0.335,-31.76
385,0,B,0,A,0,28,2.392,0.533,-26.225
386,1,B,1,A,1,37.52,13.502,0.592,84.538
387,1,B,0,A,0,38.729,7.535,0.389,-43.355
388,0,B,1,C,0,41.231,7.833,0.252,-42.636
389,0,B,1,A,1,28.061,8.776,0.328,17.587
390,1,A,1,A,0,38.649,8.18,0.68,-11.763
391,1,B,1,B,1,31.922,17.793,0.598,14.356
392,1,C,1,A,1,37.937,23.332,0.373,33.935
393,0,A,1,B,0,24.095,4.561,0.686,-19.412
394,0,A,0,A,0,32.101,3.408,0.471,-0.23
395,0,A,0,A,0,25.56,3.431,0.111,71.497
396,0,A,1,A,0,21.611,6.202,0.542,3.066
397,1,B,1,A,1,28.003,15.114,0.569,29.675
398,1,B,1,B,0,34.236,9.694,0.419,-43.582
399,0,A,0,C,0,18.613,5.937,0.107,52.392
400,0,B,1,A,1,31.9,13.857,0.385,32.204
401,1,B,0,A,1,30.257,23.764,0.457,60.913
402,0,A,0,A,1,32.658,9.133,0.444,18.581
403,1,A,0,A,0,35.555,3.82,0.494,16.189
404,0,A,0,A,0,34.098,4.891,0.373,-63.002
405,1,A,1,A,0,16.475,6.978,0.167,48.551
406,1,B,1,A,1,20.538,7.006,0.652,-17.204
407,0,A,1,A,1,28.001,6.549,0.391,36.291
408,1,A,0,A,0,16.903,0,0.348,54.942
409,0,B,1,A,0,33.959,4.969,0.178,2.326
410,0,C,0,B,0,24.437,7.488,0.502,27.627
411,1,B,0,A,0,27.062,2.673,0.342,-21.176
412,1,A,0,A,1,54.877,11.587,0.619,101.409
413,0,A,1,A,1,28.271,7.386,0.302,22.017
414,0,B,0,A,0,25.453,8.912,0.195,-31.85
415,0,A,0,A,0,33.965,4.621,0.236,47.037
416,1,C,1,A,0,27.752,9.556,0.401,38.331
417,1,B,0,A,1,36.157,14.688,0.292,-22.06
418,1,B,0,A,1,24.692,15.045,0.422,44.292
419,1,C,1,A,1,25.449,3.192,0.489,64.341
420,0,C,0,A,1,23.385,14.425,0.166,0.038
421,0,A,1,A,1,41.044,3.326,0.104,-18.514
422,1,B,0,A,1,28.187,19.475,0.3,-52.506
423,1,A,0,A,0,45.325,6.517,0.393,34.637
424,0,B,1,A,1,32.727,6.308,0.496,41.048
425,1,B,1,A,0,29.002,4.15,0.207,80.808
426,1,B,1,A,0,35.698,5.023,0.414,88.021
427,0,A,0,A,1,25.345,16.036,0.495,12.439
428,1,A,0,A,1,28.181,10.85,0.424,74.339
429,1,A,0,A,0,29.556,5.729,0.254,-6.909
430,0,C,1,A,1,23.609,9.475,0.212,41.74
431,1,B,0,A,1,21.922,9.203,0.114,-16.419
432,1,C,0,A,0,56.183,7.607,0.523,51.774
433,1,A,0,C,0,22.664,4.831,0.305,41.414
434,0,A,1,C,0,27.575,0,0.297,0.471
435,1,B,1,A,0,38.833,4.969,0.335,-14.041
436,0,A,0,B,1,20.818,10.673,0.475,42.162
437,0,C,0,A,1,20.918,13.749,0.446,48.073
438,1,C,1,A,1,34.571,24.277,0.162,127.503
439,0,A,1,B,1,13.271,12.94,0.496,-36.794
440,0,A,0,A,0,36.944,4.833,0.324,-37.734
441,1,B,0,A,1,22.744,16.009,0.429,58.289
442,0,C,1,A,0,38.375,6.69,0.427,22.834
443,1,A,1,A,0,23.75,2.944,0.733,6.192
444,1,A,1,A,1,24.098,19.88,0.49,-62.604
445,0,A,0,A,0,30.477,6.318,0.602,-26.136
446,0,B,0,A,1,40.772,8.179,0.59,5.206
447,1,B,0,A,0,22.157,3.131,0.595,111.901
448,1,B,1,A,1,23.787,11.421,0.277,24.935
449,1,A,1,A,1,33.773,11.169,0.503,-65.68
450,1,B,1,A,1,33.004,22.721,0.632,-68.728
451,0,C,1,A,1,25.307,12.341,0.411,53.146
452,1,B,0,A,1,26.252,10.919,0.674,-56.091
453,0,B,0,A,1,40.708,2.331,0.393,17.154
454,1,C,1,A,1,30.27,19.74,0.412,0.751
455,1,B,1,A,1,35.534,20.134,0.291,-40.312
456,0,B,0,A,0,31.641,4.602,0.498,52.727
457,1,B,1,B,1,38.136,10.189,0.373,41.766
458,1,A,0,A,0,22.744,8.103,0.406,-19.305
459,1,C,1,A,1,22.021,14.904,0.119,-0.166
460,1,A,1,B,1,45.022,18.155,0.292,-18.365
461,1,B,1,A,1,28.3,16.275,0.28,-18.553
462,0,B,0,A,1,43.043,6.502,0.355,-56.464
463,0,A,1,A,1,30.698,12.597,0.466,0.282
464,0,A,1,C,1,24.35,0,0.37,22.516
465,0,B,0,A,0,21.953,2.412,0.255,181.648
466,0,A,1,A,0,41.964,7.385,0.368,-14.464
467,1,A,0,A,0,30.331,1.123,0.612,7.529
468,0,A,1,C,0,17.758,1.767,0.57,37.045
469,0,B,1,C,1,27.688,6.337,0.541,68.576
470,0,C,1,C,1,31.272,9.844,0.509,37.517
471,0,A,1,A,1,24.518,13.474,0.249,57.502
472,0,C,1,C,1,28.819,5.758,0.322,1.012
473,0,C,1,A,0,21.357,9.826,0.508,-44.348
474,0,A,1,A,0,20.098,4.83,0.47,7.572
475,1,B,1,B,1,27.804,15.72,0.267,-24.928
476,1,C,1,A,0,31.574,7.148,0.267,-26.707
477,1,A,1,C,0,44.584,3.414,0.157,-5.338
478,1,B,0,A,0,24.253,8.812,0.3,67.331
479,1,B,0,A,0,25.15,5.348,0.391,44.425
480,0,B,0,B,1,22.503,15.61,0.549,-14.662
481,0,A,0,A,0,29.496,10.151,0.219,-24.351
482,0,B,0,A,1,36.798,3.595,0.235,37.392
483,0,B,0,A,0,27.219,4.187,0.574,-12.794
484,0,B,1,A,0,46.942,2.677,0.436,11.438
485,0,B,1,B,0,22.351,7.001,0.511,62.397
486,0,A,0,A,1,23.119,19.368,0.302,25.085
487,0,C,1,A,0,36.135,1.457,0.353,-13.199
488,0,C,1,B,0,35.965,0,0.636,22.729
489,0,A,1,A,0,17.133,5.248,0.523,3.606
490,0,B,1,A,0,27.893,5.072,0.136,57.496
491,1,C,0,A,0,34.127,9.795,0.481,35.029
492,1,B,1,B,0,24.102,2.593,0.566,-36.262
493,1,B,0,A,1,29.949,6.425,0.451,45.564
