id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,1,B,1,A,0,29.446,9.061,0.251,-5.748
83,0,A,0,A,0,35.071,7.378,0.64,27.655
84,0,C,1,A,1,28.891,12.875,0.503,-18.373
85,0,A,1,A,0,23.536,1.446,0.246,15.431
86,0,A,0,B,1,28.411,5.207,0.143,24.173
87,1,A,0,A,1,22.201,12.264,0.326,37.325
88,0,A,0,A,0,21.371,9.549,0.25,-31.963
89,1,B,0,A,0,25.091,5.086,0.151,-16.874
90,0,A,1,A,1,32.698,13.967,0.223,-6.28
91,1,B,1,A,1,27.994,10.326,0.419,54.362
92,0,B,1,A,1,24.819,4.96,0.177,-32.991
93,0,B,0,A,0,21.811,3.743,0.463,34.838
94,1,A,0,A,0,31.072,1.818,0.273,-0.696
95,0,B,0,A,1,24.416,18.399,0.534,79.813
96,1,A,1,A,0,33.28,0.734,0.246,-25.365
97,0,C,1,A,1,24.45,6.634,0.404,32.444
98,0,B,1,C,1,28.651,0.889,0.406,38.249
99,0,B,1,A,0,36.414,3.585,0.322,-13.262
100,1,C,1,C,1,36.958,17.854,0.713,32.848
101,1,A,1,A,0,26.453,2.426,0.321,15.692
102,1,B,1,A,0,18.223,0.027,0.551,-67.958
103,0,A,0,A,0,21.687,8.816,0.189,39.072
104,1,B,1,B,1,36.246,16.638,0.339,-1.897
105,1,B,0,A,0,46.892,8.828,0.306,7.236
106,1,C,0,A,0,27.859,2.158,0.449,-6.185
107,1,C,0,A,1,17.59,22.124,0.468,-9.048
108,1,B,0,A,1,38.637,12.295,0.265,20.37
109,0,A,1,A,0,24.28,9.494,0.502,-0.321
110,1,A,0,A,1,45.866,14.379,0.425,22.905
111,1,C,1,A,1,20.693,14.214,0.23,69.687
112,1,C,1,A,0,30.869,0.865,0.185,5.416
113,1,A,1,A,0,30.301,1.484,0.343,57.92
114,0,C,1,A,1,25.779,7.881,0.333,3.092
115,1,B,1,A,1,20.044,16.926,0.384,54.618
116,1,B,1,A,1,18.441,6.441,0.149,23.367
117,1,A,0,B,0,23.19,7.744,0.555,27.541
118,1,A,0,A,0,23.892,0.299,0.169,58.827
119,0,A,0,B,0,35.974,3.678,0.575,56.643
120,1,C,1,A,1,36.852,2.956,0.324,12.481
121,1,B,0,B,0,26.47,6.657,0.694,-3.276
122,0,A,0,A,0,29.007,4.908,0.59,-20.546
123,1,A,1,A,1,27.746,3.767,0.299,-11.507
124,0,A,0,A,0,37.486,2.636,0.423,67.038
125,0,B,0,A,0,25.539,4.533,0.517,44.106
126,1,A,1,A,1,23.71,16.166,0.365,-3.602
127,1,B,1,A,1,29.354,3.819,0.457,-4.444
128,1,A,0,A,1,37.336,15.475,0.245,-40.374
129,0,A,0,A,0,49.173,5.083,0.322,4.725
130,1,B,0,A,1,24.32,13.731,0.377,16.665
131,1,A,0,A,0,49.848,5.351,0.261,-25.202
132,1,C,1,A,1,34.936,11.716,0.362,4.277
133,0,A,0,A,0,27.813,9.385,0.537,48.666
134,0,A,1,A,0,23.763,10.988,0.427,67.834
135,1,C,1,B,1,33.405,15.986,0.576,80.996
136,1,C,1,A,0,18.949,5.425,0.565,66.961
137,0,C,1,A,1,27.881,16.835,0.397,-11.755
138,1,B,0,A,1,9.726,7.224,0.199,44.81
139,0,B,0,A,1,42.276,7.707,0.237,-11.2
140,1,C,1,A,1,40.603,8.864,0.415,-27.565
141,1,B,0,B,0,33.088,11.395,0.44,15.319
142,1,A,1,A,0,27.523,7.094,0.561,22.344
143,0,A,1,B,1,28.582,5.431,0.456,-55.404
144,1,A,1,C,0,20.682,7.543,0.457,12.232
145,1,B,1,A,0,30.838,8.806,0.463,3.896
146,1,A,0,A,0,33.011,4.384,0.104,12.11
147,0,A,1,C,1,25.822,8.061,0.631,76.674
148,1,A,1,B,0,53.778,5.828,0.542,27.399
149,0,C,0,A,1,33.181,7.186,0.512,-11.898
150,1,B,0,A,1,40.811,16.24,0.384,14.124
151,0,B,1,C,0,22.326,5.319,0.316,5.525
152,1,A,1,A,1,20.701,16.448,0.477,86.104
153,0,A,1,A,0,25.523,5.644,0.263,-0.111
154,1,A,0,A,0,18.101,6.526,0.257,19.764
155,0,B,0,C,0,27.429,7.26,0.416,-34.07
156,1,A,1,A,1,17.913,11.348,0.492,50.392
157,0,B,1,A,1,22.147,11.995,0.409,25.333
158,0,A,1,A,0,32.066,7.806,0.301,20.5
159,0,A,0,B,1,39.151,20.865,0.561,34.598
160,0,A,0,A,0,22.654,0,0.271,0.159
161,0,B,0,B,0,53.243,2.713,0.445,-33.874
162,0,C,1,A,0,46.606,0.679,0.583,85.255
163,1,B,0,A,0,26.375,9.812,0.525,99.173
164,1,B,1,B,0,40.773,0.581,0.27,51.336
165,0,A,0,A,0,30.497,3.986,0.31,39.949
166,0,C,0,A,0,28.049,5.287,0.37,18.125
167,0,A,0,A,0,35.713,6.38,0.256,155.708
168,1,B,1,A,1,31.726,20.568,0.437,4.373
169,0,B,0,A,0,28.662,2.647,0.299,-17.576
170,1,C,0,A,0,24.231,8.109,0.3,50.061
171,0,A,0,C,0,43.305,7.674,0.223,34.694
172,1,C,0,A,1,33.391,17.26,0.336,12.59
173,0,A,0,A,1,26.511,6.296,0.391,59.573
174,0,C,1,C,1,22.696,10.077,0.311,60.142
175,0,A,1,C,0,24.335,1.261,0.453,-4.667
176,1,B,1,A,1,26.149,20.422,0.369,70.275
177,1,B,1,A,0,27.367,4.594,0.27,-28.666
178,1,B,1,B,1,27.784,13.378,0.288,5.738
179,0,C,1,B,0,23.543,7.292,0.547,10.174
180,1,C,0,A,0,28.719,6.312,0.346,-5.8
181,1,A,0,A,0,27.341,4.494,0.286,27.526
182,1,A,1,A,0,36.882,7.839,0.646,-4.524
183,1,B,0,A,0,23.736,3.011,0.515,69.274
184,1,A,0,A,0,28.524,5.252,0.338,-76.928
185,0,B,0,C,0,29.5,6.522,0.427,49.98
186,0,A,0,A,0,15.955,6.135,0.314,89.732
187,1,A,0,B,0,30.566,5.373,0.354,17.312
188,0,A,1,A,1,40.434,8.405,0.378,25.163
189,0,A,0,A,1,21.598,8.377,0.125,37.12
190,0,A,1,C,1,26.409,7.818,0.264,58.877
191,1,C,1,A,0,18.98,4.339,0.404,-66.531
192,1,B,0,A,0,19.818,3.423,0.477,-61.482
193,1,A,0,A,1,27.725,17.661,0.143,34.163
194,1,A,1,A,1,34.135,12.622,0.493,-8.443
195,0,B,0,A,0,27.604,1.698,0.462,18.619
196,0,C,1,A,1,30.511,6.7,0.302,22.007
197,0,A,0,A,0,41.533,1.81,0.58,-25.313
198,0,A,1,A,0,38.201,5.139,0.509,-1.57
199,1,B,0,A,1,20.784,7.297,0.375,61.123
200,1,C,1,B,1,30.173,12.279,0.575,19.266
201,1,B,1,A,1,30.177,12.989,0.371,22.625
202,1,C,1,A,1,26.385,10.413,0.479,-16.947
203,0,B,1,A,1,26.15,10.676,0.523,-18.833
204,0,B,0,A,1,27.832,5.328,0.299,54.036
205,0,A,1,C,0,45.647,6.703,0.369,3.967
206,1,A,1,A,0,31.765,6.554,0.304,47.744
207,1,A,0,C,0,20.458,0,0.586,-89.677
208,1,C,0,A,1,33.024,11.342,0.386,92.239
209,0,B,1,A,1,34.789,7.81,0.552,62.376
210,1,A,1,B,1,25.536,7.806,0.685,86.869
211,1,B,1,A,0,23.61,4.454,0.323,12.929
212,0,A,0,A,0,34.177,9.068,0.413,52.356
213,0,C,0,B,1,25.998,2.814,0.508,11.406
214,1,C,1,A,1,38.099,15.234,0.194,-10.248
215,1,B,1,A,1,24.93,16.468,0.532,13.18
216,1,A,1,C,0,38.312,3.773,0.643,4.648
217,0,A,1,B,1,23.98,13.369,0.574,-2.574
218,1,A,1,A,0,22.035,4.99,0.517,113.354
219,0,C,0,B,1,44.476,5.762,0.271,29.429
220,0,A,1,A,0,35.212,0,0.441,60.578
221,0,B,0,A,1,28.937,14.367,0.371,14.364
222,0,A,0,B,1,21.137,17.297,0.312,69.573
223,0,A,1,C,0,33.648,3.736,0.332,-0.409
224,1,C,0,A,1,22.788,17.358,0.408,55.461
225,1,B,1,A,0,33.872,3.089,0.283,45.01
226,1,B,0,B,1,29.679,16.004,0.415,0.537
227,1,B,0,A,1,26.482,17.072,0.507,21.637
228,1,C,0,A,1,23.265,19.058,0.626,43.857
229,0,B,1,A,0,26.637,3.945,0.668,29.796
230,0,B,1,C,1,38.703,6.963,0.149,43.213
231,1,A,1,A,0,31.14,1.318,0.272,13.928
232,1,A,1,A,0,27.039,7.955,0.571,-17.194
233,1,A,1,A,1,24.986,15.112,0.682,67.68
234,0,B,0,C,1,18.813,13.409,0.292,-25.048
235,0,C,1,B,1,33.856,7.536,0.415,8.83
236,1,A,1,A,0,29.55,8.54,0.442,-8.125
237,1,C,1,A,0,23.474,0,0.144,-69.773
238,1,A,0,A,1,26.54,14.519,0.538,31.186
239,0,B,0,B,0,28.57,3.577,0.425,-11.768
240,0,C,1,A,1,25.041,7.17,0.518,-23.284
241,1,A,0,A,0,22.203,0.963,0.363,-1.401
242,1,B,0,A,1,62.213,12.492,0.432,35.192
243,0,B,1,B,0,30.74,3.467,0.207,-29.436
244,1,A,1,A,1,19.219,16.202,0.454,-75.886
245,0,C,1,A,0,24.999,8.673,0.372,61.263
246,1,C,1,A,1,27.96,19.892,0.377,118.631
247,0,A,1,A,1,28.752,9.664,0.454,11.22
248,0,C,1,A,1,24.436,11.734,0.347,75.771
249,1,B,1,A,1,40.13,10.939,0.617,-15.919
250,0,C,1,B,1,30.238,14.323,0.269,-15.606
251,1,A,0,A,0,26.192,6.634,0.358,28.637
252,0,C,1,A,1,31.413,10.865,0.371,-21.683
253,0,B,1,A,0,27.709,6.717,0.317,44.069
254,0,B,1,A,1,23.405,7.497,0.282,5.979
255,0,A,0,A,1,17.126,7.541,0.368,-17.462
256,0,B,0,A,0,28.042,3.155,0.6,72.407
257,1,B,0,A,0,30.944,1.08,0.545,-81.049
258,1,B,0,A,0,15.353,6.284,0.36,50.239
259,0,A,0,A,0,23.324,3.839,0.534,-2.632
260,1,A,1,A,0,26.166,7.836,0.152,8.546
261,1,A,1,A,0,24.433,2.055,0.427,58.295
262,0,A,0,B,0,21.729,5.681,0.401,59.971
263,0,C,1,A,1,36.807,8.677,0.192,69.936
264,1,A,1,A,1,32.48,15.439,0.229,-24.944
265,0,B,1,A,0,32.997,6.063,0.649,-4.01
266,1,C,1,A,1,37.516,16.659,0.416,-12.778
267,0,A,1,A,0,35,3.031,0.56,27.008
268,1,C,1,A,1,21.562,22.637,0.577,31.144
269,0,A,0,A,1,23.291,7.129,0.263,-19.733
270,0,B,1,A,1,23.306,6.742,0.277,27.446
271,1,B,0,A,1,29.67,18.045,0.277,52.056
272,0,A,0,A,0,39.231,5.737,0.484,10.693
273,1,B,1,A,1,39.134,15.552,0.168,76.817
274,1,C,1,A,0,21.339,0,0.157,31.285
275,1,A,0,A,1,29.467,14.135,0.334,1.425
276,1,A,0,A,0,29.239,10.462,0.241,33.289
277,1,A,1,A,1,38.23,15.516,0.565,72.814
278,1,B,1,A,1,21.501,22.359,0.443,66.931
279,0,B,0,A,0,28.193,0,0.229,64.286
280,1,B,1,A,1,17.207,20.066,0.246,9.14
281,1,A,0,A,1,16.83,11.334,0.138,67.528
282,0,C,1,A,0,19.319,1.359,0.375,117.398
283,0,A,0,A,0,30.881,3.845,0.135,38.279
284,0,A,0,B,0,19.689,0,0.462,-20.574
285,1,B,1,A,1,40.736,10.73,0.363,-23.388
286,1,A,0,A,0,39.564,2.152,0.357,-1.484
287,0,C,1,A,1,44.439,15.586,0.427,-60.728
288,1,C,1,A,1,28.072,22.363,0.522,42.192
289,1,A,0,A,0,49.688,0.892,0.623,43.078
290,1,C,0,A,1,54.714,17.105,0.414,-24.923
291,0,B,1,B,0,33.39,8.104,0.311,11.959
292,1,A,1,C,1,31.392,16.633,0.596,33.441
293,0,B,1,A,1,26.775,0,0.402,67.516
294,1,A,1,A,0,23.005,3.927,0.388,18.272
295,0,A,1,A,0,25.657,3.454,0.305,69.228
296,0,B,1,A,1,17.546,13.162,0.419,-13.616
297,0,B,1,A,1,21.094,7.127,0.481,-35.131
298,1,A,0,A,1,28.141,16.451,0.452,-64.637
299,1,A,0,A,0,29.475,8.351,0.509,32.929
300,0,B,0,B,1,26.405,15.315,0.429,-15.233
301,1,B,0,A,1,22.086,10.742,0.579,-16.495
302,1,B,0,A,0,32.863,6.833,0.194,8.974
303,1,A,0,A,1,19.361,17.557,0.53,-43.677
304,1,A,1,A,0,30.942,0.328,0.324,4.036
305,0,A,0,A,0,28.142,4.999,0.323,-20.253
306,1,B,0,A,0,27.933,4.601,0.406,5.692
307,0,B,1,B,1,22.347,12.977,0.378,60.816
308,0,B,0,A,0,21.676,8.999,0.179,53.05
309,1,B,0,A,0,18.264,3.032,0.356,43.831
310,0,B,0,C,0,23.295,4.095,0.613,-17.429
311,1,A,0,A,1,19.261,23.566,0.29,29.402
312,1,C,0,A,1,50.04,13.698,0.504,47.699
313,1,A,1,B,0,33.466,0,0.441,-24.884
314,0,B,0,A,1,20.412,13.527,0.296,9.115
315,0,B,1,A,0,19.986,4.19,0.482,-13.523
316,0,B,1,A,0,28.53,3.405,0.093,-10.944
317,0,B,1,C,0,22.229,2.371,0.329,3.136
318,0,A,0,A,1,28.753,7.846,0.471,-37.273
319,1,B,1,A,0,21.39,12.952,0.459,-6.084
320,0,C,0,A,0,36.02,2.943,0.532,-36.986
321,1,B,1,A,0,30.496,3.608,0.434,52.759
322,1,B,1,A,1,27.575,12.51,0.417,2.61
323,1,B,1,A,1,26.437,18.743,0.502,-8.935
324,0,C,1,A,1,22.202,8.277,0.737,86.617
325,0,A,0,A,1,28.264,5.58,0.62,1.289
326,1,B,0,A,0,24.996,4.156,0.224,13.083
327,1,A,0,A,0,42.415,5.632,0.43,-0.76
328,0,B,0,A,0,24.705,0,0.552,-2.29
329,1,C,1,A,0,25.866,4.387,0.394,22.797
330,0,A,1,A,0,24.076,7.909,0.298,-81.261
331,0,B,0,B,0,24.349,6.139,0.413,-24.051
332,0,A,1,A,0,23.623,2.128,0.476,24.507
333,0,A,0,C,0,35.39,10.396,0.48,-18.187
334,0,C,0,A,1,34.872,10.842,0.515,37.575
335,0,B,1,A,0,25.65,0.629,0.456,14.337
336,1,B,1,A,1,26.73,17.242,0.329,91.174
337,0,C,1,A,0,27.208,2.589,0.367,-56.602
338,0,B,1,A,1,34.146,10.806,0.404,65.866
339,1,B,1,A,1,49.153,14.684,0.571,46.164
340,0,B,0,A,0,39.733,6.616,0.482,-0.078
341,0,A,0,C,1,27.686,10.443,0.39,13.5
342,1,B,1,B,1,20.62,22.455,0.611,3.302
343,0,C,1,C,1,22.091,16.002,0.416,26.034
344,0,B,0,C,1,20.728,11.358,0.378,81.533
345,1,B,1,C,1,31.631,8.274,0.467,62.697
346,1,B,1,A,1,23.025,18.346,0.48,4.327
347,1,A,1,C,0,27.92,6.264,0.649,95.609
348,0,C,0,B,1,27.155,13.227,0.469,32.422
349,1,A,0,A,0,32.784,7.084,0.71,20.979
350,1,C,0,A,0,27.231,5.015,0.272,-0.495
351,1,B,1,A,1,19.038,13.892,0.595,-7.886
352,1,B,1,A,0,39.311,9.234,0.553,86.899
353,1,B,1,A,0,38.906,0.343,0.345,37.457
354,0,B,1,C,1,34.319,11.888,0.419,68.405
355,1,C,1,A,1,30.872,18.798,0.462,-18.66
356,1,B,0,A,1,34.518,12.859,0.782,-7.536
357,0,A,0,A,0,21.739,5.141,0.3,120.241
358,1,B,0,A,1,30.275,16.68,0.244,54.455
359,1,C,1,A,0,32.093,3.78,0.402,40.347
360,1,B,1,A,1,30.926,10.225,0.212,68.964
361,1,A,1,B,0,23.035,4.156,0.637,29.33
362,1,A,1,C,1,21.22,14.254,0.658,7.855
363,0,A,1,C,0,33.918,7.653,0.566,88.988
364,1,A,0,B,0,30.508,11.178,0.395,39.777
365,0,C,0,B,0,11.562,4.807,0.645,16.647
366,0,B,1,A,1,23.059,11.593,0.297,-56.251
367,0,A,1,A,1,33.093,11.993,0.557,-34.502
368,0,B,1,A,1,18.645,12.032,0.238,0.271
369,0,A,1,A,1,37.305,9.404,0.698,-13.283
370,1,A,0,A,0,34.737,5.571,0.499,-5.313
371,1,C,1,A,1,17.119,13.828,0.35,-14.99
372,1,A,1,A,0,24.624,6.613,0.492,68.188
373,1,A,1,A,1,23.424,13.09,0.602,64.579
374,1,B,1,B,0,39.991,7.738,0.432,82.304
375,0,C,1,A,1,17.541,3.474,0.347,34.641
376,0,B,1,A,0,27.388,6.738,0.381,19.443
377,0,C,1,B,1,31.01,3.226,0.132,60.386
378,1,A,0,A,0,30.781,2.549,0.703,38.051
379,0,A,0,A,1,21.147,12.965,0.523,33.348
380,0,A,0,C,0,23.867,6.613,0.257,53.074
381,1,C,1,B,1,18.132,15.69,0.542,7.611
382,1,B,1,A,1,20.422,15.28,0.481,77.223
383,1,B,0,A,1,25.104,13.972,0.356,-49.764
384,0,C,1,A,0,19.446,2.966,0.303,35.346
385,1,A,0,A,0,44.712,8.99,0.391,26.904
386,0,C,1,B,1,26.111,9.707,0.379,4.657
387,0,A,0,C,0,45.102,5.225,0.423,70.174
388,1,A,0,A,0,48.598,1.587,0.381,58.294
389,1,B,0,A,1,34.998,17.967,0.212,0.263
390,0,A,0,B,0,19.72,0.669,0.247,17.324
391,1,C,1,A,1,21.331,21.364,0.466,45.08
392,0,A,1,B,0,44.358,1.924,0.656,69.927
393,0,A,1,C,1,17.182,11.175,0.614,-43.319
394,0,B,0,A,1,23.056,5.464,0.28,26.749
395,0,C,1,A,1,22.88,12.487,0.613,75.962
396,0,B,1,A,0,37.059,1.98,0.521,17.449
397,0,A,0,A,0,18.436,0.419,0.526,-8.374
398,1,A,0,A,0,43.91,5.667,0.265,49.193
399,0,A,0,A,0,25.317,5.525,0.649,54.828
400,0,C,1,A,0,20.236,7.143,0.683,-55.031
401,1,B,1,A,1,41.008,17.559,0.288,63.489
402,0,B,0,A,1,34.062,11.499,0.404,69.66
403,0,B,1,A,0,40.761,7.926,0.405,2.076
404,1,B,0,A,0,39.278,4.667,0.499,23.269
405,1,A,0,A,0,34.763,6.301,0.213,21.379
406,0,A,0,A,0,36.098,7.106,0.286,11.891
407,0,B,1,B,1,33.605,9.351,0.315,57.638
408,0,B,1,A,0,28.158,3.731,0.319,32.503
409,1,B,1,A,0,37.192,6.453,0.246,11.505
410,0,C,1,A,1,20.831,6.968,0.221,-21.71
411,0,B,0,A,0,30.275,6.675,0.321,74.089
412,1,C,0,A,1,34.22,11.846,0.283,41.918
413,1,A,1,A,1,23.145,11.318,0.257,51.237
414,1,C,0,A,0,39.756,3.872,0.399,48.411
415,0,B,1,A,0,24.731,6.199,0.44,12.723
416,0,C,1,A,1,23.33,13.184,0.326,-6.276
417,1,C,1,A,1,27.437,12.717,0.417,22.514
418,0,A,1,B,0,31.563,5.034,0.459,30.067
419,1,B,1,A,0,27.735,8.678,0.249,16.351
420,1,A,0,C,0,30.549,1.977,0.38,19.297
421,0,A,1,A,1,19.28,11.251,0.298,-45.909
422,0,C,1,A,0,28.053,10.474,0.281,7.959
423,0,C,0,A,1,30.929,15.369,0.324,9.988
424,0,B,0,B,1,26.88,16.624,0.5,52.56
425,0,B,0,A,0,21.546,1.749,0.555,20.164
426,0,B,0,A,0,41.947,2.666,0.35,-13.626
427,0,A,0,B,0,39.469,3.596,0.42,39.9
428,0,C,1,A,1,35.79,15.719,0.339,15.86
429,1,A,1,A,0,33.033,5.898,0.369,-57.388
430,0,C,0,A,0,25.42,5.06,0.44,8.797
431,0,B,1,A,0,32.04,3.359,0.274,16.577
432,0,A,0,A,0,26.17,10.416,0.276,5.02
433,0,B,1,B,0,21.362,8.18,0.349,51.859
434,1,A,0,A,0,21.205,1.38,0.411,14.43
435,0,B,1,A,0,29.441,1.641,0.459,53.328
436,1,A,1,A,0,18.311,5.823,0.266,-3.31
437,1,A,0,A,1,44.844,19.709,0.498,6.912
438,1,C,1,A,1,32.953,16.526,0.244,-2.096
439,0,C,1,A,0,44.334,1.439,0.511,-11.265
440,0,C,0,A,1,29.65,11.255,0.42,48.679
441,1,B,1,A,0,28.997,2.768,0.337,14.117
442,0,A,0,A,0,34.055,3.545,0.476,48.13
443,0,B,0,A,0,21.921,5.749,0.339,81.112
444,1,A,0,B,0,24.401,3.669,0.517,83.569
445,0,B,0,A,1,41.882,10.17,0.409,39.096
446,0,A,0,C,1,33.286,13.273,0.669,-4.352
447,1,A,1,B,0,39.492,0,0.374,11.928
448,0,A,0,A,0,17.038,8.179,0.288,75.95
449,0,A,0,A,1,31.914,1.316,0.217,-29.791
450,0,C,1,A,1,23.289,6.855,0.177,29.892
451,1,C,1,A,1,26.881,20.726,0.722,-19.314
452,0,C,0,A,1,34.148,8.089,0.246,23.373
453,0,B,0,A,1,25.615,5.138,0.553,63.838
454,0,C,1,B,0,33.815,6.537,0.242,8.79
455,1,A,0,A,0,25.805,10.979,0.503,-31.065
456,0,B,0,B,1,24.811,17.243,0.388,-22.012
457,1,C,1,B,1,28.725,7.231,0.218,46.515
458,1,B,1,A,1,39.328,12.395,0.254,-36.124
459,1,B,1,A,1,17.155,11.85,0.173,40.713
460,1,B,1,A,0,47.7,0.516,0.602,-18.982
461,0,A,0,B,0,30.788,3.526,0.241,44.977
462,1,B,0,A,0,26.094,4.197,0.565,91.068
463,0,A,0,A,0,26.955,8.439,0.551,-7.301
464,0,A,0,C,0,27.63,1.878,0.33,36.548
465,1,A,1,B,0,45.212,0.157,0.513,-20.277
466,1,B,1,B,0,40.904,6.652,0.307,94.545
467,0,B,0,A,0,27.859,5.642,0.556,27.478
468,1,C,1,A,0,16.986,6.42,0.289,84.856
469,0,A,1,A,0,40.988,4.837,0.241,0.251
470,1,A,1,B,1,36.869,10.433,0.31,-18.807
471,0,C,0,A,1,25.163,3.213,0.384,2.476
472,0,B,0,A,1,25.481,12.197,0.448,14.168
473,1,B,1,A,1,31.691,19.35,0.421,-0.892
474,1,B,0,A,1,24.478,13.274,0.21,-1.482
475,0,C,0,B,0,16.565,7.224,0.297,-58.441
476,1,C,1,A,1,26.869,11.053,0.567,78.95
477,1,C,1,A,1,20.185,7.545,0.341,-26.112
478,0,B,0,A,0,31.406,5.726,0.293,-12.255
479,0,A,0,A,1,27.335,12.382,0.238,12.037
480,0,B,0,A,0,48.004,0,0.383,73.663
481,1,B,1,A,0,17.869,4.976,0.463,39.908
482,1,A,0,A,0,41.326,13.531,0.572,50.859
483,1,C,1,A,0,22.739,1.036,0.306,19.28
484,1,A,1,A,0,30.455,9.804,0.311,91.303
485,0,A,1,B,0,24.491,1.997,0.449,4.648
486,1,C,0,A,1,32.362,19.582,0.422,67.966
487,0,A,0,A,0,43.482,2.253,0.219,31.116
488,0,A,0,A,0,24.923,3.253,0.37,-48.563
489,1,C,1,A,1,23.544,15.894,0.562,20.783
490,0,B,0,B,0,37.963,5.794,0.777,39.368
491,0,C,1,C,1,31.538,12.193,0.423,17.008
492,1,C,1,A,1,26.341,23.534,0.446,20.853
493,0,B,1,A,0,22.092,7.926,0.541,10.479
