id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,C,0,B,0,27.699,7.787,0.687,-14.391
114,0,B,1,A,1,26.332,9.918,0.315,-54.017
115,0,B,0,A,0,22.067,7.527,0.271,36.09
116,1,C,1,A,1,32.7,15.459,0.234,38.214
117,1,B,1,B,0,20.862,4.272,0.61,99.341
118,0,C,1,A,1,35.261,3.796,0.455,90.824
119,1,C,1,A,1,26.471,16.301,0.19,62.68
120,1,B,1,B,1,26.722,21.739,0.508,-21.343
121,1,B,0,A,0,23.925,0,0.481,30.33
122,1,C,0,A,0,27.603,3.74,0.645,33.924
123,0,A,1,A,1,25.116,16.053,0.474,-10.386
124,1,A,1,C,0,26.751,3.014,0.466,-123.286
125,1,B,1,A,1,26.178,14.617,0.354,12.42
126,0,A,1,C,1,29.044,6.841,0.237,46.601
127,1,A,0,A,0,26.964,6.929,0.438,25.727
128,1,C,0,A,1,39.169,13.582,0.265,18.597
129,0,B,0,A,1,25.872,12.945,0.118,-2.498
130,0,B,1,A,1,33.29,19.135,0.327,-19.378
131,1,A,1,B,0,23.466,5.501,0.604,3.17
132,1,C,1,A,1,32.836,7.332,0.446,6.565
133,0,A,1,A,1,27.886,7.439,0.522,-8.262
134,0,A,1,B,0,27.145,2.555,0.349,23.803
135,1,A,0,A,0,31.584,3.816,0.333,25.359
136,0,B,0,C,0,32.732,6.742,0.26,33.082
137,0,B,1,B,0,28.449,4.765,0.326,6.772
138,1,B,1,A,0,42.213,5.404,0.319,47.29
139,1,B,1,A,1,23.298,15.822,0.178,37.11
140,0,C,0,A,0,28.908,3.867,0.476,-28.364
141,1,B,0,A,1,23.734,14.433,0.384,15.005
142,1,B,0,A,1,49.563,21.718,0.334,-27.485
143,1,B,0,A,0,21.068,5.354,0.246,18.021
144,1,A,0,A,0,20.738,4.587,0.383,-6.485
145,1,B,0,A,0,21.382,2.034,0.544,-54.03
146,0,C,1,A,1,29.64,13.223,0.631,-35.727
147,1,A,1,A,1,21.504,10.512,0.388,54.664
148,1,A,1,A,0,23.398,3.48,0.43,-12.388
149,0,B,1,A,1,24.863,8.357,0.604,-11.034
150,1,B,0,A,0,30.143,7.847,0.533,23.556
151,0,C,0,A,0,32.021,7.965,0.144,-74.953
152,1,B,1,A,1,29.002,14.844,0.33,43.512
153,1,B,0,A,0,31.395,9.065,0.422,47.009
154,1,B,0,A,0,46.983,2.447,0.225,-7.299
155,1,C,0,A,1,24.144,15.707,0.426,11.794
156,0,C,0,A,1,24.546,10.195,0.507,-6.272
157,1,A,0,B,0,24.781,6.098,0.215,26.485
158,1,A,1,A,0,24.614,0.961,0.447,-13.934
159,1,C,1,A,1,39.182,11.325,0.677,101.906
160,0,B,1,B,1,23.172,6.449,0.215,58.7
161,0,B,1,B,1,22.488,12.628,0.327,58.563
162,1,B,1,A,1,38.94,9.761,0.45,25.289
163,0,B,1,C,1,19.23,7.662,0.456,1.156
164,1,A,1,A,0,14.838,3.497,0.173,67.339
165,1,C,1,A,1,37.689,10.757,0.22,47.522
166,0,A,0,A,0,35.742,4.611,0.44,90.668
167,1,B,1,A,1,21.868,13.964,0.51,54.637
168,0,A,0,B,0,12.86,3.717,0.577,67.962
169,1,C,1,A,1,22.796,15.51,0.369,17.91
170,1,A,1,B,0,18.832,6.611,0.548,86.407
171,0,C,1,C,1,33.594,5.413,0.275,34.846
172,1,A,1,A,0,22.746,6.831,0.505,1.304
173,0,B,1,A,1,22.333,18.126,0.267,33.587
174,1,B,1,A,0,31.748,9.923,0.437,-22.561
175,1,C,1,A,0,31.468,5.654,0.681,66.231
176,1,C,0,A,1,45.742,21.673,0.472,58.499
177,1,B,0,A,0,24.887,3.47,0.392,-24.588
178,0,A,0,C,0,28.236,5.532,0.219,-4.53
179,0,A,1,A,0,36.336,3.659,0.363,-12.855
180,0,A,0,A,0,16.177,3.321,0.428,27.163
181,1,A,1,A,1,25.24,7.533,0.207,-11.032
182,1,A,1,A,0,17.481,4.256,0.353,2.073
183,1,B,0,B,1,41.551,12.709,0.59,-16.884
184,1,B,0,A,1,22.79,3.644,0.336,71.56
185,1,B,1,A,1,34.723,23.226,0.279,-30.82
186,0,A,0,B,1,43.751,4.081,0.315,6.875
187,0,B,0,C,0,14.366,5.087,0.508,-15.487
188,1,C,1,A,1,27.793,21.199,0.512,-6.015
189,0,C,1,B,1,42.127,3.43,0.688,-2.728
190,1,C,1,A,1,30.108,16.38,0.433,17.92
191,1,C,1,C,1,13.541,12.562,0.322,-3.838
192,0,B,0,A,0,26.409,1.979,0.44,9.859
193,0,C,0,A,1,33.518,15.81,0.396,16.363
194,1,C,0,A,1,27.39,10.535,0.359,32.702
195,1,B,1,A,1,28.937,24.583,0.36,-22.719
196,0,B,0,B,1,26.763,3.681,0.457,27.887
197,0,A,1,A,0,25.149,5.355,0.549,95.417
198,1,A,0,A,0,28.471,4.975,0.314,72.556
199,0,B,0,C,1,27.846,10.257,0.573,0.031
200,0,A,1,C,1,33.808,12.461,0.552,63.917
201,0,A,0,A,1,29.526,18.293,0.478,15.031
202,1,B,1,A,0,24.511,5.336,0.391,-6.944
203,0,B,0,A,0,37.961,6.565,0.497,52.309
204,0,B,1,A,0,26.393,5.406,0.338,21.592
205,1,A,1,B,0,28.903,0,0.563,31.447
206,1,B,1,A,1,38.242,13.127,0.276,-23.942
207,0,A,0,A,0,24.531,8.425,0.365,18.969
208,0,C,1,B,0,36.898,2.262,0.582,-29.233
209,0,A,1,B,1,29.285,8.782,0.503,-32.566
210,1,B,0,A,0,50.974,2.332,0.522,19.264
211,0,A,1,A,0,23.138,6.398,0.314,41.881
212,0,B,0,B,0,50.11,6.536,0.266,5.925
213,0,A,1,A,1,26.223,13.922,0.185,5.427
214,0,B,1,B,0,34.691,1.855,0.465,18.083
215,0,A,0,A,0,27.268,10.429,0.606,38.534
216,0,B,1,A,0,33.375,2.206,0.702,-35.241
217,1,B,1,C,1,28.585,9.76,0.511,24.059
218,0,A,1,B,1,16.595,1.971,0.436,43.38
219,1,A,0,A,0,27.319,9.688,0.284,-45.69
220,1,A,0,A,0,25.547,9.715,0.376,1.81
221,0,C,1,A,0,29.714,0,0.348,-1.276
222,0,C,0,B,1,25.27,0.405,0.585,6.954
223,1,A,1,A,1,54.971,15.633,0.271,13.176
224,1,B,0,A,1,29.339,21.145,0.26,6.03
225,0,C,0,A,0,31.973,4.306,0.333,-31.505
226,0,A,1,B,0,20.434,4.01,0.597,-52.597
227,1,B,1,B,1,35.005,20.742,0.409,33.677
228,0,B,1,C,1,19.173,11.082,0.538,-14.351
229,1,B,1,B,0,20.086,3.529,0.256,-19.544
230,1,C,1,A,1,25.613,10.374,0.265,24.59
231,0,C,1,A,1,24.813,10.106,0.481,70.134
232,1,A,1,A,1,29.763,17.651,0.527,21.907
233,1,B,0,A,0,17.822,0.904,0.439,50.27
234,0,C,0,A,1,36.318,10.521,0.48,46.768
235,1,A,1,B,1,41.274,13.516,0.362,17.241
236,0,C,1,C,1,43.459,13.182,0.592,26.853
237,0,A,1,A,0,39.092,2.024,0.566,1.272
238,0,B,0,C,0,19.838,2.791,0.469,-60.155
239,0,B,1,A,1,20.342,14.814,0.381,-10.789
240,1,C,1,A,0,23.537,2.544,0.543,39.67
241,0,B,1,C,0,35.069,6.711,0.394,-8.536
242,0,C,1,A,1,18.813,17.587,0.275,32.072
243,1,B,1,B,1,27.633,15.664,0.373,22.074
244,1,B,1,A,1,27.389,20.946,0.39,77.273
245,0,A,0,B,0,25.949,5.62,0.655,76.63
246,0,C,1,B,1,19.943,12.139,0.554,-1.176
247,1,A,1,A,0,26.562,9.421,0.377,-28.908
248,1,C,1,A,1,26.622,12.851,0.283,-4.049
249,0,B,0,B,1,28.191,9.891,0.404,5.474
250,0,C,1,B,0,29.523,4.437,0.312,2.889
251,0,A,0,C,1,22.705,7.487,0.562,-60.615
252,1,B,1,C,1,29.514,18.237,0.672,38.352
253,0,C,1,A,1,26.116,10.804,0.506,22.827
254,0,C,1,A,1,40.907,16.038,0.71,-12.048
255,1,B,0,A,1,42.883,12.246,0.649,9.967
256,1,C,1,A,1,39.771,21.549,0.528,60.805
257,0,A,0,A,0,35.144,6.535,0.516,39.839
258,1,C,1,A,1,26.505,11.451,0.399,91.352
259,1,C,0,A,0,22.492,1.182,0.691,7.495
260,0,A,0,A,0,38.901,4.025,0.51,29.147
261,0,B,1,A,1,32.808,11.105,0.635,10.983
262,0,B,1,A,0,36.436,7.076,0.151,54.715
263,0,B,1,A,0,22.846,4.298,0.352,58.466
264,0,A,0,A,0,33.315,3.327,0.135,-8.373
265,1,B,0,B,1,23.917,17.52,0.16,66.113
266,0,B,1,A,0,30.191,8.291,0.314,47.356
267,1,A,1,A,0,19.87,11.751,0.52,46.658
268,0,C,1,A,1,27.652,9.099,0.232,-4.19
269,0,C,1,A,0,40.874,6.125,0.35,35.293
270,1,A,0,A,1,29.581,14.911,0.249,-22.713
271,0,B,0,A,0,32.444,9.496,0.123,11.221
272,0,A,0,A,0,28.775,3.997,0.455,-167.758
273,1,C,0,A,1,32.631,16.378,0.286,75.287
274,1,B,1,A,0,31.655,6.783,0.277,-4.063
275,0,B,1,A,1,29.763,6.806,0.419,60.609
276,1,A,0,A,0,23.531,1.525,0.216,33.525
277,0,B,0,A,0,27.723,0,0.579,37.292
278,0,A,0,A,0,17.857,0,0.342,-44.975
279,0,C,0,B,1,30.706,18.232,0.637,30.619
280,0,B,0,B,0,45.09,6.306,0.458,97.026
281,0,A,1,A,1,16.712,10.388,0.441,44.9
282,1,B,0,A,1,24.892,19.435,0.257,56.701
283,0,C,0,B,0,39.554,1.95,0.667,72.498
284,1,B,1,A,1,33.34,14.879,0.361,1.977
285,1,C,1,A,0,26.847,6.292,0.506,36.491
286,1,B,0,A,0,27.918,2.946,0.337,-27.672
287,0,C,1,A,0,33.313,2.753,0.262,55.723
288,0,A,0,A,1,44.272,1.357,0.23,78.054
289,0,B,0,A,0,29.67,4.439,0.269,69.097
290,1,C,0,A,0,29.296,3.113,0.697,-22.254
291,1,C,0,A,0,18.369,6.906,0.384,-19.591
292,0,B,0,A,1,32.681,11.312,0.54,-0.905
293,1,B,1,A,1,32.281,19.741,0.349,32.306
294,0,C,1,A,1,30.987,10.209,0.504,21.008
295,1,A,1,A,0,25.259,3.717,0.512,28.278
296,0,A,1,A,0,27.072,10.407,0.541,34.199
297,1,A,0,A,1,59.467,20.009,0.169,24.207
298,1,B,0,A,0,17.342,5.621,0.558,-6.845
299,0,B,1,A,1,30.976,10.55,0.313,111.208
300,0,A,1,C,0,25.088,2.127,0.443,-13.793
301,0,B,0,A,1,32.145,5.189,0.235,8.018
302,0,A,0,A,1,22.26,10.784,0.396,50.835
303,0,A,1,A,1,35.147,6.826,0.362,6.375
304,0,C,0,A,1,36.749,12.084,0.261,66.343
305,1,A,0,A,0,16.727,2.185,0.587,-3.547
306,0,A,1,C,0,17.369,4.311,0.43,67.817
307,1,A,1,C,1,23.83,10.463,0.625,10.144
308,1,A,0,A,0,38.342,6.472,0.346,111.83
309,0,A,0,A,0,36.553,3.378,0.603,83.996
310,0,C,1,A,1,31.099,13.507,0.407,29.92
311,1,C,1,A,1,27.028,16.631,0.142,-50.355
312,1,C,1,A,0,32.528,2.896,0.313,14.321
313,0,B,1,A,1,39.516,6.408,0.673,47.431
314,1,C,0,A,0,21.774,8.903,0.703,-34.264
315,0,B,1,A,1,30.254,8.703,0.142,-7.602
316,1,C,1,B,1,23.239,14.595,0.442,17.493
317,0,A,0,A,0,36.915,7.982,0.395,12.58
318,0,A,0,A,1,27.739,7.808,0.289,38.862
319,0,B,0,A,1,35.483,11.153,0.294,43.961
320,1,A,0,A,0,24.265,4.806,0.45,13.13
321,1,A,0,C,0,24.907,6.062,0.689,30.883
322,1,A,0,A,0,21.438,6.748,0.39,15.296
323,1,A,0,B,0,22.37,7.061,0.29,-19.299
324,0,A,0,C,0,33.705,8.144,0.407,59.196
325,0,A,1,A,0,29.906,5.595,0.436,-16.875
326,0,A,1,A,0,27.699,9.278,0.329,-22.03
327,1,A,1,B,0,23.28,4.741,0.435,-12.102
328,1,B,0,A,1,31.03,18.718,0.509,54.304
329,1,C,1,A,0,25.302,4.359,0.281,-5.348
330,1,B,0,A,1,28.81,13.761,0.206,51.874
331,0,A,0,A,0,27.563,0,0.226,-40.262
332,0,A,0,A,0,21.576,1.681,0.271,-84.407
333,1,C,0,A,0,32.971,2.898,0.269,37.84
334,0,A,1,C,1,42.454,12.402,0.499,16.374
335,0,B,1,A,1,26.951,13.271,0.547,-28.173
336,1,A,0,A,0,48.809,1.988,0.303,54.059
337,0,A,0,B,0,36.891,0,0.409,29.117
338,0,B,1,A,0,22.839,9.473,0.519,64.011
339,1,A,0,A,1,23.738,18.15,0.585,-46.742
340,0,C,0,A,1,24.766,11.554,0.301,-0.329
341,0,B,0,A,0,25.747,7.48,0.401,-0.706
342,1,A,1,A,1,26.097,12.757,0.556,-37.259
343,0,C,1,B,0,37.896,4.565,0.396,39.647
344,1,A,0,A,0,27.359,7.675,0.321,5.445
345,0,C,1,B,1,25.186,10.956,0.609,-31.318
346,0,A,0,A,1,41.095,8.421,0.174,1.304
347,1,A,0,A,0,24.01,0.042,0.208,60.577
348,1,A,1,A,0,26.017,4.634,0.337,-41.227
349,0,B,0,B,1,19.858,9.154,0.548,8.245
350,0,B,0,A,1,27.241,14.613,0.228,28.886
351,0,B,1,A,0,31.67,6.614,0.351,-2.496
352,1,A,1,A,0,21.621,6.058,0.392,40.457
353,0,C,0,A,1,27.913,5.36,0.291,-9.419
354,0,B,0,A,0,23.508,4.937,0.529,-17.368
355,0,B,0,A,1,29.88,9.365,0.266,20.367
356,1,A,1,A,1,22.362,6.799,0.634,21.237
357,0,B,0,A,1,46.313,7.169,0.409,93.644
358,1,B,1,A,1,22.593,7.562,0.381,14.196
359,1,C,1,A,1,25.035,15.1,0.5,6.52
360,1,B,1,B,1,34.437,11.22,0.648,68.853
361,1,A,0,A,1,33.695,6.909,0.467,3.043
362,1,A,0,A,0,28.797,10.016,0.176,42.539
363,0,B,0,A,1,24.338,9.044,0.293,49.358
364,1,A,0,A,1,25.468,14.823,0.304,47.229
365,1,C,1,C,1,27.905,11.439,0.411,-2.505
366,0,A,0,A,1,22.355,13.614,0.54,-14.23
367,1,A,1,A,1,21.691,17.116,0.351,32.574
368,0,A,1,A,1,25.882,7.916,0.348,62.629
369,0,B,0,A,0,22.278,4.661,0.522,7.101
370,1,A,1,A,0,28.672,0,0.38,32.687
371,0,C,1,A,1,29.091,10.824,0.34,46.858
372,0,A,0,A,1,20.401,9.697,0.415,6.517
373,1,A,1,B,0,24.083,6.083,0.292,28.543
374,1,A,0,A,0,23.04,7.441,0.26,14.465
375,0,C,0,A,1,28.816,12.003,0.302,42.389
376,0,A,1,A,0,33.546,7.539,0.335,-48.419
377,1,A,0,B,0,24.3,9.153,0.653,38.469
378,1,B,1,A,0,28.068,0.83,0.286,29.155
379,0,B,1,B,1,34.961,13.941,0.499,93.635
380,1,A,1,A,0,27.219,3.982,0.338,10.112
381,0,B,0,A,0,30.64,2.292,0.325,18.146
382,1,A,1,A,0,48.888,4.932,0.393,39.362
383,1,A,0,A,0,23.454,5.848,0.426,14.785
384,1,C,0,A,1,48.394,17.716,0.154,-23.585
385,1,B,1,A,1,23.455,13.3,0.188,14.258
386,0,A,0,A,0,23.458,5.744,0.48,78.097
387,0,A,0,A,0,20.742,7.505,0.528,10.408
388,0,C,0,A,1,24.515,3.25,0.36,39.399
389,0,C,1,A,1,20.306,19.147,0.42,50.215
390,0,A,0,B,0,27.697,5.797,0.348,41.768
391,0,C,0,A,1,30.996,8.546,0.541,14.509
392,0,C,1,A,0,32.05,2.21,0.634,13.919
393,1,A,0,A,0,44.116,8.563,0.699,21.461
394,0,C,0,A,1,28.998,14.714,0.415,11.605
395,1,A,0,A,1,18.676,23.403,0.508,-15.429
396,0,C,1,A,0,27.139,6.45,0.347,4.951
397,1,A,0,A,0,46.987,4.965,0.358,92.843
398,0,B,0,A,0,24.075,5.416,0.306,12.396
399,1,B,0,A,0,22.543,3.302,0.553,54.759
400,0,A,1,A,0,39.285,5.62,0.384,18.949
401,1,B,0,A,0,21.148,7.271,0.284,30.215
402,1,A,1,A,1,33.916,11.181,0.53,-48.537
403,0,A,0,B,1,24.031,7.4,0.175,28.814
404,1,A,1,A,0,36.211,5.458,0.221,51.749
405,1,B,1,A,1,30.374,12.107,0.139,51.055
406,1,B,1,B,0,17.057,3.901,0.184,114.418
407,0,C,1,A,1,31.128,4.754,0.465,4.088
408,0,B,0,A,0,28.957,7.138,0.334,27.698
409,1,B,0,A,1,24.061,19.452,0.511,36.134
410,1,A,0,A,0,28.121,13.878,0.559,-2.183
411,0,B,0,A,0,31.557,9.686,0.539,10.51
412,0,A,1,A,0,34.682,5.761,0.25,59.571
413,1,B,1,A,0,38.743,4.231,0.361,28.92
414,0,A,0,C,1,45.494,12.941,0.353,8.929
415,0,B,1,A,0,30.735,7.069,0.375,-12.8
416,1,C,1,A,1,38.186,12.268,0.412,43.929
417,1,B,1,A,1,27.248,16.504,0.146,46.172
418,0,A,0,B,1,39.458,9.013,0.173,81.494
419,1,B,0,A,0,26.425,10.072,0.265,31.029
420,1,A,1,C,1,30.128,21.431,0.691,-52.637
421,0,A,0,B,0,37.529,6.897,0.551,24.677
422,0,A,1,B,1,22.745,9.545,0.498,58.747
423,0,B,1,A,0,15.726,3.499,0.364,24.881
424,1,A,1,B,0,46.803,7.33,0.701,33.425
425,0,A,1,A,0,27.426,8.241,0.334,7.953
426,0,B,1,A,1,20.148,13.535,0.453,-11.827
427,1,B,0,B,0,24.044,2.962,0.344,21.774
428,1,A,1,B,1,37.204,11.168,0.555,-5.676
429,0,C,1,A,0,29.83,5.308,0.331,3.139
430,0,B,1,A,1,28.472,8.978,0.224,40.328
431,0,C,1,A,1,32.568,14.585,0.427,96.035
432,0,A,0,A,1,30.871,13.621,0.579,45.309
433,0,B,1,A,1,31.53,17.097,0.167,-4.849
434,1,B,1,A,1,54.857,11.716,0.458,-22.749
435,1,B,1,A,1,26.222,9.049,0.496,96.04
436,0,B,0,A,1,34.057,11.928,0.591,52.831
437,1,A,0,B,0,22.923,7.758,0.397,48.851
438,1,B,1,A,0,20.577,6.834,0.256,24.079
439,1,A,1,A,1,29.68,25.689,0.321,21.176
440,1,A,0,A,1,33.074,5.282,0.449,-20.605
441,1,C,1,A,1,31.062,22.269,0.068,33.598
442,1,A,0,A,0,47.044,5.719,0.205,76.692
443,0,B,1,A,0,16.8,4.364,0.401,166.125
444,0,C,1,C,1,25.686,11.133,0.428,25.768
445,0,A,0,B,1,28.072,10.451,0.39,62.733
446,1,A,1,B,1,26.404,11.308,0.308,-26.42
447,0,A,1,A,1,28.244,14.609,0.479,14.687
448,1,B,1,A,1,29.033,25.827,0.183,42.157
449,1,C,0,A,1,25.264,20.37,0.219,-10.25
450,0,B,1,A,1,23.012,12.397,0.376,-26.549
451,0,A,0,A,0,16.355,8.853,0.352,7.182
452,0,B,0,A,1,35.266,7.976,0.48,-52.646
453,0,A,0,A,0,31,6.052,0.421,58.742
454,1,A,0,A,0,21.604,0,0.419,68.927
455,1,C,0,A,1,22.841,16.909,0.476,10.468
456,1,B,1,A,1,32.63,16.748,0.486,13.193
457,0,A,0,A,0,43.047,5.817,0.284,31.157
458,0,B,0,A,1,23.677,9.475,0.63,22.942
459,1,A,0,A,0,12.118,2.07,0.503,18.167
460,1,B,0,A,0,27.515,0,0.453,-39.198
461,1,A,1,A,1,20.37,21.645,0.462,14.779
462,0,A,1,A,0,25.222,2.805,0.342,11.046
463,0,C,1,A,1,21.392,9.915,0.287,-17.94
464,0,C,1,A,1,29.905,12.112,0.156,-23.495
465,0,B,0,C,1,26.149,20.684,0.575,19.663
466,0,B,1,A,0,20.548,3.616,0.522,-10.085
467,0,A,1,A,0,29.189,3.901,0.361,23.661
468,0,C,1,A,1,40.254,13.071,0.222,-20.457
469,1,B,1,B,0,28.199,3.53,0.439,82.279
470,1,B,0,A,1,24.332,12.924,0.287,26.457
471,1,C,0,A,1,33.893,10.919,0.236,-27.458
472,0,A,0,C,0,25.147,0.346,0.329,-4.534
473,0,A,0,A,0,28.575,2.084,0.635,17.156
474,0,C,0,A,1,29.837,7.035,0.412,-46.889
475,0,B,0,B,1,24.302,4.327,0.607,-1.646
476,0,B,1,B,0,25.038,5.191,0.455,24
477,0,B,1,A,0,31.562,4.61,0.494,64.113
478,1,C,1,B,1,27.027,15.202,0.485,38.595
479,1,B,0,A,1,31.562,22.536,0.249,29.891
480,1,B,1,A,0,28.112,6.535,0.527,57.698
481,0,A,0,C,1,26.783,10.728,0.407,65.061
482,1,C,1,A,1,29.322,11.487,0.554,46.344
483,0,B,1,A,0,24.173,5.513,0.433,9.958
484,1,B,1,A,0,28.654,1.204,0.212,-9.324
485,0,A,0,A,0,35.501,3.38,0.444,5.973
486,0,C,1,A,1,27.961,4.788,0.375,72.399
487,0,A,0,A,1,22.65,5.8,0.167,-18.688
488,1,B,1,A,1,27.085,15.941,0.45,140.997
489,1,B,1,A,0,22.051,6.272,0.344,36.542
490,1,B,1,A,1,33.07,19.504,0.288,29.551
491,0,A,0,A,0,19.16,7.285,0.137,18.502
492,0,B,1,A,1,22.366,14.501,0.703,7.676
493,1,B,1,A,1,26.372,8.453,0.109,47.507
