id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,A,1,A,0,22.167,1.291,0.58,72.338
87,0,A,0,B,0,19.407,6.925,0.375,51.526
88,1,C,0,A,1,23.72,22.606,0.366,34.103
89,0,B,0,A,1,22.84,7.885,0.645,75.64
90,1,A,1,C,0,28.251,11.076,0.332,4.29
91,1,A,0,B,0,27.486,0,0.135,17.443
92,1,C,1,A,1,17.716,10.089,0.321,-13.617
93,1,B,0,A,1,39.872,15.191,0.68,49.584
94,0,B,0,A,1,39.901,6.025,0.364,-35.63
95,1,A,0,B,0,29.443,7.838,0.501,-0.399
96,0,B,0,A,0,33.398,0,0.276,-25.904
97,1,A,0,A,1,20.714,19.424,0.516,29.123
98,1,A,1,B,0,24.142,3.727,0.541,26.646
99,0,B,1,A,1,32.597,12.462,0.631,-32.798
100,0,C,1,B,0,17.67,0.924,0.529,24.802
101,0,C,1,A,1,33.733,9.614,0.172,41.876
102,0,A,1,A,0,38.259,4.744,0.285,-19.394
103,1,B,1,A,1,30.278,16.309,0.527,13.843
104,0,C,1,A,1,21.102,1.231,0.304,71.97
105,1,A,1,A,1,24.115,12.286,0.545,51.845
106,1,A,0,A,0,24.966,2.961,0.264,25.756
107,1,C,0,A,1,25.593,15.413,0.398,5.311
108,0,B,1,A,0,37.703,1.707,0.561,7.877
109,1,B,1,B,0,20.111,1.087,0.62,39.814
110,1,B,1,A,0,28.779,8.28,0.385,-56.852
111,0,A,1,A,0,29.915,5.199,0.444,5.956
112,1,A,1,A,1,30.522,21.099,0.46,21.314
113,0,A,1,A,0,36.248,3.575,0.421,39.934
114,0,A,0,A,0,45.913,4.659,0.257,66.495
115,0,A,0,B,0,25.09,3.247,0.34,31.014
116,1,B,1,B,1,23.617,16.081,0.392,19.591
117,0,A,0,A,1,31.09,6.805,0.312,35.138
118,0,A,0,C,0,26.23,4.115,0.544,-4.82
119,0,C,1,B,0,30.767,3.807,0.389,111.416
120,0,C,0,A,0,38.904,4.279,0.394,-19.981
121,1,A,0,A,0,28.132,9.781,0.27,7.708
122,1,A,0,B,0,24.369,5.758,0.493,-41.083
123,1,A,0,A,0,30.019,9.228,0.517,-36.795
124,0,C,0,A,1,56.746,10.642,0.611,63.548
125,1,A,1,A,0,45.828,4.325,0.143,100.563
126,0,B,1,B,0,25.273,7.815,0.308,16.452
127,1,C,1,A,1,24.441,14.427,0.305,34.807
128,1,B,0,B,0,24.593,3.99,0.394,-26.249
129,0,B,0,A,0,42.242,6.302,0.329,-30.456
130,0,A,0,A,1,33.127,8.476,0.307,7.464
131,0,B,1,A,1,32.725,7.656,0.313,80.364
132,1,A,0,A,0,28.368,4.914,0.359,-34.439
133,1,C,1,A,1,38.387,22.068,0.396,22.142
134,1,C,1,A,1,19.523,14.703,0.252,17.173
135,0,B,0,A,1,27.541,9.53,0.444,36.934
136,0,C,1,A,1,29.537,11.304,0.253,-5.219
137,0,C,0,B,1,30.072,7.933,0.56,74.568
138,1,C,0,A,0,23.347,3.529,0.311,78.183
139,0,B,0,A,0,23.984,6.956,0.442,4.495
140,0,B,1,B,0,19.058,4.531,0.507,0.973
141,1,A,1,A,0,27.286,6.091,0.16,67.648
142,1,A,0,A,0,31.414,10.035,0.417,-43.201
143,1,B,0,A,1,22.867,5.714,0.338,-19.034
144,0,A,0,B,0,26.693,5.594,0.45,-25.259
145,0,A,1,A,1,24.157,8.581,0.411,75.249
146,0,C,1,C,1,18.438,6.023,0.497,-25.686
147,0,A,1,A,1,25.303,9.973,0.279,-0.844
148,0,B,0,C,0,27.653,1.203,0.604,49.209
149,0,C,0,A,1,18.237,10.587,0.427,-4.709
150,0,A,0,A,0,21.092,7.088,0.607,23.434
151,1,A,1,C,1,27.065,19.956,0.597,69.768
152,0,B,1,A,1,30.852,10.972,0.424,31.293
153,1,B,1,A,1,19.856,17.724,0.4,33.514
154,1,B,0,A,0,30.796,4.167,0.34,-9.464
155,1,A,0,A,1,23.761,23.104,0.446,-47.327
156,0,C,0,A,1,38.21,11.443,0.463,-1.358
157,1,C,0,A,1,27.464,6.209,0.363,-14.911
158,0,C,1,A,0,20.943,6.238,0.408,-23.055
159,0,A,0,A,0,28.815,0,0.515,49.046
160,0,A,0,A,0,29.65,1.175,0.378,21.047
161,0,C,0,A,0,36.345,4.952,0.319,4.521
162,0,A,0,A,0,50.254,7.948,0.263,3.541
163,1,A,0,A,0,32.146,2.331,0.45,18.115
164,1,B,1,A,0,25.103,4.54,0.45,50.657
165,0,C,1,A,1,20.763,12.812,0.266,22.7
166,0,A,1,B,0,18.293,5.502,0.535,17.299
167,1,A,1,A,0,32.164,3.897,0.363,-23.731
168,0,A,1,C,0,21.039,4.583,0.689,-26.583
169,0,A,1,A,1,23.524,10.097,0.651,57.649
170,1,B,1,A,0,29.999,1.563,0.607,58.975
171,1,B,0,A,1,26.44,14.169,0.418,1.097
172,1,A,0,A,0,24.37,0,0.314,33.836
173,1,B,1,A,1,21.073,14.468,0.287,-19.71
174,1,C,1,A,1,53.062,21.813,0.265,50.211
175,0,A,0,C,0,29.282,9.457,0.563,69.427
176,1,C,1,A,0,19.085,4.403,0.109,-67.745
177,0,B,0,B,0,28.936,0,0.445,-0.166
178,0,B,0,B,0,28.022,0,0.402,74.172
179,1,C,1,A,1,65.726,19.858,0.443,49.073
180,0,A,1,A,0,31.308,4.606,0.421,34.549
181,1,C,1,A,1,37.519,6.435,0.505,39.304
182,1,A,1,A,0,39.277,1.888,0.728,24.468
183,1,A,0,A,0,27.692,3.693,0.472,49.74
184,1,B,1,A,1,38.056,17.694,0.494,-3.079
185,0,B,0,A,0,23.042,7.833,0.133,1.256
186,1,A,0,A,1,22.203,10.544,0.467,30.479
187,1,C,1,A,0,25.603,8.64,0.268,33.515
188,1,B,1,A,1,21.559,13.722,0.397,56.775
189,0,B,0,A,0,24.963,7.844,0.44,16.417
190,1,B,1,A,1,30.739,13.071,0.56,-45.341
191,1,A,0,A,0,34.983,5.531,0.417,53.537
192,0,B,1,A,1,51.158,0,0.393,84.048
193,0,B,1,A,1,31.259,8.269,0.308,-1.647
194,0,A,1,A,0,26.77,4.77,0.596,0.27
195,1,A,1,A,1,19.245,12.633,0.469,26.742
196,0,B,1,C,1,22.211,6.55,0.523,39.231
197,0,A,0,A,0,24.224,0.295,0.473,92.088
198,1,B,1,A,0,24.441,3.597,0.492,40.55
199,0,A,0,A,0,29.067,2.566,0.364,-46.147
200,0,A,0,A,0,28.66,8.657,0.352,56.12
201,1,B,1,C,1,20.26,18.888,0.567,118.814
202,1,B,0,A,0,34.873,8.12,0.65,59.361
203,1,C,0,A,0,24.244,6.457,0.241,24.001
204,1,C,1,A,1,29.765,19.481,0.28,-32.87
205,1,C,1,A,0,20.873,6.395,0.569,-5.19
206,0,A,0,A,1,30.312,8.073,0.513,11.956
207,0,B,0,B,1,25.808,9.955,0.691,-30.706
208,0,A,1,A,1,39.058,15.577,0.574,65.639
209,1,A,0,A,0,20.857,4.452,0.265,57.067
210,1,A,0,A,1,29.57,14.143,0.505,15.975
211,0,A,0,A,0,37.563,5.579,0.527,42.422
212,1,B,0,A,0,31.919,8.814,0.561,4.608
213,1,A,1,A,1,38.117,8.605,0.309,11.191
214,0,A,1,C,1,28.495,8.463,0.419,-18.558
215,1,B,1,B,0,17.345,6.193,0.628,28.172
216,1,A,0,A,0,37.377,1.511,0.44,19.714
217,0,A,1,A,1,20.756,8.715,0.413,-58.37
218,1,B,0,A,1,27.428,16.893,0.285,9.071
219,1,C,1,A,1,24.26,16.224,0.257,-18.038
220,0,A,0,A,1,23.34,8.808,0.682,-57.598
221,0,B,0,A,1,23.338,11.099,0.356,32.52
222,1,A,1,A,1,28.13,9.45,0.39,74.669
223,0,C,1,A,0,39.633,4.269,0.307,46.894
224,1,C,1,A,1,24.001,14.473,0.288,10.85
225,1,A,1,A,1,25.176,18.351,0.424,77.558
226,0,B,1,B,0,34.038,7.703,0.404,31.722
227,1,C,1,B,1,25.101,11.675,0.265,24.392
228,0,C,0,A,0,39.921,7.722,0.446,18.727
229,0,A,1,A,1,20.742,6.131,0.498,-65.438
230,1,B,0,B,0,21.172,5.274,0.323,49.442
231,0,A,0,A,1,33.408,18.526,0.404,-2.907
232,1,B,1,A,0,23.797,4.137,0.487,58.34
233,0,B,1,A,1,23.529,8.388,0.175,-53.353
234,1,B,0,A,1,14.724,21.656,0.216,-16.976
235,0,A,0,A,1,26.369,11.102,0.253,31.005
236,0,A,0,A,0,15.105,6.746,0.317,58.513
237,0,C,1,A,1,39.179,10.842,0.555,21.137
238,0,A,0,A,1,33.441,10.582,0.311,34.092
239,0,A,0,B,1,16.879,4.337,0.432,74.134
240,0,A,1,A,0,25.69,0.232,0.322,4.199
241,0,A,0,A,1,25.91,6.268,0.772,13.912
242,0,A,0,A,1,28.903,8.172,0.663,15.151
243,0,C,1,A,1,47.353,9.892,0.307,-107.218
244,0,C,1,A,0,16.819,12.274,0.248,-11.282
245,0,A,0,A,0,22.535,3.69,0.369,-5.739
246,0,B,1,A,0,43.857,3.67,0.261,-2.616
247,0,C,1,A,1,15.898,16.272,0.26,-16.387
248,0,B,1,A,0,21.096,5.163,0.347,-5.778
249,1,B,1,B,1,18.703,21.087,0.497,-36.683
250,1,A,1,B,1,41.913,14.822,0.71,5.196
251,0,B,1,A,0,30.511,5.965,0.385,54.591
252,0,A,0,A,0,22.035,5.058,0.359,19.877
253,0,A,0,C,0,26.809,6.171,0.254,-20.779
254,0,C,0,A,0,16.652,5.262,0.51,-8.32
255,1,B,1,A,1,36.417,16.807,0.484,-20.169
256,1,C,0,A,1,21.935,16.656,0.492,22.679
257,1,B,1,A,1,34.41,11.544,0.738,21.78
258,1,A,0,A,0,32.169,5.736,0.313,-34.18
259,1,A,0,A,1,42.247,19.531,0.51,-71.918
260,1,B,1,A,1,22.518,14.915,0.271,33.26
261,1,C,0,A,1,17.467,15.356,0.423,-42.044
262,1,B,0,A,0,20.13,9.723,0.668,5.482
263,0,C,1,A,1,27.541,10.535,0.543,-24.842
264,0,A,1,C,0,27.327,7.99,0.664,41.174
265,0,A,1,B,1,24.148,12.517,0.304,3.08
266,1,A,1,A,0,25.576,7.957,0.616,10.041
267,1,B,1,A,1,30.478,19.174,0.513,-0.639
268,0,A,0,A,0,31.937,12.164,0.333,85.01
269,1,A,0,A,0,22.856,7.382,0.212,61.921
270,1,C,1,A,0,22.637,0.689,0.586,93.094
271,1,C,0,A,0,19.815,6.25,0.447,28.581
272,0,C,0,B,0,34.821,3.507,0.625,27.614
273,0,C,1,A,1,22.022,7.964,0.584,44.246
274,0,A,1,A,1,18.25,15.226,0.295,173.703
275,0,A,0,B,0,35.474,4.507,0.478,73.034
276,1,A,0,B,0,28.722,6.659,0.584,33.716
277,1,A,1,A,0,19.109,0,0.233,95.103
278,1,C,1,A,1,33.141,20.339,0.514,19.685
279,1,B,1,A,0,39.205,5.242,0.359,-35.653
280,0,B,1,A,1,35.643,9.836,0.233,-26.122
281,0,A,0,A,0,33.257,8.066,0.227,67.145
282,0,A,0,A,1,21.592,7.792,0.766,-41.614
283,1,B,1,A,0,23.655,0,0.444,14.33
284,0,C,1,A,1,20.959,8.27,0.368,13.776
285,0,A,1,A,1,27.261,13.218,0.127,-41.613
286,1,A,1,B,0,23.957,6.141,0.416,-3.621
287,1,B,1,A,1,37.512,10.821,0.188,11.792
288,1,A,1,A,0,50.476,3.336,0.514,3.556
289,1,A,1,B,1,29.75,23.806,0.59,55.27
290,1,B,1,A,0,38.307,1.688,0.441,41.863
291,1,A,0,A,0,26.832,1.924,0.319,29.507
292,0,B,1,A,1,22.089,9.821,0.318,29.379
293,0,A,0,B,0,30.962,7.194,0.369,-62.761
294,0,A,1,A,0,23.784,7.36,0.537,17.025
295,0,C,1,C,1,27.232,13.57,0.32,-12.252
296,1,C,1,B,1,26.275,12.032,0.265,16.581
297,1,B,1,A,0,26.696,0,0.451,47.442
298,0,A,1,B,0,18.94,10.676,0.25,70.971
299,1,A,1,B,0,30.371,6.719,0.271,12.48
300,1,A,1,A,0,41.436,2.011,0.35,81.707
301,0,C,1,A,1,31.7,16.639,0.39,27.048
302,0,A,1,B,0,39.855,3.694,0.518,35.507
303,1,A,0,C,0,28.292,4.598,0.482,51.473
304,1,A,1,A,0,38.683,6.821,0.253,1.537
305,1,A,1,C,0,28.057,7.797,0.369,38.678
306,0,C,1,A,1,31.414,7.411,0.613,-40.682
307,1,A,0,A,0,29.255,3.317,0.465,-29.45
308,0,A,1,A,0,24.888,5.85,0.447,-27.54
309,1,C,0,A,1,43.263,11.888,0.381,55.701
310,0,B,1,A,0,21.583,0,0.394,12.146
311,0,B,0,A,0,35.727,0,0.478,32.807
312,0,B,1,A,0,23.719,4.312,0.203,-30.229
313,0,C,0,B,1,29.588,9.395,0.4,-16.776
314,1,C,0,A,1,26.1,7.727,0.312,22.822
315,0,B,1,A,0,34.633,10.869,0.248,96.478
316,1,A,0,A,0,24.612,6.358,0.489,36.203
317,0,B,0,A,1,35.719,14.478,0.337,28.748
318,1,B,1,A,1,32.605,25.227,0.27,32.506
319,0,A,0,A,1,21.967,7.35,0.439,14.518
320,1,A,1,A,1,28.208,19.077,0.311,50.805
321,0,B,0,A,0,23.92,2.12,0.129,-24.156
322,1,A,1,A,0,19.547,5.958,0.759,-17.043
323,0,B,1,A,1,21.131,13.032,0.377,-17.349
324,0,B,1,A,1,16.246,12.374,0.197,30.061
325,0,A,0,A,0,33.632,1.593,0.236,57.269
326,0,C,1,A,1,32.147,13.115,0.39,3.148
327,1,B,0,A,0,26.767,5.086,0.323,35.598
328,1,B,0,A,1,25.915,8.719,0.284,4.08
329,0,B,0,A,1,28.159,9.574,0.567,7.093
330,0,B,1,A,1,38.9,6.412,0.397,15.982
331,1,C,1,A,1,45.798,9.433,0.321,61.214
332,0,C,1,A,1,29.161,6.602,0.342,18.989
333,0,B,1,B,1,30.957,6.756,0.103,51.933
334,1,A,0,A,1,24.173,17.854,0.226,5.118
335,1,B,1,A,1,37.537,10.415,0.338,17.469
336,0,C,1,B,1,29.412,13.349,0.34,57.908
337,0,B,1,A,1,26.72,6.153,0.24,-10.535
338,1,A,1,A,1,24.242,19.189,0.241,21.762
339,1,B,1,A,0,20.45,2.543,0.543,30.411
340,1,B,1,A,1,20.51,15.169,0.341,-67.556
341,0,A,0,C,0,37.891,9.427,0.392,61.011
342,0,C,1,B,1,23.57,10.557,0.316,-1.136
343,1,B,1,A,1,26.225,20.378,0.674,43.952
344,0,B,1,A,1,22.732,5.122,0.603,75.523
345,1,A,1,A,0,31.763,4.619,0.147,-21.308
346,0,A,0,B,1,23.124,7.054,0.497,91.627
347,1,B,1,A,1,29.279,16.913,0.431,0.628
348,0,B,1,B,1,22.858,11.01,0.631,28.232
349,1,C,1,A,1,40.303,23.382,0.224,-41.826
350,1,A,0,C,0,36.155,6.37,0.389,31.333
351,0,C,0,A,1,29.035,12.744,0.671,-7.819
352,1,B,1,A,1,27.693,17.615,0.462,-30.64
353,0,A,0,A,0,21.273,4.944,0.535,60.139
354,0,A,0,B,1,30.902,12.292,0.643,65.057
355,1,B,1,A,0,34.391,9.152,0.574,30.32
356,0,B,1,C,1,30.498,9.427,0.742,27.325
357,0,C,1,A,1,27.552,5.801,0.351,-40.439
358,1,A,1,A,1,32.351,14.828,0.4,48.467
359,1,A,1,B,0,21.29,4.475,0.682,-12.378
360,1,A,0,A,0,21.312,5.508,0.329,26.19
361,1,B,1,A,0,25.439,6.93,0.652,2.65
362,0,A,0,A,0,30.778,5.835,0.401,37.022
363,1,A,0,A,0,41.742,3.197,0.206,74.201
364,0,C,0,A,1,28.348,9.591,0.64,69.764
365,1,B,0,A,0,31.985,3.146,0.355,32.833
366,1,A,0,A,0,46.4,4.806,0.344,-9.75
367,1,A,1,A,1,26.872,12.093,0.134,41.266
368,0,B,0,A,0,15.834,10.142,0.517,71.115
369,1,B,0,A,1,37.413,20.018,0.427,90.672
370,1,B,1,A,1,30.652,16.75,0.353,21.482
371,0,B,0,A,0,30.29,4.352,0.256,-33.241
372,1,C,1,A,1,28.67,12.109,0.533,-8.417
373,1,A,0,A,0,29.428,6.28,0.719,43.263
374,0,A,0,A,0,28.652,5.181,0.348,8.955
375,0,B,1,C,1,16.914,4.366,0.231,-13.134
376,1,B,0,A,0,24.014,4.206,0.177,51.046
377,0,C,0,A,0,39.629,0,0.294,-16.411
378,1,A,0,A,0,30.77,6.017,0.497,-29.714
379,1,C,0,A,1,30.754,15.5,0.385,55.162
380,1,A,1,A,1,28.889,13.268,0.472,-29.325
381,0,B,1,B,1,22.559,10.191,0.46,-44.247
382,0,C,1,A,1,23.778,6.011,0.573,-10.281
383,1,A,1,A,0,26.913,8.533,0.284,-1.515
384,0,B,0,B,0,23.091,8.01,0.586,47.31
385,0,B,1,B,1,21.77,9.985,0.521,66.739
386,0,A,0,A,0,54.936,7.822,0.373,35.732
387,0,B,1,A,1,24.887,13.171,0.363,57.407
388,0,A,0,A,0,21.035,0.061,0.488,0.008
389,1,C,1,A,0,35.377,3.972,0.12,17.781
390,0,C,1,C,1,30.894,14.165,0.636,-57.298
391,1,B,0,A,1,24.717,9.441,0.531,9.861
392,1,A,1,B,0,23.032,6.126,0.199,40.336
393,1,A,0,A,0,25.614,3.309,0.59,-31.835
394,0,B,0,A,1,34.317,8.908,0.589,-60.249
395,0,C,0,A,0,32.847,5.73,0.41,40.146
396,0,A,1,B,1,38.874,5.277,0.504,44.964
397,1,C,1,A,1,21.896,17.51,0.481,37.975
398,1,C,0,A,0,22.287,2.399,0.666,-28.738
399,0,B,0,A,1,25.064,12.538,0.422,28.582
400,0,C,0,A,0,40.625,5.762,0.287,36.707
401,0,C,1,A,0,32.732,9.921,0.346,20.902
402,1,A,0,A,0,19.347,7.766,0.49,-31.135
403,1,C,1,A,1,36.815,12.138,0.631,-26.37
404,0,A,1,C,1,31.685,11.731,0.491,5.193
405,0,A,1,B,1,14.852,15.053,0.185,12.889
406,1,B,0,A,1,21.761,14.969,0.366,41.227
407,1,A,0,A,1,29.729,14.776,0.408,-12.808
408,0,B,1,A,1,32.447,8.994,0.582,63.192
409,0,A,0,A,0,21.597,3.32,0.55,-39.312
410,1,B,1,B,0,29.577,0,0.271,22.272
411,0,A,0,A,0,32.27,0,0.365,49.731
412,0,A,1,A,0,52.533,0,0.51,-42.385
413,0,B,1,C,0,24.936,4.503,0.63,12.118
414,0,A,1,A,0,26.004,4.315,0.41,-0.585
415,0,B,0,C,1,27.671,15.953,0.285,28.125
416,1,C,0,A,1,31.169,21.778,0.452,34.912
417,1,B,0,A,1,25.258,20.394,0.659,2.116
418,1,C,1,A,1,23.588,20.036,0.363,42.574
419,1,A,0,A,0,45.92,6.754,0.476,20.97
420,1,B,1,A,1,24.026,12.114,0.34,6.843
421,0,B,1,A,0,36.566,5.005,0.344,28.834
422,1,C,1,A,0,27.905,0,0.497,38.066
423,0,A,0,A,0,29.248,3.692,0.431,28.167
424,0,B,0,C,0,35.47,6.955,0.141,-11.416
425,0,B,1,A,1,24.774,3.95,0.545,61.585
426,0,B,1,A,0,19.185,7.957,0.334,38.089
427,1,A,0,A,0,38.294,4.367,0.347,-4.63
428,0,B,1,A,0,24.756,3.19,0.602,-28.795
429,1,A,1,C,0,17.505,8.684,0.503,43.514
430,1,B,0,A,1,34.591,12.571,0.346,112.489
431,1,A,1,A,0,22.381,6.886,0.232,3.779
432,0,C,0,B,0,25.748,0.129,0.413,-34.208
433,0,B,1,A,1,20.796,3.251,0.302,-82.054
434,0,B,0,A,0,26.64,5.677,0.444,53.261
435,1,C,0,A,1,45.07,13.092,0.497,32.499
436,1,B,1,A,1,28.31,9.626,0.605,126.233
437,1,A,0,A,0,29.426,0,0.788,88.374
438,0,C,0,A,1,23.441,11.355,0.223,37.876
439,0,C,0,A,1,35.111,12.953,0.247,27.785
440,0,C,0,A,1,31.319,7.557,0.478,-8.408
441,0,C,0,A,1,24.493,8.405,0.214,68.388
442,1,A,1,B,0,15.513,0.838,0.347,-8.741
443,0,A,1,A,0,32.708,5.934,0.517,44.875
444,0,B,0,B,1,17.962,10.886,0.604,-9.032
445,1,C,1,B,1,18.452,16.421,0.472,26.995
446,0,C,1,A,0,19.191,1.954,0.225,60.028
447,0,A,1,C,0,17.792,8.16,0.423,-1.242
448,1,A,0,A,1,41.931,16.492,0.422,61.449
449,1,B,0,A,1,24.369,22.945,0.291,45.413
450,1,B,1,B,1,25.272,7.248,0.447,16.699
451,1,A,1,B,1,32.869,20.387,0.477,36.803
452,0,B,0,A,0,25.774,2.952,0.166,54.853
453,0,A,0,A,0,28.901,2.296,0.428,17.013
454,1,C,0,A,0,23.418,3.353,0.578,-9.428
455,1,A,1,A,0,36.7,7.652,0.356,-2.265
456,0,B,0,B,0,24.968,7.688,0.411,-24.335
457,1,A,1,B,1,24.788,17.7,0.581,31.29
458,1,B,0,A,0,26.767,0.014,0.327,-7.006
459,0,B,0,C,1,18.22,11.868,0.531,2.836
460,1,B,1,A,1,24.323,13.617,0.541,-44.963
461,1,B,1,A,0,41.759,9.75,0.405,30.966
462,1,B,0,A,0,35.694,7.393,0.318,59.35
463,1,B,0,A,1,18.63,18.818,0.4,79.252
464,1,A,0,A,1,33.93,9.09,0.744,-37.654
465,1,B,0,A,1,37.782,16.025,0.491,96.52
466,1,C,0,A,0,26.476,4.71,0.356,33.939
467,1,A,1,A,0,32.272,2.823,0.393,-38.983
468,1,C,1,A,0,22.269,0,0.274,-26.771
469,1,A,1,A,1,29.378,8.366,0.297,-2.955
470,1,C,1,C,1,22.846,22.623,0.631,17.856
471,1,A,1,A,0,39.192,3.949,0.54,50.538
472,1,B,0,A,1,18.86,14.072,0.376,9.561
473,0,B,0,A,0,23.497,1.798,0.226,65.792
474,1,B,1,A,1,37.006,18.565,0.317,24.561
475,0,A,0,C,0,30.954,1.478,0.57,25.224
476,1,C,1,A,1,27.635,20.198,0.531,-5.029
477,1,B,1,A,1,27.262,9.843,0.59,36.605
478,1,A,0,A,0,51.643,5.235,0.515,40.754
479,0,C,0,A,1,27.152,6.492,0.267,81.842
480,1,C,1,A,1,30.446,11.403,0.324,18.988
481,0,B,0,B,0,27.35,6.203,0.318,17.657
482,0,C,1,A,1,39.744,9.214,0.431,135.024
483,0,B,0,A,0,44.937,0.699,0.567,37.252
484,1,A,1,A,1,21.696,1.715,0.462,-12.947
485,1,C,0,A,1,29.198,17.64,0.406,5.594
486,0,A,0,C,1,38.061,12.81,0.64,-6.354
487,1,B,1,A,0,32.716,0.451,0.699,62.21
488,0,B,0,A,0,37.223,5.462,0.519,15.236
489,1,B,0,A,0,29.951,1.29,0.38,-0.943
490,1,A,0,A,0,37.035,5.307,0.286,-19.354
491,1,B,1,A,0,32.045,6.279,0.491,27.059
492,0,B,1,C,0,31.607,10.216,0.6,9.648
493,0,B,0,A,1,29.583,6.239,0.316,-23.767
