id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,B,1,B,1,20.35,10.81,0.133,49.065
74,1,A,1,A,1,37.686,10.109,0.346,25.862
75,0,C,1,A,1,30.18,10.26,0.527,108.42
76,0,C,1,A,1,24.744,6.463,0.273,0.304
77,1,A,0,A,0,27.639,5.582,0.232,14.089
78,0,A,0,A,0,30.487,4.357,0.315,56.999
79,1,A,0,A,0,21.674,3.456,0.437,34.842
80,1,B,1,A,1,46.263,9.175,0.522,32.199
81,0,A,0,B,1,24.004,4.338,0.271,9.813
82,0,A,0,B,0,28.269,2.834,0.043,-4.436
83,0,C,1,B,1,16.28,4.974,0.366,-37.122
84,0,A,0,A,0,24.544,0.805,0.435,51.425
85,1,B,1,A,0,34.741,4.235,0.508,89.602
86,1,A,0,A,0,27.42,5.539,0.37,27.742
87,1,A,1,A,0,30.428,10.902,0.315,15.619
88,0,A,1,B,0,28.158,3.009,0.367,30.413
89,0,C,0,B,0,35.645,6.166,0.483,26.156
90,1,B,1,B,1,23.976,12.547,0.56,-32.895
91,0,B,0,A,1,28.65,13.536,0.42,49.409
92,0,B,1,C,0,31.852,4.875,0.461,20.792
93,1,C,1,A,1,17.028,16.36,0.363,13.828
94,0,A,0,B,0,25.211,6.314,0.794,37.446
95,0,B,0,A,1,23.287,15.117,0.263,0.252
96,1,C,1,A,1,24.907,13.394,0.692,18.948
97,1,A,1,A,0,46.353,3.352,0.316,46.524
98,0,C,1,C,1,35.279,12.856,0.507,47.809
99,1,C,1,A,1,24.559,10.849,0.425,-20.423
100,1,B,1,B,1,28.974,20.546,0.355,-8.342
101,1,A,1,A,0,21.689,2.398,0.502,13.423
102,1,C,1,C,1,33.165,19.468,0.221,7.03
103,1,B,0,A,1,29.097,14.073,0.414,35.373
104,0,A,0,A,0,19.024,4.835,0.691,66.164
105,0,A,0,A,0,31.34,1.825,0.39,-89.967
106,0,B,0,A,0,33.705,2.594,0.173,45.902
107,0,C,1,A,0,32.958,6.287,0.419,-35.653
108,0,C,1,A,1,40.719,15.755,0.381,42.365
109,0,B,1,A,1,36.379,9.329,0.339,38.144
110,0,A,1,A,1,30.12,4.329,0.257,90.569
111,0,B,0,A,0,25.547,2.678,0.31,-21.182
112,1,B,1,A,1,22.7,15.882,0.505,46.196
113,0,B,0,C,0,28.451,7.933,0.519,58.395
114,0,B,0,A,1,32.724,6.26,0.144,39.349
115,0,C,0,A,0,36.726,5.499,0.341,16.892
116,1,A,0,A,0,23.761,7.859,0.174,-0.917
117,0,A,0,A,0,40.423,4.126,0.285,28.961
118,0,A,1,B,1,36.967,9.703,0.335,-10.456
119,1,A,1,A,0,49.033,6.692,0.323,34.323
120,0,B,1,A,1,26.799,6.671,0.537,84.514
121,0,A,1,C,0,45.881,4.148,0.288,-52.513
122,0,B,0,A,0,23.247,4.131,0.286,-7.717
123,0,B,1,C,1,28.331,16.883,0.523,24.802
124,0,B,1,A,0,33.404,6.446,0.255,53.641
125,1,A,0,A,0,24.229,4.414,0.435,-2.552
126,1,A,0,A,0,37.544,2.919,0.534,-46.118
127,0,C,1,A,0,27.798,6.138,0.493,6.688
128,0,A,1,A,0,36.001,10.738,0.7,61.482
129,0,A,0,A,0,22.112,3.466,0.733,27.29
130,0,A,0,A,0,30.158,3.121,0.255,-40.502
131,1,B,1,A,0,27.58,3.963,0.316,-23.784
132,0,A,0,A,1,25.017,14.89,0.652,5.265
133,0,B,1,A,0,39.939,0.929,0.388,-8.972
134,0,A,1,B,1,17.611,3.911,0.423,4.738
135,1,A,1,A,0,33.603,8.623,0.263,0.217
136,1,A,1,A,0,28.962,7.083,0.388,62.412
137,0,A,0,A,1,14.923,17.852,0.297,29.588
138,1,C,1,A,0,24.877,7.793,0.218,18.989
139,1,A,0,A,0,24.902,7.513,0.495,48.838
140,0,B,1,A,0,46.533,9.293,0.36,-17.23
141,1,A,1,A,1,20.768,10.671,0.371,-1.973
142,1,A,0,A,0,29.905,4.739,0.31,26.503
143,0,C,1,A,1,48.281,12.016,0.522,96.745
144,0,A,1,A,0,50.221,3.242,0.393,-16.18
145,0,C,0,A,1,21.472,14.214,0.479,41.82
146,0,B,1,A,0,30.872,2.979,0.286,-25.62
147,1,B,1,A,1,33.397,10.81,0.303,4.185
148,1,A,0,A,1,22.642,5.732,0.523,1.068
149,1,C,1,A,1,41.933,16.415,0.235,28.349
150,1,B,1,A,1,34.725,15.029,0.501,-7.015
151,1,B,1,A,0,18.88,8.503,0.261,32.223
152,1,A,1,A,0,28.893,6.383,0.265,33.253
153,1,A,1,A,1,36.964,16.035,0.545,-22.844
154,1,B,0,A,0,37.334,4.614,0.607,-8.405
155,1,B,1,A,1,36.084,15.913,0.485,9.572
156,0,A,1,A,0,24.391,4.004,0.39,77.274
157,1,C,1,A,0,28.903,0,0.191,2.532
158,1,C,0,A,1,41.559,26.058,0.289,-39.223
159,0,B,1,A,1,27.795,16.338,0.332,40.271
160,0,C,1,A,0,40.201,12.115,0.517,-4.11
161,1,A,1,A,1,26.57,16.593,0.46,-2.953
162,1,B,0,A,0,28.498,4.487,0.414,-1.038
163,1,B,1,A,0,40.62,3.986,0.453,17.163
164,1,C,0,A,1,21.395,24.839,0.341,100.73
165,0,B,1,B,0,14.132,3.314,0.728,56.269
166,0,A,1,C,0,23.659,2.834,0.31,18.98
167,1,B,0,A,0,32.272,7.942,0.653,22.084
168,0,C,0,A,0,30.914,5.149,0.229,26.641
169,0,B,0,B,0,33.81,3.246,0.334,10.764
170,0,A,1,A,0,30.456,8.46,0.381,26.465
171,0,B,1,B,1,26.78,6.704,0.513,50.295
172,1,A,0,A,0,32.655,6.732,0.338,8.987
173,0,B,1,A,1,22.423,5.699,0.501,14.048
174,1,B,0,B,1,32.253,9.499,0.201,-36.509
175,1,A,0,A,0,24.532,5.914,0.409,45.207
176,1,A,1,A,1,18.633,15.536,0.292,-12.405
177,0,B,1,A,0,32.516,9.215,0.167,52.98
178,1,C,0,A,1,25.523,8.136,0.423,28.229
179,1,C,1,A,1,32.128,14.98,0.577,55.816
180,1,B,1,A,1,22.963,10.803,0.383,-22.142
181,1,B,0,A,1,37.791,10.327,0.274,15.694
182,1,A,1,A,1,29.607,19.918,0.268,44.103
183,0,A,1,A,1,30.103,11.984,0.398,-0.689
184,0,A,1,A,0,38.511,3.128,0.465,30.573
185,0,C,1,A,1,32.212,12.129,0.247,68.994
186,0,C,0,B,1,26.629,8.068,0.206,-11.33
187,1,C,1,A,1,19.965,15.797,0.342,31.034
188,1,B,1,C,1,30.796,17.883,0.708,90.892
189,0,A,0,B,0,36.759,7.586,0.369,61.853
190,1,A,0,A,0,24.103,10.497,0.398,111.749
191,1,B,1,A,1,32.533,15.166,0.296,-7.441
192,0,A,1,A,1,33.452,10.394,0.469,68.796
193,0,C,0,A,1,41.496,9.665,0.287,-18.815
194,0,B,1,A,0,25.862,8.231,0.297,94.568
195,1,A,0,C,0,26.274,3.655,0.266,-13.45
196,0,C,0,A,0,28.592,0,0.315,-28.876
197,1,B,0,A,0,31.098,7.456,0.253,31.86
198,0,C,0,A,0,23.138,7.5,0.388,36.231
199,0,B,0,A,0,21.227,2.251,0.492,17.868
200,0,A,0,A,0,40.118,5.536,0.473,59.974
201,0,C,1,A,1,43.058,12.466,0.265,-44.769
202,0,A,1,A,0,29.075,5.662,0.419,-15.539
203,1,B,1,A,1,22.665,16.738,0.265,37.977
204,1,A,0,B,0,18.523,2.212,0.791,-35.493
205,1,B,1,A,1,22.518,12.463,0.184,17.286
206,0,A,1,C,1,27.056,12.61,0.423,19.618
207,0,C,1,A,0,42.445,9.083,0.405,1.168
208,0,C,0,B,0,23.02,3.069,0.502,67.691
209,0,B,1,A,0,34.514,6.017,0.612,-36.451
210,1,B,1,A,0,25.169,6.217,0.609,-4.766
211,1,B,0,A,1,31.714,16.344,0.435,33.298
212,0,C,1,A,0,41.355,10.716,0.533,11.047
213,1,B,1,A,1,40.587,8.534,0.291,-29.003
214,0,B,0,B,1,37.985,7.754,0.306,58.191
215,0,C,1,A,1,35.952,9.507,0.649,47.249
216,1,B,1,A,1,35.904,9.053,0.355,33.104
217,0,B,0,C,1,42.6,17.013,0.362,64.662
218,0,B,1,A,1,28.268,10.815,0.486,42.773
219,0,A,1,A,0,49.735,4.246,0.243,-39.657
220,0,B,0,A,0,24.368,4.811,0.683,74.266
221,0,A,0,B,0,37.025,6.71,0.2,11.867
222,1,C,1,B,1,34.562,8.76,0.372,33.822
223,0,C,0,A,0,35.835,3.232,0.265,136.518
224,1,B,1,A,0,21.576,5.106,0.556,20.812
225,0,B,0,C,1,27.268,13.672,0.594,8.053
226,0,A,0,A,0,18.719,4.477,0.549,-22.979
227,1,B,1,A,0,18.951,4.052,0.653,68.821
228,0,B,0,A,0,30.439,7.762,0.451,-0.058
229,0,B,0,A,0,34.562,5.597,0.389,56.363
230,0,A,0,C,0,30.484,1.07,0.36,9.025
231,0,B,0,C,0,30.803,3.991,0.536,13.922
232,1,C,1,A,1,28.593,16.805,0.309,5.983
233,0,C,1,A,1,35.073,13.604,0.668,51.786
234,0,C,0,B,1,23.233,6.18,0.431,15.531
235,0,A,1,A,0,18.527,7.794,0.577,-5.741
236,0,C,1,A,1,29.281,13.308,0.707,18.095
237,1,A,0,A,0,39.69,5.385,0.455,-44.517
238,1,A,0,A,0,20.982,4.637,0.567,-6.89
239,1,A,1,C,0,34.004,3.866,0.342,-5.972
240,0,B,1,A,0,31.233,2.104,0.441,63.044
241,0,C,1,A,1,24.606,18.867,0.32,33.879
242,1,A,0,A,0,15.586,5.549,0.372,-0.566
243,0,A,1,A,0,34.465,8.169,0.401,79.439
244,1,A,0,A,0,33.766,9.562,0.59,88.764
245,1,C,0,A,1,20.135,16.864,0.506,18.771
246,0,A,1,A,1,27.983,13.697,0.285,57.367
247,1,B,0,A,1,23.516,17.52,0.393,25.053
248,1,B,1,A,1,39.889,17.502,0.326,-10.824
249,1,B,0,A,1,32.519,15.628,0.288,68.531
250,0,A,0,A,0,24.465,6.89,0.161,14.218
251,1,B,1,B,0,22.519,4.298,0.389,31.949
252,1,A,1,A,1,32.772,10.01,0.202,11.627
253,1,B,1,A,1,41.454,18.032,0.507,32.194
254,0,A,0,A,0,37.701,7.77,0.306,16.497
255,0,A,0,A,1,20.916,6.575,0.486,14.668
256,0,A,0,A,1,21.955,12.843,0.281,13.482
257,1,A,0,A,0,25.62,1.937,0.379,-4.834
258,1,C,1,A,1,40.529,25.579,0.58,12.325
259,1,A,1,A,0,19.435,5.886,0.352,3.908
260,1,B,0,A,1,25.01,22.767,0.504,-10.143
261,1,A,1,B,0,21.386,2.748,0.452,20.878
262,1,C,1,A,1,21.108,17.093,0.471,9.722
263,0,A,1,A,0,27.888,9.139,0.271,49.146
264,1,B,1,A,1,20.574,16.83,0.135,52.352
265,0,B,0,A,1,17.804,13.322,0.331,31.021
266,1,C,1,A,0,21.109,5.805,0.712,14.766
267,1,B,0,A,1,41.036,13.257,0.476,-10.01
268,1,B,0,A,1,29.825,14.427,0.501,-50.523
269,1,C,1,A,0,28.079,10.966,0.234,55.215
270,0,B,1,C,1,34.694,15.764,0.399,23.616
271,0,A,0,A,1,27.696,12.54,0.47,-2.566
272,0,C,0,A,1,30.297,10.995,0.553,66.016
273,0,A,0,A,1,30.958,5.989,0.34,51.107
274,1,B,1,B,1,39.153,18.64,0.185,109.912
275,0,C,1,A,0,23.522,0,0.508,5.058
276,1,A,1,A,1,28.043,23.26,0.472,69.426
277,0,A,1,A,1,22.966,13.232,0.61,75.128
278,0,A,0,A,0,36.047,8.511,0.535,93.288
279,1,A,1,A,0,16.579,5.685,0.367,3.67
280,1,A,0,A,0,38.427,0.473,0.632,4.893
281,1,B,0,A,1,33.233,9.092,0.251,-41.893
282,0,B,1,B,0,20.058,9.395,0.721,50.166
283,1,A,1,A,1,32.758,8.227,0.094,30.623
284,0,A,1,A,1,21.502,9.261,0.596,33.175
285,0,C,1,A,0,24.482,4.335,0.374,16.451
286,0,A,0,A,1,30.969,6.332,0.412,46.026
287,0,B,1,B,1,26.403,7.115,0.33,-17.564
288,0,A,1,A,0,26.139,3.773,0.275,30.177
289,1,B,1,A,1,22.097,15.862,0.454,-39.121
290,0,B,1,A,1,29.97,13.682,0.697,27.909
291,0,A,1,C,1,22.57,2.131,0.608,-38.713
292,0,A,0,A,1,21.438,6.403,0.348,81.957
293,0,B,1,A,0,22.923,8.538,0.217,31.852
294,1,B,1,A,1,26.788,14.207,0.475,9.594
295,1,A,0,B,0,24.607,2.969,0.335,5.702
296,1,A,0,A,0,21.867,3.952,0.481,38.684
297,1,A,1,A,1,44.44,10.126,0.229,34.247
298,0,C,0,A,1,20.433,9.517,0.494,19.323
299,0,B,0,B,1,34.771,7.636,0.283,-8.828
300,1,A,1,A,0,34.283,1.655,0.333,27.209
301,0,B,0,A,0,29.332,2.65,0.512,65.631
302,1,B,1,A,1,32.503,14.28,0.196,15.203
303,0,B,0,A,1,26.537,7.272,0.22,-5.999
304,0,B,0,A,1,18.54,14.63,0.329,16.414
305,1,C,0,A,1,26.454,21.783,0.32,93.357
306,1,A,1,B,0,37.604,6.989,0.597,30.906
307,0,A,1,A,1,27.992,19.239,0.433,27.77
308,1,B,1,A,0,20.681,8.541,0.251,-3.931
309,1,A,1,C,0,23.954,10.262,0.597,-24.297
310,0,B,1,A,1,33.206,15.208,0.233,10.5
311,1,A,0,A,0,29.365,3.86,0.339,45.37
312,1,C,0,A,0,24.699,7.407,0.611,23.165
313,1,A,1,A,0,26.633,7.371,0.679,13.639
314,1,A,1,A,0,32.349,8.58,0.146,87.547
315,1,C,1,A,0,31.627,9.995,0.391,-21.186
316,0,B,0,A,0,33.195,9.086,0.532,21.461
317,0,B,0,C,0,24.794,2.935,0.46,-48.107
318,1,C,0,A,1,30.335,16.797,0.501,-41.512
319,1,A,0,A,0,20.494,4.826,0.477,71.557
320,1,B,0,A,1,23.946,17.287,0.406,74.19
321,0,C,1,A,1,26.612,9.779,0.444,-26.112
322,1,A,0,A,1,30.337,7.968,0.259,108.007
323,0,B,1,A,0,19.806,0.656,0.477,8.803
324,0,A,0,A,0,36.194,4.006,0.354,-28.803
325,0,B,1,A,1,39.912,6.895,0.202,94.103
326,1,B,1,A,1,32.183,18.166,0.55,30.46
327,0,A,1,A,0,20.528,9.24,0.12,14.355
328,0,C,0,A,1,46.596,14.43,0.321,-14.59
329,1,B,1,B,0,38.331,2.9,0.572,31.631
330,0,C,1,A,1,31.986,8.57,0.119,69.519
331,1,B,0,A,0,24.154,7.595,0.567,48.35
332,1,B,1,A,0,18.656,5.025,0.448,-40.621
333,1,C,0,A,1,30.889,8.203,0.215,5.277
334,1,B,1,A,0,31.993,3.4,0.39,30.936
335,1,C,1,B,1,28.078,14.641,0.408,124.139
336,1,A,0,A,0,18.928,6.86,0.542,7.72
337,0,A,0,A,0,39.383,7.194,0.482,0.841
338,0,B,0,B,0,36.286,9.676,0.475,-15.624
339,1,B,0,A,0,47.65,6.8,0.662,-32.426
340,0,B,1,A,1,27.108,11.415,0.279,36.717
341,0,A,1,A,0,20.045,7.104,0.338,28.086
342,1,B,0,A,1,18.386,19.1,0.315,55.954
343,1,A,1,B,1,36.024,15.148,0.365,6.229
344,0,B,1,C,0,28.333,5.606,0.593,-21.041
345,1,A,1,A,0,28.972,0,0.363,-49.135
346,0,B,1,A,1,26.445,7.245,0.722,13.319
347,1,A,0,A,0,36.562,10.461,0.37,27.064
348,0,A,1,B,0,42.89,7.319,0.392,-12.691
349,0,A,0,A,0,30.386,10.081,0.541,1.719
350,1,A,1,B,1,27.236,27.131,0.445,12.521
351,0,C,1,A,1,39.979,15.521,0.382,57.253
352,0,C,0,B,1,24.927,13.629,0.115,50.15
353,0,A,1,B,0,28.014,1.838,0.276,44.737
354,1,C,1,A,0,41.665,2.687,0.214,-12.807
355,1,B,0,A,0,20.461,7.337,0.542,-22.958
356,0,A,1,A,1,27.285,10.862,0.197,-70.657
357,0,B,1,A,1,19.169,10.662,0.761,-24.834
358,1,B,1,A,1,25.559,17.764,0.308,30.923
359,1,A,1,B,0,26.317,10.599,0.279,19.181
360,0,B,1,A,0,33.397,1.538,0.479,31.207
361,1,B,1,A,1,37.659,17.96,0.191,9.033
362,0,C,1,A,1,19.727,12.113,0.239,37.064
363,0,A,1,C,0,20.367,5.195,0.217,-63.641
364,0,B,1,A,0,25.444,8.221,0.368,-54.817
365,0,C,1,A,1,28.841,15.186,0.518,30.534
366,0,B,0,A,0,24.652,8.843,0.535,-14.626
367,0,A,0,A,0,35.484,0,0.583,79.842
368,1,A,0,A,1,15.509,17.504,0.208,-4.168
369,1,C,1,A,1,33.337,8.632,0.341,-14.241
370,0,B,1,B,0,28.284,6.25,0.446,-38.178
371,1,A,0,A,1,20.7,23.885,0.462,41.054
372,0,A,0,C,0,18.583,11.141,0.624,-4.162
373,0,A,0,A,0,36.222,8.145,0.515,40.996
374,1,C,0,A,0,25.82,1.361,0.338,22.481
375,1,C,0,A,1,28.307,14.837,0.261,-13.372
376,0,B,0,A,0,36.225,5.922,0.499,41.963
377,0,B,1,C,1,23.686,9.381,0.42,33.246
378,0,C,0,A,1,21.022,9.933,0.33,-14.539
379,1,C,1,A,1,44.538,9.461,0.519,-7.585
380,1,B,1,A,1,26.773,18.759,0.579,-36.225
381,0,B,0,A,1,25.781,11.527,0.388,3.224
382,0,C,1,A,0,40.463,4.345,0.414,-37.249
383,1,A,1,A,1,31.069,12.829,0.626,1.756
384,0,B,1,A,1,29.435,9.292,0.214,57.239
385,1,C,1,A,0,42.663,9.098,0.53,98.053
386,0,C,0,A,1,33.893,11.296,0.529,11.356
387,1,C,1,A,0,32.436,2.167,0.505,17.316
388,0,C,1,B,0,47.971,3.167,0.522,56.551
389,1,B,0,B,0,28.699,2.624,0.665,-23.355
390,0,C,1,A,1,19.971,10.305,0.54,54.797
391,0,C,1,A,1,39.665,13.389,0.278,93.37
392,0,A,0,A,1,60.819,2.347,0.451,9.134
393,0,A,0,B,1,17.776,7.588,0.428,-32.658
394,0,B,0,A,1,34.499,9.496,0.144,-5.001
395,1,A,0,B,0,30.663,5.625,0.484,-43.761
396,1,A,0,A,0,39.381,3.228,0.303,18.499
397,0,C,0,A,1,29.01,14.152,0.58,37.447
398,0,B,1,A,0,23.232,4.086,0.461,174.735
399,0,B,1,B,1,19.98,13.293,0.491,-17.633
400,0,B,0,B,0,37.16,2.644,0.439,-38.235
401,1,A,1,B,1,36.478,18.828,0.185,-10.159
402,1,A,1,B,0,31.056,5.349,0.52,75.386
403,1,C,1,A,1,20.451,17.476,0.734,11.966
404,0,A,0,A,0,17.628,4.421,0.267,18.918
405,1,A,1,A,1,38.573,23.913,0.418,23.54
406,1,A,0,A,1,42.886,12.437,0.332,56.587
407,0,A,1,B,0,14.92,3.36,0.307,22.915
408,1,B,0,A,1,41.361,22.987,0.494,14.637
409,1,B,1,A,1,31.939,16.396,0.478,21.58
410,1,A,0,A,1,18.729,14.938,0.289,34.411
411,1,B,0,B,1,31.898,4.623,0.533,-72.236
412,0,C,0,B,0,27.225,7.775,0.326,66.331
413,0,B,0,B,0,33.027,0,0.476,59.154
414,1,B,1,A,1,31.062,0.747,0.685,-8.623
415,1,B,0,A,0,36.936,9.476,0.185,89.155
416,0,C,1,A,1,20.297,10.089,0.481,63.876
417,0,B,1,B,0,30.39,0.33,0.719,20.413
418,0,A,0,A,0,37.375,2.081,0.505,14.57
419,1,B,1,B,0,33.486,4.259,0.567,81.678
420,1,B,1,A,1,18.753,19.036,0.366,88.044
421,0,B,1,A,1,32.14,3.35,0.516,19.869
422,0,B,0,A,0,25.932,11.231,0.695,32.981
423,0,B,0,A,1,30.642,11.332,0.347,39.909
424,0,C,1,A,1,17.099,10.717,0.425,39.705
425,0,A,0,B,0,41.911,6.295,0.305,99.789
426,1,C,1,B,1,44.927,12.12,0.609,12.084
427,1,C,0,A,0,26.406,6.528,0.31,9.041
428,1,C,1,A,1,36.281,16.254,0.446,-5.621
429,1,C,1,A,1,31.334,14.39,0.317,34.791
430,1,A,1,C,1,28.432,16.478,0.312,62.452
431,0,A,0,A,0,29.986,8.593,0.413,-1.813
432,0,B,1,A,0,21.62,1.907,0.326,-47.271
433,1,B,1,A,0,19.434,6.016,0.373,-39.677
434,1,C,0,A,1,23.091,20.616,0.338,-6.898
435,1,A,1,A,0,31.424,7.318,0.472,-32.434
436,1,B,1,A,1,21.487,8.358,0.152,65.969
437,0,B,0,A,0,18.816,6.167,0.18,21.489
438,1,A,1,A,1,40.664,13.635,0.639,32.026
439,0,B,1,A,1,41.151,11.719,0.366,-65.493
440,0,A,0,A,0,30.601,5.89,0.53,30.343
441,1,B,0,A,1,41.345,14.744,0.332,-54.603
442,1,C,0,A,0,27.595,0,0.333,82.819
443,1,B,0,A,0,24.038,0.692,0.724,36.543
444,0,A,1,A,0,27.511,0.885,0.29,60.306
445,1,A,1,B,0,30.444,5.953,0.515,-13.981
446,1,C,1,A,1,49.502,15.899,0.231,35.85
447,1,A,1,A,0,23.987,8.211,0.194,0.583
448,1,B,1,A,0,42.934,3.61,0.293,66.627
449,0,B,0,A,1,18.462,14.543,0.486,57.038
450,0,C,1,A,1,34.818,17.97,0.242,8.563
451,1,B,0,A,0,23.337,3.932,0.308,69.78
452,1,C,0,A,1,36.709,21.352,0.447,2.217
453,1,A,1,A,1,35.53,18.535,0.239,-20.408
454,0,A,1,A,0,27.386,5.17,0.664,28.642
455,1,C,0,A,0,26.787,5.998,0.329,3.852
456,0,A,0,B,0,33.165,5.527,0.371,-58.064
457,0,B,0,B,1,28.82,13.314,0.565,-22.823
458,1,B,1,A,1,27.128,18.69,0.274,-25.775
459,1,B,0,A,0,28.234,4.131,0.326,6.783
460,0,C,1,A,0,23.433,10.629,0.449,-27.548
461,1,B,1,B,1,25.383,9.622,0.629,41.496
462,0,A,1,A,1,36.932,10.441,0.493,-9.894
463,0,A,0,C,0,29.592,9.423,0.449,76.35
464,1,C,0,A,0,26.214,0.995,0.367,23.665
465,0,B,1,A,1,26.028,15.245,0.448,33.096
466,1,A,0,A,0,37.718,5.167,0.409,-47.914
467,1,A,1,B,1,18.017,13.242,0.496,65.579
468,0,A,0,A,0,23.791,9.727,0.156,34.139
469,1,A,0,A,0,19.978,7.031,0.262,18.804
470,0,A,0,B,1,27.151,16.64,0.228,35.734
471,1,A,1,C,0,26.738,4.767,0.647,37.087
472,1,C,1,B,1,19.278,18.256,0.34,-3.319
473,0,B,0,A,0,22.492,0.511,0.204,90.147
474,1,C,1,A,1,37.258,23.57,0.123,-14.731
475,1,C,1,A,1,44.94,9.653,0.221,18.913
476,1,B,1,B,1,23.194,17.112,0.587,22.093
477,0,C,1,B,1,38.392,4.817,0.485,145.986
478,1,A,1,B,0,48.118,1.524,0.153,-10.117
479,0,B,0,A,1,29.657,10.947,0.338,21.089
480,0,A,0,C,0,23.391,5.495,0.185,1.082
481,0,A,1,B,1,38.222,9.953,0.352,38.655
482,0,B,0,B,1,25.827,9.587,0.379,34.169
483,0,A,0,A,0,27.259,8.022,0.245,-15.307
484,1,C,1,A,0,27.495,6.148,0.471,86.136
485,1,A,0,A,0,28.361,6.995,0.407,-16.216
486,0,C,1,A,1,26.322,4.729,0.262,26.97
487,1,C,0,A,1,39.535,16.292,0.443,-2.774
488,1,B,0,A,0,35.73,5.353,0.576,-26.867
489,0,B,0,B,0,18.322,8.008,0.597,-24.434
490,1,C,0,A,1,36.416,8.245,0.235,-42.96
491,0,A,0,A,0,39.506,9.716,0.552,27.043
492,0,C,1,B,0,27.302,2.923,0.292,9.455
