id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,0,A,0,45.476,8.861,0.163,12.545
40,1,C,1,A,0,27.107,7.477,0.377,20.574
41,0,C,0,A,1,19.841,10.193,0.357,77.481
42,0,B,1,C,1,24.563,12.942,0.438,25.531
43,1,C,0,A,1,33.752,14.739,0.71,0.65
44,1,A,1,A,0,27.614,12.674,0.226,40.975
45,1,A,1,A,1,35.914,19.257,0.388,37.971
46,0,C,0,B,1,34.807,11.481,0.289,39.1
47,0,C,1,A,0,29.459,7.924,0.315,15.553
48,1,B,0,A,1,24.524,16.134,0.431,34.112
49,0,A,0,B,0,28.915,0,0.569,17.7
50,1,B,1,A,1,25.884,19.812,0.596,-34.013
51,1,B,0,A,1,36.77,14.453,0.452,38.137
52,0,A,0,A,0,24.606,0,0.355,145.618
53,0,A,0,B,0,32.775,3.701,0.768,-74.212
54,1,A,1,B,0,20.409,0,0.509,-32.929
55,0,B,1,A,0,29.377,6.467,0.236,-36.339
56,0,B,0,A,1,22.099,7.007,0.507,63.889
57,1,A,0,B,0,37.679,3.13,0.425,83.252
58,1,A,1,A,1,24.246,15.147,0.541,45.87
59,1,A,1,C,0,22.648,11.842,0.396,39.621
60,0,C,0,A,1,35.22,8.037,0.664,-37.74
61,1,C,0,A,0,40.692,10.057,0.599,9.211
62,1,A,1,A,1,28.941,16.732,0.683,62.438
63,0,C,1,B,0,36.812,5.041,0.78,-21.157
64,0,B,1,A,1,29.677,9.371,0.243,15.646
65,0,B,0,A,0,20.054,6.886,0.423,25.445
66,0,C,1,A,1,37.756,9.258,0.301,31.326
67,0,A,1,B,1,30.664,7.912,0.206,45.433
68,1,A,0,A,0,18.158,2.26,0.174,81.031
69,0,A,1,A,0,34.725,7.533,0.464,22.932
70,0,A,1,A,0,24.26,4.208,0.588,61.048
71,1,B,0,A,0,28.448,1.061,0.359,-22.312
72,0,A,0,A,1,26.245,4.025,0.576,39.777
73,0,C,1,A,1,30.67,6.854,0.236,-28.414
74,1,B,1,A,0,21.926,6.728,0.434,-5.111
75,0,C,1,A,1,38.518,0,0.519,-40.831
76,1,C,0,A,1,32.39,8.506,0.336,-14.134
77,1,A,1,A,1,21.074,15.619,0.376,30.781
78,0,A,0,A,1,25.691,15.111,0.544,34.533
79,1,A,1,A,1,29.076,14.694,0.448,-4.632
80,1,A,1,B,0,36.468,3.723,0.392,23.319
81,1,C,1,A,1,27.839,25.439,0.497,-9.267
82,0,A,1,A,1,33.556,17.698,0.232,-47.008
83,0,C,1,B,1,30.906,9.524,0.359,54.178
84,0,C,0,B,1,34.707,8.432,0.28,19.543
85,0,B,0,C,1,39.675,8.568,0.398,41.167
86,0,A,0,A,1,26.677,5.697,0.328,-25.081
87,0,A,0,A,0,29.431,6.518,0.387,47.792
88,1,C,1,A,1,25.498,18.327,0.375,43.232
89,0,B,0,A,0,28.206,5.774,0.196,89.751
90,0,B,1,A,1,22.567,13.765,0.443,49.144
91,1,C,1,A,0,36.319,0,0.303,-16.042
92,0,C,1,C,1,22.942,11.906,0.337,80.696
93,0,B,1,A,0,32.643,3.736,0.436,15.251
94,0,A,1,C,0,35.626,7.97,0.328,41.601
95,1,A,0,A,0,32.826,7.704,0.31,29.468
96,1,A,0,A,0,39.033,7.139,0.266,-27.058
97,0,A,0,A,0,37.811,0.014,0.486,21.485
98,1,A,1,A,0,31.348,7.635,0.291,-7.66
99,0,C,0,B,0,21.155,4.077,0.393,59.856
100,0,B,1,A,0,21.82,3.293,0.428,-42.88
101,0,A,1,A,0,43.166,6.701,0.561,-1.418
102,1,C,0,A,1,20.759,13.507,0.413,-60.274
103,0,B,1,C,1,25.835,15.785,0.547,-33.533
104,1,B,1,B,1,31.258,12.468,0.43,3.162
105,0,B,1,A,1,27.926,8.433,0.234,4.553
106,1,A,0,A,0,24.621,6.056,0.338,73.373
107,1,B,0,A,0,38.085,3.57,0.397,120.039
108,0,A,0,A,0,25.824,6.967,0.378,5.14
109,0,B,1,A,0,20.599,8.931,0.438,59.937
110,0,A,1,A,0,28.096,6.219,0.327,18.162
111,0,A,1,B,1,31.624,11.76,0.119,94.787
112,0,A,0,A,0,24.715,8.265,0.404,3.893
113,1,A,0,A,0,29.908,7.442,0.353,45.994
114,0,B,1,A,0,53.151,3.565,0.588,-11.36
115,0,A,1,A,1,40.202,11.474,0.114,25.511
116,0,C,0,A,1,32.555,7.386,0.334,67.278
117,0,B,0,B,0,16.312,5.91,0.419,-20.025
118,1,A,1,A,0,24.45,11.617,0.218,72.653
119,0,B,1,A,0,40.551,7.973,0.458,16.437
120,1,C,0,A,1,36.902,17.291,0.131,17.11
121,0,B,1,A,0,30.088,8.114,0.405,43.778
122,1,B,0,A,0,26.514,5.944,0.365,-12.564
123,1,C,1,A,1,31.374,10.592,0.635,-5.022
124,1,A,0,A,0,27.894,0,0.477,81.871
125,1,C,1,A,0,22.205,6.845,0.378,-7.544
126,1,A,0,A,0,22.587,2.395,0.486,10.02
127,1,B,1,A,1,25.179,9.459,0.58,65.227
128,1,A,0,A,0,20.92,3.915,0.361,154.778
129,0,B,0,A,1,45.61,17.298,0.274,29.624
130,1,B,1,A,0,27.047,4.332,0.524,-19.844
131,0,A,1,C,1,38.901,6.485,0.56,54.177
132,1,A,1,B,1,40.021,20.315,0.38,55.899
133,0,C,0,A,1,34.202,6.504,0.374,88.594
134,0,A,1,A,1,20.776,15.755,0.296,23.172
135,0,A,0,A,0,28.467,9.131,0.347,46.042
136,1,A,0,C,0,18.046,3.054,0.486,4.188
137,1,B,0,A,0,23.782,4.197,0.631,-8.281
138,1,B,0,A,1,28.058,13.641,0.26,-26.989
139,0,A,0,A,1,28.644,6.363,0.542,-3.147
140,0,C,0,A,0,47.564,2.803,0.469,0.769
141,0,B,1,A,1,23.047,7.825,0.422,5.953
142,0,B,1,A,0,19.526,4.877,0.315,64.721
143,0,B,1,A,0,35.344,5.062,0.662,63.059
144,1,A,0,A,1,30.882,10.372,0.477,-50.992
145,0,A,1,C,0,32.854,5.475,0.344,-61.521
146,0,C,1,A,1,30.4,11.988,0.423,69.784
147,1,B,1,A,1,21.292,24.076,0.395,-9.978
148,0,B,0,A,0,14.619,5.131,0.363,43.17
149,0,A,0,A,0,40.529,0,0.417,15.697
150,0,C,1,A,1,24.63,13.879,0.505,27.307
151,0,A,0,A,0,22.203,2.114,0.294,50.414
152,0,A,0,B,1,33.177,8.726,0.32,-21.343
153,0,A,1,B,0,22.606,6.197,0.285,-48.66
154,0,B,0,C,0,19.342,4.637,0.542,10.749
155,0,B,1,A,0,34.155,3.496,0.246,-25.055
156,1,A,1,A,1,44.782,14.311,0.169,-5.285
157,1,B,0,A,1,37.825,15.221,0.562,39.093
158,0,A,1,A,1,50.416,10.833,0.237,34.63
159,0,A,1,A,1,38.7,9.188,0.616,55.044
160,1,A,1,A,0,25.115,0,0.259,-5.663
161,1,B,0,A,0,36.633,0.596,0.667,10.208
162,0,B,1,A,0,21.276,8.01,0.52,-41.654
163,1,A,1,A,0,17.135,9.859,0.318,7.969
164,0,A,0,C,0,33.809,3.689,0.499,149.339
165,1,A,1,A,1,46.158,8.256,0.196,53.244
166,1,A,0,A,0,40.944,0.703,0.444,-35.441
167,0,C,0,B,0,24.175,4.2,0.256,6.535
168,1,A,0,A,1,25.705,11.269,0.467,9.184
169,1,B,0,A,1,29.156,8.063,0.225,-30.472
170,0,B,0,A,0,33.656,10.507,0.637,46.014
171,0,A,0,C,0,20.539,5.622,0.384,57.25
172,0,A,0,A,1,28.974,15.05,0.395,39.218
173,0,A,0,B,0,24.559,0,0.269,20.521
174,1,C,1,C,1,28.52,13.992,0.753,8.487
175,1,A,0,A,0,20.682,6.854,0.423,17.612
176,1,B,0,A,0,34.538,2.317,0.559,-23.316
177,0,B,0,A,0,26.05,4.216,0.279,64.071
178,0,A,0,B,1,28.391,13.781,0.3,37.676
179,1,B,0,A,0,24.951,2.262,0.444,-0.448
180,1,C,0,A,0,23.601,4.557,0.223,64.271
181,1,C,0,A,1,21.622,18.63,0.457,43.588
182,0,B,1,A,1,43.954,15.894,0.303,26.141
183,0,A,0,C,0,20.047,7.5,0.478,20.524
184,1,B,1,A,0,16.148,3.886,0.444,36.709
185,0,B,1,B,1,24.402,7.523,0.456,67.443
186,0,B,1,A,1,37.475,11.846,0.49,0.706
187,1,B,0,A,0,19.99,9.083,0.698,-12.808
188,1,B,0,B,0,45.323,7.005,0.269,-27.926
189,1,A,1,A,0,36.749,5.145,0.381,64.214
190,1,B,1,A,0,35.436,4.663,0.589,94.954
191,1,C,1,A,1,29.483,11.874,0.59,-19.632
192,0,C,1,A,1,18.819,10.162,0.465,65.018
193,1,A,0,A,0,45.482,1.861,0.454,27.518
194,0,A,0,A,0,26.993,10.504,0.176,10.383
195,1,B,0,B,1,13.424,11.795,0.735,-35.577
196,1,B,1,A,0,25.096,1.169,0.353,16.553
197,0,C,1,C,1,33.947,9.276,0.703,47.973
198,1,A,0,A,0,36.098,3.446,0.193,-12.255
199,0,A,0,A,1,33.98,7.462,0.477,37.689
200,1,A,0,A,0,23.904,0.93,0.237,-14.392
201,1,A,1,C,0,32.954,8.478,0.49,-76.496
202,1,B,1,A,1,31.2,12.007,0.395,3.549
203,1,B,1,A,1,27.856,8.307,0.243,52.892
204,1,B,0,A,0,20.416,5.702,0.674,-20.429
205,1,C,1,A,0,25.813,0,0.148,34.283
206,0,C,0,A,0,23.661,3.633,0.518,32.662
207,0,C,0,A,0,49.46,4.196,0.483,75.685
208,0,B,0,A,1,22.142,12.558,0.339,-118.425
209,1,A,1,A,1,26.211,12.904,0.253,15.678
210,1,A,1,A,1,31.59,13.698,0.639,-43.022
211,1,C,1,B,1,20.29,12.085,0.404,36.736
212,0,B,0,C,0,26.315,0.061,0.493,-8.603
213,1,B,1,A,0,23.365,6.228,0.418,-18.033
214,1,B,0,A,0,21.392,8.285,0.568,-65.614
215,0,B,0,C,0,32.342,3.07,0.546,33.837
216,1,A,0,A,0,34.157,3.119,0.28,35.917
217,1,C,1,A,1,22.573,10.305,0.3,-31.491
218,1,B,1,A,0,21.942,5.629,0.397,34.873
219,0,B,1,A,0,14.856,8.703,0.348,1.613
220,0,B,1,B,0,21.645,11.001,0.362,-8.272
221,0,A,0,A,1,47.384,16.168,0.309,44.952
222,0,A,1,A,0,26.834,1.776,0.467,-18.633
223,1,B,1,A,1,44.284,15.105,0.575,-25.751
224,0,B,1,B,0,34.054,3.591,0.367,44.929
225,1,A,1,A,0,21.232,5.451,0.467,30.063
226,0,C,1,A,1,25.214,10.768,0.436,-9.249
227,0,A,0,A,0,22.689,1.982,0.487,-3.795
228,1,A,0,A,0,23.619,0,0.606,70.214
229,0,B,1,A,1,22.051,1.845,0.16,137.759
230,0,C,0,A,0,21.967,4.2,0.254,27.947
231,0,A,0,A,0,33.67,0.468,0.346,-16.249
232,0,B,0,B,1,37.963,11.446,0.494,13.466
233,0,B,1,A,1,37.081,13.321,0.216,-34.104
234,1,B,1,B,0,20.318,1.283,0.611,78.266
235,0,C,0,A,0,39.45,5.615,0.258,22.747
236,0,C,0,A,1,19.072,5.314,0.477,47.722
237,0,C,1,A,0,42.308,7.437,0.654,-14.675
238,0,B,1,A,0,23.672,7.73,0.387,1.759
239,0,A,0,A,0,28.751,7.849,0.258,69.279
240,0,A,1,A,0,29.052,6.793,0.621,107.808
241,1,A,0,A,0,20.595,5.596,0.609,20.348
242,0,B,0,A,0,49.915,1.084,0.414,6.501
243,0,A,0,A,0,38.045,2.698,0.205,-10.811
244,0,A,0,A,0,25.094,4.473,0.414,90.092
245,1,C,1,A,0,33.962,4.098,0.494,-58.436
246,1,A,1,A,0,12.134,5.927,0.418,74.377
247,1,C,1,A,1,36.929,13.15,0.694,6.431
248,1,C,0,A,0,27.187,5.796,0.759,3.016
249,0,C,1,A,1,31.97,12.198,0.496,-32.11
250,0,A,0,B,0,25.238,6.514,0.504,-15.55
251,0,C,1,A,1,28.531,0,0.447,-9.163
252,1,B,1,A,0,25.305,11.013,0.786,40.861
253,1,C,1,A,1,27.307,19.176,0.311,34.548
254,0,A,0,C,0,26.406,8.928,0.456,20.733
255,0,A,0,A,0,36.707,6.847,0.344,-12.703
256,1,A,0,A,1,27.692,18.282,0.412,35.476
257,1,C,1,B,1,36.777,18.551,0.542,57.059
258,0,A,1,A,0,32.274,7.222,0.25,82.677
259,1,C,1,A,1,28.295,13.264,0.183,5.679
260,0,B,0,A,0,30.22,5.961,0.507,113.513
261,1,A,1,C,1,26.43,20.789,0.583,-3.818
262,1,B,0,A,1,19.963,10.389,0.539,34.605
263,0,A,0,A,0,26.031,3.84,0.169,54.833
264,1,A,1,B,1,17.909,9.502,0.482,-9.531
265,0,A,0,A,0,34.251,5.523,0.165,42.697
266,1,B,1,A,0,31.479,5.257,0.36,15.677
267,1,C,1,A,1,37.473,11.081,0.5,-86.767
268,1,C,1,A,0,29.472,5.051,0.456,16.128
269,0,B,0,B,0,19.886,1.771,0.461,14.699
270,0,B,1,A,1,22.84,9.497,0.525,-7.996
271,0,B,1,A,1,24.945,14.79,0.367,64.343
272,0,C,1,A,1,44.619,7.907,0.326,52.096
273,1,B,0,B,0,33.368,5.622,0.145,26.923
274,1,C,1,A,1,28.286,10.803,0.308,41.366
275,1,C,0,A,0,47.005,1.529,0.361,17.101
276,1,C,1,A,1,17.736,15.131,0.358,27.226
277,1,A,1,A,0,19.599,3.189,0.417,114.765
278,0,B,0,A,1,32.963,11.687,0.38,63.103
279,0,B,0,A,1,40.215,13.453,0.697,-20.273
280,1,B,0,A,1,33.559,17.37,0.173,44.49
281,0,C,0,A,1,24.137,12.451,0.363,28.655
282,0,A,0,B,0,35.552,4.154,0.68,44.558
283,1,C,1,A,1,33.873,10.26,0.592,48.302
284,0,A,0,C,0,38.63,7.456,0.517,-15.721
285,1,A,0,A,0,25.178,5.802,0.511,-6.14
286,1,C,0,A,1,30.824,14.047,0.292,13.557
287,0,A,0,A,0,31.857,8.671,0.486,12.608
288,1,A,1,B,0,22.819,6.984,0.229,64.337
289,0,C,1,A,1,34.192,9.064,0.378,41.361
290,1,C,0,A,1,17.581,13.71,0.434,14.748
291,1,B,1,A,1,26.658,12.48,0.39,-15.099
292,0,B,1,B,0,19.727,1.574,0.539,-59.476
293,1,A,0,A,1,24.762,17.885,0.326,64.739
294,0,C,0,B,1,18.677,14.508,0.483,29.32
295,0,A,0,A,0,25.552,6.703,0.485,4.144
296,1,B,0,A,1,37.669,10.639,0.431,43.171
297,0,A,0,A,1,30.166,13.243,0.686,67.373
298,1,B,1,A,0,31.442,10.109,0.208,51.105
299,1,A,0,A,0,20.682,6.713,0.484,63.325
300,1,A,0,A,1,32.163,16.536,0.54,-21.688
301,1,B,1,A,1,26.428,13.82,0.564,16.817
302,0,C,1,B,1,23.948,10.133,0.496,50.616
303,0,B,1,A,1,11.794,15.087,0.478,41.294
304,0,B,0,A,0,32.598,2.606,0.549,-18.723
305,1,A,1,A,0,22.894,7.244,0.31,46.911
306,1,A,1,A,0,24.693,5.597,0.565,-131.399
307,0,B,1,A,0,20.544,4.785,0.093,13.231
308,0,B,0,B,0,30.457,6.902,0.264,45.633
309,1,A,0,C,0,27.48,3.496,0.517,5.577
310,0,C,0,A,1,21.328,7.418,0.666,53.457
311,1,B,1,B,0,23.139,3.579,0.35,70.259
312,1,A,1,A,1,16.737,16.77,0.245,51.621
313,0,C,1,A,1,31.086,14.667,0.16,10.501
314,1,A,1,A,0,35.039,8.029,0.509,-3.682
315,1,C,1,A,0,24.382,4.348,0.447,49.654
316,0,A,1,C,1,33.828,4.774,0.276,43.038
317,0,A,0,A,0,29.08,5.372,0.524,-34.791
318,1,A,0,B,0,16.212,0.898,0.463,-19.437
319,1,B,0,A,0,34.274,6.363,0.165,-6.645
320,0,A,0,C,0,24.965,5.898,0.525,-29.857
321,1,C,1,A,1,42.356,15.66,0.71,22.101
322,0,A,1,A,0,34.799,8.12,0.42,-16.795
323,0,A,1,A,0,28.109,8.505,0.293,23.038
324,0,C,0,A,1,30.283,8.325,0.582,0.296
325,1,B,1,B,1,28.701,20.146,0.47,29.961
326,1,A,0,B,0,33.628,6.138,0.409,66.675
327,1,B,1,A,0,22.112,4.704,0.317,44.622
328,1,C,0,A,0,40.298,6.108,0.288,82.904
329,1,C,0,A,0,34.712,2.867,0.264,27.744
330,1,C,1,A,1,7.788,17.97,0.507,72.009
331,0,A,1,A,0,24.087,2.648,0.38,-28.827
332,1,A,1,A,0,36.084,3.248,0.247,87.072
333,0,C,1,A,1,17.061,0,0.247,61.954
334,0,B,0,B,0,26.087,4.427,0.472,93.03
335,1,B,0,A,0,24.103,4.158,0.15,108.083
336,0,A,1,C,0,26.544,8.549,0.455,21.616
337,0,B,0,A,1,28.87,15.019,0.321,98.689
338,1,A,1,C,1,26.203,16.144,0.573,-40.855
339,1,C,0,A,1,33.898,19.59,0.627,-41.837
340,1,B,1,A,1,19.458,19.935,0.492,-7.124
341,0,A,1,A,0,21.608,4.035,0.256,30.682
342,0,A,0,B,1,29.541,5.495,0.47,19.049
343,1,A,0,A,1,41.635,24.761,0.426,0.937
344,1,A,0,A,0,34.743,4.429,0.349,49.715
345,1,C,1,B,1,29.764,12.242,0.736,53.25
346,0,A,1,A,1,30.058,7.099,0.352,-20.427
347,0,B,1,A,1,29.672,11.525,0.626,-9.139
348,1,B,1,A,0,30.896,6.356,0.346,17.046
349,0,C,1,A,0,16.675,5.475,0.212,-48.898
350,1,A,1,A,1,34.519,25.468,0.225,42.984
351,0,B,0,A,1,30.689,16.955,0.292,19.121
352,1,A,1,A,0,29.228,7.605,0.424,53.045
353,1,C,0,A,1,25.693,12.579,0.385,85.37
354,1,C,1,A,0,29.762,5.525,0.332,-23.386
355,0,C,0,A,0,31.449,7.326,0.349,2.24
356,0,A,0,A,0,28.437,4.822,0.307,14.81
357,1,B,1,A,1,30.397,22.52,0.232,2.272
358,0,C,1,A,1,26.787,8.95,0.648,28.72
359,1,A,0,A,0,20.897,5.317,0.261,-31.806
360,0,A,0,A,0,29.094,3.713,0.497,30.265
361,0,C,1,A,1,25.552,15.841,0.3,0.711
362,0,C,0,B,0,23.39,2.239,0.528,-22.819
363,0,A,1,A,0,28.119,5.786,0.565,-75.464
364,0,A,0,A,0,24.88,1.501,0.404,44.908
365,1,B,1,A,0,34.815,9.15,0.472,17.269
366,1,B,0,A,1,24.442,21.377,0.397,19.799
367,0,B,0,B,1,20.961,9.574,0.255,47.514
368,0,B,1,A,1,27.602,3.403,0.323,4.521
369,0,B,0,A,1,32.965,17.351,0.212,9.848
370,1,A,1,B,0,39.911,11.016,0.377,14.385
371,1,C,0,A,1,31.162,0,0.741,-35.853
372,0,B,1,A,0,21.698,7.46,0.39,51.854
373,1,B,1,A,0,24.092,7.133,0.404,-23.264
374,0,A,1,A,1,42.397,9.9,0.479,0.384
375,0,B,1,A,1,25.135,15.065,0.313,10.122
376,0,A,1,A,1,29.863,3.898,0.627,-56.288
377,0,A,0,A,0,26.208,5.243,0.512,-41.446
378,0,A,0,A,1,25.09,8.76,0.43,-55.597
379,1,B,1,A,0,34.608,4.714,0.317,61.134
380,1,C,0,A,0,13.979,2.991,0.431,-26.098
381,0,A,0,C,1,25.677,12.33,0.392,-99.875
382,0,B,0,A,0,22.938,2.717,0.618,15.977
383,0,C,0,A,0,17.647,0.924,0.403,-18.289
384,1,A,0,B,0,25.904,0.658,0.611,-29.037
385,1,B,1,A,1,31.895,10.414,0.522,56.039
386,0,A,0,B,1,26.435,10.4,0.602,23.566
387,0,A,0,A,0,24.064,6.451,0.304,75.896
388,0,B,1,C,0,28.768,7.987,0.379,2.772
389,1,B,1,A,1,23.484,14.332,0.352,-140.304
390,0,C,1,A,1,44.662,8.357,0.571,13.385
391,0,B,0,A,1,30.132,13.84,0.485,2.054
392,1,A,0,A,1,18.374,12.821,0.324,52.422
393,0,B,0,A,1,25.33,11.818,0.328,-3.177
394,1,B,1,B,0,29.259,3.904,0.259,-26.237
395,1,A,1,B,0,34.946,4.824,0.589,64.033
396,1,B,0,B,1,32.677,7.346,0.609,-18.555
397,0,A,1,B,1,23.624,10.009,0.383,35.844
398,1,B,1,A,1,21.727,10.487,0.759,70.973
399,0,B,0,A,0,29.427,5.278,0.786,-82.948
400,0,C,1,A,1,28.595,9.069,0.631,-3.514
401,1,B,1,B,1,30.421,13.629,0.642,-44.594
402,1,B,1,A,1,25.478,21.369,0.436,-55.615
403,1,A,0,A,0,32.328,0.27,0.672,61.979
404,0,B,0,A,1,22.901,3.702,0.398,22.496
405,0,B,0,A,1,21.706,15.89,0.176,38.023
406,0,A,1,C,1,29.356,10.327,0.468,15.477
407,1,A,1,B,0,45.592,4.259,0.424,26.634
408,1,A,1,A,0,23.111,4.589,0.461,42.905
409,0,A,0,A,0,25.337,6.312,0.72,-32.607
410,1,C,1,A,1,21.598,11.807,0.44,28.357
411,1,A,1,B,0,40.128,5.042,0.171,8.022
412,1,B,1,B,0,28.574,4.64,0.427,60.234
413,1,C,1,A,1,28.423,11.356,0.212,0.824
414,1,B,1,A,1,16.572,26.259,0.503,-3.628
415,1,C,0,A,0,12.751,10.539,0.24,23.904
416,0,B,0,A,0,34.401,6.894,0.581,17.462
417,0,C,0,A,1,37.951,6.558,0.33,-13.419
418,1,A,0,A,0,30.55,2.529,0.426,44.897
419,0,A,1,B,0,30.127,10.983,0.374,-23.428
420,0,C,1,A,1,46.565,14.204,0.36,37.671
421,1,B,1,A,0,29.846,2.327,0.52,-43.978
422,0,C,0,A,1,33.521,11.593,0.337,78.721
423,1,A,1,A,0,30.549,6.094,0.31,13.237
424,1,A,1,A,0,30.792,3.82,0.373,-13.114
425,1,B,0,A,1,26.448,7.666,0.505,44.721
426,1,B,0,A,0,30.076,8.257,0.449,-4.927
427,1,B,1,A,1,25.568,16.245,0.453,-67.893
428,0,C,1,A,1,33.548,9.668,0.509,79.625
429,1,C,0,A,1,17.715,27.103,0.531,91.918
430,1,C,0,A,1,18.826,16.828,0.71,72.722
431,0,B,1,A,0,18.788,4.299,0.57,9.343
432,0,A,1,C,0,26.361,1.949,0.574,-3.883
433,0,A,0,A,1,32.523,13.008,0.53,50.859
434,1,C,1,A,0,32.6,8.885,0.646,-43.982
435,1,A,0,A,0,10.353,6.46,0.256,93.839
436,0,B,0,A,0,23.414,10.948,0.691,76.895
437,1,C,1,A,1,32.182,14.786,0.637,-0.137
438,1,B,1,A,1,17.68,13.158,0.322,-1.944
439,0,C,1,B,0,43.713,3.387,0.158,-18.487
440,1,B,1,A,1,35.529,11.005,0.578,44.413
441,0,A,1,B,1,31.026,13.097,0.36,-11.908
442,0,A,0,C,1,49.37,12.619,0.641,93.746
443,0,B,0,A,1,15.95,5.848,0.163,-26.256
444,1,C,1,A,1,27.596,22.688,0.268,-12.49
445,0,C,1,A,1,29.924,14.319,0.463,12.295
446,1,A,0,A,1,20.192,14.242,0.454,68.573
447,1,B,1,A,1,21.402,14.684,0.23,62.852
448,0,A,0,A,0,21.669,0,0.341,-49.512
449,1,C,1,B,1,33.995,21.326,0.472,-53.586
450,1,B,1,A,1,26.524,15.19,0.301,-11.061
451,1,A,1,A,1,30.218,20.7,0.414,65.235
452,1,B,1,A,1,31.546,8.29,0.271,4.406
453,1,C,1,A,1,36.35,15.346,0.305,52.642
454,0,A,0,A,0,34.201,7.176,0.327,18.519
455,0,B,1,B,1,19.277,3.682,0.555,28.111
456,1,B,1,A,1,26.274,14.45,0.327,82.634
457,1,A,1,A,1,23.403,15.397,0.307,2.873
458,0,B,1,A,1,28.778,5.753,0.324,0.1
459,0,C,1,A,0,36.427,8.616,0.082,71.97
460,1,A,1,A,1,34.147,19.558,0.275,21.208
461,0,B,1,A,1,34.801,12.975,0.575,33.919
462,1,A,0,A,1,29.054,23.809,0.369,5.744
463,0,A,0,A,1,31.186,4.393,0.347,107.579
464,1,C,1,A,0,39.197,7.446,0.369,31.513
465,0,A,0,B,0,25.017,5.363,0.271,36.814
466,1,A,1,A,1,32.91,15.407,0.299,34.634
467,1,A,0,A,0,28.83,11.297,0.214,1.419
468,0,C,1,C,1,31.144,5.453,0.609,-4.94
469,0,A,1,B,0,21.735,6.252,0.609,30.188
470,1,C,1,A,1,28.223,5.679,0.302,14.721
471,1,A,1,B,1,20.777,9.197,0.618,-11.661
472,0,A,1,A,0,38.284,3.944,0.378,-25.113
473,0,A,1,A,0,40.759,9.999,0.542,43.084
474,1,B,0,B,0,28.424,4.274,0.382,41.614
475,1,B,1,B,0,22.56,4.054,0.523,28.208
476,0,B,0,A,0,22.451,5.981,0.279,14.148
477,0,B,1,A,1,22.186,9.912,0.252,17.805
478,1,A,0,A,0,24.297,2.032,0.368,62.621
479,1,B,1,C,1,12.578,20.431,0.578,117.416
480,1,C,1,C,1,36.168,13.439,0.361,8.976
481,1,A,1,A,0,28.119,9.688,0.474,-10.231
482,1,A,1,B,1,26.395,16.13,0.345,-12.259
483,1,A,0,A,0,30.965,4.485,0.43,-8.502
484,0,A,0,B,0,21.656,6.597,0.382,13.681
485,0,B,0,A,0,20.791,6.471,0.315,47.474
486,0,A,0,C,1,23.764,12.45,0.622,68.34
487,0,C,1,A,0,29.186,8.734,0.259,14.586
488,0,C,1,B,1,43.967,11.665,0.295,58.408
489,1,B,1,B,1,33.189,6.88,0.402,37.61
490,1,A,1,A,0,26.715,2.802,0.545,-28.341
491,0,A,0,A,0,30.077,4.115,0.254,54.858
492,1,C,0,A,1,29.709,15.448,0.457,12.431
493,0,C,1,B,1,41.907,11.583,0.409,-7.514
