id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,A,0,39.034,5.717,0.31,46.548
53,0,A,1,A,1,15.233,9.644,0.244,29.136
54,1,C,0,A,1,22.169,12.075,0.33,0.264
55,0,B,0,C,0,33.37,7.33,0.43,41.612
56,0,A,1,C,1,22.155,4.987,0.686,-2.272
57,1,B,0,A,0,29.597,4.278,0.429,-38.413
58,0,C,1,C,1,17.737,10.719,0.621,10.295
59,1,B,1,A,0,23.905,2.285,0.606,96.817
60,0,C,0,A,0,19.931,4.99,0.51,-58.126
61,1,A,1,A,0,28.062,5.5,0.275,29.818
62,0,A,0,A,0,31.986,1.802,0.392,-0.432
63,1,C,0,A,1,42.362,13.225,0.44,39.337
64,0,C,1,B,1,27.503,3.155,0.603,31.747
65,0,B,0,A,0,22.159,7.279,0.383,-35.842
66,0,A,0,A,0,41.398,3.772,0.305,25.871
67,1,B,1,A,1,25.812,10.565,0.303,10.145
68,1,C,1,A,1,32.771,5.446,0.543,-12.651
69,1,B,0,B,1,33.381,17.913,0.454,-18.496
70,1,B,0,A,1,25.235,11.181,0.403,32.177
71,0,C,1,A,1,27.139,10.522,0.276,51.224
72,0,A,0,A,0,41.576,4.504,0.392,26.357
73,1,B,0,A,0,16.105,8.351,0.581,39.517
74,0,A,1,A,1,28.483,7.068,0.358,6.674
75,1,A,1,A,1,34.68,25.571,0.468,93.281
76,1,A,0,A,0,30.379,7.009,0.354,8.504
77,0,B,0,B,1,25.113,8.83,0.335,71.722
78,1,A,0,A,0,16.243,6.622,0.265,66.317
79,1,A,1,B,1,24.122,19.55,0.594,-4.102
80,0,C,1,B,1,9.558,7.138,0.65,9.955
81,1,A,1,A,1,19.338,14.397,0.707,12.554
82,1,A,1,A,0,26.876,3.223,0.259,38.717
83,1,A,0,A,0,36.506,8.657,0.306,68.797
84,1,A,1,A,1,37.248,14.682,0.658,60.795
85,0,A,0,A,0,37.713,2.454,0.181,-7.142
86,0,B,0,A,0,28.344,2.857,0.39,61.208
87,1,A,0,A,0,23.39,7.436,0.325,24.251
88,1,A,1,C,0,28.776,5.451,0.589,79.616
89,0,A,0,A,0,33.119,9.532,0.48,-15.814
90,1,A,1,A,0,25.231,6.121,0.247,24.408
91,0,B,1,B,1,17.834,9.784,0.743,-19.644
92,1,B,1,A,1,20.361,11.201,0.575,40.691
93,1,B,1,B,0,21.615,4.34,0.492,10.247
94,0,A,0,A,0,23.709,7.268,0.265,125.976
95,0,B,1,A,0,41.685,3.278,0.333,0.027
96,1,B,0,A,0,37.363,2.357,0.529,57.429
97,0,A,0,B,0,37.294,2.892,0.68,26.007
98,1,A,0,A,0,29.991,6.071,0.564,98.084
99,1,A,0,A,0,30.533,6.316,0.301,3.552
100,1,C,0,A,1,29.561,17.728,0.143,7.927
101,0,A,0,A,0,21.244,4.755,0.366,12.155
102,0,B,1,A,0,34.953,3.575,0.46,-39.933
103,1,B,1,B,0,38.402,6.465,0.31,35.479
104,0,B,1,A,1,20.067,11.428,0.408,-39.577
105,0,A,1,A,0,27.101,3.521,0.214,16.499
106,1,A,0,A,0,19.931,8.512,0.296,47.922
107,1,A,1,B,0,20.522,4.498,0.628,-22.478
108,0,B,0,A,1,26.983,12.787,0.426,-0.768
109,0,C,1,A,1,41.931,13.366,0.479,-62.162
110,0,A,1,C,1,43.457,12.988,0.374,22.786
111,0,A,1,A,0,22.759,0.756,0.358,3.439
112,0,C,1,A,1,24.945,8.04,0.286,9.671
113,1,C,1,A,1,40.948,16.647,0.587,-23.473
114,1,A,1,A,1,22.39,25.68,0.263,6.43
115,0,C,1,A,0,47.406,5.176,0.499,95.069
116,0,A,0,B,1,25.777,9.296,0.181,17.924
117,0,A,0,A,0,20.473,2.163,0.651,-25.963
118,1,C,1,B,1,33.162,11.052,0.455,39.254
119,0,C,1,A,1,49.777,6.467,0.619,48.447
120,1,B,1,A,0,23.578,6.197,0.432,27.627
121,1,B,1,A,1,16.056,12.147,0.343,33.104
122,0,B,1,C,1,27.988,5.044,0.394,1.853
123,1,B,1,A,1,19.753,12.193,0.278,83.62
124,0,C,0,A,0,22.181,9.928,0.338,61.777
125,0,A,0,A,0,28.361,2.427,0.298,-35.067
126,0,A,1,B,1,28.025,4.97,0.249,-11.105
127,1,A,0,A,0,22.707,2.884,0.27,-2.516
128,1,B,0,B,0,27.901,2.925,0.5,14.529
129,1,A,0,C,0,41.894,6.89,0.727,3.092
130,1,B,0,A,0,52.589,1.559,0.172,8.502
131,1,C,1,A,1,30.881,4.939,0.422,-66.932
132,0,A,0,B,1,22.237,11.056,0.684,9.158
133,0,B,1,A,0,18.734,6.871,0.584,-25.581
134,1,B,1,A,0,43.087,3.838,0.479,-47.397
135,0,B,0,B,0,29.733,2.526,0.512,3.954
136,0,A,0,A,1,40.019,8.6,0.191,-55.525
137,1,C,0,A,0,26.75,2.953,0.487,81.151
138,1,A,0,A,0,28.994,2.534,0.337,19.872
139,1,A,0,A,1,42.783,20.951,0.412,0.187
140,1,C,1,A,1,30.678,17.317,0.639,-1.503
141,1,A,1,A,1,19.527,18.868,0.402,-35.135
142,1,B,1,A,1,19.84,20.635,0.773,45.327
143,1,B,0,A,0,19.566,3.489,0.358,-56.065
144,0,C,1,A,1,24.007,10.443,0.581,-6.041
145,1,A,1,C,1,27.76,6.949,0.236,16.305
146,1,A,0,A,0,22.4,13.356,0.5,-10.108
147,1,B,0,A,0,22.384,11.535,0.445,28.642
148,1,B,0,A,0,33.29,7.66,0.366,-0.728
149,1,A,1,A,0,48.226,0,0.199,-12.607
150,1,A,0,A,0,23.066,7.279,0.184,37.061
151,0,C,1,A,1,32.862,6.931,0.122,31.989
152,0,B,0,A,0,19.086,3.772,0.489,21.76
153,0,A,1,A,0,31.955,9.414,0.166,-36.147
154,0,A,0,C,0,31.784,2.479,0.422,-3.515
155,0,B,1,B,0,14.561,9.753,0.763,-18.719
156,1,B,1,B,0,28.783,2.259,0.211,6.839
157,0,C,1,A,0,41.588,0.106,0.568,40.964
158,1,A,0,A,0,23.381,8.198,0.669,89.49
159,0,C,1,A,0,32.082,7.011,0.413,3.117
160,0,C,0,B,0,21.318,4.783,0.606,29.279
161,0,C,1,A,0,49.978,7.638,0.708,25.212
162,1,A,1,A,1,31.951,10.544,0.383,91.577
163,1,B,1,A,1,32.761,15.63,0.268,35.471
164,1,A,0,A,1,20.648,19.214,0.749,-1.556
165,1,B,1,B,0,32.743,6.617,0.601,-20.765
166,1,C,0,A,1,25.588,9.562,0.566,44.199
167,0,A,1,A,0,38.703,3.796,0.486,49.096
168,0,A,0,A,0,25.071,4.935,0.453,6.137
169,0,A,0,A,1,22.143,6.373,0.262,-3.537
170,1,B,1,A,1,29.232,11.187,0.358,-29.773
171,0,B,0,A,1,33.394,16.909,0.583,97.902
172,0,A,0,B,0,49.426,2.757,0.193,52.309
173,1,B,1,A,1,47.937,17.228,0.489,29.244
174,1,C,1,A,1,24.597,14.906,0.299,40.416
175,0,B,0,A,0,31.65,7.701,0.474,21.796
176,1,C,0,A,0,34.35,4.924,0.343,161.268
177,1,B,1,A,0,25.207,2.822,0.178,35.265
178,1,C,1,A,1,39.098,14.175,0.251,34.979
179,1,B,1,A,0,18.439,5.782,0.471,64.142
180,1,B,1,A,1,31.893,22.354,0.292,150.176
181,1,B,0,A,1,39.651,17.772,0.47,-75.931
182,1,C,0,A,1,13.302,12.098,0.401,-51.637
183,1,B,0,A,1,21.404,12.37,0.37,58.877
184,0,A,1,A,0,30.515,2.63,0.215,-6.397
185,1,A,0,A,0,35.094,2.813,0.327,84.672
186,1,A,0,A,0,30.26,3.106,0.399,29.846
187,1,C,0,A,0,23.553,15.283,0.393,-13.758
188,0,A,0,C,0,19.774,7.796,0.445,29.125
189,0,C,1,A,1,20.43,12.225,0.412,25.376
190,0,A,1,B,1,27.594,10.557,0.523,80.961
191,0,C,0,A,1,43.095,11.915,0.344,43.688
192,0,C,1,A,1,43.169,15.271,0.369,33.79
193,1,A,0,A,1,33.773,14.582,0.55,72.475
194,0,C,0,A,1,28.87,18.304,0.372,29.73
195,0,C,1,A,1,22.014,2.088,0.533,-24.046
196,0,C,0,A,0,36.411,4.235,0.322,27.086
197,1,B,0,A,1,21.966,13.175,0.463,67.489
198,1,B,1,A,1,17.843,15.716,0.256,21.155
199,0,C,1,A,1,30.372,5.059,0.159,69.143
200,1,A,0,A,0,33.358,0,0.323,83.899
201,0,B,1,A,0,40.721,6.7,0.55,23.474
202,1,C,0,A,1,23.25,10.064,0.294,-53.022
203,1,A,1,A,1,23.855,17.286,0.256,12.699
204,1,A,0,C,0,52.538,2.841,0.395,-29.03
205,0,A,0,C,0,20.865,0,0.581,81.629
206,1,A,0,A,0,21.777,6.097,0.123,4.461
207,1,C,0,A,1,17.418,20.101,0.351,13.138
208,0,B,0,A,1,24.609,10.012,0.343,10.343
209,0,C,0,B,1,19.059,7.18,0.708,31.7
210,0,B,0,A,0,23.337,5.962,0.269,44.907
211,1,A,0,A,0,23.704,6.16,0.634,80.366
212,1,B,1,A,1,22.611,12.245,0.271,1.619
213,1,B,0,B,0,22.274,5.554,0.254,40.626
214,1,C,0,A,0,33.215,2.201,0.363,71.656
215,0,C,1,A,1,31.069,12.521,0.318,9.124
216,1,B,1,A,1,17.445,16.686,0.354,6.099
217,0,A,1,A,0,33.535,4.229,0.431,37.64
218,0,A,1,C,1,27.439,8.965,0.548,-66.829
219,0,B,1,A,1,21.194,9.456,0.339,41.847
220,1,C,1,A,1,26.863,13.671,0.611,-92.954
221,0,C,1,A,0,32.234,0,0.532,-4.254
222,0,C,1,A,1,29.588,9.073,0.301,20.067
223,1,A,0,C,0,32.469,6.306,0.49,103.035
224,1,C,1,A,0,27.674,5.824,0.252,-69.476
225,1,B,1,A,0,22.405,2.043,0.475,47.037
226,0,A,0,A,0,36.828,7.885,0.355,29.961
227,1,B,1,A,1,24.07,12.5,0.384,47.555
228,1,C,1,A,1,20.568,19.045,0.202,-78.093
229,0,A,0,A,0,35.209,6.476,0.465,22.856
230,1,B,1,A,1,34.212,18.343,0.411,-15.24
231,1,C,1,A,1,37.705,21.766,0.626,32.222
232,0,B,0,A,0,23.073,7.736,0.494,-5.535
233,0,A,0,C,0,31.031,5.68,0.388,2.748
234,1,C,0,A,1,31.292,19.638,0.311,-76.567
235,0,B,1,A,1,20.023,12.905,0.53,-3.519
236,0,B,0,A,0,28.742,7.774,0.341,13.906
237,1,A,1,B,1,19.755,10.659,0.487,64.361
238,1,B,0,A,1,17.166,15.612,0.569,10.271
239,0,A,0,A,0,42.965,4.857,0.416,19.574
240,0,A,0,A,0,22.387,0,0.47,51.097
241,1,B,0,A,1,25.792,12.164,0.241,37.37
242,0,B,1,B,0,38.306,5.407,0.218,-32.537
243,1,A,1,C,1,23.798,10.859,0.459,69.451
244,1,A,1,A,0,18.665,0,0.498,55.698
245,1,A,1,A,1,15.476,12.434,0.51,-10.446
246,1,B,0,A,0,36.719,2.664,0.42,-14.399
247,1,A,0,A,0,41.499,4.082,0.28,81.917
248,0,A,1,A,1,39.197,7.688,0.648,35.01
249,0,B,0,A,1,39.087,6.437,0.367,42.124
250,0,A,0,A,1,30.154,6.08,0.307,-0.754
251,0,A,0,A,0,40.326,0,0.259,-34.29
252,0,A,1,A,1,22.655,14.388,0.305,108.185
253,0,B,1,C,1,23.351,15.317,0.447,35.049
254,0,B,0,A,1,34.676,17.703,0.329,112.315
255,1,A,1,A,0,27.453,10.938,0.198,49.347
256,0,C,1,A,1,23.346,12.62,0.344,-15.796
257,1,B,0,B,1,33.481,19.944,0.292,1.181
258,0,A,1,A,0,28.287,6.153,0.357,7.333
259,1,C,1,A,1,22.203,20.955,0.282,-15.764
260,1,B,0,A,1,23.165,17.321,0.403,56.94
261,1,A,0,A,0,36.162,6.522,0.63,-21.948
262,1,B,0,A,0,24.766,7.982,0.198,23.673
263,1,A,0,A,1,28.453,11.227,0.163,-83.908
264,1,A,1,A,0,19.403,3.271,0.236,-31.441
265,0,A,0,A,1,20.415,7.651,0.518,-46.399
266,1,A,0,A,0,21.883,6.863,0.35,18.303
267,1,C,0,A,1,33.929,18.527,0.495,-0.936
268,0,B,0,C,1,49.971,16.018,0.302,99.795
269,0,C,0,B,0,29.85,3.524,0.27,49.201
270,1,B,1,A,0,42.619,4.149,0.304,-42.501
271,0,B,1,A,1,30.448,13.093,0.495,63.775
272,0,B,0,A,0,22.468,6.4,0.558,7.795
273,0,B,0,A,0,47.892,6.042,0.156,42.337
274,1,A,0,B,0,29.489,4.281,0.284,7.858
275,1,A,0,A,0,24.689,0,0.287,-7.572
276,0,B,0,A,0,25.249,6.526,0.087,16.017
277,1,B,1,A,1,21.154,17.371,0.325,26.888
278,0,A,0,B,0,34.098,1.402,0.722,64.51
279,1,B,0,A,0,21.46,7.271,0.393,-4.943
280,0,A,0,A,0,27.596,8.815,0.667,41.91
281,0,C,0,A,1,26.474,9.863,0.34,-3.569
282,0,A,1,A,0,24.107,0,0.229,-2.995
283,1,C,1,A,0,30.897,4.523,0.566,63.635
284,0,B,0,A,0,26.21,6.634,0.141,-25.289
285,0,B,1,A,1,17.466,8.675,0.405,-10.097
286,0,C,0,A,0,24.907,4.652,0.524,63.465
287,1,C,1,A,1,21.196,14.994,0.279,-21.385
288,0,A,1,A,0,25.047,2.912,0.431,38.396
289,1,B,1,A,0,33.094,6.694,0.399,88.911
290,1,A,1,A,1,25.431,14.692,0.374,2.668
291,1,A,1,C,0,26.34,7.198,0.396,0.119
292,0,A,1,A,1,27.025,8.432,0.376,37.052
293,0,B,0,A,1,30.32,7.72,0.327,28.021
294,0,A,1,A,1,27.913,14.135,0.457,-9.106
295,1,C,0,A,1,34.883,15.544,0.165,17.994
296,1,B,0,A,0,34.364,2.046,0.233,13.556
297,1,B,0,A,1,34.712,11.679,0.486,57.724
298,1,C,0,A,0,25.594,5.171,0.433,34.799
299,1,C,1,A,1,29.756,14.646,0.42,-12.529
300,0,B,1,A,1,36.821,4.453,0.208,129.521
301,1,A,0,A,0,40.581,6.154,0.275,5.192
302,1,A,1,B,0,20.436,4.744,0.25,46.702
303,0,A,0,B,0,25.489,0,0.253,53.229
304,1,A,0,A,0,51.229,9.241,0.541,15.62
305,0,A,1,B,1,35.785,5.812,0.529,31.702
306,1,C,0,A,1,33.321,15.212,0.386,21.922
307,0,B,1,A,0,41.506,3.343,0.425,-4.522
308,0,A,1,C,0,22.961,4.257,0.301,1.534
309,0,A,0,A,1,27.053,8.34,0.307,47.353
310,0,A,1,A,1,28.133,2.887,0.175,42.664
311,1,C,1,A,0,24.27,3.558,0.278,-6.736
312,1,A,0,B,0,24.592,0.112,0.32,64.208
313,1,C,0,A,1,28.967,15.551,0.525,35.645
314,1,B,1,A,1,20.149,3.72,0.619,-4.125
315,1,A,1,A,0,41.905,6.498,0.317,-43.947
316,0,C,1,A,0,26.143,7.568,0.365,19.625
317,1,A,1,B,0,29.927,2.613,0.325,-41.599
318,0,A,0,A,0,15.836,2.577,0.807,57.032
319,0,B,1,A,1,34.93,4.138,0.404,12.419
320,0,B,0,A,0,30.983,7.743,0.451,3.056
321,1,C,1,A,1,26.684,14.618,0.464,-1.777
322,0,C,0,B,1,46.534,7.821,0.529,26.252
323,1,A,0,A,1,20.854,16.219,0.316,-16.808
324,1,A,1,A,0,28.959,4.849,0.279,43.041
325,0,C,1,A,1,32.313,7.836,0.264,48.946
326,0,B,0,A,1,40.108,4.678,0.276,74.669
327,0,A,0,A,1,42.348,9.511,0.103,46.81
328,0,B,1,A,0,33.811,8.527,0.232,-20.058
329,1,A,1,A,1,25.533,21.648,0.437,-19.333
330,0,A,0,A,1,26.285,5.159,0.445,48.612
331,0,A,1,A,1,40.85,9.283,0.242,-14.837
332,0,A,0,C,1,27.436,5.283,0.546,-5.539
333,0,B,0,A,0,21.504,8.204,0.341,30.211
334,0,B,0,B,1,28.199,14.746,0.368,56.424
335,0,C,0,A,0,21.355,10.772,0.398,54.589
336,0,A,1,A,0,30.163,7.126,0.753,0.069
337,1,A,1,A,0,40.8,0,0.266,3.955
338,1,C,1,A,1,40.727,16.226,0.36,22.683
339,0,B,0,A,0,30.214,2.745,0.529,23.723
340,1,B,1,A,0,27.45,6.296,0.405,15.734
341,1,A,0,A,0,26.859,2.338,0.363,17.122
342,0,C,1,B,0,37.488,10.138,0.437,7.276
343,1,B,0,A,1,27.063,17.703,0.514,76.573
344,0,C,1,A,0,18.827,3.99,0.225,59.709
345,0,A,0,A,0,25.068,6.147,0.566,-17.826
346,1,A,0,A,1,39.586,18.591,0.333,41.766
347,1,A,0,A,1,30.875,15.497,0.281,78.777
348,1,A,1,A,0,38.616,3.628,0.276,-7.862
349,1,A,1,A,0,19.042,4.679,0.603,116.334
350,1,B,1,A,0,26.578,3.891,0.383,15.759
351,0,B,0,A,1,31.33,15.977,0.697,2.483
352,1,B,0,A,1,30.193,19.751,0.408,3.255
353,0,C,0,A,0,21.254,12.023,0.24,69.32
354,0,C,0,A,1,21.969,17.148,0.503,53.87
355,0,C,0,A,1,47.548,14.97,0.249,-26.103
356,0,B,1,A,0,29.354,5.457,0.407,35.403
357,0,B,1,A,1,29.373,7.583,0.685,42.317
358,0,A,1,B,0,24.092,4.222,0.448,-22.977
359,0,B,1,A,1,35.419,4.47,0.712,0.383
360,1,B,1,B,1,36.409,22.813,0.356,-2.235
361,1,B,0,B,0,19.196,4.257,0.343,93.341
362,1,B,1,A,1,31.831,21.003,0.409,14.029
363,0,B,1,A,0,29.557,6.547,0.157,14.265
364,1,B,1,A,1,29.959,13.678,0.56,8.82
365,1,B,1,A,1,37.153,8.05,0.424,31.802
366,0,A,0,A,0,32.431,2.846,0.65,72.926
367,1,A,1,B,0,26.147,10.085,0.345,25.269
368,0,B,1,A,0,42.409,1.062,0.27,20.747
369,0,C,1,B,1,15.982,20.228,0.117,42.053
370,1,A,0,B,0,29.314,7.883,0.524,-11.623
371,0,A,0,A,0,28.433,10.813,0.412,32.002
372,0,B,0,B,0,33.367,2.66,0.302,-13.879
373,0,A,1,A,0,42.376,10.412,0.239,46.701
374,0,C,1,A,1,28.678,8.96,0.325,30.045
375,1,A,0,A,0,24.091,10.901,0.374,60.332
376,1,B,1,A,1,25.52,7.722,0.292,-46.593
377,0,A,1,A,0,21.362,0.529,0.362,5.928
378,0,B,1,A,0,38.245,5.631,0.508,111.501
379,1,B,1,A,1,21.847,13.849,0.476,-0.84
380,1,C,1,A,1,31.534,13.016,0.247,49.96
381,1,B,1,A,1,17.976,20.052,0.135,55.587
382,0,A,0,A,0,31.472,4.433,0.317,36.701
383,0,C,0,B,0,30.826,6.455,0.587,-26.677
384,1,B,0,A,0,28.74,0.487,0.246,-13.01
385,0,B,1,A,0,24.153,6.283,0.472,-34.973
386,0,B,1,A,1,28.27,7.431,0.3,-4.037
387,0,A,0,A,1,34.42,9.127,0.307,62.873
388,0,C,1,A,1,31.935,9.125,0.356,19.977
389,1,A,0,A,1,16.249,23.561,0.472,56.785
390,1,B,1,B,1,25.73,17.922,0.342,47.892
391,0,A,0,B,0,17.04,3.122,0.475,-3.581
392,1,B,1,B,0,36.789,8.837,0.482,-6.25
393,0,A,0,A,0,32.948,5.766,0.26,16.144
394,0,A,0,A,0,16.386,5.871,0.152,36.187
395,1,A,1,A,1,23.541,13.698,0.451,-5.975
396,1,C,1,A,1,37.849,15.813,0.307,1.028
397,1,B,1,A,1,21.478,5.494,0.169,40.372
398,1,B,0,A,0,28.65,5.245,0.569,-18.175
399,1,A,0,A,0,22.947,3.796,0.23,-26.097
400,1,B,1,A,1,23.008,23.55,0.325,-12.654
401,1,A,1,A,1,30.168,14.732,0.325,-19.369
402,0,C,1,C,1,30.94,6.393,0.496,-25.378
403,0,C,1,A,1,28.891,8.182,0.17,69.711
404,1,A,0,A,0,33.66,7.344,0.245,18.795
405,0,A,0,A,0,39.182,3.646,0.324,38.121
406,1,C,1,A,1,24.881,11.352,0.396,31.72
407,1,B,1,A,1,25.891,5.341,0.159,-55.741
408,1,A,1,B,1,30.92,15.577,0.522,93.625
409,1,B,0,A,1,29.94,17.973,0.263,80.917
410,0,B,0,A,1,33.75,15.589,0.377,-50.351
411,0,B,0,B,0,41.805,1.787,0.259,20.107
412,1,A,1,A,0,22.501,5.399,0.561,27.349
413,0,C,1,A,1,22.463,7.679,0.326,32.898
414,0,A,0,C,0,24.395,2.7,0.506,40.593
415,0,C,0,A,1,32.802,10.035,0.454,-10.718
416,0,A,0,A,0,34.716,0,0.299,12.119
417,1,A,1,A,0,42.76,4.571,0.225,58.048
418,0,B,1,A,0,31.248,7.419,0.269,14.373
419,1,B,1,A,0,39.141,0.689,0.598,-7.474
420,1,A,1,A,0,36.418,6.512,0.369,26.748
421,0,A,0,C,0,26.2,2.128,0.205,22.087
422,1,C,1,A,0,24.878,5.848,0.205,39.739
423,0,A,0,B,1,29.504,16.376,0.274,24.378
424,0,A,1,A,0,24.98,9.585,0.64,9.012
425,0,A,1,A,0,26.334,8.786,0.531,-43.277
426,1,C,1,A,1,24.067,3.319,0.224,4.244
427,0,C,0,A,1,39.281,8.022,0.592,-28.181
428,0,B,1,B,0,32.792,0,0.249,-12.278
429,1,A,0,A,0,20.389,3.252,0.227,3.585
430,0,C,1,B,0,34.586,7.837,0.403,-7.671
431,1,A,0,A,0,39.19,4.993,0.539,64.711
432,1,C,1,A,0,32.451,4.901,0.386,55.778
433,1,A,1,B,1,23.3,8.434,0.448,3.975
434,1,A,1,A,0,28.986,5.629,0.147,11.006
435,1,A,0,A,0,30.516,4.576,0.47,45.586
436,1,B,1,B,1,38.052,7.793,0.636,-1.241
437,0,C,1,A,1,28.422,13.196,0.446,45.426
438,0,A,0,C,1,24.869,11.421,0.368,49.891
439,1,A,1,C,1,24.649,13.41,0.302,44.97
440,1,C,1,A,0,31.72,8.195,0.097,14.425
441,1,B,0,A,0,15.425,9.388,0.552,10.451
442,1,C,0,A,0,22.751,7.99,0.525,39.864
443,0,B,1,B,1,20.458,7.514,0.105,-24.213
444,0,B,1,A,0,25.275,1.545,0.464,15.354
445,0,C,1,B,0,32.955,1.025,0.309,4.476
446,0,A,1,A,0,21.983,3.46,0.274,36.168
447,1,B,0,A,0,29.408,0.407,0.303,-16.922
448,0,C,1,A,0,32.886,0,0.72,44.024
449,0,B,1,B,0,24.947,0,0.343,48.024
450,0,B,0,A,0,33.975,0.163,0.549,4.547
451,1,A,0,B,0,20.552,9.678,0.416,43.239
452,1,C,1,C,1,38.828,19.598,0.519,22.073
453,1,A,0,A,1,31.547,11.999,0.362,13.768
454,1,C,1,A,0,20.271,6.425,0.533,-153.163
455,0,B,1,A,1,19.998,4.02,0.298,52.121
456,0,A,1,B,0,35.586,7.402,0.449,13.392
457,0,A,1,B,1,52.096,8.109,0.226,-18.091
458,1,B,0,A,1,40.635,17.752,0.465,27.977
459,1,A,1,B,0,20.598,0.875,0.465,79.111
460,1,A,1,B,0,23.065,0.671,0.579,9.186
461,1,A,0,B,0,30.057,2.687,0.42,56.321
462,1,B,1,B,1,44.524,0,0.588,10.392
463,0,A,0,A,0,32.065,0.343,0.394,-0.832
464,0,B,1,A,1,33.836,5.146,0.488,41.889
465,1,A,1,B,0,19.513,1.615,0.305,51.675
466,1,A,0,A,1,28.323,10.153,0.249,67.022
467,0,B,1,C,1,28.782,14.158,0.313,-2.766
468,1,B,1,A,1,21.864,15.765,0.776,-8.964
469,0,B,1,C,0,22.572,3.058,0.22,7.475
470,1,C,0,A,1,24.904,21.235,0.506,-5.5
471,1,B,1,A,0,12.811,7.334,0.299,-22.588
472,0,A,0,C,0,35.975,8.341,0.56,78.795
473,1,A,1,A,1,25.854,14.621,0.096,12.346
474,0,B,1,A,1,35.898,8.473,0.679,30.345
475,0,B,1,A,1,36.593,3.949,0.394,-26.076
476,0,B,0,A,1,31.275,6.988,0.506,-13.305
477,1,B,1,A,0,46.703,6.17,0.405,29.334
478,1,A,1,A,1,40.615,12.666,0.43,29.749
479,1,B,1,C,1,23.353,12.304,0.498,60.18
480,1,B,1,A,0,28.671,7.998,0.564,-7.276
481,0,C,0,A,1,22.51,6.915,0.263,-55.32
482,0,B,1,A,1,26.617,11.954,0.304,22.618
483,0,B,1,A,1,19.524,9.596,0.314,-26.75
484,1,C,1,A,1,19.737,18.556,0.41,-7.322
485,0,A,0,B,0,32.754,0.523,0.672,2.58
486,1,C,1,A,0,60.304,1.536,0.438,-19.839
487,1,B,0,A,1,28.613,7.53,0.372,67.093
488,0,A,0,B,0,19.359,0,0.629,-10.399
489,1,A,0,A,0,24.279,4.102,0.263,28.312
490,1,A,1,A,1,27.78,13.062,0.468,-0.714
491,1,C,1,A,1,38.455,11.177,0.662,16.654
492,1,A,1,C,0,36.813,0,0.6,52.01
493,0,C,1,A,1,23.495,6.881,0.255,-19.878
