id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,1,A,1,27.706,12.646,0.202,-44.66
44,0,B,0,A,1,18.594,14.608,0.565,-3.228
45,1,C,1,A,1,38.408,19.522,0.303,71.68
46,1,C,0,A,1,17.249,16.149,0.15,-4.097
47,0,A,1,C,0,21.046,12.459,0.498,28.024
48,0,B,1,B,1,23.867,14.729,0.591,33.794
49,1,B,1,A,0,30.038,2.416,0.473,67.219
50,0,A,0,A,0,28.917,2.691,0.277,23.484
51,1,B,1,A,1,26.513,4.937,0.523,66.326
52,1,C,0,A,1,33.47,14.312,0.405,4.399
53,1,B,0,A,1,28.701,17.849,0.331,-25.347
54,1,A,0,A,0,35.608,8.075,0.273,9.603
55,1,A,1,C,1,36.428,19.038,0.261,3.166
56,0,A,0,B,1,26.673,15.168,0.424,32.146
57,1,C,1,A,1,29.212,22.409,0.143,-38.498
58,0,B,1,A,1,20.635,7.48,0.484,49.735
59,0,A,0,A,0,17.307,9.255,0.511,75.639
60,1,B,1,A,0,29.581,3.266,0.37,62.122
61,1,C,1,A,1,34.18,11.502,0.542,70.522
62,0,A,1,B,1,32.881,7.071,0.677,36.094
63,1,A,0,A,0,23.082,4.151,0.343,21.323
64,1,A,1,A,0,24.54,1.314,0.302,35.074
65,1,B,1,A,1,38.545,17.05,0.509,26.157
66,0,A,0,C,0,22.327,2.533,0.701,0.094
67,0,B,0,C,1,17.214,8.077,0.282,-0.581
68,1,A,1,A,0,34.527,0,0.631,34.328
69,1,B,1,A,1,30.499,18.663,0.422,59.709
70,0,B,0,A,0,21.48,4.427,0.352,21.695
71,1,A,1,A,0,35.492,3.659,0.226,66.116
72,0,B,1,A,0,40.884,6.647,0.153,2.746
73,0,A,0,A,0,23.109,3.399,0.327,-51.01
74,1,C,1,A,1,40.898,18.271,0.538,-58.649
75,0,B,0,A,0,31.746,9.846,0.417,106.403
76,0,B,0,A,1,31.066,6.857,0.288,62.881
77,1,A,0,A,0,27.258,3.741,0.272,-47.718
78,1,C,0,A,1,44.231,12.194,0.297,27.734
79,0,B,1,A,1,27.349,6.641,0.423,8.413
80,0,C,1,A,0,19.659,7.966,0.356,56.61
81,1,A,1,C,0,37.151,5.523,0.199,43.698
82,0,A,1,A,1,23.719,14.759,0.535,71.49
83,1,B,1,A,1,28.402,16.277,0.819,-18.011
84,0,B,0,A,0,46.48,3.576,0.39,-43.714
85,0,B,0,B,1,21.018,4.553,0.467,12.786
86,1,A,0,A,1,25.107,11.741,0.422,42.308
87,1,A,1,A,0,36.808,4.864,0.4,-11.217
88,1,B,0,A,1,21.763,10.108,0.226,52.237
89,0,C,1,A,1,28.609,16.285,0.363,16.324
90,0,A,1,A,0,25.082,3.212,0.329,82.291
91,0,C,0,A,1,33.058,10.289,0.218,20.48
92,1,C,1,A,0,32.863,2.474,0.401,45.546
93,1,A,1,A,1,20.318,18.014,0.614,-13.998
94,1,A,0,C,0,29.584,1.701,0.676,39.803
95,0,B,1,C,1,41.966,19.757,0.568,-2.409
96,0,B,1,B,0,29.703,4.231,0.427,-39.285
97,0,A,0,B,0,29.856,2.885,0.548,25.963
98,1,B,1,A,1,20.371,18.78,0.178,16.775
99,1,A,1,A,0,38.961,0,0.24,27.096
100,0,A,0,B,0,35.578,0,0.165,-1.539
101,1,A,1,A,1,32.273,17.204,0.28,13.911
102,1,A,1,A,1,27.901,13.023,0.04,3.023
103,1,B,1,A,0,32.861,4.101,0.626,-6.19
104,1,C,1,A,0,21.915,9.766,0.187,-10.876
105,0,C,1,A,1,26.08,8.747,0.463,-31.031
106,0,C,1,B,1,52.505,10.835,0.629,22.556
107,1,B,0,A,1,44.695,9.055,0.432,-16.962
108,1,A,0,A,0,29.107,0,0.326,88.904
109,1,B,1,A,0,30.812,0,0.229,10.838
110,1,A,0,A,0,32.437,3.388,0.694,30.896
111,1,B,1,A,1,26.578,18.788,0.089,52.995
112,0,B,1,C,1,19.613,7.425,0.492,126.181
113,1,A,1,B,1,24.539,23.763,0.372,68.549
114,1,B,1,A,1,28.968,15.522,0.257,49.029
115,1,C,1,A,1,44.935,22.946,0.395,75.729
116,0,A,1,A,0,39.643,3.159,0.317,21.899
117,1,B,1,A,1,28.92,14.469,0.433,-102.872
118,0,B,0,C,0,27.836,5.649,0.418,47.444
119,1,B,1,B,1,20.928,6.159,0.309,69.247
120,0,A,0,C,1,21.101,7.644,0.502,-11.417
121,1,A,1,A,0,30.187,6.809,0.267,-35.331
122,1,B,1,A,1,32.892,6.353,0.215,-63.653
123,1,C,1,A,1,23.596,18.223,0.593,102.161
124,1,A,0,A,1,31.714,14.27,0.411,3.803
125,0,A,1,B,0,34.789,7.215,0.443,40.371
126,1,B,1,A,0,22.184,4.224,0.296,61.671
127,1,B,0,A,1,37.38,17.296,0.393,44.681
128,1,B,0,A,0,25.715,2.346,0.362,4.496
129,0,C,1,A,1,21.792,6.423,0.512,49.8
130,0,A,0,A,0,34.78,3.765,0.239,-4.473
131,1,C,0,A,1,35.256,30.292,0.595,8.366
132,0,A,1,B,1,21.323,13.004,0.429,55.173
133,1,C,1,A,0,35.674,5.425,0.46,18.671
134,0,A,1,B,1,21.986,14.395,0.223,14.575
135,1,B,1,B,1,20.911,8.528,0.37,-1.902
136,0,C,1,A,1,26.181,11.133,0.39,31.948
137,1,B,1,A,0,32.916,0.397,0.29,0.181
138,1,B,0,B,1,25.01,21.909,0.394,82.631
139,1,A,1,B,0,28.631,5.316,0.508,61.759
140,0,A,0,A,0,28.142,3.974,0.327,15.738
141,0,B,0,A,1,40.503,13.805,0.3,-5.824
142,1,C,0,A,1,36.574,11.853,0.325,-55.793
143,1,A,0,A,0,20.321,4.524,0.606,-12.834
144,0,B,0,A,0,26.515,5.689,0.687,40.155
145,0,A,0,A,1,41.038,6.064,0.405,-2.875
146,1,A,0,A,1,32.985,14.101,0.196,58.315
147,0,B,1,C,0,25.584,0,0.496,47.828
148,1,B,0,A,1,26.194,16.905,0.254,37.547
149,1,A,1,B,0,31.786,0,0.564,27.534
150,0,A,0,A,0,34.309,6.105,0.532,50.392
151,0,B,1,B,0,28.025,3.415,0.23,71.627
152,0,C,1,A,1,54.505,5.618,0.483,-8.087
153,0,A,1,A,0,33.971,13.021,0.259,88.605
154,1,C,0,A,1,20.284,23.691,0.415,7.69
155,0,C,1,A,1,29.294,4.345,0.468,46.735
156,1,A,1,B,1,37.892,12.27,0.494,-8.038
157,0,A,0,A,0,45.655,4.24,0.348,84.358
158,1,B,1,B,0,27.184,3.635,0.33,-24.74
159,1,C,1,A,1,35.751,23.515,0.366,-0.421
160,1,C,1,A,1,26.643,20.003,0.194,73.357
161,1,B,1,A,0,29.461,2.496,0.424,94.699
162,0,A,0,A,1,31.134,11.142,0.503,-16.184
163,1,A,1,A,0,23.049,1.019,0.276,8.235
164,1,A,1,A,1,33.571,7.648,0.325,62.193
165,0,A,0,A,0,28.092,7.797,0.36,13.847
166,1,B,0,A,0,25.69,1.48,0.227,29.751
167,1,B,0,A,0,20.102,0,0.443,56.533
168,1,C,1,A,1,21.438,18.5,0.434,35.276
169,0,C,0,B,1,22.793,8.525,0.542,7.673
170,0,B,0,C,0,22.502,6.117,0.444,-2.075
171,1,C,1,C,1,17.608,3.338,0.336,-0.042
172,0,B,1,A,1,25.1,9.586,0.319,42.503
173,1,C,0,A,1,23.755,8.764,0.434,88.59
174,1,C,0,A,1,35.734,18.916,0.432,53.604
175,0,B,1,C,0,43.186,6.341,0.512,3.088
176,0,B,0,A,1,22.885,9.783,0.439,-20.886
177,1,C,1,A,0,22.392,3.57,0.337,46.323
178,1,A,1,A,0,47.311,8.191,0.444,20.446
179,0,B,0,A,0,26.967,4.578,0.336,54.524
180,0,C,1,A,0,19.417,0.006,0.455,8.428
181,0,A,0,C,0,19.003,2.507,0.222,64.129
182,1,C,0,A,0,36.334,2.531,0.38,24.189
183,0,B,0,A,1,26.677,18.277,0.577,54.231
184,1,C,1,B,1,27.14,8.295,0.409,24.4
185,0,C,1,A,1,37.794,11.101,0.482,26.636
186,1,B,0,A,1,23.593,18.771,0.711,66.979
187,0,A,0,A,1,40.974,2.776,0.586,136.914
188,1,A,0,A,0,39.002,5.061,0.441,28.811
189,1,A,1,C,1,43.434,24.272,0.319,-55.273
190,0,A,1,A,0,35.738,1.875,0.217,72.876
191,0,A,1,A,0,47.074,4.327,0.318,11.607
192,0,A,1,A,1,24.533,13.074,0.351,19.745
193,1,C,0,A,0,30.762,4.346,0.55,31.256
194,1,C,1,A,1,37.744,20.268,0.385,-25.479
195,1,C,1,C,1,32.174,12.976,0.715,35.044
196,1,B,1,B,0,28.817,3.929,0.373,30.962
197,1,B,1,A,1,29.865,16.741,0.553,31.498
198,1,C,1,A,1,30.274,10.626,0.323,37.89
199,0,A,0,A,0,19.899,5.884,0.543,35.092
200,1,A,1,A,0,29.514,6.987,0.487,32.343
201,0,C,1,A,1,43.422,3.628,0.463,18.935
202,1,A,0,A,0,33.394,2.91,0.233,-31.537
203,0,A,0,A,1,18,10.931,0.31,-16.379
204,0,A,1,C,0,27.451,6.35,0.3,29.084
205,1,C,1,A,1,31.8,13.634,0.539,65.624
206,1,B,1,A,0,35.73,1.353,0.378,30.427
207,1,A,1,A,1,31.359,11.934,0.313,-18.941
208,0,A,1,C,0,28.765,5.083,0.198,7.672
209,0,A,0,A,0,34.872,5.654,0.515,9.942
210,0,B,1,A,0,27.657,12.058,0.502,-3.588
211,0,C,1,A,1,27.527,14.386,0.25,20.785
212,1,A,1,B,0,15.837,6.276,0.73,82.798
213,0,B,0,A,1,22.634,6.551,0.483,80.293
214,0,A,0,B,0,18.935,10.649,0.298,12.125
215,0,A,1,A,0,23.157,0.127,0.338,118.728
216,0,A,0,C,0,40.982,6.542,0.451,-54.079
217,0,B,1,A,0,29.413,6.71,0.235,27.094
218,1,A,0,A,0,25.129,0,0.405,27.295
219,0,C,1,A,1,24.737,9.883,0.414,126.081
220,0,C,1,A,0,35.625,1.089,0.264,40.339
221,1,B,1,A,1,28.759,17.188,0.376,53.075
222,1,A,1,B,0,29.714,4.638,0.487,47.42
223,1,B,0,B,0,26.352,3.123,0.509,18.489
224,0,B,1,A,1,30.957,7.887,0.477,56.269
225,0,A,0,A,1,26.724,0.961,0.119,36.649
226,0,A,1,A,1,31.431,15.836,0.327,-42.811
227,0,A,0,A,0,21.669,7.895,0.597,-28.348
228,0,B,0,A,0,21.276,5.7,0.222,-17.079
229,1,A,0,C,0,23.123,7.44,0.599,17.27
230,0,B,1,A,0,39.024,6.652,0.427,18.569
231,1,A,1,A,1,32.642,10.748,0.134,10.368
232,1,B,1,A,0,19.445,1.419,0.335,52.115
233,1,A,1,A,1,29.121,14.571,0.396,66.629
234,1,B,1,A,0,23.796,0,0.428,-24.057
235,0,B,1,A,0,30.168,7.032,0.178,83.521
236,1,C,1,B,1,30.751,6.186,0.304,-75.866
237,1,B,0,A,0,25.98,5.755,0.578,-16.644
238,0,B,1,A,0,26.513,3.571,0.271,34.186
239,0,C,1,C,1,26.055,7.838,0.461,61.55
240,0,B,1,A,1,32.12,8.697,0.404,65.154
241,1,C,1,A,1,25.83,14.189,0.568,-5.844
242,1,C,0,A,0,15.413,8.422,0.344,40.754
243,0,B,0,A,0,25.07,1.371,0.412,-21.703
244,0,A,0,A,0,18.331,1.894,0.227,7.071
245,1,B,1,A,1,48.746,13.428,0.498,44.012
246,0,A,0,A,0,27.042,1.299,0.205,-30.044
247,1,B,1,A,0,30.804,4.795,0.526,10.247
248,1,C,1,A,0,50.997,3.035,0.473,-24.703
249,1,C,1,A,1,43.336,30.851,0.174,65.166
250,1,C,1,A,1,36.833,15.546,0.492,45.276
251,0,C,0,A,0,23.131,2.731,0.629,55.186
252,1,A,0,A,0,19.065,8.132,0.384,-9.344
253,1,A,1,B,0,29.499,4.995,0.562,5.849
254,0,A,0,A,0,32.859,2.26,0.45,47.034
255,1,A,0,B,0,31.915,8.456,0.342,-12.766
256,0,A,0,C,0,38.009,8.655,0.486,66.2
257,0,B,0,A,1,24.808,10.962,0.42,-27.444
258,1,A,1,A,1,31.093,27.104,0.185,1.74
259,0,A,1,A,0,20.652,9.249,0.443,14.172
260,0,B,1,A,0,33.833,6.622,0.439,-15.753
261,1,B,1,C,1,25.658,11.687,0.297,-56.548
262,0,A,1,A,0,28.103,5.803,0.615,42.344
263,1,C,0,A,1,16.859,16.775,0.702,29.905
264,0,C,0,A,1,19.869,12.935,0.175,36.852
265,1,B,1,A,1,22.996,9.189,0.452,35.121
266,0,A,0,A,0,37.044,8.677,0.34,-65.133
267,0,C,1,C,1,16.874,7.418,0.528,-50.822
268,0,A,0,A,0,22.769,5.447,0.339,28.655
269,1,B,0,A,1,26.595,14.657,0.498,17.365
270,1,B,0,A,0,26.535,2.773,0.533,2.943
271,0,C,0,B,1,35.275,6.131,0.524,-19.869
272,1,A,1,A,1,28.962,14.493,0.548,81.819
273,1,C,1,B,1,26.904,10.153,0.277,-35.934
274,1,B,1,A,0,33.207,9.096,0.189,113.165
275,0,B,0,B,0,12.212,12.341,0.273,46.657
276,1,B,1,A,1,25.673,15.081,0.382,21.358
277,0,C,1,A,0,23.584,8.616,0.463,37.937
278,0,B,1,A,0,35.395,0.217,0.34,-4.146
279,0,B,0,A,0,32.255,4.024,0.236,-5.565
280,0,A,1,B,0,25.451,3.864,0.45,70.28
281,0,C,1,A,1,35.78,12.699,0.248,32.356
282,1,A,1,B,1,26.27,9.661,0.491,9.169
283,1,A,1,A,0,35.653,7.83,0.458,45.819
284,1,B,0,A,1,26.245,12.819,0.308,-16.19
285,1,A,0,A,0,28.177,6.619,0.337,-16.562
286,0,B,1,A,0,29.077,1.798,0.27,29.726
287,0,A,0,A,0,18.362,3.307,0.374,32.35
288,1,A,0,A,0,34.236,4.663,0.425,3.295
289,0,A,1,A,1,29.254,19.131,0.301,58.868
290,1,B,0,A,0,37.019,6.069,0.322,74.206
291,1,B,1,B,0,43.885,4.082,0.465,-0.891
292,1,B,0,A,0,34.774,11.346,0.384,25.999
293,0,B,0,A,1,26.48,3.98,0.263,65.935
294,0,B,0,A,0,16.252,5.531,0.416,28.021
295,1,A,0,A,0,22.923,5.315,0.404,-20.608
296,1,C,0,A,0,26.317,1.129,0.602,12.98
297,1,A,1,A,1,33.829,17.151,0.381,-89.798
298,0,A,1,A,0,39.562,8.05,0.529,-60.307
299,0,C,0,A,1,22.583,10.909,0.313,49.606
300,0,B,0,B,0,23.6,3.844,0.558,81.014
301,0,C,0,A,1,18.468,9.81,0.292,29.638
302,0,C,1,B,0,37.226,6.444,0.394,-9.564
303,1,A,0,A,0,17.801,4.042,0.623,31.544
304,1,C,0,A,1,33.087,19.61,0.587,-13.629
305,1,A,0,A,0,23.771,6.266,0.309,31.916
306,0,B,1,B,1,22.782,2.868,0.271,-26.32
307,1,A,1,C,1,27.435,10.263,0.719,37.598
308,1,A,1,B,0,42.244,0.537,0.362,5.657
309,0,C,0,A,0,37.263,6.725,0.298,53.35
310,0,A,1,A,0,29.844,6.825,0.463,-14.376
311,0,B,0,A,0,26.856,3.191,0.218,63.928
312,0,A,0,A,0,39.867,5.618,0.191,103.219
313,1,C,1,A,0,28.737,2.451,0.376,5.629
314,1,A,0,A,0,41.579,7.395,0.329,29.225
315,1,C,1,A,0,28.273,0.06,0.23,43.171
316,1,B,0,A,0,26.806,5.315,0.211,10.672
317,1,A,0,A,1,32.12,9.448,0.439,75.213
318,1,B,0,A,1,29.442,18.314,0.435,37.531
319,0,B,0,B,1,36.46,7.427,0.482,-45.624
320,1,B,1,B,1,22.014,13.795,0.283,51.58
321,0,C,1,A,0,31.955,0,0.179,38.482
322,0,A,0,A,1,27.109,10.387,0.513,13.756
323,0,B,1,B,0,18.277,6.555,0.628,54.83
324,0,A,0,B,0,37.709,5.537,0.536,37.099
325,0,B,1,A,0,17.407,0.241,0.185,53.093
326,1,B,0,A,1,35.161,17.596,0.487,-38.47
327,1,A,0,A,0,28.097,10.114,0.439,52.09
328,1,B,1,A,0,22.436,5.216,0.232,25.685
329,0,A,0,A,0,51.982,8.902,0.321,-8.106
330,1,A,1,A,0,22.502,3.812,0.39,8.626
331,0,A,1,C,1,25.932,15.72,0.659,23.942
332,1,A,0,A,1,33.355,11.155,0.271,-22.959
333,0,B,1,A,1,19.432,7.417,0.514,1.099
334,0,B,0,A,1,40.839,10.692,0.332,8.204
335,0,C,0,A,0,25.562,1.688,0.486,-22.086
336,1,C,1,A,1,36.205,12.068,0.482,-15.63
337,0,C,0,B,0,22.099,3.692,0.306,-27.816
338,1,B,0,A,1,28.515,10.994,0.38,23.439
339,0,B,1,A,1,23.752,16.214,0.559,5.447
340,1,A,0,A,0,18.716,7.85,0.411,-78.541
341,0,A,0,A,0,37.286,2.342,0.327,89.519
342,1,B,1,A,1,54.476,20.969,0.308,22.909
343,0,A,1,A,1,24.022,7.495,0.323,14.119
344,1,B,1,A,1,41.17,25.638,0.197,-5.806
345,1,A,1,A,0,34.139,0.573,0.603,49.697
346,0,C,0,A,0,25.493,1.725,0.498,46.208
347,0,A,0,B,0,35.424,6.066,0.56,43.694
348,0,A,1,C,1,29.938,12.762,0.396,55.231
349,0,B,1,A,0,32.915,5.448,0.354,137.912
350,0,B,0,A,0,20.707,2.934,0.266,19.358
351,0,B,1,A,1,40.946,13.168,0.602,87.392
352,0,B,1,A,1,29.375,5.208,0.621,64.637
353,1,A,1,A,1,40.39,12.218,0.313,-33.873
354,1,C,1,A,0,20.721,9.602,0.688,-3.305
355,1,C,1,A,0,24.085,3.034,0.397,23.643
356,0,B,1,A,1,22.591,9.779,0.216,11.945
357,0,C,1,B,0,26.422,4.56,0.307,20.774
358,0,A,0,A,1,22.784,12.372,0.624,19.083
359,0,A,1,C,0,22.432,4.183,0.351,20.741
360,0,C,1,B,1,27.42,0,0.397,-2.714
361,1,B,1,A,0,34.854,9.008,0.436,39.951
362,0,B,0,A,0,28.559,2.505,0.465,79.532
363,1,B,0,A,0,25.208,10.569,0.547,70.118
364,0,C,1,B,0,23.908,4.056,0.305,77.925
365,1,B,0,A,0,20.573,4.732,0.426,-16.864
366,0,B,1,A,1,25.72,13.584,0.396,23.465
367,1,B,0,A,0,21.098,5.116,0.296,29.279
368,1,C,1,A,1,28.671,19.968,0.393,-15.815
369,0,C,0,B,0,19.83,3.924,0.464,75.545
370,1,A,0,A,1,29.056,9.15,0.591,58.297
371,0,A,0,B,0,29.222,3.902,0.522,41.694
372,1,B,0,A,0,15.952,4.189,0.401,46.459
373,1,A,1,A,1,27.776,10.098,0.568,19.285
374,1,B,1,A,0,19.983,12.086,0.16,15.571
375,0,C,1,A,1,26.067,12.861,0.44,85.557
376,1,B,0,A,1,24.34,12.884,0.379,43.008
377,1,A,1,B,0,40.101,1.881,0.424,-23.677
378,0,B,1,B,0,35.573,5.799,0.562,75.53
379,0,C,0,A,0,29.679,5.209,0.56,-13.652
380,0,A,0,A,0,29.912,10.431,0.725,129.573
381,0,A,0,A,1,47.167,9.498,0.221,28.668
382,1,A,0,A,1,22.365,9.745,0.48,-18.3
383,1,A,0,A,0,25.511,5.915,0.325,2.736
384,1,B,0,A,0,29.439,6.152,0.254,131.117
385,0,A,0,C,0,29.417,7,0.568,-11.966
386,1,B,1,B,0,40.951,4.883,0.472,-7.529
387,1,A,0,A,0,20.269,1.226,0.426,108.049
388,0,C,1,A,0,20.373,1.771,0.337,1.917
389,1,C,1,A,0,19.738,3.491,0.428,-14.835
390,0,A,0,C,0,25.855,8.107,0.139,12.952
391,0,A,0,B,1,24.088,11.077,0.574,37.599
392,0,B,0,A,0,24.619,4.784,0.496,28.074
393,1,C,0,A,0,35.361,4.416,0.269,-14.129
394,1,A,0,A,1,22.318,7.512,0.301,41.58
395,1,A,1,A,0,22.555,1.431,0.308,-71.717
396,1,B,0,A,1,34.855,10.538,0.526,41.866
397,1,B,1,A,1,18.3,2.973,0.402,64.157
398,0,B,1,A,0,26.477,5.901,0.31,27.432
399,0,A,0,A,0,25.392,10.162,0.116,-18.658
400,0,B,0,B,1,29.412,6.256,0.359,-9.799
401,1,A,1,C,0,21.13,4.749,0.449,32.522
402,1,B,0,B,1,33.389,16.031,0.474,-35.939
403,0,A,0,A,0,32.119,6.986,0.368,-75.486
404,0,B,1,A,1,20.215,0,0.268,63.255
405,1,A,0,B,0,25.651,5.58,0.534,9.526
406,1,A,0,A,0,48.059,5.709,0.498,17.31
407,0,C,1,A,1,44.307,15.722,0.313,44.932
408,1,A,0,A,0,37.903,6.819,0.603,-57.147
409,1,B,0,A,0,29.173,3.049,0.216,-3.017
410,0,B,1,A,1,27.737,10.368,0.232,23.178
411,1,A,1,A,0,21.442,6.565,0.706,-1.671
412,0,C,0,A,1,24.047,7.687,0.284,-61.002
413,0,B,1,A,1,38.125,10.843,0.429,5.96
414,0,C,1,B,1,29.847,7.962,0.445,-63.463
415,0,A,1,A,1,31.203,6.708,0.615,28
416,0,B,0,A,1,27.343,12.758,0.483,47.578
417,0,B,0,B,0,40.824,0,0.632,40.449
418,0,B,1,A,0,29.441,0,0.436,-136.179
419,0,B,0,A,1,41.948,14.212,0.353,29.29
420,0,A,1,A,0,22.212,6.072,0.545,37.483
421,1,B,1,A,1,38.732,18.67,0.278,-20.034
422,0,A,0,A,0,26.083,4.919,0.228,-12.599
423,1,B,1,B,0,22.089,1.513,0.352,59.421
424,0,B,1,A,0,23.67,7.219,0.396,-79.043
425,0,B,0,A,1,38.531,11.315,0.379,109.079
426,1,A,1,A,0,27.975,4.317,0.344,42.05
427,1,C,1,A,1,31.325,8.288,0.29,60.836
428,0,A,1,A,1,34.183,14.582,0.311,33.647
429,1,C,1,B,1,34.267,20.578,0.219,20.756
430,1,B,1,A,1,32.635,14.975,0.549,86.812
431,0,C,1,B,1,31.9,10.453,0.356,3.732
432,1,A,1,A,0,32.229,4.794,0.363,-5.852
433,0,B,0,A,0,35.489,5,0.471,45.519
434,1,A,0,A,0,26.313,7.056,0.536,17.888
435,0,A,0,C,1,27.796,8.462,0.198,-10.554
436,1,B,0,B,0,45.844,4.582,0.256,44.067
437,0,C,0,B,1,40.269,10.108,0.14,9.128
438,0,A,1,C,1,27.271,13.041,0.492,52.023
439,1,A,0,A,0,20.187,3.722,0.287,125.979
440,1,C,0,A,0,37.835,5.255,0.106,92.556
441,1,A,0,A,0,16.544,4.22,0.417,8.289
442,0,C,1,A,1,25.03,6.323,0.401,13.24
443,1,C,0,A,1,30.703,15.989,0.611,25.478
444,0,A,0,B,1,24.355,13.607,0.408,9.206
445,1,B,1,A,1,39.841,16.207,0.727,45.76
446,0,A,1,B,1,39.442,11.997,0.542,5.075
447,1,A,0,C,0,21.136,5.864,0.361,-15.964
448,0,B,1,A,0,28.182,1.309,0.482,45.31
449,1,A,0,A,1,28.73,11.275,0.492,86.585
450,0,A,1,A,0,19.696,8.004,0.475,47.898
451,0,A,0,A,1,24.981,16.554,0.308,0.651
452,1,C,0,A,0,34.03,0,0.452,24.954
453,0,A,0,B,1,33.75,7.179,0.394,-40.449
454,0,B,0,B,0,36.54,6.126,0.361,50.007
455,1,A,1,A,0,28.855,0,0.425,115.699
456,1,C,1,B,1,23.825,14.58,0.215,10.408
457,0,A,0,A,0,33.247,5.979,0.312,55.476
458,0,C,0,A,1,19.267,18.778,0.253,1.384
459,0,A,0,A,1,27.677,6.653,0.45,28.374
460,0,B,0,A,0,30.7,5.903,0.422,62.296
461,1,C,0,A,1,24.022,17.462,0.442,129.158
462,0,B,1,A,1,30.212,12.741,0.184,30.815
463,0,A,1,A,0,33.072,2.734,0.235,41.298
464,1,A,0,A,0,23.516,1.299,0.333,79.385
465,0,B,1,B,1,29.844,14.939,0.317,-18.386
466,0,A,0,A,1,34.96,10.536,0.221,-1.693
467,0,B,0,A,0,38.684,7.38,0.59,45.968
468,1,A,0,A,0,25.077,5.432,0.282,-5.172
469,0,C,1,A,1,24.506,6.384,0.316,51.096
470,1,B,1,A,0,50.419,6.855,0.631,96.971
471,1,A,1,A,0,23.635,4.336,0.378,6.841
472,0,A,0,A,1,37.943,0.618,0.354,101.782
473,0,A,0,A,0,25.803,7.782,0.403,16.568
474,1,B,0,A,1,28.966,8.008,0.674,-2.375
475,0,B,1,A,1,24.615,12.41,0.577,11.28
476,1,B,1,A,1,22.172,12.513,0.38,22.038
477,1,B,1,B,1,17.536,14.611,0.403,31.336
478,0,A,0,C,0,24.319,2.01,0.247,40.38
479,0,A,1,A,1,26.001,9.617,0.42,16.982
480,0,A,1,B,0,25.027,5.969,0.512,-13.989
481,1,C,1,A,1,18.821,22.659,0.477,-56.569
482,0,C,0,A,1,35.892,7.185,0.371,-41.633
483,0,C,1,C,1,34.02,20.187,0.706,6.386
484,1,B,1,A,1,16.523,13.904,0.618,17.95
485,1,C,1,A,1,28.304,12.904,0.212,65.878
486,1,A,0,A,0,21.62,4.481,0.389,108.153
487,1,A,1,A,0,24.223,9.342,0.557,83.06
488,0,A,1,A,0,32.807,6.84,0.505,23.284
489,1,A,0,A,0,21.873,5.487,0.197,-36.607
490,0,C,1,A,1,23.346,13.06,0.472,13.094
491,1,A,0,A,0,35.329,10.513,0.303,48.761
492,0,B,1,B,1,25.257,13.855,0.543,68.924
493,1,A,0,A,0,39.111,5.101,0.326,-15.103
494,1,B,0,A,1,23.282,13.999,0.47,-25.853
